state,action,value
5,18,914.6728399272536
5,19,667.0965513075155
5,20,1098.3217504228912
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,-3167.657929436983
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,958.2821484318566
7,7,-7027.707746645683
7,8,842.5392853989714
7,9,967.6277432863744
7,10,1024.1905015282482
7,11,945.733342552491
7,12,846.9530301636053
7,13,892.8334578091739
7,14,493.9969562161715
7,15,719.5897556124532
7,16,937.3128547777645
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,928.4637849839669
8,1,745.5873114937367
8,2,-7386.047407964168
8,3,-7441.414006316723
8,4,-6409.556414698007
8,5,756.1340556791581
8,6,637.4221179053525
8,7,-6640.887162572804
8,8,-7463.098745761623
8,9,638.8572674764494
8,10,2093.0524959807854
8,11,733.1968658729329
8,12,667.6035692862724
8,13,-5166.607890746343
8,14,621.2192080106348
8,15,-6951.471064004716
8,16,-8125.534484417917
8,17,-5911.528140352847
8,18,635.5226504556149
8,19,757.8614008844958
8,20,495.29059360509166
9,1,-7452.609820655051
9,2,1233.1401112332262
9,3,778.7169322566006
9,4,1149.3506324400005
9,5,657.3067021741969
9,6,1039.1262543302473
9,7,-6858.077569883772
9,8,807.9279964720686
9,9,782.981323807125
9,10,788.0571065629803
9,11,658.9485453407972
9,12,1075.6115816283298
9,13,1119.2437389230854
9,14,-3157.1496055975886
9,15,736.977674952318
9,16,701.7881903920293
9,17,954.109941186468
9,18,1491.219289564113
9,19,744.1872932600036
9,20,1729.5947387214028
10,1,772.863364803542
10,2,935.5313777547278
10,3,-5621.482806185773
10,4,990.034909331432
10,5,987.8113448735338
10,6,985.4051639688814
10,7,-7824.688414367894
10,8,815.3658429496555
10,9,905.9359123694212
10,10,1048.3374438406936
10,11,874.8719610485168
10,12,956.6188032987333
10,13,918.8561713041347
10,14,859.1524873077807
10,15,981.0279412389518
10,16,920.8876274724889
10,17,887.9855820533239
10,18,1028.4125825985884
10,19,1635.0610926695817
10,20,960.4873315747261
11,1,-53534.457558411785
11,2,-54035.07338998164
11,3,-52757.48901370044
11,4,-51951.4248512933
11,5,-51593.27398257008
11,6,-50819.678051102295
11,7,-51795.31876717369
11,8,-45304.49513873087
11,9,-48215.221518688086
11,10,-51052.89112259242
11,11,-54447.36269337813
11,12,-44761.84498718953
11,13,-51832.45051905106
11,14,-54672.48201393985
11,15,-51855.30579799974
11,16,-53888.74872652304
11,17,-54150.19448963365
11,18,-54236.68654561686
11,19,-50807.33935626421
11,20,-53006.557442981546
12,1,-9948.703979430424
12,2,-11886.777940287298
12,3,-3797.0704479558117
12,4,-10264.145865973444
12,5,-8664.673234452894
12,6,-9861.721966322846
12,7,-8929.66850306941
12,8,-8586.892076627088
12,9,-37763.8315483264
12,10,-8879.879704231087
12,11,-10833.80618684869
12,12,-34041.03940481664
12,13,-9138.037816172922
12,14,-35525.43051758461
12,15,-40981.274714447616
12,16,417.4272747457817
12,17,-9538.611432028118
12,18,-9660.487076790721
12,19,-15680.431870606164
12,20,-8731.577135973492
13,1,811.9225854045826
13,2,-7935.367488792721
13,3,-8408.393255553447
13,4,-4564.044952681524
13,5,-8071.939145942984
13,6,-11912.578197213235
13,7,-6950.767636375972
13,8,-7499.734006750719
13,9,-6561.045939103634
13,10,-786.3845467758524
13,11,821.2456792394536
13,12,848.96488439746
13,13,-8329.746095757619
13,14,-7586.810955153471
13,15,514.3566699056357
13,16,-8768.274634837777
13,17,-1904.807947144398
13,18,367.07410784540343
13,19,-8639.818752673958
13,20,828.3949706268471
14,1,-3851.3873975901233
14,2,751.133794505086
14,3,710.1417678001764
14,4,754.795341338437
14,5,722.9246529019108
14,6,720.2186700428612
14,7,6264.379256593911
14,8,767.9830435549441
14,9,-7793.03447854247
14,10,757.1828053720633
14,11,737.7519360441765
14,12,191.32467929807262
14,13,197.45046828649447
14,14,745.3010215190295
14,15,760.8417370250086
14,16,713.2613963302122
14,17,766.3825091713926
14,18,5874.489450028843
14,19,783.0364096038453
14,20,759.2119978471087
15,1,711.3547091852497
15,2,741.4845855911414
15,3,712.6584775810434
15,4,703.496900328853
15,5,714.0273934147039
15,6,719.5063753381165
15,7,682.1814115019091
15,8,738.9534910370401
15,9,683.3698514065057
15,10,717.1159301897736
15,11,719.478625800844
15,12,711.8622869539199
15,13,710.3513006123553
15,14,720.2270439022617
15,15,725.7614051888698
15,16,770.0260151833949
15,17,723.0320494699026
15,18,569.7009034327261
15,19,711.391712770963
15,20,701.3069051888978
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,765.4121599205436
17,2,891.3699569849559
17,3,-3410.8023020627106
17,4,626.169462037803
17,5,847.0718731956651
17,6,867.4395808937556
17,7,661.8336103283001
17,8,874.7836855594522
17,9,753.2020508733949
17,10,872.4458457991304
17,11,868.7184090340301
17,12,860.286011505199
17,13,834.6664194789807
17,14,-7518.147575146456
17,15,665.1916922060958
17,16,820.475072191602
17,17,-7603.530219640088
17,18,755.9439430350321
17,19,755.8956812160736
17,20,876.4210035876017
18,1,-8476.707486863746
18,2,-321.3052958032931
18,3,4724.735319425038
18,4,-8360.97007883475
18,5,474.88415210695524
18,6,-215.05003566212145
18,7,551.1532357483375
18,8,517.621815634389
18,9,484.1109701164272
18,10,-6846.854965338998
18,11,518.1642225098365
18,12,519.31780972275
18,13,540.5681485087936
18,14,-8400.414570781779
18,15,499.8520208815895
18,16,-6797.003733862643
18,17,1464.0290135561886
18,18,563.0151840917326
18,19,1845.5479156359156
18,20,-7601.07849327406
19,1,436.69149654643365
19,2,331.18560091047675
19,3,1515.2119967100039
19,4,445.66414201844384
19,5,497.1856046938979
19,6,-6937.099094933756
19,7,1473.985235815116
19,8,-3189.1378958769965
19,9,1471.0383552807332
19,10,1499.2071104508693
19,11,494.95278814479815
19,12,538.6320844968377
19,13,-5609.09163509883
19,14,1510.8952639014537
19,15,1054.8592707633434
19,16,-204.89290054562025
19,17,1444.7350159821613
19,18,1425.2569992060676
19,19,1497.210359458253
19,20,1481.8601539202343
20,1,-5816.556617714207
20,2,367.44747007566184
20,3,1447.2331074074632
20,4,1067.5868499221378
20,5,257.3406737425217
20,6,434.6952633275463
20,7,464.9967111337728
20,8,442.9894767882323
20,9,1366.0038401766496
20,10,1458.1905658199737
20,11,469.316843333539
20,12,-7019.170305701487
20,13,293.7670987732947
20,14,1463.9721907618255
20,15,439.0246787169247
20,16,445.85789118471297
20,17,1494.7570527841756
20,18,449.6098071540422
20,19,854.2400016132914
20,20,632.5463658073759
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-52879.97130432329
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-43007.469555341115
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-30807.26569470611
22,2,-702.7448503353735
22,3,-807.2879822345087
22,4,-47364.011320915284
22,5,-3512.8216040083244
22,6,-9102.822479225428
22,7,-6510.633197641931
22,8,-1155.0940794886055
22,9,-3539.3047519150823
22,10,-10091.120200280217
22,11,-1233.0138542580826
22,12,3837.882852882077
22,13,-914.6897356315903
22,14,-683.6274297783682
22,15,-2832.53575185761
22,16,-2420.1458729562146
22,17,-2673.7429819462122
22,18,-3260.991104693345
22,19,-815.2572032090823
22,20,-2492.7404566146574
23,1,481.902462872447
23,2,620.1177909784665
23,3,523.7279769711766
23,4,580.8023503675497
23,5,1682.576010891675
23,6,547.5819082221399
23,7,541.6251796726417
23,8,535.6768170329973
23,9,362.20182078696837
23,10,615.1065105236562
23,11,534.8484348514892
23,12,647.5284054320417
23,13,605.6270196021867
23,14,349.39357605402995
23,15,358.7671382253561
23,16,469.02210833120256
23,17,530.4221418661366
23,18,465.0516325332693
23,19,475.1741978254096
23,20,385.9180795396579
24,1,487.5572891711046
24,2,483.04083492991435
24,3,437.1086686925015
24,4,347.63698873846226
24,5,472.19843896405246
24,6,468.7708407008658
24,7,496.17887975624035
24,8,462.2215158270243
24,9,466.1802464999643
24,10,421.8332940987484
24,11,397.2064971864657
24,12,388.6940969211256
24,13,487.1732007710796
24,14,406.0325105113946
24,15,394.9290024989315
24,16,534.0018567310485
24,17,317.9328359666071
24,18,2296.276642461405
24,19,454.60389965290085
24,20,479.092246949097
25,1,397.4141255741476
25,2,562.389707702688
25,3,577.56292350869
25,4,507.6778787325971
25,5,589.8181683537483
25,6,487.7837918047845
25,7,574.8387073851611
25,8,592.7023782811013
25,9,460.98377129257335
25,10,585.1904039928886
25,11,744.321374383346
25,12,525.1300655188509
25,13,615.6344640405625
25,14,530.9061580287208
25,15,609.7587706906438
25,16,531.674863328918
25,17,418.25980482063414
25,18,553.2850829772044
25,19,581.3490770055768
25,20,634.8273956095529
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,577.0453421493736
27,2,-208.8087588040753
27,3,546.3881490429428
27,4,490.5999942877669
27,5,518.2126126827536
27,6,587.593360967052
27,7,839.6188391967778
27,8,587.9368968510146
27,9,357.297770863623
27,10,546.403502627
27,11,602.1007777782554
27,12,541.3024372911343
27,13,549.1642665440723
27,14,531.3556763241357
27,15,550.7866798040425
27,16,527.330969592736
27,17,633.5762833997419
27,18,542.1934902850637
27,19,613.9710041560954
27,20,422.27829243278336
28,1,547.4289201916558
28,2,493.90762157000125
28,3,1154.2430425461189
28,4,820.0923449862655
28,5,505.9141242307364
28,6,505.40998648180965
28,7,529.5582089514711
28,8,493.3267792672693
28,9,485.37224358411373
28,10,491.7432134824408
28,11,520.9125140706132
28,12,541.8870545001754
28,13,564.4792184888468
28,14,387.09239331780697
28,15,416.00460018189233
28,16,556.3414288364263
28,17,450.7634204788685
28,18,471.3817458085867
28,19,531.0253383655004
28,20,474.9401825078188
29,1,417.2818301455846
29,2,557.6993735493793
29,3,467.84280045133323
29,4,568.364046034379
29,5,369.34147978645404
29,6,542.8677011534458
29,7,401.5495913296652
29,8,464.1977404801326
29,9,390.7993495711132
29,10,489.7636304968437
29,11,430.96369984566746
29,12,398.79692280185213
29,13,532.2837121451067
29,14,482.6505714592209
29,15,504.74710079906424
29,16,429.3549523505836
29,17,408.27858441782666
29,18,452.398800293915
29,19,1031.8831848928005
29,20,554.9432677187954
30,1,365.99717420072494
30,2,630.379058968142
30,3,505.1677736124314
30,4,632.8395120063698
30,5,647.4616287863053
30,6,483.57218720884237
30,7,450.1293126229698
30,8,596.5542436795458
30,9,658.8274108689885
30,10,670.1699880605121
30,11,982.5758936714508
30,12,618.8941739500596
30,13,548.2702584132478
30,14,527.2399168260113
30,15,677.4520083229907
30,16,626.0068726050939
30,17,491.3645482003883
30,18,490.72998132086974
30,19,573.9108258077313
30,20,519.204902247889
31,1,-46388.21196694148
31,2,-49170.264882507676
31,3,-48333.3985725903
31,4,-51788.48989552639
31,5,-49928.19287137032
31,6,-49898.652616635365
31,7,-49262.79366255058
31,8,-49606.511183082934
31,9,-49716.870912238206
31,10,-49212.26626900013
31,11,-48151.49658384226
31,12,-51542.48912072612
31,13,-49027.06100804674
31,14,-49602.68948594648
31,15,-49611.21860234223
31,16,-48161.45674646961
31,17,-51603.18996023252
31,18,-48360.03062311013
31,19,-49121.249570790606
31,20,-51793.233166289225
32,1,-1126.7180470589228
32,2,-8746.83798362287
32,3,5936.338823138631
32,4,-4118.562724981405
32,5,-34579.274568268156
32,6,-7938.285641275492
32,7,-3743.8717414507087
32,8,-35382.47206821815
32,9,-36026.43432352084
32,10,-4971.756438118406
32,11,-1027.5849542817823
32,12,-2237.8879190295193
32,13,-34974.34122720482
32,14,-35065.12659543169
32,15,-8722.387977643619
32,16,-984.8814015083499
32,17,-34956.78880556994
32,18,-3786.15549320848
32,19,-8495.743841836767
32,20,-5581.797751168129
33,1,462.6205455101119
33,2,502.7196148345228
33,3,475.07762677008265
33,4,2240.8549675059926
33,5,282.7983145233418
33,6,465.97539783263215
33,7,280.11613333893763
33,8,476.674031724907
33,9,467.9542380198956
33,10,305.13624971292285
33,11,477.61229846023656
33,12,1212.4036747445027
33,13,447.7812252241908
33,14,278.07946232627796
33,15,473.6984767191083
33,16,1312.7136503242762
33,17,1452.37131652634
33,18,467.25642840548784
33,19,437.9863958729532
33,20,2113.67114026039
34,1,2323.5598199149035
34,2,1772.2973563383064
34,3,606.5722911679582
34,4,365.82634770080676
34,5,371.6412602445078
34,6,375.54392222285185
34,7,381.54624911596073
34,8,390.9698098899196
34,9,397.758207643867
34,10,378.0856911967338
34,11,2322.0552695635415
34,12,2108.913518585296
34,13,392.1431959268662
34,14,398.32700974434044
34,15,391.55402715199483
34,16,398.91077316902926
34,17,383.7515379324391
34,18,1876.3903254273653
34,19,2323.6058088349846
34,20,398.3523115662099
35,1,338.9658937548109
35,2,327.05722306248055
35,3,337.02832065123727
35,4,640.5811167896909
35,5,343.2550169439428
35,6,343.94030332545367
35,7,326.7926561983418
35,8,638.6946915587631
35,9,334.650871815218
35,10,336.0225145703519
35,11,1473.1321906055728
35,12,614.8348050106881
35,13,340.29169560341745
35,14,345.1135784209788
35,15,330.3562305496155
35,16,326.3216301461852
35,17,326.02543205319313
35,18,648.5786948145484
35,19,337.98588775225994
35,20,186.2538981573815
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,501.46796542952495
37,2,471.12525050780874
37,3,639.8599523402808
37,4,488.1342409851498
37,5,429.20987378993294
37,6,490.5927894792768
37,7,493.20994036844496
37,8,633.5483303169337
37,9,614.757643880917
37,10,662.989380126179
37,11,413.39048080940415
37,12,459.76729049698287
37,13,663.5292128035909
37,14,504.3313856525118
37,15,453.1046219307258
37,16,486.45353224343245
37,17,492.69687335551805
37,18,442.19956773820905
37,19,425.41084796363384
37,20,936.6291502724447
38,1,1378.9276912332616
38,2,375.8375301454023
38,3,360.0575952308836
38,4,354.5389812038042
38,5,344.0332109259908
38,6,383.76238183820374
38,7,356.1440056803672
38,8,355.2820915436447
38,9,356.84428018167887
38,10,659.5768259067659
38,11,356.4997260816608
38,12,490.9614021485579
38,13,380.57324882131
38,14,351.19171502368766
38,15,363.3477596067836
38,16,357.06225494422114
38,17,359.93557519387014
38,18,380.1825625990682
38,19,372.83818118118
38,20,377.40865546484486
39,1,373.71558011199204
39,2,365.72603194223325
39,3,340.3713744357717
39,4,339.65035804531
39,5,374.61499884696246
39,6,356.51805386538086
39,7,363.4933237009338
39,8,390.2037355145581
39,9,366.564729816623
39,10,352.35480100042923
39,11,353.98203755079317
39,12,382.0352059135871
39,13,362.648128949761
39,14,378.973589231712
39,15,372.18948017098774
39,16,353.89868800257466
39,17,298.8236928110822
39,18,375.1715686946734
39,19,366.3410379500863
39,20,448.9883407722952
40,1,372.6901463802318
40,2,371.8965029055941
40,3,371.8029763993226
40,4,345.66300151249175
40,5,233.11053868816083
40,6,347.2009557710591
40,7,374.8087626556046
40,8,335.3272455219414
40,9,347.31263885549765
40,10,1543.9660002095752
40,11,382.44481517522945
40,12,346.48226520458155
40,13,343.8691502683689
40,14,335.9035671337065
40,15,317.5358149213329
40,16,388.46434844710035
40,17,330.0810294293795
40,18,386.5009209372666
40,19,308.9650950143889
40,20,312.03414770849884
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-42835.602378923584
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-51885.44303077361
41,18,-50969.76926707824
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-3752.044804156045
42,2,-9194.572132350522
42,3,-112.90772182513882
42,4,-128.68560238090322
42,5,-966.2804876267055
42,6,-142.07336901972002
42,7,-341.9499700606175
42,8,-204.70267875447797
42,9,-278.47824023466165
42,10,-792.7640737593783
42,11,-2895.4566632639885
42,12,-316.12428900470394
42,13,-117.16189155038985
42,14,-599.3082208312885
42,15,-279.57763585142
42,16,-41525.373420720265
42,17,-9239.932872760366
42,18,-279.8378796719408
42,19,-192.2524275905047
42,20,-280.660485349503
43,1,480.09478563296193
43,2,454.6791891896161
43,3,238.59658824480985
43,4,207.8791060124983
43,5,1179.2446644249037
43,6,217.53226067574624
43,7,202.1163490177834
43,8,216.48134996079983
43,9,249.55053606570493
43,10,243.5787934398577
43,11,186.93087312859745
43,12,208.83621022181464
43,13,210.9450801175923
43,14,245.03169779902473
43,15,238.0563131256593
43,16,232.84857629012333
43,17,206.3729888667675
43,18,224.0382185305504
43,19,223.09875551074072
43,20,240.5259733505733
44,1,227.17547441043305
44,2,219.96068027467177
44,3,209.23981770467336
44,4,222.41882572166537
44,5,197.1612535579767
44,6,225.31730225617426
44,7,222.0025123967982
44,8,212.48165074583957
44,9,199.93190586563233
44,10,222.86688201817287
44,11,203.63046229039614
44,12,212.9078942266096
44,13,205.39353102976588
44,14,230.68763081691554
44,15,213.75740817957637
44,16,185.76049118570114
44,17,471.17999080813195
44,18,194.15085862571553
44,19,199.27991604552628
44,20,229.28028782832413
45,1,247.76352455106485
45,2,301.91241306119946
45,3,343.6163336233326
45,4,-247.2252839274671
45,5,309.5060750779356
45,6,282.32510293107816
45,7,399.514028991473
45,8,296.6679512926777
45,9,377.9307267114913
45,10,375.0802648006074
45,11,390.8647447494768
45,12,279.24475251904016
45,13,236.19925917946318
45,14,183.09291903975594
45,15,427.4611850377637
45,16,253.28452891524864
45,17,334.2182152253752
45,18,341.60724048834936
45,19,374.50141468575055
45,20,260.2492678808073
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,257.6608261213736
47,2,403.5904638557396
47,3,607.0515744146909
47,4,59.32060717836998
47,5,174.4744957791587
47,6,252.66542103791505
47,7,250.9321838544819
47,8,290.44922677955725
47,9,271.5084579419523
47,10,247.1645880339802
47,11,309.94406010160674
47,12,200.70273054089648
47,13,790.1610163306264
47,14,269.3958501627884
47,15,274.30138554292625
47,16,-252.5569030094166
47,17,268.87718902935836
47,18,269.3267895393177
47,19,249.36088238082937
47,20,189.6284482501453
48,1,250.49046319525198
48,2,867.3142302576513
48,3,207.4476132034085
48,4,209.63750998600617
48,5,235.07735380600295
48,6,231.00735962173724
48,7,225.32274873866373
48,8,248.59684108851818
48,9,233.30391776445282
48,10,192.69887531766716
48,11,245.28378011239286
48,12,238.22045440265626
48,13,206.1400186937772
48,14,231.29688327252578
48,15,174.071141359082
48,16,213.34275878548397
48,17,169.8007005806644
48,18,225.82515749650332
48,19,173.0220072837052
48,20,241.0691576402882
49,1,247.0878056864189
49,2,247.4910041405956
49,3,199.5443865964976
49,4,242.39746938725273
49,5,230.27991447752305
49,6,345.48976245711617
49,7,242.7902957290225
49,8,234.50303850368638
49,9,231.84225760940512
49,10,238.4410506996531
49,11,227.8709834870582
49,12,242.56474459474265
49,13,229.46848762040312
49,14,218.39400930848288
49,15,201.9568522464611
49,16,237.44494855775844
49,17,215.91270633985292
49,18,233.3351557831368
49,19,189.22711119756784
49,20,207.03532298467613
50,1,-375.07565521126674
50,2,215.83920450498795
50,3,164.06168038270386
50,4,293.97491726354764
50,5,233.4570208207832
50,6,236.9738148996884
50,7,235.296644247828
50,8,215.8954040585439
50,9,241.30217395117893
50,10,240.52030322079355
50,11,187.39135803839025
50,12,241.74289181510525
50,13,177.24506688159235
50,14,263.767742478928
50,15,272.12555685117223
50,16,241.59544826948957
50,17,298.11672020121705
50,18,238.77615174254694
50,19,576.1200273184672
50,20,209.97715480182148
51,1,-53971.64875700033
51,2,-50107.99735493741
51,3,-52272.49045408726
51,4,-50692.51701104869
51,5,-49646.45602810385
51,6,-51005.74624207899
51,7,-50403.12350651327
51,8,-54307.313539031864
51,9,-54078.780387067265
51,10,-51867.166401773626
51,11,-51837.84780527265
51,12,-49702.83454946953
51,13,-53607.58996615164
51,14,-49663.7471266933
51,15,-49756.5523415044
51,16,-51124.28124666608
51,17,-50571.84042314833
51,18,-51701.39675277253
51,19,-50975.54775657003
51,20,-53276.920196773215
52,1,-43977.571296345726
52,2,1147.5885838171248
52,3,-963.8211381666024
52,4,-4048.461950206103
52,5,-40278.19453328248
52,6,-13143.828889735181
52,7,-36476.9281069269
52,8,-3071.023187247072
52,9,-1102.6257728235605
52,10,-9452.849276314377
52,11,-4079.281243048368
52,12,-4011.940454354215
52,13,-8905.765126297398
52,14,-9200.647051751224
52,15,-8772.26848655434
52,16,-41208.843129777786
52,17,-8824.891646706408
52,18,-9344.83825262295
52,19,-8555.392698800348
52,20,-8938.267682021726
53,1,338.9939272375619
53,2,301.21720592457206
53,3,183.31366274026064
53,4,188.37973147173977
53,5,273.40826424323876
53,6,155.60530141603144
53,7,147.30653682028588
53,8,894.9008943085137
53,9,266.6033802735327
53,10,190.1120868469995
53,11,189.34130478710827
53,12,824.2709718514053
53,13,-9335.236296077179
53,14,122.89192876060528
53,15,797.6223917822026
53,16,369.66038693249413
53,17,763.4570678719454
53,18,893.4911922573862
53,19,169.7195581786164
53,20,332.30553955488926
54,1,161.2711677880788
54,2,159.96696977386281
54,3,166.06491070103993
54,4,161.78752596391928
54,5,169.7987671497289
54,6,162.60811056937433
54,7,164.39000395198005
54,8,150.37762831350528
54,9,159.67752793784172
54,10,162.2178632422693
54,11,160.13819047230626
54,12,160.50017887341463
54,13,161.00441642432017
54,14,161.4729008312421
54,15,161.07510124695233
54,16,812.5456078108066
54,17,163.74195272881408
54,18,169.33768626895846
54,19,241.64120655051647
54,20,168.1388136657295
55,1,142.86940832427203
55,2,92.55917676051494
55,3,141.441881355891
55,4,98.07312214860696
55,5,97.62468348103474
55,6,141.40100203476896
55,7,147.90078924449833
55,8,93.3963993840918
55,9,92.11916698320765
55,10,94.65381604855867
55,11,148.90853492445464
55,12,93.15676418785436
55,13,136.11055563118714
55,14,142.39572275835286
55,15,95.48281088681652
55,16,92.92595190756819
55,17,136.41373125611628
55,18,782.1623869663529
55,19,96.75682158303523
55,20,96.55126390335798
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,333.0125041161692
57,2,254.467688946722
57,3,354.1132558641101
57,4,186.28539140153146
57,5,237.40812700456627
57,6,264.9694192722783
57,7,314.57899871545783
57,8,319.25004209609386
57,9,372.6333820737582
57,10,320.94367882803095
57,11,370.2381352515202
57,12,322.7453318197851
57,13,240.18244269587427
57,14,343.76449700392857
57,15,368.05695005427845
57,16,296.6350704703366
57,17,260.22035706741366
57,18,248.09483174737673
57,19,373.16085164221494
57,20,277.3305467996462
58,1,163.4442727800815
58,2,153.73020593129235
58,3,158.23710543787357
58,4,148.09475492472617
58,5,-692.1448488888509
58,6,199.88737021150467
58,7,163.81022628036357
58,8,153.50927304504114
58,9,149.27236956642176
58,10,201.87761761979132
58,11,156.89613649608583
58,12,151.26276218769002
58,13,157.94482845600226
58,14,298.10218945950527
58,15,152.72060370875903
58,16,151.19219968948687
58,17,155.4160437639917
58,18,191.43592456091767
58,19,178.91249458226363
58,20,264.52697759103967
59,1,147.8486205997955
59,2,152.4005580893014
59,3,146.7149553576529
59,4,141.50290355609638
59,5,263.0834478296666
59,6,146.37498902389112
59,7,137.55691659907626
59,8,145.73468523142432
59,9,237.056656603041
59,10,203.39844716199391
59,11,138.18513117011014
59,12,180.9016677942229
59,13,146.41541270654955
59,14,150.8044485399862
59,15,178.46862329266577
59,16,189.3483873869532
59,17,142.79739301328178
59,18,143.3037866084218
59,19,142.1717636812498
