state,action,value
59,17,241.3635881147832
59,18,245.0044068673095
59,19,284.222209616707
59,20,275.29222084416574
60,1,243.01685554029925
60,2,284.53090675421936
60,3,198.65200097978973
60,4,233.95349181026813
60,5,225.18121921565978
60,6,244.50729174938576
60,7,232.68602336871533
60,8,229.44653139262698
60,9,231.2128747139307
60,10,240.82826853813307
60,11,281.6311125019485
60,12,233.37762836339212
60,13,226.94395703472188
60,14,232.0606242932551
60,15,808.29789012639
60,16,299.09901769859334
60,17,229.0831087670869
60,18,244.0820477855595
60,19,237.05500348401327
60,20,233.49322012734902
61,1,-50846.75543684228
61,2,-54448.66396790852
61,3,-49866.94876110664
61,4,-54808.58882780032
61,5,-52237.683248121175
61,6,-50127.5825020851
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-49733.0037343661
61,11,-36977.304156260885
61,12,-55976.7792009805
61,13,-51376.775553611835
61,14,-54723.36141879775
61,15,-52311.735242291994
61,16,-49136.64944407153
61,17,-54167.375430914784
61,18,-51698.39539168814
61,19,-48981.776233717734
61,20,-52725.18802914059
62,1,26.091885554224397
62,2,-259.43378301583067
62,3,-4126.352149257895
62,4,-163.3873402530252
62,5,-9204.654826012347
62,6,-192.35194658485386
62,7,-96.57094756508178
62,8,-1.1259129587056265
62,9,-38080.62361436039
62,10,-911.3906584768247
62,11,-666.8768209666378
62,12,-445.4726538839363
62,13,-900.677058955418
62,14,-219.55554973883625
62,15,-8963.595828862572
62,16,-1049.9090217102375
62,17,-201.68985868126413
62,18,-183.89121174916562
62,19,-131.11334887357793
62,20,-9021.33649365367
63,1,138.5937812516872
63,2,140.91162930714574
63,3,139.2047843201137
63,4,152.00157633625184
63,5,132.1931739828093
63,6,104.41781402918497
63,7,104.58038063576659
63,8,126.74594832987543
63,9,103.08301804515916
63,10,131.63028664327405
63,11,145.78163681506345
63,12,135.4870628269896
63,13,120.760383194214
63,14,365.27809567682885
63,15,135.28251835748745
63,16,119.013755882421
63,17,133.34766152936055
63,18,149.05177261177747
63,19,130.11192655351127
63,20,137.92930966489638
64,1,519.5226622843785
64,2,117.80107934348631
64,3,361.971296663134
64,4,107.45501502457712
64,5,129.7524246506059
64,6,127.30305578983126
64,7,91.08739590056065
64,8,108.64573934729107
64,9,113.14436509517496
64,10,98.93568750154415
64,11,86.74634024611154
64,12,108.73944310399503
64,13,124.30447156280229
64,14,113.81626221331624
64,15,127.12283799467929
64,16,109.76558192231954
64,17,90.56271061036058
64,18,113.66905923380287
64,19,102.65893591181225
64,20,114.3221677089264
65,1,118.75516927895094
65,2,141.23249902533087
65,3,170.7110757383331
65,4,107.89215396038935
65,5,126.74304653990379
65,6,73.46145819301306
65,7,120.3026196334887
65,8,147.00745616746983
65,9,119.34682984580897
65,10,140.19246098200162
65,11,152.69290661701353
65,12,106.38412393948269
65,13,134.39267430458668
65,14,165.9883297737107
65,15,139.37252212565542
65,16,149.42587256079761
65,17,84.24910288971111
65,18,124.83655581610284
65,19,161.66733215321645
65,20,145.83113990924255
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.08065850143785
67,2,104.97466538665084
67,3,100.20104489315625
67,4,105.11880141671892
67,5,110.23298593712485
67,6,106.45019325315904
67,7,105.17024011862927
67,8,567.7149670571761
67,9,98.56776306938919
67,10,111.03352802430874
67,11,101.5934125692568
67,12,139.02681810101802
67,13,105.07383413793184
67,14,102.21883572385752
67,15,92.01913171108704
67,16,108.97320562568852
67,17,111.01772666463992
67,18,98.50775109183917
67,19,83.30930902106525
67,20,74.61326772210009
68,1,133.87192145037446
68,2,128.6886497121713
68,3,130.67638848508844
68,4,149.73366594930178
68,5,109.9497142652888
68,6,119.11448050940498
68,7,120.04250158603745
68,8,138.96806971176062
68,9,126.29958212136597
68,10,131.53720196087383
68,11,143.72335874546042
68,12,147.34369478440274
68,13,145.3177466351804
68,14,173.6543043969661
68,15,209.3279527154324
68,16,139.51673408297145
68,17,133.7955935239169
68,18,133.66766623866494
68,19,-763.370746318513
68,20,131.04076494520504
69,1,133.2654049120635
69,2,144.5441052445624
69,3,115.53462905812117
69,4,197.13762256651236
69,5,118.15283583712132
69,6,155.49739069826734
69,7,142.76077838909023
69,8,143.06100634235716
69,9,156.13865613326794
69,10,143.05260704828655
69,11,152.64948057471537
69,12,174.50834453766225
69,13,143.34406271270774
69,14,149.1030819929984
69,15,153.0716183456854
69,16,191.22962784661857
69,17,131.88301207933506
69,18,131.99933191563355
69,19,138.3098037772217
69,20,151.81325361997506
70,1,106.20457205987798
70,2,98.06025353051463
70,3,76.7010139450866
70,4,105.27685795338539
70,5,115.62756755595834
70,6,103.39565917036964
70,7,97.88256954125579
70,8,104.38580748609965
70,9,112.00552935286264
70,10,93.94145834598821
70,11,73.33315696475346
70,12,98.50921353067494
70,13,97.10384005142649
70,14,-770.2434499821268
70,15,100.86715374739282
70,16,123.51825809220864
70,17,441.01108671618294
70,18,90.33895687509535
70,19,106.21130370332037
70,20,87.45955474713307
71,1,-51972.65032517017
71,2,-53870.93792917998
71,3,-51911.69898125655
71,4,-47945.48699957684
71,5,-48715.35910213793
71,6,-54136.787608050894
71,7,-51732.64359251352
71,8,-47684.55020583674
71,9,-53140.732784106774
71,10,-48962.6416596594
71,11,-54474.17546951027
71,12,-49329.4000901891
71,13,-53418.36863374387
71,14,-52493.562761382775
71,15,-54433.47780116365
71,16,-47739.34476750961
71,17,-46106.60176577923
71,18,-52139.22883189149
71,19,-50561.11493215267
71,20,-48843.45329231779
72,1,-550.3190202000251
72,2,-1009.4979677393821
72,3,-4016.5391439820014
72,4,-445.1215880135128
72,5,-437.7235134803982
72,6,-49609.55345167179
72,7,-305.014225391962
72,8,-965.3094038445752
72,9,-9050.660911841214
72,10,-3502.3409270617485
72,11,-280.4559846872361
72,12,-38321.38277051341
72,13,-9145.878179686748
72,14,-1036.1395648438775
72,15,-34412.14420731822
72,16,-77.49112824809906
72,17,-3804.756299060791
72,18,100.87061939725184
72,19,-38651.01721066746
72,20,-3220.632979875376
73,1,15.532773834609017
73,2,80.20270838006161
73,3,90.41289428616221
73,4,61.62474458768433
73,5,-114.83316358943236
73,6,91.75014218994532
73,7,83.43800174145191
73,8,98.24988718178757
73,9,95.31520966743066
73,10,203.5122588873943
73,11,-5.794976640621144
73,12,-24.024423830307356
73,13,79.46881731920082
73,14,93.99813301717481
73,15,63.095274815013724
73,16,80.9667201799666
73,17,-56.87437952167781
73,18,88.77146048309953
73,19,-37.22246697452121
73,20,-119.29882072737371
74,1,181.5341008753132
74,2,185.8278046443739
74,3,109.74560547423384
74,4,194.14770147513198
74,5,197.1303450359435
74,6,118.27367616599042
74,7,99.08996104577335
74,8,116.40700508161778
74,9,99.3362959688701
74,10,192.9988873891802
74,11,88.58880986390157
74,12,96.60076185255251
74,13,514.1849755854386
74,14,190.66985851637028
74,15,180.59325006312918
74,16,200.05188796162676
74,17,107.91860688955373
74,18,199.95901090923084
74,19,85.39125281277397
74,20,189.54850872979716
75,1,197.54305269804405
75,2,83.18478812865578
75,3,105.73179191748565
75,4,115.24243610225822
75,5,116.04824550668529
75,6,109.0396979029011
75,7,116.34666210545222
75,8,215.86654202338948
75,9,120.67896889839524
75,10,110.0798299466881
75,11,105.23161067590097
75,12,76.70851552297343
75,13,112.34922383850528
75,14,120.62949506394935
75,15,118.20547703948816
75,16,196.03006014803145
75,17,30.317592515557124
75,18,86.30464970527504
75,19,119.3430748455081
75,20,83.28520663603945
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-774.9048541318698
77,2,153.44448732206908
77,3,135.77974966993693
77,4,104.75365222107139
77,5,146.76917819042106
77,6,85.73791352597755
77,7,158.69591140411995
77,8,164.2060335448329
77,9,120.47125661688976
77,10,120.8137342564419
77,11,161.20575119964704
77,12,110.9403279292417
77,13,151.90029412416928
77,14,157.24916844047289
77,15,269.63670800771587
77,16,153.97775174335135
77,17,141.2254362042449
77,18,157.97344138564398
77,19,110.61174376491456
77,20,103.72360823118738
78,1,181.34475040149385
78,2,161.28991424562503
78,3,138.7463199834544
78,4,178.56475581621177
78,5,130.5628245105635
78,6,170.51039857055815
78,7,112.28747161904826
78,8,130.68309300569263
78,9,166.81462025237036
78,10,177.3903470949813
78,11,228.98635693388547
78,12,179.13884528871648
78,13,171.9582764417966
78,14,180.16548789938255
78,15,170.70841129510174
78,16,176.04825209750172
78,17,154.07079486925792
78,18,169.03563994827724
78,19,179.10061170417183
78,20,167.66345811301807
79,1,175.57110353076348
79,2,178.01846469373086
79,3,184.23321631080896
79,4,186.73750132945685
79,5,181.90526552734235
79,6,172.75536254739802
79,7,186.12072600429448
79,8,193.02996748288615
79,9,179.1024135505517
79,10,176.1027071850633
79,11,184.38705656499857
79,12,195.41349372979744
79,13,179.62157505729687
79,14,456.6250208793896
79,15,180.58981083649448
79,16,187.59408984357174
79,17,188.92576242781672
79,18,176.23483742702464
79,19,188.71842605496934
79,20,379.6259600699582
80,1,199.73598188823865
80,2,318.41661827797105
80,3,100.14134221017468
80,4,374.0535235323751
80,5,167.09368104346106
80,6,200.3085431386788
80,7,181.50759371187328
80,8,182.53301409360637
80,9,147.60449368735598
80,10,87.90993274945254
80,11,50.053610498926105
80,12,69.38272401367121
80,13,55.823779570862314
80,14,192.06467152607948
80,15,22.609162802596188
80,16,117.21770272614356
80,17,50.42245574495948
80,18,173.63119723151215
80,19,181.10177582916745
80,20,183.63591929545538
81,1,-42747.9708740732
81,2,-50748.8698179811
81,3,-51476.71961219436
81,4,-47818.23822639203
81,5,-49683.7424875975
81,6,-50280.4388814829
81,7,-47614.91560256472
81,8,-49496.67005410447
81,9,-52632.32275788412
81,10,-51670.813083434005
81,11,-49287.908381736284
81,12,-49079.48668236158
81,13,-52939.57657150481
81,14,-50640.10518497445
81,15,-50702.54997903622
81,16,-48193.003644868295
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-51100.818674990376
81,20,-51857.97962259436
82,1,-174.29581039449488
82,2,-138.60875796735428
82,3,-148.82525449461377
82,4,-251.89109107098034
82,5,-159.88651620965436
82,6,-226.968613516547
82,7,-181.72025438213478
82,8,-163.92915393645563
82,9,-9032.763450690314
82,10,-159.27499703533184
82,11,-228.39528079372087
82,12,-455.46625914735876
82,13,-401.79013044131034
82,14,-172.55698611128656
82,15,-992.1011028118774
82,16,-1041.067541137072
82,17,-39595.24685038718
82,18,-4595.308463005589
82,19,-164.5549105796153
82,20,-195.0891525164501
83,1,-1.1197045713075973
83,2,0.8093547481384533
83,3,-4.428885867421279
83,4,1.1569027751866319
83,5,-0.5032935312027753
83,6,1.4607713416712098
83,7,22.052042568443902
83,8,-19.15626314147982
83,9,-1.337154841292305
83,10,32.354148959670404
83,11,-16.331919596055183
83,12,-9.254139150822834
83,13,-1.208613541192781
83,14,-2.0826409700148645
83,15,-0.36646908625201924
83,16,-21.77255495160436
83,17,-6.298095524815556
83,18,-18.632520686510716
83,19,0.9364819465985574
83,20,23.041866911017806
84,1,-11.077183483184669
84,2,-8.929516122498011
84,3,-12.323065082556713
84,4,-7.527439200556994
84,5,-15.138413444330467
84,6,-17.396329220401455
84,7,-1.753472616960476
84,8,-2.9039998408565335
84,9,-23.048482082872628
84,10,-9.611424757082178
84,11,-33.464022728952806
84,12,5.417649168693786
84,13,-8.568881909785318
84,14,-4.729979578421734
84,15,-1.7034551713018624
84,16,-3.580602141788051
84,17,5.4380100390268
84,18,-12.778218264896683
84,19,-4.193023733302983
84,20,7.89004674463607
85,1,11.191696512981881
85,2,16.023259025974724
85,3,9.855722669468719
85,4,181.60109951129039
85,5,15.64086228669716
85,6,11.320090797331067
85,7,15.124603837503393
85,8,0.7837883173623972
85,9,4.232715790255895
85,10,16.96338874055921
85,11,9.950342934316593
85,12,-1.2467007549495426
85,13,11.950465565036028
85,14,10.354596984413398
85,15,8.515945788924586
85,16,-1.5776297377834112
85,17,-3.734671192546994
85,18,13.497089050832775
85,19,9.659450012317606
85,20,5.480619308224097
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.220584300767136
87,2,108.05162280135171
87,3,4.364214317497017
87,4,1.9925713537868912
87,5,5.358960235130802
87,6,12.985626651627932
87,7,34.06492654911181
87,8,29.882130134592302
87,9,-5.372697956487443
87,10,1.215292876257525
87,11,7.960959360069406
87,12,-670.0904549317186
87,13,25.31182661548172
87,14,11.295772304629455
87,15,-3.7760953054462103
87,16,14.169772416488367
87,17,15.264948231041846
87,18,22.264495292704623
87,19,6.81271606112033
87,20,5.702781467241715
88,1,12.303501758341966
88,2,35.9876088104855
88,3,28.14178161899723
88,4,20.99657483291348
88,5,25.011406813702713
88,6,29.368682307496996
88,7,72.26746762090575
88,8,24.108695664688895
88,9,22.943945404097693
88,10,21.925983359355172
88,11,-813.2580410060375
88,12,21.223678978978473
88,13,17.09958834982908
88,14,23.498484762428376
88,15,110.04817775868304
88,16,21.27189148753051
88,17,35.563501824970444
88,18,21.098530223170165
88,19,33.41751523989088
88,20,-4.354452351168913
89,1,17.435301441427608
89,2,15.848291604475719
89,3,9.682490172896104
89,4,17.777346813667737
89,5,15.931023544863947
89,6,15.379185029880343
89,7,16.577464446602093
89,8,17.029462683987347
89,9,17.00528025005838
89,10,13.991880246809757
89,11,16.507335198655365
89,12,39.750354082308675
89,13,18.33320829395155
89,14,3.113744228798417
89,15,18.319045137604583
89,16,9.705336878878173
89,17,8.207246349699787
89,18,-0.8724433361912496
89,19,11.207523731484102
89,20,18.299217011450843
90,1,13.653650903786783
90,2,6.1781261117642625
90,3,20.71918586352991
90,4,3.6401846787734833
90,5,6.1467470456097395
90,6,6.966026890602684
90,7,16.282835660542077
90,8,68.81601206024182
90,9,18.721428800055186
90,10,6.756512040240258
90,11,3.864583689376289
90,12,8.293280482864239
90,13,-8.5063521200261
90,14,7.663852561543354
90,15,6.072190811715238
90,16,8.07875288751491
90,17,20.704567340701203
90,18,5.052451252264287
90,19,2.387497544580718
90,20,5.80636208763287
91,1,-46466.88643899075
91,2,-41981.00627414164
91,3,-45693.46310117204
91,4,-46826.62025812576
91,5,-46251.230077884036
91,6,-48221.25428804855
91,7,-46337.52220848036
91,8,-46944.92332604941
91,9,-49353.832646628
91,10,-46318.04043480835
91,11,-43923.50824617883
91,12,-50558.32475593686
91,13,-51165.942896466484
91,14,-45422.35376440096
91,15,-45842.10767075471
91,16,-45944.944825105646
91,17,-48443.87225207677
91,18,-49154.46945390682
91,19,-45238.205883190625
91,20,-42907.673703893524
92,1,-4223.068679365766
92,2,-32266.544047873216
92,3,-9098.34529977104
92,4,-32391.00752200018
92,5,-9138.198237062003
92,6,-228.21642345076373
92,7,-264.1401741915405
92,8,-485.15767767687475
92,9,-33710.68575374214
92,10,-9093.966396354588
92,11,-9176.713651179605
92,12,-33172.11773794655
92,13,-451.28113921789145
92,14,-9104.157793396595
92,15,-12052.10065254874
92,16,-4039.2165155876646
92,17,-541.7711896414407
92,18,-759.0757428026773
92,19,-461.8048788440992
92,20,-9110.193707154916
93,1,-30.233203144368677
93,2,-13.620658550256406
93,3,-196.12912959819428
93,4,-63.29948025855721
93,5,-152.8267293977939
93,6,-170.78669762563158
93,7,-30.0897625053246
93,8,-57.988903739377534
93,9,-31.306050302004497
93,10,-869.8406738981494
93,11,-75.37468863524332
93,12,-30.228856991867232
93,13,-13.395880039612246
93,14,72.24530890107289
93,15,-56.10268935791622
93,16,-13.588205086413058
93,17,-47.51593484833082
93,18,-136.62975235804254
93,19,-49.02274430389343
93,20,-58.17609952226819
94,1,-9.529124756725974
94,2,-7.043664752169892
94,3,-16.750143423531853
94,4,-7.556175507852555
94,5,-3.4850300149035185
94,6,-22.159302247872716
94,7,-8.457186090232138
94,8,-5.573764027108616
94,9,-12.827101703861725
94,10,-9.352991009409358
94,11,21.976515092433118
94,12,-5.324963292511561
94,13,-7.965931465509473
94,14,-5.411119236316376
94,15,-0.9114811625398422
94,16,-20.72973176984054
94,17,-9.221423597020655
94,18,-9.497877009094982
94,19,-0.6980295162375107
94,20,-6.09153282430605
95,1,-1.9399111785343284
95,2,-1.5769420739543558
95,3,-1.7110623854132592
95,4,-2.5564350653833436
95,5,-2.4528746150085503
95,6,-2.6952546035296745
95,7,-2.260852658712416
95,8,-1.4686527225669836
95,9,-1.7910926855994012
95,10,-1.8295099275506808
95,11,-1.5614035355970253
95,12,-2.0683969194475003
95,13,-1.8363906637707579
95,14,-4.0160487095162125
95,15,-1.456028872612735
95,16,-1.2087568527348151
95,17,6.286160699456416
95,18,-1.182959566721137
95,19,-1.3094887370404467
95,20,-1.179541715209801
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,17.952155124760363
97,2,103.4482185202579
97,3,430.4075593269063
97,4,12.450682482167979
97,5,20.391448425258666
97,6,79.8907406571347
97,7,-884.9322352805235
97,8,4.330506893002907
97,9,7.95743923904572
97,10,16.97632697736319
97,11,-0.4953482872534227
97,12,16.32033825638674
97,13,96.1517191294448
97,14,-5.503691533613793
97,15,80.83357992741023
97,16,9.27579143679909
97,17,1.1090510238952636
97,18,-67.59322463826447
97,19,7.186450946090587
97,20,16.80903989963311
98,1,45.31166379954623
98,2,5.902558446623333
98,3,42.89404123812412
98,4,12.931958304501325
98,5,12.837219955550609
98,6,7.666624721655806
98,7,40.102301326637935
98,8,48.73174619919179
98,9,9.574973934372707
98,10,36.632245956599945
98,11,23.63014388619733
98,12,45.239866263480195
98,13,44.50605524615537
98,14,12.081105276347413
98,15,31.439814952305262
98,16,5.566478579499867
98,17,23.679192797373403
98,18,42.37558362600411
98,19,46.455532221734835
98,20,5.201210243353826
99,1,6.211187209460622
99,2,20.203980216061794
99,3,37.31840613906209
99,4,6.1596064004252895
99,5,12.861691336274532
99,6,6.02950091589233
99,7,3.7582818182412847
99,8,4.446535373721184
99,9,-19.091332502914725
99,10,6.8445472748801945
99,11,5.563139200683777
99,12,40.6846531035944
99,13,40.72207893152825
99,14,7.069165698911185
99,15,2.9598222235919422
99,16,38.36564359644446
99,17,6.03040750895371
99,18,435.88323475962545
99,19,5.963114786842366
99,20,3.0412254910429084
100,1,-8.82443475643622
100,2,119.12829809736195
100,3,-0.9371161537508828
100,4,24.27390099076136
100,5,-5.516944946671893
100,6,-3.3730371169504387
100,7,-8.100609549814202
100,8,24.51974827045419
100,9,23.92980555423444
100,10,-2.346031187151242
100,11,90.09058331721988
100,12,24.047061795677095
100,13,49.36988677921704
100,14,0.9152552155545435
100,15,20.54816184391563
100,16,-4.4523360168346375
100,17,-1.0031498407362687
100,18,-0.9927444963021586
100,19,21.581421123554875
100,20,108.79261622932512
