state,action,value
7,13,700.3019527338968
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1105.2322315169645
7,20,714.9774777773893
8,1,602.1383387318006
8,2,866.6288716075027
8,3,3183.412702027147
8,4,2075.7800643611263
8,5,1038.9864768457282
8,6,972.6384821512934
8,7,1162.4992773716244
8,8,1147.4721375750262
8,9,979.3917487955061
8,10,969.1795572742323
8,11,1062.385994417306
8,12,1013.1346896472783
8,13,416.54092331333413
8,14,1157.585189295225
8,15,1007.1686949937804
8,16,965.0713057085429
8,17,817.6652234235182
8,18,-6274.121061004809
8,19,-7082.3947692731535
8,20,813.6721563862003
9,1,167.403043858606
9,2,-8296.27764380523
9,3,877.7164599401082
9,4,2745.8407276739217
9,5,865.9072797612525
9,6,893.6152035455202
9,7,915.9768105703404
9,8,935.2935247394987
9,9,764.6911074614209
9,10,812.5104933809316
9,11,966.8491913693249
9,12,649.384586470828
9,13,1193.3612392840873
9,14,963.4701457535139
9,15,832.8809471343395
9,16,755.8682943899271
9,17,966.3533703612146
9,18,793.4910164023055
9,19,848.0195415976075
9,20,975.7549249300089
10,1,1856.9222253937896
10,2,764.5030018888563
10,3,2911.808088450268
10,4,938.4092373976035
10,5,1008.8336444636263
10,6,1022.0734604926719
10,7,215.10932678222616
10,8,918.9800456199132
10,9,949.1276138847586
10,10,1007.3920069678313
10,11,841.0893139341025
10,12,853.5892322770994
10,13,659.0466778758432
10,14,852.8732302504875
10,15,641.0649858713267
10,16,986.6216523201992
10,17,1015.9965355365338
10,18,1156.77577002464
10,19,-7731.559770184158
10,20,992.6390774274262
11,1,-57255.450186777
11,2,-39835.97904084445
11,3,-47352.75927145343
11,4,-51536.204928876024
11,5,-48717.217951232225
11,6,-53175.59319284421
11,7,-55673.20891639056
11,8,-53941.95838391058
11,9,-47115.41211524404
11,10,-48710.599413094504
11,11,-49091.17588374928
11,12,-56059.99555267457
11,13,-36105.73089708845
11,14,-57776.48659258766
11,15,-55880.11230021019
11,16,-50325.40679786231
11,17,-48481.192267582184
11,18,-47002.64382725898
11,19,-49897.75744915211
11,20,-48321.83265991781
12,1,-9737.316346472364
12,2,-10748.75607350633
12,3,-13185.436031382764
12,4,-8982.329352822473
12,5,-8914.969299643555
12,6,-8964.514551664353
12,7,-32438.8974251008
12,8,-35347.409126735874
12,9,-9061.454403752472
12,10,-9811.799017008972
12,11,-9107.362676680348
12,12,-9022.350954913698
12,13,-3300.075442643727
12,14,-9846.448850225863
12,15,-7181.825179401254
12,16,-43169.2505316998
12,17,-9004.327635915184
12,18,-8896.78383512433
12,19,-33307.110089856316
12,20,-8911.28833229447
13,1,-162.7704814087076
13,2,-8792.547195079183
13,3,1080.4267983274954
13,4,1165.3636410129666
13,5,-4782.174741526039
13,6,171.32825646492984
13,7,-6298.097817838935
13,8,1965.3920248529057
13,9,-90.67730274666246
13,10,-3359.722179084002
13,11,151.50820095878748
13,12,-8035.53813993335
13,13,-6821.352930648651
13,14,-7052.557566237903
13,15,719.2426095559426
13,16,594.2609703733059
13,17,-8902.544471133895
13,18,-7875.488778730332
13,19,480.6280258368399
13,20,-8517.70495359908
14,1,722.2977781785316
14,2,-7086.850032513994
14,3,1088.9257017668283
14,4,1599.0784235437652
14,5,1091.2523943743824
14,6,1061.6936295757262
14,7,1387.1194825699758
14,8,1110.8048403144787
14,9,1700.6143316932348
14,10,1734.1146047175323
14,11,1633.9564941085646
14,12,703.2721036501973
14,13,9871.730000262247
14,14,1577.1280052916609
14,15,747.148444365821
14,16,-7619.225783071761
14,17,752.3347042502539
14,18,1707.860331903843
14,19,1592.814351225545
14,20,729.2100752448639
15,1,1603.871449231311
15,2,842.3506128752706
15,3,811.7971129177417
15,4,815.5475915547447
15,5,834.3078340298501
15,6,815.9778988733127
15,7,822.3827025327544
15,8,879.2670049573788
15,9,642.114449992544
15,10,821.4446693347053
15,11,877.799391798384
15,12,819.9045610008677
15,13,799.3158682938714
15,14,805.6424767973768
15,15,842.7815688682583
15,16,808.13964194468
15,17,613.7362937576364
15,18,855.2294953702904
15,19,887.3048724528105
15,20,846.9800329399758
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,353.99443226356016
17,2,633.6567620874234
17,3,900.4826984545228
17,4,975.6072324581145
17,5,869.7215363627515
17,6,455.71523253262785
17,7,-5326.996968543755
17,8,751.8006258481921
17,9,906.8345474512261
17,10,962.1148393783487
17,11,660.738245422117
17,12,924.8282799808271
17,13,957.8198610868012
17,14,893.6007212605228
17,15,5679.105258429247
17,16,717.064673761893
17,17,649.8919534768955
17,18,528.8961489208104
17,19,788.7851993772996
17,20,-46.3653246435008
18,1,616.364345913254
18,2,890.8233582053299
18,3,643.9685318565562
18,4,650.9765019496739
18,5,652.5452957316
18,6,662.2129566443095
18,7,1785.8824901858875
18,8,645.1785098937762
18,9,895.6816431273219
18,10,10433.148672550706
18,11,-6138.898301911315
18,12,-5841.314856340936
18,13,-6448.91778244411
18,14,616.2209506923278
18,15,465.669292744481
18,16,637.6441464197
18,17,1785.4847670136842
18,18,671.8119571002833
18,19,644.5771080429004
18,20,-7975.95200628242
19,1,1525.7702341269514
19,2,684.3136475171801
19,3,671.7699468993147
19,4,1804.932364077206
19,5,1840.36271510074
19,6,1238.3357582141873
19,7,-7935.885439290936
19,8,671.2678610817309
19,9,1995.3631344790272
19,10,686.1328574428468
19,11,-6091.161132559894
19,12,1865.9935896260604
19,13,2087.992509554205
19,14,880.6940156932307
19,15,575.1776339967327
19,16,1768.3885187648732
19,17,1769.8978275878721
19,18,1864.1359012093617
19,19,-7094.605691406433
19,20,2213.635936095133
20,1,1690.140043946606
20,2,1714.2438245298883
20,3,1918.1619985408697
20,4,596.1582000304413
20,5,1718.5444080135426
20,6,606.1945907533577
20,7,1725.5963182650721
20,8,1331.4793993186306
20,9,688.180240593391
20,10,1069.00335646558
20,11,707.2095454702378
20,12,672.8911472120002
20,13,778.5582848404188
20,14,1039.416616650928
20,15,1071.033617848539
20,16,670.3532813873813
20,17,1735.3542732951769
20,18,574.3714034434216
20,19,1231.3265040817444
20,20,1746.350764590024
21,1,-51558.86719312175
21,2,-47049.37642389062
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-50710.390412463705
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-51423.640148706305
22,2,-2573.3438124484287
22,3,-5485.216027389049
22,4,-42647.82561945659
22,5,-8793.43543382206
22,6,-1667.5772895157643
22,7,-1458.5884020150515
22,8,-40264.104932417926
22,9,-9250.936322796255
22,10,-1642.2547047208727
22,11,-4659.311991793883
22,12,-1945.5169927903867
22,13,-50779.62423052773
22,14,-544.3063404291426
22,15,-2540.2845118733194
22,16,107.37644102540821
22,17,-1681.1949207000735
22,18,-6218.279092491466
22,19,-1035.6955622671449
22,20,151.99342825578225
23,1,476.6738601523813
23,2,573.9891440983088
23,3,495.1742403451857
23,4,554.135044500632
23,5,619.7457193050168
23,6,756.003116411769
23,7,576.2619142137158
23,8,585.0973314691431
23,9,498.49398684938336
23,10,966.4274620644373
23,11,601.982175582229
23,12,492.08035113153977
23,13,479.8772402127354
23,14,1019.3414604914406
23,15,551.4105102439144
23,16,1622.334591990857
23,17,417.6613966795166
23,18,386.7659625494014
23,19,1548.4211844928818
23,20,458.1837574575174
24,1,324.06312147040364
24,2,1804.4625400722573
24,3,757.216986537407
24,4,405.26491503021845
24,5,486.3225293512616
24,6,569.4634253682138
24,7,396.97030191782994
24,8,560.7098112938926
24,9,499.03572529462946
24,10,569.8098990802372
24,11,468.10269883484693
24,12,516.6562896121349
24,13,517.3591045175913
24,14,592.9678441852103
24,15,576.0724256680996
24,16,520.0753995819092
24,17,385.0798092797361
24,18,1036.0344657633423
24,19,563.3613610797772
24,20,449.35046626016333
25,1,429.4123291310033
25,2,584.3783876058524
25,3,475.92601693419965
25,4,579.7754154481347
25,5,-115.19803900256977
25,6,492.00831541367904
25,7,649.7636155963118
25,8,579.442056453714
25,9,363.8621901551934
25,10,798.695710479665
25,11,569.8446716368103
25,12,519.5904570666471
25,13,559.6299253668611
25,14,6819.1606455480805
25,15,529.456203806682
25,16,441.3017168698925
25,17,390.6002718115556
25,18,720.885510119032
25,19,554.5995216767669
25,20,493.34601659189553
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,596.6081435559972
27,4,570.6856267134547
27,5,457.26921059512716
27,6,528.3129214144833
27,7,488.10639374340224
27,8,587.8249940445755
27,9,513.2521532317511
27,10,547.1920093820983
27,11,536.6827155196206
27,12,582.9738316379465
27,13,550.8207163636516
27,14,589.7435188666584
27,15,570.5202661022745
27,16,518.0374855787613
27,17,553.6803339573935
27,18,507.39742099118484
27,19,521.1324041319317
27,20,-237.83009679826228
28,1,415.57712133142593
28,2,851.2998667607258
28,3,444.71447785927285
28,4,681.4712633459037
28,5,468.2976004611579
28,6,536.1648416693911
28,7,493.9923872221058
28,8,714.2936896418502
28,9,364.23373981623354
28,10,435.4728338475761
28,11,534.5781533780095
28,12,540.6469448292373
28,13,493.36501190406085
28,14,520.0856815728704
28,15,536.2318268844992
28,16,647.3447995501463
28,17,505.25930333982865
28,18,545.3499020591066
28,19,523.8106603648022
28,20,734.6985342775723
29,1,474.3168671405062
29,2,348.4124863166422
29,3,390.95664633811487
29,4,438.1578370858419
29,5,561.5460672933559
29,6,648.1299503495854
29,7,510.92062258736746
29,8,597.6996439390216
29,9,497.8911839263344
29,10,615.6538943332444
29,11,527.6633825524601
29,12,448.43402477345865
29,13,817.7177529630118
29,14,542.1334079414969
29,15,517.0643688171978
29,16,587.848760152118
29,17,474.65354760807213
29,18,514.1278099573773
29,19,392.65791167227457
29,20,568.348559666548
30,1,413.0300601419607
30,2,486.22080858676463
30,3,639.9591665584387
30,4,587.5275114802843
30,5,479.88972663864286
30,6,422.4191826159913
30,7,558.0665012685672
30,8,748.1782732236061
30,9,663.0626882136414
30,10,426.94924543502077
30,11,471.38324552654325
30,12,482.2926916540187
30,13,434.60446856153806
30,14,408.98354493142665
30,15,437.64536163984667
30,16,535.282041515375
30,17,423.51696188443486
30,18,-111.20980167242237
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-44158.42338684685
31,2,-45827.2081229001
31,3,-55739.21192008286
31,4,-39524.59377873234
31,5,-55653.54427796936
31,6,-56488.62254448264
31,7,-54179.64103959629
31,8,-49011.801821263376
31,9,-54190.96377006979
31,10,-53490.368531780085
31,11,-53521.43824446104
31,12,-55138.56237933262
31,13,-54172.82870305725
31,14,-56196.3130179095
31,15,-53425.71564839532
31,16,-56822.63426369467
31,17,-56037.389557618546
31,18,-55637.82443753904
31,19,-36977.03314032784
31,20,-53738.79644229555
32,1,-6604.131415466568
32,2,-2481.3323717522217
32,3,-33141.02110486871
32,4,-5276.087897589019
32,5,-11522.60596958466
32,6,1803.817404616053
32,7,-6611.613917230087
32,8,-31205.9642705215
32,9,-10332.157540472292
32,10,-31107.085611803657
32,11,-8717.115814801493
32,12,-4505.883392506359
32,13,-42868.67505733432
32,14,-33300.062367782826
32,15,-9397.780235723754
32,16,-6937.959306769511
32,17,-3751.47967402995
32,18,-16347.30964641491
32,19,-8066.6500282935185
32,20,-37024.281226957886
33,1,714.8735727973808
33,2,523.5041518918852
33,3,783.9756708750978
33,4,439.34483784196846
33,5,699.1187339759406
33,6,452.6460460555346
33,7,816.2631031057088
33,8,330.2071511443602
33,9,737.5233490962831
33,10,496.09302721092394
33,11,-2441.0313165958196
33,12,479.2972472021669
33,13,468.84664587608586
33,14,470.9647644260345
33,15,498.1146062030179
33,16,747.9317864029248
33,17,808.8274679446122
33,18,665.9210275420392
33,19,774.5397931646493
33,20,1762.9739063520203
34,1,789.6205606391522
34,2,797.8547272855619
34,3,828.2070094535335
34,4,772.0582902577704
34,5,801.2787112463836
34,6,838.8000338487052
34,7,873.0175226309501
34,8,777.4455800731041
34,9,837.0295891433775
34,10,846.8297635171014
34,11,803.5913757140571
34,12,812.6944639741482
34,13,833.2816133718082
34,14,811.754801118906
34,15,819.0076394289679
34,16,815.167715371225
34,17,807.7419575242335
34,18,828.3768069219308
34,19,744.6502531198462
34,20,414.76078823844614
35,1,2046.412607146643
35,2,784.5334164783465
35,3,841.0118204608361
35,4,337.67957714232205
35,5,837.1320193092448
35,6,506.60588405419105
35,7,826.2271451569477
35,8,350.3668982325132
35,9,839.874629580414
35,10,875.155204509223
35,11,899.4928962787299
35,12,852.8256583553066
35,13,881.2336865181304
35,14,837.35316709779
35,15,353.8835622272867
35,16,810.6516823211141
35,17,402.5957346777622
35,18,868.9891030114804
35,19,855.8088722371722
35,20,405.90995500073046
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,506.3113093888607
37,2,510.03162383026233
37,3,547.7823449290506
37,4,520.8841841439731
37,5,585.6283834258826
37,6,473.0369097622179
37,7,529.2945944776384
37,8,519.323731482614
37,9,919.3377273447312
37,10,454.49551432117653
37,11,534.9996029896918
37,12,568.0374584623695
37,13,538.0563090585024
37,14,595.9794991671461
37,15,461.77574352322506
37,16,507.23695702667817
37,17,504.2599798623234
37,18,535.3043576888219
37,19,518.5381479125783
37,20,437.45404845723306
38,1,450.591879918451
38,2,437.91663191042903
38,3,424.2698427511518
38,4,578.5325253815918
38,5,532.5685095477843
38,6,608.9948529175858
38,7,567.140858963327
38,8,580.6366896376304
38,9,440.5047756555269
38,10,972.6659321396319
38,11,426.5574522057934
38,12,407.6950365196802
38,13,598.1147142611233
38,14,414.8042063042283
38,15,550.7471012029578
38,16,608.5193597203939
38,17,590.2197077645196
38,18,-16.402312853715443
38,19,566.8371684197313
38,20,504.4365464665069
39,1,594.1814894693732
39,2,593.7044659053504
39,3,610.6159886809551
39,4,969.5596842375749
39,5,-376.8502593663259
39,6,565.7955789716842
39,7,628.1637379677336
39,8,666.5135668882068
39,9,590.42252371996
39,10,559.4627546319167
39,11,582.1861441130726
39,12,559.2871582692375
39,13,704.1276228063724
39,14,503.21613976504494
39,15,580.052987061755
39,16,606.3423661678162
39,17,561.1451796976814
39,18,600.4514502129335
39,19,-115.32932823570218
39,20,512.9470110256646
40,1,745.9294777986808
40,2,417.02892979573903
40,3,414.10965889453604
40,4,416.4916087146679
40,5,403.41791133534247
40,6,407.70747310592094
40,7,417.36346686107953
40,8,392.04985738081376
40,9,203.84887091855677
40,10,429.42353640413614
40,11,407.3997742389099
40,12,439.87772459619555
40,13,461.1660523948394
40,14,392.3475240959932
40,15,412.79422922452017
40,16,412.2207384291186
40,17,409.80973490896855
40,18,387.10300259794576
40,19,396.28885582909135
40,20,418.95657523315856
41,1,-51773.200483111395
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-50858.63907195876
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-49651.62108159004
41,18,-52506.69739184169
41,19,-44606.584402457236
41,20,-52461.405017854966
42,1,-2635.6887283755477
42,2,-42020.51885247985
42,3,-9454.333663037633
42,4,-9611.220283599134
42,5,-1017.6603204807561
42,6,-28107.471588737906
42,7,-891.8187898469624
42,8,-8877.744317986533
42,9,-3314.3492592785224
42,10,-9381.169776270994
42,11,-38370.322005533584
42,12,-38496.95274031766
42,13,-1039.2836967758512
42,14,-4908.117637800053
42,15,-446.6710662569684
42,16,-40716.66227241619
42,17,-8852.531504666149
42,18,-3805.589416175233
42,19,-41675.907111796645
42,20,-2949.8504755524486
43,1,359.01233038048713
43,2,-110.07411712256953
43,3,689.2921717161441
43,4,365.79156660431977
43,5,420.27105345542543
43,6,220.91835975652634
43,7,273.5150208950216
43,8,377.48508921933865
43,9,272.61684770352605
43,10,301.3986781124117
43,11,-338.70079396571725
43,12,702.7208903451151
43,13,236.943724086156
43,14,262.1530980321462
43,15,266.1491260747223
43,16,248.96142296135383
43,17,339.4561203778734
43,18,258.1001431953762
43,19,231.31803495358966
43,20,348.4172038563059
44,1,372.3318374312748
44,2,261.4054217239894
44,3,372.60599053930946
44,4,291.16332032027805
44,5,267.46762546470285
44,6,355.1599708761179
44,7,307.11306182506297
44,8,331.39181785249656
44,9,330.87543995286904
44,10,293.3446929624387
44,11,406.67053733594173
44,12,345.0935376063607
44,13,357.28978109765217
44,14,310.4257664787806
44,15,281.9215541643623
44,16,394.75744853104413
44,17,259.1496024334996
44,18,260.4854499553133
44,19,241.04939438365355
44,20,271.2956707158224
45,1,253.0212131117491
45,2,249.08343083281815
45,3,234.06690339078216
45,4,251.98892901810245
45,5,380.0018042377362
45,6,259.61083584168523
45,7,147.0371153368176
45,8,230.36428912861624
45,9,290.7663562096976
45,10,273.5481553623894
45,11,212.8672726477178
45,12,268.1450701506847
45,13,219.79413925074834
45,14,207.52722603059883
45,15,143.75321938900203
45,16,323.68395134111654
45,17,166.2467449087083
45,18,274.5477009939947
45,19,239.8511112725931
45,20,436.0661270697059
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.71156188916666
47,2,253.8607525844757
47,3,689.6226834134948
47,4,234.7476558687381
47,5,222.8629397645527
47,6,246.4065685207623
47,7,241.16845846907034
47,8,340.2337873114013
47,9,422.78072922987235
47,10,315.3544823265031
47,11,168.87281445452578
47,12,272.7230676148775
47,13,544.72649808752
47,14,262.35049529395593
47,15,411.95623276777394
47,16,265.5371778788692
47,17,369.2205268895457
47,18,237.49612491939348
47,19,275.30057516063397
47,20,225.2887764574928
48,1,214.96161215719354
48,2,226.91254024049545
48,3,238.13050537221054
48,4,332.770981161084
48,5,234.5628821213332
48,6,230.79083631837779
48,7,241.90226297641127
48,8,187.49545958077417
48,9,241.78716485323463
48,10,230.25813144873354
48,11,244.68670298923638
48,12,241.82337257718066
48,13,231.46663164893792
48,14,183.1039928379734
48,15,241.35165971845046
48,16,229.88198647695629
48,17,337.448663541534
48,18,220.67354578883018
48,19,242.78911516899058
48,20,206.89718383114428
49,1,237.18908559041222
49,2,251.97160945915417
49,3,238.03204498919476
49,4,418.13447174550663
49,5,221.39014786531317
49,6,248.060470395034
49,7,236.89178245024402
49,8,174.91818274910065
49,9,245.2411259137236
49,10,190.4309718301802
49,11,227.42128936437763
49,12,255.80111930533235
49,13,199.30333048229951
49,14,450.013829078578
49,15,182.78169278267615
49,16,240.28410088018217
49,17,388.5937245556303
49,18,233.1261404676342
49,19,188.93011421557458
49,20,216.67856899955345
50,1,236.01317334824614
50,2,197.60153248087283
50,3,247.1615045463115
50,4,221.9435382882887
50,5,298.448671628209
50,6,241.47390779842348
50,7,226.70782624098968
50,8,213.01373380947783
50,9,167.9107236131535
50,10,235.82872153523496
50,11,284.19701677521664
50,12,-193.27873335976633
50,13,233.24732953328535
50,14,248.0096514246942
50,15,309.9647370303022
50,16,209.30847972626236
50,17,219.5207591933622
50,18,266.7321177967883
50,19,373.24978488089323
50,20,277.30191495167185
51,1,-53598.94340298122
51,2,-53223.58082369354
51,3,-54717.196791618866
51,4,-52819.63726214345
51,5,-55635.9638154242
51,6,-55582.498589713796
51,7,-53399.4198125629
51,8,-52470.3540993235
51,9,-53391.09022355087
51,10,-53081.35765608909
51,11,-52397.64053027487
51,12,-54199.63589708704
51,13,-55549.45542356991
51,14,-42024.817447932975
51,15,-55799.80888225216
51,16,-53445.95896618519
51,17,-54060.5163543062
51,18,-53757.56851775733
51,19,-55323.21164267924
51,20,-54558.56436534829
52,1,-546.64621049984
52,2,-808.3260099527824
52,3,-1078.2109247109383
52,4,-1134.9534324192382
52,5,-1224.4001320851376
52,6,-2468.3533598993636
52,7,-3955.6643785193883
52,8,-8921.878242526733
52,9,-723.8061464076704
52,10,-8894.72398395621
52,11,-755.6729824946573
52,12,-9246.336356663694
52,13,-9277.074488403992
52,14,-793.5693227594757
52,15,-36234.962050727845
52,16,-988.3286108639404
52,17,-4503.191081473706
52,18,-1009.9099214189791
52,19,-4186.086174322219
52,20,-763.1527059982382
53,1,367.466166328631
53,2,394.97585060237486
53,3,421.6894268820213
53,4,500.67453717602893
53,5,-343.8022258786293
53,6,1851.9525040190372
53,7,328.74021577660864
53,8,374.9797369972825
53,9,381.410950068856
53,10,521.7811846811921
53,11,552.4299495434816
53,12,571.3626699193418
53,13,380.35848180373046
53,14,342.775573060495
53,15,366.91043843386075
53,16,547.3774201811989
53,17,533.1126637068636
53,18,391.2291323753864
53,19,359.16839466265634
53,20,378.17482381653616
54,1,314.30588034140374
54,2,286.72088681006994
54,3,441.90968744392035
54,4,401.3239562434113
54,5,376.5530972175625
54,6,545.9903835196437
54,7,416.7925452607943
54,8,424.628817808737
54,9,434.6017936656595
54,10,410.48103877436796
54,11,443.4657481474491
54,12,415.39376958008626
54,13,303.3233182197534
54,14,405.2778015421201
54,15,426.0630013763074
54,16,285.1252647338018
54,17,308.74647974926404
54,18,425.4588847874961
54,19,426.2122898465653
54,20,294.10347174528056
55,1,430.0284591185241
55,2,270.0264052955564
55,3,272.7331147906352
55,4,263.2177114617362
55,5,264.3267564074365
55,6,258.53671357086097
55,7,279.81672272503346
55,8,278.24497179330564
55,9,256.5073759841507
55,10,258.98923307138864
55,11,256.9164048619437
55,12,276.69858265095576
55,13,259.5760586626958
55,14,275.74169643329026
55,15,264.5483287469575
55,16,366.9417506805257
55,17,258.7961097535196
55,18,222.3143644965068
55,19,256.3030933661244
55,20,284.8468536770715
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,248.70778093335937
57,2,210.30404586836468
57,3,247.1119376951887
57,4,215.383211309778
57,5,285.7717575484578
57,6,271.38079657785215
57,7,239.1175897106788
57,8,617.3258077174128
57,9,232.87252697514495
57,10,285.52213908211223
57,11,289.6221457868334
57,12,216.29102304337215
57,13,232.9127293453239
57,14,294.1509189919236
57,15,551.7464428559474
57,16,232.87828905901944
57,17,282.82430610873024
57,18,247.36175287243734
57,19,239.699205433416
57,20,229.63477219794598
58,1,340.07192675745614
58,2,352.730929801629
58,3,210.3351556678871
58,4,203.80845188851913
58,5,535.8341661615535
58,6,211.1294585041572
58,7,330.20117660892936
58,8,336.83969819099565
58,9,290.93883220409657
58,10,353.756816813123
58,11,205.65116213043063
58,12,359.5907434698924
58,13,330.60210731101085
58,14,285.202266621842
58,15,357.62152176991583
58,16,296.30185431845166
58,17,332.3813231229918
58,18,331.4680481357458
58,19,-422.5639891231226
58,20,345.9246728486808
59,1,320.8545198517354
59,2,346.182772982184
59,3,191.51124131702983
59,4,321.22755925270405
59,5,265.2217708994622
59,6,355.8501718132691
59,7,252.40124280363452
59,8,352.54652952065004
59,9,344.7391486230974
59,10,-448.7003542228458
59,11,333.8128541407723
59,12,195.8315037351927
59,13,178.9643319729576
59,14,329.5055794626798
59,15,329.6756153419528
59,16,330.2112457457461
59,17,307.8674663413595
59,18,283.25768306856764
59,19,203.461184719263
