state,action,value
59,18,237.33320282704568
59,19,231.19567808766047
59,20,218.8300706774111
60,1,1810.0267349785217
60,2,180.61250856299034
60,3,192.9390055234123
60,4,179.303826023941
60,5,194.31786269988467
60,6,256.8762075750013
60,7,193.07627147673185
60,8,194.41009408874544
60,9,249.52798322472492
60,10,188.76417236032296
60,11,191.0019168055508
60,12,251.25929367989062
60,13,243.1793595597514
60,14,171.78408684057553
60,15,177.81705960275815
60,16,-562.731007909616
60,17,261.96864433088643
60,18,263.08061273634985
60,19,190.53059250199584
60,20,898.0652155780451
61,1,-52334.76666613752
61,2,-46004.94912031681
61,3,-51991.034481194605
61,4,-53093.21704134039
61,5,-51087.16222650827
61,6,-53974.57267688517
61,7,-43224.81596066734
61,8,-44292.68956762872
61,9,-53137.303440103366
61,10,-47824.966790585684
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-46890.40825024021
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-51503.16936710225
61,17,-52692.056208692
61,18,-48045.42005290253
61,19,-52170.57099094741
61,20,-50713.79302032788
62,1,-681.1741647958906
62,2,-358.70081681991013
62,3,-462.1985403817845
62,4,-996.6435040924689
62,5,-363.71111915609254
62,6,-426.3645682203925
62,7,-129.9446376770225
62,8,-906.0061627991474
62,9,-396.82046797986163
62,10,-682.0759541484288
62,11,-914.5975484716082
62,12,-3839.0370632053673
62,13,-243.31909119008972
62,14,-481.978133983049
62,15,-9041.407051992062
62,16,-265.66879012070024
62,17,-1169.9311966965963
62,18,-733.0501571489751
62,19,-245.7226348103258
62,20,-1060.7806962156455
63,1,106.90430587049246
63,2,101.34327018142234
63,3,-257.3009152121423
63,4,74.864817523015
63,5,90.3799574891095
63,6,100.78290328827919
63,7,97.785983778984
63,8,106.25353843008396
63,9,77.74743904863891
63,10,107.04288110295099
63,11,88.8697221635524
63,12,86.42426668664993
63,13,91.12390048394731
63,14,100.97807506977304
63,15,116.79643762848117
63,16,75.84912034212194
63,17,90.43076865641588
63,18,-64.76248709493709
63,19,85.72415314058435
63,20,83.90444642319397
64,1,146.31153023909084
64,2,117.26869250593518
64,3,123.78949881679006
64,4,97.23096631855307
64,5,125.15633105667217
64,6,138.78537131044666
64,7,107.24702844695122
64,8,103.30650283038011
64,9,119.01921127443126
64,10,-562.8785027308077
64,11,105.44882643789538
64,12,103.73381659460352
64,13,95.22931693462141
64,14,122.23211102434279
64,15,73.72668041589407
64,16,84.02723177462994
64,17,148.5768847895014
64,18,84.7806486104555
64,19,77.8143355312275
64,20,77.90850709619292
65,1,120.45935400427203
65,2,130.05532483020005
65,3,94.54395541175302
65,4,185.88547476125552
65,5,168.0761556360464
65,6,90.83592262386713
65,7,81.83731399441129
65,8,117.89036348251517
65,9,166.98703067695024
65,10,161.16544582803627
65,11,92.63672764142892
65,12,152.41317302143926
65,13,136.5186588098586
65,14,189.45800255881784
65,15,174.05941992774748
65,16,82.0716323973601
65,17,181.2522367134899
65,18,129.13153924867476
65,19,304.3669994766333
65,20,195.01503377307358
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,167.68095068840785
67,2,135.14611923574813
67,3,102.31865726172315
67,4,108.68779714463923
67,5,91.57782334071396
67,6,130.1681144844416
67,7,108.44918708266715
67,8,403.3256414408213
67,9,137.46447780289782
67,10,169.8811013634282
67,11,123.69330039450719
67,12,127.30300210834625
67,13,174.19275479567688
67,14,99.83128652924937
67,15,74.84247898231007
67,16,115.05106143105247
67,17,126.77901735551922
67,18,91.74507829677458
67,19,122.1047580429478
67,20,104.06562411679809
68,1,105.24761128400316
68,2,80.68788472731939
68,3,84.52378642880828
68,4,74.07916036041424
68,5,95.28662751035363
68,6,184.56708294003616
68,7,71.83298551689036
68,8,73.5276169531215
68,9,92.76521452959909
68,10,52.10829481160947
68,11,106.4024638969804
68,12,201.38397113169688
68,13,105.40485394386548
68,14,123.95417971032407
68,15,57.35318388817146
68,16,95.6680206030191
68,17,495.2656275173676
68,18,101.27356314018128
68,19,99.58638450289814
68,20,150.70935141048716
69,1,94.46505546313273
69,2,109.87616989315703
69,3,110.28640027836028
69,4,1230.988296694144
69,5,94.06020983873961
69,6,73.06281286292119
69,7,76.90592724761814
69,8,78.04970370625357
69,9,58.759068055835264
69,10,83.73663559913032
69,11,106.4181504636563
69,12,-725.8482327317142
69,13,90.51945537151913
69,14,77.71029485639392
69,15,134.35693718415928
69,16,133.72775478883125
69,17,74.53493609632035
69,18,94.19210421278113
69,19,94.93880992381486
69,20,98.98776152068768
70,1,75.1160470530212
70,2,105.14092242781103
70,3,95.3780006530718
70,4,101.892996564766
70,5,101.97967160402759
70,6,101.72607426202072
70,7,101.83184876380919
70,8,104.7612442064661
70,9,309.15979838088776
70,10,25.690545758947593
70,11,75.74558072338183
70,12,84.75343169373939
70,13,109.11649484887066
70,14,108.85587964654013
70,15,115.34507171182028
70,16,93.73581994151189
70,17,111.6766080008477
70,18,108.93455840826222
70,19,90.30135766415628
70,20,107.37900555916839
71,1,-43524.996675664384
71,2,-45863.81833503647
71,3,-44131.174440131625
71,4,-43048.26885771454
71,5,-43939.90944905419
71,6,-47297.29397094956
71,7,-47691.26564367739
71,8,-48711.310116455374
71,9,-48447.580935285914
71,10,-44468.600663271514
71,11,-48221.56593316007
71,12,-52900.252806557495
71,13,-49166.74135601924
71,14,-50292.03710656813
71,15,-42745.10671088234
71,16,-51183.9442760045
71,17,-42801.88777676368
71,18,-47807.04302339782
71,19,-43828.04762712953
71,20,-50602.62272897941
72,1,-454.0677276912911
72,2,-142.61805927933642
72,3,-3140.0039034670735
72,4,-1064.8860715721567
72,5,-530.233354730643
72,6,-9627.878224382292
72,7,-1074.5071821584215
72,8,-9217.052326241319
72,9,-187.66250334794472
72,10,-149.40548687089824
72,11,-175.5387554565001
72,12,-328.2795854113249
72,13,-425.42069305002417
72,14,-868.9306601769758
72,15,-9428.136613163133
72,16,-142.66814125639445
72,17,-148.35306165418598
72,18,-30636.591329449562
72,19,-1044.3070687643249
72,20,-3509.4845247088706
73,1,65.22223018440246
73,2,4369.718645021135
73,3,139.61060015289652
73,4,51.51998411228995
73,5,132.18062726917768
73,6,62.42509578021889
73,7,-66.5172766446724
73,8,63.16999757785467
73,9,150.81916381847904
73,10,43.753140845436526
73,11,64.08019670587309
73,12,131.3772366943979
73,13,141.49088446360034
73,14,145.06286092202978
73,15,137.3717812278477
73,16,136.79602383424162
73,17,147.51815542491318
73,18,48.72812622483621
73,19,65.79705232562051
73,20,142.0431963763418
74,1,117.70355209962034
74,2,127.36790256814977
74,3,120.38780003400477
74,4,125.75562854225232
74,5,109.23456290909552
74,6,123.76985881008859
74,7,123.45280139458671
74,8,126.25553085531917
74,9,122.77476697207845
74,10,125.47458990352081
74,11,127.4684073299957
74,12,270.3240204906235
74,13,290.8038654446907
74,14,117.64486308273179
74,15,115.99719731189207
74,16,115.88873438845191
74,17,107.75200980495833
74,18,119.54582593922268
74,19,118.93396266909295
74,20,81.50374292880734
75,1,34.883268288957765
75,2,38.790207185952475
75,3,106.07756366869512
75,4,42.21393753835293
75,5,41.089167488913226
75,6,107.21238509782751
75,7,114.93740523724416
75,8,105.16958937875962
75,9,106.53955566221568
75,10,43.44156567951328
75,11,107.39764612111709
75,12,102.92052092431366
75,13,39.99576191777248
75,14,108.42319599086218
75,15,42.445303642251474
75,16,37.550383072179756
75,17,36.67695101372114
75,18,40.95528835130417
75,19,37.43357540990812
75,20,101.66713453723071
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.04668305807417
77,2,153.61809094982493
77,3,127.2360115907087
77,4,140.17285151614362
77,5,372.2405002627809
77,6,94.67048169675827
77,7,127.2136857424631
77,8,128.13236450260592
77,9,100.42824378667501
77,10,125.30858583979305
77,11,99.6944978742054
77,12,115.6399407053465
77,13,110.0725641705949
77,14,108.69467503864149
77,15,75.65435530500389
77,16,137.39093263923627
77,17,117.49583504279991
77,18,136.68131886695596
77,19,110.98647014523098
77,20,137.96984661969998
78,1,116.33250288209747
78,2,95.24020408747802
78,3,164.86239261062263
78,4,86.96387268766823
78,5,88.32250758687962
78,6,817.9116571780917
78,7,409.60395542026185
78,8,378.7138880824415
78,9,114.648411003566
78,10,397.9900261576199
78,11,106.77453738106644
78,12,93.80993995117679
78,13,116.75343278037792
78,14,111.56977175616215
78,15,97.37759911753363
78,16,102.54463767490371
78,17,111.11785116065694
78,18,94.02209391489667
78,19,89.52779522554886
78,20,156.0362711255966
79,1,87.2769589808332
79,2,87.29078721305103
79,3,110.79580441578636
79,4,107.28043371876842
79,5,84.80422484671205
79,6,93.65035845455151
79,7,116.05540000244699
79,8,69.65064207147076
79,9,113.7594731818339
79,10,95.59928978431728
79,11,107.57841483614561
79,12,114.2748745833132
79,13,92.20991440651255
79,14,114.27470972114324
79,15,105.8087326849887
79,16,374.60082860967225
79,17,111.84966150136034
79,18,88.95373944420719
79,19,112.79581870319609
79,20,115.78399803367806
80,1,25.9632746583397
80,2,16.114718421582538
80,3,196.7195333963056
80,4,41.28378948533509
80,5,109.64638394002576
80,6,73.69463483924383
80,7,104.88197941723726
80,8,106.84146535288578
80,9,111.99134795737862
80,10,74.32159726923642
80,11,111.77288664586601
80,12,28.26043716144241
80,13,111.07820772957803
80,14,79.68721265953886
80,15,38.04716962970096
80,16,70.31475238167639
80,17,73.43782316484261
80,18,117.80795314703553
80,19,77.39015764862188
80,20,111.03287035155779
81,1,-50983.686981925755
81,2,-52001.25645790236
81,3,-49229.75869633275
81,4,-53286.48240982166
81,5,-43057.03049196562
81,6,-49601.95466939038
81,7,-49346.05704476169
81,8,-49156.44546362342
81,9,-51991.802166591726
81,10,-50961.25198952135
81,11,-49913.22225929149
81,12,-46312.85671545674
81,13,-44041.99173304432
81,14,-49883.8808284569
81,15,-50673.55414936412
81,16,-49326.43589421748
81,17,-51476.59045050222
81,18,-49748.203985901026
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-152.81896965866224
82,2,-160.60529277507547
82,3,-176.6875235430632
82,4,-2618.0654200533536
82,5,-153.82248260889406
82,6,-152.28584317075502
82,7,-1046.870245789306
82,8,-9118.92094323887
82,9,-189.7962964198186
82,10,-211.79059389707095
82,11,-161.13147557893024
82,12,-152.79908394071174
82,13,-501.3283901240816
82,14,-204.6443398151065
82,15,-3710.3372392652636
82,16,-168.91589084045606
82,17,-9134.798163221574
82,18,-30131.08736880866
82,19,-50.58831800030999
82,20,-168.97568893580763
83,1,-5.754521065612845
83,2,-3.0804460662888724
83,3,-6.689368546718926
83,4,5.4988073548969325
83,5,-6.4744651158659146
83,6,-7.351828717140367
83,7,12.019542959222022
83,8,-3.997397026220638
83,9,11.43534369318337
83,10,10.57777825682522
83,11,7.60781992236737
83,12,-30.093775328990013
83,13,-3.733591046330539
83,14,2.4453163234063737
83,15,-4.159412627734978
83,16,7.241760777086949
83,17,16.827192427785796
83,18,-3.3906918061656963
83,19,-3.3061340302236903
83,20,10.135899358834275
84,1,5.367216407338063
84,2,-5.665669560661546
84,3,1337.1203822251196
84,4,6.159651660105684
84,5,-1.6356900943072539
84,6,5.84322790850727
84,7,13.980740934387867
84,8,15.238228177244016
84,9,4.603660924686508
84,10,-15.606385229042386
84,11,5.991324339609333
84,12,-7.791293111742609
84,13,-4.359433765604431
84,14,14.05112959250846
84,15,-3.620563839121772
84,16,5.725787013810144
84,17,6.80129063405071
84,18,16.071335998208355
84,19,10.889094525441529
84,20,6.021484141859028
85,1,10.401760327729882
85,2,-3.449027589314607
85,3,6.746083682624642
85,4,9.586319565686082
85,5,10.518382129163667
85,6,8.751493428627004
85,7,6.415735061178561
85,8,6.926912614972543
85,9,-0.29847461435398515
85,10,11.074527443156411
85,11,3.072897907127622
85,12,6.643043126589596
85,13,6.8419348498802
85,14,18.743852129461132
85,15,9.213310730549473
85,16,7.344093212155322
85,17,1.7573590321278942
85,18,6.822641689743897
85,19,-7.8670878462572205
85,20,-9.826289650267576
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-5.2578032669893435
87,2,-5.30646987113732
87,3,63.93600971798441
87,4,68.02699782663227
87,5,-1.4763093895182626
87,6,6.090756274206015
87,7,0.4023980325887333
87,8,26.82410014139757
87,9,53.91541070995385
87,10,12.014278707514434
87,11,-736.5013121045498
87,12,-1.190832575838101
87,13,3.195984163407193
87,14,58.065663213894446
87,15,-4.923354952126291
87,16,2.4070831312526897
87,17,-5.726493881302032
87,18,6.478938558641127
87,19,3.6636238545406634
87,20,1.5206413417362334
88,1,3.2503073363349033
88,2,3.033275209672341
88,3,4.3833226000550285
88,4,7.422632879258872
88,5,4.208362567390339
88,6,7.28645012437235
88,7,8.671526456741159
88,8,1.748569982394292
88,9,3.942768702473167
88,10,7.00233808567216
88,11,3.545499015199525
88,12,2.9510853388423683
88,13,3.12169969508629
88,14,1.7301534472474698
88,15,4.230992351570352
88,16,19.50303658446091
88,17,4.513659951527558
88,18,2.835581806699476
88,19,1.145300354217289
88,20,8.165288723507958
89,1,9.308065930022533
89,2,99.80794901919457
89,3,3.0987635231042416
89,4,6.984920835242832
89,5,1.878545584264625
89,6,21.729284253567247
89,7,6.607848577616039
89,8,2.7508968610017837
89,9,4.809000524792757
89,10,4.317584012386316
89,11,4.910251520462708
89,12,4.308082550820638
89,13,8.55906328823087
89,14,4.898484230048706
89,15,4.084123406119834
89,16,4.124559826652903
89,17,-882.9455675744033
89,18,8.920882352065021
89,19,4.644933022940527
89,20,0.0010122764464828293
90,1,10.400574501533843
90,2,9.025902620385665
90,3,13.117697057766064
90,4,23.340036707628933
90,5,2.460234094470675
90,6,12.368392813678618
90,7,-13.615684648689479
90,8,-6.502602630615293
90,9,1.775568645553692
90,10,1.7216075331019596
90,11,-0.8979706843646635
90,12,0.4594448613567792
90,13,-3.5677844428186773
90,14,7.169651880177128
90,15,-2.131494445179648
90,16,11.00689629279257
90,17,-1.8785487131210843
90,18,2.93878999668636
90,19,5.624207765996651
90,20,-0.9914430622009149
91,1,-47686.01874128166
91,2,-48669.36155269035
91,3,-49308.27507806533
91,4,-40421.57106295996
91,5,-39115.30854225933
91,6,-48288.02908186503
91,7,-50445.05369714232
91,8,-46432.603238887634
91,9,-48022.437120592534
91,10,-50579.159200263624
91,11,-49100.17561654656
91,12,-51678.303716317285
91,13,-48658.79455230397
91,14,-49022.79480821424
91,15,-45716.85294937812
91,16,-51419.20265179772
91,17,-46833.887928867945
91,18,-46124.335469350815
91,19,-51947.48417459313
91,20,-52820.76232570856
92,1,-1058.2385991128522
92,2,-35934.58589913174
92,3,-9289.264447712769
92,4,-9025.851407353943
92,5,-40692.29463289161
92,6,-3491.0001753663564
92,7,-12617.129195122438
92,8,-3744.8960595941608
92,9,-9139.469959559206
92,10,-36003.41547914268
92,11,-32361.67214397073
92,12,-3579.0743708790833
92,13,-35944.120804776
92,14,-1060.330917533216
92,15,-31873.915077820067
92,16,-1045.8403775986462
92,17,-9027.111298707685
92,18,-995.0406054345722
92,19,-1014.269618199748
92,20,-876.0792044185247
93,1,7.278039059656623
93,2,8.197788464388521
93,3,8.627395093501043
93,4,4.04014553970401
93,5,9.100990140355965
93,6,10.061706027226565
93,7,14.058368087922076
93,8,9.437220561327624
93,9,4.579281602186161
93,10,9.817687876107435
93,11,10.269739450721332
93,12,8.636100179282364
93,13,9.199185279777621
93,14,9.464543857951863
93,15,-312.7562328423432
93,16,8.848281824668701
93,17,22.978413069978135
93,18,9.21554657022903
93,19,4.5701911970552445
93,20,7.390385386739416
94,1,36.97940820292692
94,2,37.64371465158182
94,3,5.221819290664101
94,4,93.70799264785023
94,5,6.04266249991425
94,6,4.945416117487662
94,7,40.64139623369999
94,8,5.523806157154956
94,9,5.497813642277388
94,10,675.9217502349023
94,11,5.796331065171793
94,12,4.035099266901742
94,13,4.214665440393765
94,14,5.404706510938084
94,15,652.9189795507931
94,16,602.0038355546541
94,17,5.571038270816159
94,18,6.007551407549618
94,19,4.959300838829344
94,20,5.574372294370884
95,1,1091.1184764810205
95,2,0.07255558299885934
95,3,-890.4321399390213
95,4,0.028929270569344467
95,5,475.15260852684776
95,6,160.74483069785015
95,7,5.6235368129841685
95,8,478.3829890511412
95,9,-0.428775101545924
95,10,-1.1479117435683173
95,11,-0.8321625166290931
95,12,467.8243712886141
95,13,0.9099606859851539
95,14,467.7065119829871
95,15,0.81592784012848
95,16,1.030769542821127
95,17,476.94439847217785
95,18,0.3194541954838437
95,19,1.0931921054141496
95,20,0.49469844211517877
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,41.155724343959314
97,2,6.736275483640073
97,3,47.764015884439644
97,4,42.233893873847634
97,5,39.91219272782868
97,6,43.72971269534314
97,7,3.7994600614836793
97,8,2.384585918755591
97,9,21.00917003662712
97,10,38.445510958855095
97,11,36.693746448722734
97,12,41.12492099807943
97,13,49.30000345476437
97,14,42.728243689851546
97,15,9.570364281119026
97,16,27.000318362798374
97,17,48.35609393604821
97,18,45.906999290051594
97,19,99.58940597453505
97,20,47.93226875908912
98,1,16.19213551699271
98,2,17.51745104150215
98,3,5.679637078844381
98,4,16.440114313538928
98,5,34.926742983484374
98,6,5.946179179236088
98,7,17.54053200428845
98,8,15.372240144784456
98,9,6.090656248382201
98,10,5.381856181609357
98,11,5.2640978103139915
98,12,5.963280700377063
98,13,6.125004056732162
98,14,16.921076431412477
98,15,16.900261463420005
98,16,17.256191223373385
98,17,17.331731714119357
98,18,5.856477041120225
98,19,5.433321355696846
98,20,17.300931265226513
99,1,17.10227637761343
99,2,18.177794080342633
99,3,18.68931006674945
99,4,18.60844999295034
99,5,16.6511538974746
99,6,16.32197456888283
99,7,18.046770274287113
99,8,18.527134956331007
99,9,32.345424185187426
99,10,58.02609241564694
99,11,18.225383809506383
99,12,17.65436544071332
99,13,17.344422423042122
99,14,18.89801773086147
99,15,18.40745691408572
99,16,17.686995856644238
99,17,18.30715457427833
99,18,18.654444547020525
99,19,38.3591267140886
99,20,16.73516236032305
100,1,74.19284834276883
100,2,11.51492324375054
100,3,-5.415103376249045
100,4,13.095801332692599
100,5,9.943070299429014
100,6,-5.260267566781806
100,7,-5.026334362165387
100,8,11.688089219944692
100,9,0.3406938102185961
100,10,-2.6468862962510733
100,11,8.978780944284626
100,12,11.479621100539775
100,13,13.258319497547966
100,14,-1.5595533112805864
100,15,13.388853470973299
100,16,13.548817060543026
100,17,-1.9445492072254051
100,18,-1.4374632342340892
100,19,-7.40984393779163
100,20,9.380454435658535
