state,action,value
24,14,685.8232109352548
24,15,553.9851276090502
24,16,445.0012827075198
24,17,749.4307677006398
24,18,479.0655888512499
24,19,534.168349216462
24,20,1447.8505640383135
25,1,485.53946560064503
25,2,570.1235358657885
25,3,535.6942002643399
25,4,529.9251290510936
25,5,551.9992976418487
25,6,690.9419237351727
25,7,473.3371192090714
25,8,395.6940043903408
25,9,490.6891459047925
25,10,529.080722427491
25,11,502.7189833230551
25,12,479.6630217005975
25,13,532.2353209339888
25,14,536.3812447471113
25,15,491.5212174822943
25,16,537.5274643150027
25,17,484.4439795014693
25,18,502.65596786674706
25,19,464.6242059944362
25,20,499.81185901160836
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,556.2251880340666
27,2,582.1726199211978
27,3,511.018953408732
27,4,396.92564690988746
27,5,441.6377074356087
27,6,496.2893622573017
27,7,544.3995195357496
27,8,586.7810067873272
27,9,512.5708966775453
27,10,571.3902948480786
27,11,567.4547291584294
27,12,537.8397684586595
27,13,573.775888331237
27,14,528.7155312085883
27,15,505.7887493930381
27,16,502.14905919225714
27,17,635.1909930279278
27,18,443.2963107697909
27,19,581.7009610283518
27,20,459.4258402990849
28,1,862.7902385046305
28,2,576.0429595615547
28,3,565.1868600536113
28,4,727.7057883712772
28,5,481.7862322117424
28,6,479.72771137387645
28,7,483.3267940828005
28,8,499.02258570663827
28,9,440.4815207354207
28,10,556.2027027844005
28,11,558.6026120460616
28,12,527.4997290493333
28,13,759.7998446200301
28,14,515.0729023451651
28,15,724.2679724388634
28,16,542.0654819610858
28,17,416.51965234817385
28,18,470.5274436813961
28,19,1529.9851051402868
28,20,751.1575126876736
29,1,521.8798456725085
29,2,1120.1983124042897
29,3,519.4977443345009
29,4,1381.7910264718016
29,5,419.5711573075973
29,6,581.6281947017775
29,7,507.88926928854846
29,8,509.84251636748604
29,9,552.0064626317089
29,10,432.60963648819217
29,11,1322.9745080519651
29,12,497.64333274399587
29,13,543.1366826606255
29,14,1218.9706504982971
29,15,514.7626343148554
29,16,556.0809085211799
29,17,495.744159033482
29,18,477.96003877157443
29,19,659.690575117284
29,20,445.4426544658298
30,1,515.7105825467858
30,2,538.1061449363474
30,3,462.3676284258158
30,4,527.873015059275
30,5,533.7849760894998
30,6,403.4304748242117
30,7,1181.4860840665247
30,8,552.9992757506776
30,9,500.41984023616067
30,10,520.1456347571221
30,11,410.1584031432643
30,12,524.1596479100037
30,13,440.1571054672519
30,14,519.001929355101
30,15,463.429904078605
30,16,548.037420548542
30,17,483.0558562320356
30,18,549.6326497968504
30,19,568.4161139393407
30,20,532.2592318176946
31,1,-49190.56261359525
31,2,-50137.72574168101
31,3,-49695.86380605643
31,4,-49925.36504809237
31,5,-47083.78769142575
31,6,-49248.51826634892
31,7,-48962.515870365714
31,8,-48253.40565824289
31,9,-49633.85180509048
31,10,-47858.30213802231
31,11,-50945.868402979526
31,12,-49989.654296652385
31,13,-49886.52533451553
31,14,-45914.92753559961
31,15,-35100.169583843875
31,16,-51610.92254615067
31,17,-52164.66430622115
31,18,-47000.62890476155
31,19,-50410.6902329381
31,20,-50259.15772408842
32,1,-2355.9850285607545
32,2,-7263.286985628057
32,3,-45526.01401833766
32,4,-2955.5050153404845
32,5,-35197.55650502981
32,6,-2366.398413132723
32,7,-45458.82395263858
32,8,-3578.008498191295
32,9,-4020.8790416533084
32,10,-8637.01992269659
32,11,-32754.551385400886
32,12,-964.8119712257542
32,13,-37399.25139383058
32,14,-3252.6721820145467
32,15,-9420.017900593622
32,16,-9072.132377889486
32,17,-9400.698567665288
32,18,-2834.551122197583
32,19,-1232.1081025795038
32,20,-9493.570424048037
33,1,486.88611428296474
33,2,-57.131883047730526
33,3,638.8362253948658
33,4,484.2038503111803
33,5,639.9162357498559
33,6,628.7327974486549
33,7,404.33420235757603
33,8,1168.930126653078
33,9,591.3029442943474
33,10,2197.881576432901
33,11,431.0343424374781
33,12,501.4301374983614
33,13,649.2982096450312
33,14,380.6335059605328
33,15,636.6205854483918
33,16,1181.116141775152
33,17,438.3857438498104
33,18,2260.771438578718
33,19,2145.4734380327122
33,20,-110.99926430902065
34,1,497.8343181260881
34,2,573.6126489753758
34,3,2190.075556496294
34,4,564.4369879294552
34,5,623.1841474810451
34,6,1801.9105945544325
34,7,2233.8248121981696
34,8,619.7725692784918
34,9,1092.3896255713848
34,10,1957.318355782113
34,11,1461.9293150114513
34,12,599.7805868120824
34,13,603.6546192116848
34,14,482.1406439051801
34,15,2149.8408525907407
34,16,428.4428724641841
34,17,630.4296692700644
34,18,536.5914296745517
34,19,2138.042412234264
34,20,335.00962811176606
35,1,236.071211481526
35,2,368.44662804660265
35,3,373.4284285618785
35,4,355.47935785018865
35,5,376.69774668649677
35,6,2136.9545759994758
35,7,344.4645202696272
35,8,378.1734503256553
35,9,200.18409908912423
35,10,378.2942068880003
35,11,377.7387072065193
35,12,365.28685419018007
35,13,377.9737224223322
35,14,377.818471196985
35,15,378.2481005980151
35,16,369.2249343619962
35,17,367.6864383244364
35,18,346.0228867328225
35,19,187.79187389082745
35,20,369.8987627077881
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,570.1146966939091
37,2,716.4782949367361
37,3,614.3816079079993
37,4,520.0052872460523
37,5,438.74057996533224
37,6,522.5465717800755
37,7,467.9724415046742
37,8,497.23909379893036
37,9,612.4303782732807
37,10,533.351379928686
37,11,641.8362408049006
37,12,503.6316492071827
37,13,577.1629224697816
37,14,610.7666011129812
37,15,501.7418984806354
37,16,646.2751931196208
37,17,513.475957039323
37,18,1225.9518719676134
37,19,538.8153501043741
37,20,477.50627255824566
38,1,517.3762754844752
38,2,884.7037329552304
38,3,1080.7297507291328
38,4,715.8400719407871
38,5,266.11380682653567
38,6,781.1679444466296
38,7,878.9695889767245
38,8,714.028498569052
38,9,720.8248674766286
38,10,981.8446114960923
38,11,879.5328543690372
38,12,749.6110054398578
38,13,715.8324397067203
38,14,729.2495783689503
38,15,741.1334616975473
38,16,776.1378127371049
38,17,867.3570953629181
38,18,929.8324345835133
38,19,905.6428452219417
38,20,683.6189909334913
39,1,702.7463441999633
39,2,914.2933439466585
39,3,636.3865612894319
39,4,689.4419299126932
39,5,584.5445256206548
39,6,988.2257945794092
39,7,956.89545126455
39,8,637.8908500289012
39,9,702.6248327567523
39,10,583.5422421922151
39,11,984.5209203982404
39,12,674.1351836408178
39,13,681.0949371656052
39,14,670.1540641311336
39,15,628.2374830732157
39,16,665.0645561654442
39,17,520.6338152077102
39,18,596.2346477553785
39,19,663.2730327516562
39,20,559.4605248132393
40,1,583.8956661099197
40,2,439.7529162072138
40,3,564.240849022974
40,4,446.13513538435745
40,5,517.1494515524298
40,6,367.1785787619343
40,7,420.6564092463835
40,8,449.5050380600043
40,9,567.9939805323937
40,10,450.2974776716343
40,11,592.5773732480213
40,12,583.4003620039311
40,13,500.6747295361272
40,14,427.3945554768836
40,15,571.4533576832413
40,16,1108.0372657901535
40,17,597.9053139901972
40,18,514.8909069629983
40,19,512.6296472407937
40,20,584.4304018009974
41,1,-51955.85088848195
41,2,-52256.309016355626
41,3,-54063.79152205175
41,4,-52921.18694742538
41,5,-53186.92216804353
41,6,-52257.31236125078
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-45487.02748970955
41,11,-52693.149347910614
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-54019.56113705436
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-52312.219195404265
42,1,-482.66199559447057
42,2,-422.1433032944891
42,3,-215.29406330480376
42,4,-36413.64127585606
42,5,-33814.20562215453
42,6,-9123.783585789713
42,7,-554.8515057241132
42,8,-396.4261755174203
42,9,-380.01231582711677
42,10,-821.7914908734219
42,11,-518.6658208537037
42,12,-119.98992615741204
42,13,-163.7281656660669
42,14,-815.2512953366677
42,15,-710.0928913384397
42,16,-367.14801773584134
42,17,-215.49199705687715
42,18,-1048.318711293848
42,19,-359.5346559948873
42,20,-9139.358113805965
43,1,248.6638694290671
43,2,258.1697909742901
43,3,210.5332049783674
43,4,788.2119711770465
43,5,246.6567182064199
43,6,291.07315226238666
43,7,274.8283160978869
43,8,262.668982994099
43,9,292.0668220999593
43,10,477.9900021332543
43,11,184.94234241651526
43,12,279.3266004967321
43,13,256.7199932613722
43,14,289.15900291709323
43,15,262.9838240292625
43,16,266.36438309402706
43,17,558.9634688819801
43,18,245.27306879832958
43,19,295.1035023027355
43,20,248.33585650715867
44,1,285.8056431812338
44,2,260.76032206461895
44,3,1221.8083374306084
44,4,197.56456001487734
44,5,283.7367323586955
44,6,268.5575926729669
44,7,288.8909367026449
44,8,308.6314145252063
44,9,280.0807366371483
44,10,547.8949953688569
44,11,-583.1643347843498
44,12,264.65681733265654
44,13,224.65620030482046
44,14,317.11110658575956
44,15,196.28490527314545
44,16,230.21552567866993
44,17,299.2222313396343
44,18,338.26964331668535
44,19,257.25824963616435
44,20,219.61891419434482
45,1,220.39650070410323
45,2,249.1177672747167
45,3,231.08454147778662
45,4,272.9217327473458
45,5,276.618206711368
45,6,232.8058324766436
45,7,258.594353456209
45,8,273.7164762501346
45,9,270.1767604476159
45,10,250.95529800838375
45,11,251.07357106187106
45,12,265.55441218940973
45,13,254.34520376422932
45,14,450.33987762949323
45,15,242.05458014937625
45,16,275.9727240040632
45,17,481.20945361982496
45,18,244.26139823024783
45,19,277.17727526169404
45,20,271.56629004964566
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,259.2250525588361
47,2,566.5225738646687
47,3,253.66126105299548
47,4,246.65498730197828
47,5,222.35699820018462
47,6,-526.2175117082315
47,7,283.3444621717082
47,8,232.9949332202941
47,9,278.07344583751353
47,10,271.87121206224396
47,11,267.5051696099848
47,12,275.76375697534564
47,13,277.008874216281
47,14,248.77003802025965
47,15,244.44867398326255
47,16,261.958759294353
47,17,247.8325006849483
47,18,277.58816313049715
47,19,268.46313615849897
47,20,211.4538408022445
48,1,228.31982646714457
48,2,226.9868893279884
48,3,233.95246921818642
48,4,204.43632205267016
48,5,283.22248055319153
48,6,210.66881937254948
48,7,228.4616525539438
48,8,266.5418699643058
48,9,219.8212627943694
48,10,189.24193077910684
48,11,595.9244074789735
48,12,276.0005713498888
48,13,223.43623542097362
48,14,424.67386879284703
48,15,209.3771337862908
48,16,427.9279213423047
48,17,214.6256971325499
48,18,224.95735400528346
48,19,401.0709515246642
48,20,243.00805126110822
49,1,227.9923764742134
49,2,232.18792135626325
49,3,553.7501681645027
49,4,312.9799322580293
49,5,235.81319446660427
49,6,287.7400346424882
49,7,282.17815548532064
49,8,220.32263710661812
49,9,278.2086314013876
49,10,224.8964378720243
49,11,208.50718036810355
49,12,196.47154918426935
49,13,244.77463050689485
49,14,416.7768630784461
49,15,219.62074527787126
49,16,405.49077238804546
49,17,226.36414055200675
49,18,250.02262589441784
49,19,303.61053437958606
49,20,207.71748753935236
50,1,182.1432851695093
50,2,208.81545501793394
50,3,191.9060638653092
50,4,233.1574500045387
50,5,214.72371575122145
50,6,247.50179399900472
50,7,242.45665678331164
50,8,263.47018831446803
50,9,206.39467348220063
50,10,237.72248592072293
50,11,236.93070322617953
50,12,206.08544955495822
50,13,219.82084825994886
50,14,225.02641987701054
50,15,241.54094632850513
50,16,261.27328059136624
50,17,261.264700617917
50,18,186.73593422274737
50,19,183.19940932652665
50,20,223.8321605613114
51,1,-47882.41136585105
51,2,-50878.20681205454
51,3,-49107.483473731656
51,4,-52650.93629292517
51,5,-49805.40189300288
51,6,-50968.5641776056
51,7,-50017.540458214135
51,8,-47911.555451335575
51,9,-40892.95499439852
51,10,-49859.42952551834
51,11,-50165.040357060294
51,12,-50831.03736340144
51,13,-52229.65142813938
51,14,-49306.12024295099
51,15,-49880.401178180764
51,16,-53268.74415243816
51,17,-51309.1809615631
51,18,-50596.41333361248
51,19,-50773.11274793628
51,20,-51060.37280475999
52,1,-9239.550393692676
52,2,-238.53716931826557
52,3,-1074.9253794568613
52,4,-8882.25055270196
52,5,-3713.5547966917
52,6,-3676.0782341098893
52,7,-746.5811915310505
52,8,-9290.555541315707
52,9,-38620.75179872887
52,10,-36183.5583829384
52,11,-9235.655528739393
52,12,-482.0716015639564
52,13,-9223.759278405576
52,14,-35984.35038182814
52,15,-527.7661235554469
52,16,-3565.0235167035826
52,17,-37444.08663050701
52,18,-8729.981407683606
52,19,-492.4320072514611
52,20,-9263.648222515672
53,1,-145.42997227199902
53,2,623.8305759148101
53,3,623.8088741772825
53,4,620.4883925650435
53,5,622.2903273755261
53,6,815.3510027822143
53,7,-49.04919077980571
53,8,620.7057562463041
53,9,611.9941029059613
53,10,591.2427088710391
53,11,613.9702884099364
53,12,591.1561664433655
53,13,591.826252949732
53,14,223.9228706131573
53,15,796.0529492111566
53,16,217.29829323019135
53,17,223.69235374900023
53,18,625.7199912507523
53,19,601.8375046882105
53,20,358.5644595818024
54,1,604.3971221156486
54,2,621.6565048946353
54,3,569.7810109656333
54,4,532.4876234432044
54,5,274.6146366229158
54,6,1323.7178079111743
54,7,252.9980110476593
54,8,577.5124151782225
54,9,616.9388350415715
54,10,543.3410334718162
54,11,463.04657500833343
54,12,275.0788530185996
54,13,651.4785888132986
54,14,556.7242333995613
54,15,560.9963387645962
54,16,540.1755608859717
54,17,531.2346859212433
54,18,276.52209313180003
54,19,253.99149796476394
54,20,532.7290764314002
55,1,541.2446782872706
55,2,239.27498315664704
55,3,238.55284526693077
55,4,219.64933227026984
55,5,239.72140753608295
55,6,155.60242674735125
55,7,245.65377690558924
55,8,386.9362311386434
55,9,163.42731570581566
55,10,246.13676339226674
55,11,759.8389909751386
55,12,245.2392212747792
55,13,235.67899494484917
55,14,156.02933156801458
55,15,241.75370540894434
55,16,574.3280982611006
55,17,165.12938457023643
55,18,534.6106875758543
55,19,541.0129027669594
55,20,153.00128564562004
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,239.75155974301566
57,2,207.97713742000838
57,3,255.21822055327414
57,4,239.32916774622302
57,5,222.04972433372706
57,6,240.4763778862497
57,7,237.1303169109982
57,8,252.11458087525224
57,9,241.59034381661868
57,10,639.1204066926673
57,11,256.54911090572625
57,12,245.0016636802281
57,13,228.63921133913033
57,14,253.90976102499502
57,15,236.65179919599728
57,16,566.0202339173577
57,17,252.79715834181826
57,18,244.13488264442773
57,19,228.59942857760893
57,20,167.70240025127157
58,1,451.292566045974
58,2,331.23184909347316
58,3,418.4987039099712
58,4,230.25376038147002
58,5,451.0931756789944
58,6,417.9971092363298
58,7,-162.39376176380233
58,8,419.5086618105324
58,9,384.9443952887607
58,10,396.51503059598986
58,11,411.92987935334946
58,12,239.1503630649838
58,13,419.10063010937574
58,14,411.052737836483
58,15,234.7637232749865
58,16,416.26723848383546
58,17,388.2406095154147
58,18,391.35974916706544
58,19,374.23455392098793
58,20,392.11913355414964
59,1,437.1328533423223
59,2,684.2968816331734
59,3,391.28974595798513
59,4,230.31385829310437
59,5,409.03721188965136
59,6,387.78977187260733
59,7,397.7771147917454
59,8,433.9766629015314
59,9,403.5525418398047
59,10,357.36874420646353
59,11,382.23322321199703
59,12,409.71506795713594
59,13,344.70000359669666
59,14,386.9590560930412
59,15,353.608841260141
59,16,379.9447363751654
59,17,401.82800679413424
59,18,235.01139334301976
59,19,384.9936606844412
