state,action,value
10,7,856.0144967967943
10,8,913.5171439951746
10,9,598.0064759818318
10,10,817.6518313745881
10,11,909.379056676886
10,12,992.6919786210706
10,13,949.844162387569
10,14,587.3495210371648
10,15,324.844697561751
10,16,916.0899847420933
10,17,723.3660388404147
10,18,854.4713933524661
10,19,864.7518604789627
10,20,945.1382814105208
11,1,-51679.938453915005
11,2,-40052.645854488524
11,3,-31596.595060439755
11,4,-54228.55691855964
11,5,-35648.773835356355
11,6,-51572.2404663748
11,7,-54558.00054123752
11,8,-53452.74545082863
11,9,-51605.99131391313
11,10,-51005.50432749901
11,11,-52296.14943365652
11,12,-46653.46752875041
11,13,-52518.786613764496
11,14,-52797.20814506986
11,15,-42489.88451864024
11,16,-46856.410969249206
11,17,-49238.807206926576
11,18,-56603.09226617883
11,19,-34021.96648221806
11,20,-49201.24494127937
12,1,-11223.650542215117
12,2,-9121.324096792207
12,3,-9339.179733873203
12,4,-11864.257307811225
12,5,-10476.519211341632
12,6,-9256.649760835837
12,7,-25416.662819481717
12,8,-6139.104180727674
12,9,-15088.557456208546
12,10,-24549.50005214328
12,11,-8985.373575167461
12,12,-9252.369789979113
12,13,-9855.795898335371
12,14,-10826.831629989218
12,15,-13565.449431515164
12,16,-9283.064486748295
12,17,-34794.935454088074
12,18,-26896.330213936257
12,19,-9070.318021330808
12,20,-14452.651624722363
13,1,441.6176119672456
13,2,-8123.582024877376
13,3,-461.50954976723835
13,4,667.897827681817
13,5,-561.1597173469477
13,6,-3448.2811992760007
13,7,-7116.668055279671
13,8,-7694.302334285421
13,9,-6261.490175834291
13,10,433.8547631682395
13,11,441.00840546177596
13,12,-7700.748605073695
13,13,3572.628974927912
13,14,-7055.779811629206
13,15,3472.3456451534703
13,16,-8484.80232485756
13,17,-8529.613342162533
13,18,-7152.236184534908
13,19,18.39389844300422
13,20,338.9789890144084
14,1,691.1714569419689
14,2,665.8756228709572
14,3,1364.1745121204829
14,4,688.6800274892395
14,5,666.8901772451944
14,6,886.4526388133173
14,7,664.340805414962
14,8,717.9525071768302
14,9,688.1984099847766
14,10,645.1095821444069
14,11,222.05743673451616
14,12,-5840.258069965237
14,13,896.7425945040832
14,14,710.4084817268022
14,15,714.8641929266287
14,16,1384.3171604162414
14,17,-8265.834305224002
14,18,3180.5565014267627
14,19,2502.142056546867
14,20,687.6203811460969
15,1,1705.8424452447503
15,2,625.0174750661732
15,3,633.3348415055942
15,4,614.1556302297801
15,5,3438.7910754776867
15,6,624.4710067605208
15,7,581.3478820667113
15,8,629.8194826139066
15,9,628.4060805695534
15,10,777.542269102767
15,11,3185.2866274799844
15,12,4286.549436388299
15,13,577.9313070693114
15,14,621.192718787059
15,15,617.6977365418041
15,16,576.0431122574691
15,17,615.0068759901923
15,18,3358.865597672143
15,19,604.6821702708917
15,20,591.3196398548963
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-5236.367004596796
17,3,348.94791537074616
17,4,722.4642319800776
17,5,825.949988334226
17,6,481.15543899141994
17,7,830.0987804162479
17,8,-7303.537094126115
17,9,1607.7939749950258
17,10,804.9668308429739
17,11,-7586.406000110883
17,12,-7696.008136165799
17,13,705.8691180423317
17,14,-3635.4178575229344
17,15,762.1150919739789
17,16,824.311822310035
17,17,611.3464531955472
17,18,848.6448051445132
17,19,781.8853822685403
17,20,763.5195619021493
18,1,808.9403106278578
18,2,1353.661594087425
18,3,1395.6680952370248
18,4,1401.3969412166703
18,5,1254.5380735605065
18,6,1336.5162122420704
18,7,-7380.463079713553
18,8,1362.7717256034637
18,9,1383.2078460316925
18,10,1203.5443791753974
18,11,-7287.593940931655
18,12,-7555.9192689727415
18,13,955.1702893897726
18,14,1307.4552063474707
18,15,1422.5870166049976
18,16,1393.8943739462543
18,17,-5728.992095170264
18,18,1314.0209584687625
18,19,1234.598525310823
18,20,1217.0630986812957
19,1,-7659.458258762935
19,2,1294.5751313956484
19,3,-1758.9896303982655
19,4,1240.8363264002778
19,5,1261.8031596157434
19,6,1255.0929931781873
19,7,-5700.45606247181
19,8,1300.5094149999056
19,9,1270.773784183051
19,10,1189.7954687952501
19,11,-7516.930276863115
19,12,1267.105030072972
19,13,1266.3209037838692
19,14,1245.0742777411142
19,15,1143.030285990591
19,16,1305.3765791017433
19,17,1275.0157824138876
19,18,1174.381596262171
19,19,1145.0619296113216
19,20,1295.6679339192967
20,1,1095.3498474614541
20,2,1146.2139549103879
20,3,1110.2176555058127
20,4,651.5993508641156
20,5,1167.5613041315567
20,6,2745.136074226133
20,7,1175.3475614149183
20,8,1184.7282438966324
20,9,657.4637400629092
20,10,1134.914628598993
20,11,1149.4875030993912
20,12,1172.4182624148084
20,13,642.822947294251
20,14,1047.381101191681
20,15,959.356487516493
20,16,1186.8953648272673
20,17,1124.2124764945745
20,18,1177.3079229943075
20,19,1174.5239582238964
20,20,1178.352815563906
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-35866.43062128172
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-56444.26543701192
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-3632.351467796583
22,2,-43187.22735811814
22,3,-30518.299582980817
22,4,-35372.35342756222
22,5,-5511.4012003369235
22,6,-6729.601765856218
22,7,-2207.693773823278
22,8,-975.000187574937
22,9,-8900.135010521486
22,10,951.3071440877602
22,11,-927.9236420780202
22,12,67.14622948082206
22,13,-9559.621184622374
22,14,-1773.7344032287567
22,15,-12291.569214109362
22,16,-2630.068608955138
22,17,-4142.172265219997
22,18,-36120.100967165534
22,19,-35065.743087310635
22,20,-8687.009705872846
23,1,475.4399186034882
23,2,686.5768914034879
23,3,466.1497106817168
23,4,-103.1933384203328
23,5,663.9051600629565
23,6,824.657941825754
23,7,667.7776890164993
23,8,454.2178056736738
23,9,656.9169030812568
23,10,343.02869197050256
23,11,2753.5246358746463
23,12,407.9242157212127
23,13,575.2486587081662
23,14,542.3849389841362
23,15,414.46578857489993
23,16,423.73001456745527
23,17,448.57998509557956
23,18,373.4073996632296
23,19,644.802770310974
23,20,399.48420038100755
24,1,719.3745369019551
24,2,696.8932445304675
24,3,650.4299637141124
24,4,370.08265590402203
24,5,411.38058302807906
24,6,398.6319633424075
24,7,1346.6509354080613
24,8,682.4752719849671
24,9,375.829247149412
24,10,344.721461560051
24,11,413.3209341307248
24,12,444.07861607719116
24,13,700.5684665488179
24,14,642.0975649997123
24,15,624.3546569355943
24,16,437.3192537466901
24,17,585.460215347606
24,18,675.7144812249231
24,19,451.16414239811536
24,20,728.2328462567108
25,1,506.88023645964586
25,2,500.89968350837677
25,3,374.01235085105327
25,4,438.699988233688
25,5,558.7479770736227
25,6,553.6704157184006
25,7,457.2003990793405
25,8,529.4264606980611
25,9,614.0655526428602
25,10,800.5783099257169
25,11,444.6223962414048
25,12,529.0775283249673
25,13,457.5988198126199
25,14,669.5107792815932
25,15,655.1532161185252
25,16,588.2279823072505
25,17,529.3824569249228
25,18,535.5645551627414
25,19,660.4347857601178
25,20,643.0076021445667
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.0814282777818
27,2,573.6454486514285
27,3,572.0418084155949
27,4,441.09732704249745
27,5,1813.5985877754483
27,6,578.8916923430688
27,7,523.0589676024026
27,8,576.7157915230151
27,9,524.4235083026642
27,10,542.09354283973
27,11,534.5394409780808
27,12,556.571764886522
27,13,537.3884513371618
27,14,484.0805933612353
27,15,460.39935980001445
27,16,545.6020040074923
27,17,551.9961972628595
27,18,548.0188743123321
27,19,574.6610268039672
27,20,485.9254323291281
28,1,473.97207542105195
28,2,519.06087020168
28,3,2109.766172770316
28,4,763.5458889908311
28,5,587.4451357554467
28,6,508.5814287756677
28,7,189.41062055563043
28,8,499.61292410379104
28,9,652.3650941870417
28,10,438.1763292777088
28,11,432.9545541797494
28,12,431.3310139566523
28,13,438.4739893129752
28,14,747.4421515309848
28,15,772.5709792334775
28,16,770.7836589587827
28,17,774.2637660064521
28,18,556.2962347595069
28,19,476.3915024188433
28,20,486.03566652121555
29,1,422.3169260902697
29,2,569.8813270574979
29,3,539.8593698451572
29,4,460.65541114745855
29,5,562.3765591611589
29,6,561.7750308662187
29,7,492.4305426141974
29,8,460.27459284366137
29,9,525.5100876326347
29,10,558.7449738919452
29,11,597.3716386780947
29,12,793.1362229665972
29,13,511.24664537813663
29,14,345.55945884322426
29,15,524.8901054699687
29,16,413.70158375339133
29,17,383.2033967530696
29,18,489.5515280776531
29,19,676.1514088461074
29,20,792.6876597301773
30,1,408.43509334219675
30,2,597.335159424883
30,3,514.1244496074878
30,4,492.30718229067674
30,5,428.57744958671196
30,6,438.65326018215603
30,7,523.4589801591906
30,8,1016.7205653247049
30,9,-13.375600501947474
30,10,545.6025441921153
30,11,463.1245956965275
30,12,524.7621366054675
30,13,315.4074980546078
30,14,541.5337348479611
30,15,566.8316357525958
30,16,469.2874519248237
30,17,494.08304970820785
30,18,463.25302402828237
30,19,517.6487177679519
30,20,490.93725243844716
31,1,-44051.75544102203
31,2,-57729.93127136566
31,3,-52561.52002416797
31,4,-50419.44174312295
31,5,-55995.03250252116
31,6,-57568.42174531685
31,7,-54415.63080245264
31,8,-40345.921122882784
31,9,-57081.77101702985
31,10,-56918.326651753305
31,11,-46197.71255944431
31,12,-49850.83015689662
31,13,-56318.64237896472
31,14,-57066.567456470635
31,15,-57069.43940093972
31,16,-54365.42986155956
31,17,-54009.627091588045
31,18,-55548.88003636099
31,19,-55609.71627805674
31,20,-54076.67372548286
32,1,-41655.934182858415
32,2,-3711.8331525458607
32,3,-9311.856197480138
32,4,-5874.281555419642
32,5,-8676.261706873616
32,6,38.84121001333733
32,7,-9328.879245484144
32,8,1011.8682594923733
32,9,-211.0523885065395
32,10,-681.3826107105697
32,11,-2116.9807098692595
32,12,-294.5457193965085
32,13,-33245.543340920776
32,14,-34920.356141400895
32,15,-7686.9536781325405
32,16,-460.3162875937178
32,17,-664.2131205848923
32,18,-2170.713053301013
32,19,-2899.2238191103097
32,20,-2327.409173028638
33,1,567.1439914161667
33,2,579.32142527239
33,3,578.6707384022342
33,4,561.1897354978905
33,5,527.9836132932679
33,6,504.1389653222031
33,7,532.1970147885806
33,8,469.46254496761014
33,9,537.8229564181788
33,10,562.6914512543553
33,11,885.9728833970541
33,12,577.15045387489
33,13,526.8953830181119
33,14,554.8733077232395
33,15,532.9660176838955
33,16,536.7669646199713
33,17,567.4696655781655
33,18,577.2293437654041
33,19,573.9994362350209
33,20,402.3469528689584
34,1,503.8368439994694
34,2,525.6028000569886
34,3,526.920968972621
34,4,10171.459442097077
34,5,518.6845433935129
34,6,530.2314587396952
34,7,519.6771274428584
34,8,533.5018843664599
34,9,490.8143926581479
34,10,500.6315362699849
34,11,493.8112814696909
34,12,1427.3466207688302
34,13,529.8811468777718
34,14,521.5616689197942
34,15,504.89591544354477
34,16,772.6541130194648
34,17,516.5742240873927
34,18,493.426163969946
34,19,535.7036119854214
34,20,508.34529308186325
35,1,1632.3613180011503
35,2,419.44953888390194
35,3,431.73903579763237
35,4,416.6864476951187
35,5,422.5965929263844
35,6,412.05036760812294
35,7,408.9489985770505
35,8,418.24162159952414
35,9,422.14839723043553
35,10,398.80952270604894
35,11,427.35772134423456
35,12,413.5764356775716
35,13,407.0925546367346
35,14,424.90810151917293
35,15,425.86414954829274
35,16,433.67078249955097
35,17,424.81910708499254
35,18,1663.227863873633
35,19,398.2954666135702
35,20,419.5948308989722
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,596.6600776569951
37,2,6365.680736938634
37,3,588.468557133348
37,4,572.1763519068404
37,5,487.4072867344996
37,6,525.9903254292979
37,7,7466.939684969328
37,8,586.9168544220419
37,9,535.831068924706
37,10,454.2789958521038
37,11,570.8514980567552
37,12,530.2081186535493
37,13,595.3950325289533
37,14,552.1102999682082
37,15,474.1024379210708
37,16,481.73523792222034
37,17,517.1633377894442
37,18,574.1078960645394
37,19,489.499999932272
37,20,390.70311024418265
38,1,1397.9711687526997
38,2,634.4346833298058
38,3,675.7318658605947
38,4,664.2641618156915
38,5,656.8737446047979
38,6,655.952027410137
38,7,633.1756666397763
38,8,645.1712064857575
38,9,2049.423416855793
38,10,673.250702281322
38,11,2082.069090415922
38,12,682.3001549106157
38,13,1227.8237666220166
38,14,630.1780162961886
38,15,656.0146067084374
38,16,449.05641152064265
38,17,632.760107881782
38,18,658.0657019524165
38,19,645.2503049914457
38,20,667.7603243925246
39,1,652.2711387657756
39,2,655.4262927539388
39,3,655.0507818892258
39,4,658.6891582113012
39,5,570.3504308583982
39,6,632.5709663743585
39,7,691.6113791767955
39,8,613.2291149979739
39,9,654.3066885129115
39,10,603.277993911366
39,11,2216.312147578725
39,12,664.9592786559462
39,13,692.6020277771348
39,14,674.8612578912913
39,15,585.4243518886215
39,16,657.5318953160319
39,17,678.3271978301356
39,18,619.5850949870497
39,19,664.2479791836104
39,20,649.1104894554783
40,1,721.2468591767997
40,2,632.7539641813138
40,3,437.3160867661221
40,4,534.4679798448527
40,5,523.6428634088087
40,6,528.6454116895644
40,7,302.5615717845272
40,8,321.2375704297519
40,9,552.6903903282976
40,10,522.0267965716093
40,11,453.38918656647274
40,12,524.2718036594367
40,13,437.38631169365095
40,14,325.79195150283965
40,15,473.3253570385635
40,16,409.128319849583
40,17,428.26857878775803
40,18,500.4406696152143
40,19,698.7473043876748
40,20,528.4471227828752
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51068.66395622905
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-38096.47206907783
41,20,-54764.80892727839
42,1,-565.029525533793
42,2,-937.8581773945589
42,3,-94.51457121532405
42,4,34.51998330080335
42,5,66.8618812366189
42,6,-42857.5356730369
42,7,-494.3365674134145
42,8,-92.0167625490617
42,9,-204.46624356517327
42,10,-389.8644458170111
42,11,85.33102439669896
42,12,-8897.577006256852
42,13,-3878.6350135771936
42,14,-899.3878973065648
42,15,-236.08206465009687
42,16,76.75665083743708
42,17,-817.2158971507226
42,18,-559.8415066831564
42,19,-133.69314729383456
42,20,-7915.359472187819
43,1,242.35090269402443
43,2,274.97918152157496
43,3,194.16279854549487
43,4,166.72818919088547
43,5,237.21780826711225
43,6,452.67654229133507
43,7,-277.5111202480444
43,8,165.45714019416357
43,9,242.1102477675135
43,10,169.93595320838773
43,11,-293.4412679792972
43,12,226.56712214184216
43,13,213.2767184377079
43,14,190.02866486295386
43,15,275.55512796206085
43,16,224.7868697406991
43,17,4.751643364751999
43,18,201.1891661985286
43,19,428.1323822264152
43,20,208.99931536207868
44,1,319.04768612529176
44,2,253.27784140873393
44,3,361.3905625128291
44,4,329.4362046266375
44,5,247.3859455552605
44,6,333.8335111692676
44,7,226.17541534007103
44,8,344.9412929377221
44,9,373.028716588901
44,10,323.62080947936215
44,11,349.68363767433164
44,12,313.76962996578357
44,13,361.9683532263198
44,14,381.6815004514897
44,15,225.64720496840317
44,16,336.4832406976085
44,17,278.32983948772113
44,18,355.5058307994126
44,19,274.3308824855161
44,20,423.1269566914257
45,1,236.94385994271926
45,2,247.36496320454927
45,3,214.24207882198058
45,4,226.162851299779
45,5,229.56238543934563
45,6,184.09873150494656
45,7,256.32357494757235
45,8,222.6841104499208
45,9,316.3270998385467
45,10,350.48334016924906
45,11,229.62508140330482
45,12,242.49736285841766
45,13,242.92901207030513
45,14,243.59271959936086
45,15,234.15082464845153
45,16,1034.6672899675646
45,17,-370.23014722939956
45,18,231.69242710485156
45,19,259.7978563077473
45,20,218.01908242562945
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,282.4203012492037
47,3,276.8783274803535
47,4,273.42903020905675
47,5,281.0744822577984
47,6,1483.8376944297388
47,7,267.27917822571436
47,8,273.61856252702523
47,9,266.97019235385557
47,10,251.02407931778015
47,11,287.065996347052
47,12,271.2150260411828
47,13,212.41414651604384
47,14,251.6716341654044
47,15,207.34558452421282
47,16,253.31432978289732
47,17,213.28493862999153
47,18,232.7098897672484
47,19,262.0685628109445
47,20,234.0973081108982
48,1,250.50455000250383
48,2,283.77651687239336
48,3,219.7226242689323
48,4,387.1306675035198
48,5,209.7891341617866
48,6,352.52649228865494
48,7,181.32822088577788
48,8,264.55815426725263
48,9,395.1159505883137
48,10,226.22366527240567
48,11,547.4660205050283
48,12,349.649575575909
48,13,251.61886224060987
48,14,423.52407295022783
48,15,232.70843803502893
48,16,416.27112160334445
48,17,230.02860521774926
48,18,241.31595098808071
48,19,259.8970341477552
48,20,415.8941282732938
49,1,278.23395155965164
49,2,345.0085916654834
49,3,402.55926216497875
49,4,399.2704010894234
49,5,229.045921007802
49,6,258.7343744717237
49,7,345.387037843577
49,8,369.514190760305
49,9,253.55089249459226
49,10,246.6610501303985
49,11,355.73021003671147
49,12,371.1004488114844
49,13,299.61410260434025
49,14,217.15402455191153
49,15,202.55708223366287
49,16,259.3652491849034
49,17,192.96061617174954
49,18,371.0061272579629
49,19,324.5727469264392
49,20,188.7502649928726
50,1,295.2830747169584
50,2,159.88665553904082
50,3,-473.29108281828894
50,4,420.95050486394524
50,5,240.5369419284677
50,6,242.1059783188538
50,7,199.09635094575958
50,8,220.17216998579656
50,9,238.05666630554163
50,10,234.70126702186306
50,11,240.68821664651244
50,12,235.24194513640407
50,13,277.05450418718505
50,14,282.26551022834235
50,15,268.8249982645637
50,16,247.58907839357553
50,17,257.3386793182435
50,18,294.2805480645199
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-54644.58126505739
51,2,-47080.143568958796
51,3,-56249.466456613234
51,4,-49654.748921043734
51,5,-54003.576988220215
51,6,-56824.8822001995
51,7,-57371.04145494992
51,8,-54460.583528143354
51,9,-56117.46628589443
51,10,-47478.977207785596
51,11,-52907.53188034
51,12,-55801.40180087692
51,13,-54634.17469756602
51,14,-54468.10309418902
51,15,-37674.45624743781
51,16,-57110.01397740948
51,17,-55426.25103485096
51,18,-54430.106058813726
51,19,-54900.06224346372
51,20,-57430.50985564157
52,1,-40810.022614889356
52,2,-623.283326850607
52,3,383.19595329067687
52,4,-8997.00321702983
52,5,-378.9916150926965
52,6,-639.062069065727
52,7,-8641.581595823724
52,8,-9202.600295203229
52,9,-1018.838361731945
52,10,-339.12736924478986
52,11,-658.4015881598189
52,12,-42889.13124899812
52,13,-214.53532358831535
52,14,-3243.3816656404306
52,15,-32460.52274251225
52,16,-34871.22902931992
52,17,-84.82685038371851
52,18,-3932.1014593384534
52,19,-32689.974223226905
52,20,-2440.725032967697
53,1,300.9522494742452
53,2,306.1380690498204
53,3,242.30580867638284
53,4,295.2214746421111
53,5,298.2949884905003
53,6,315.29565270145633
53,7,316.7994861331905
53,8,231.7509558567198
53,9,337.9796096344714
53,10,294.60736952278654
53,11,317.5531985506774
53,12,294.33561532018285
53,13,316.58000098040935
53,14,301.46136172094634
53,15,327.92315778520367
53,16,239.0519635825179
53,17,309.78180420427105
53,18,327.8315491649285
53,19,314.5596172721431
53,20,310.73846695247255
54,1,303.4243500047781
54,2,313.1290418827177
54,3,297.9066718334532
54,4,4471.090223658807
54,5,305.37354985003975
54,6,323.9055740933776
54,7,303.869140549609
54,8,304.87339127696214
54,9,293.8421166407286
54,10,316.1275475155981
54,11,310.80684455335165
54,12,304.3720618068148
54,13,308.97463557657295
54,14,252.22580059634896
54,15,307.7177709082247
54,16,302.9404585882578
54,17,293.7551806120164
54,18,-517.7661131496441
54,19,321.54217452377304
54,20,310.3880941972443
55,1,134.03385512538856
55,2,173.56429957473574
55,3,293.90726390023195
55,4,293.7447770742708
55,5,129.78368880857516
55,6,130.19683118746502
55,7,266.1573103594293
55,8,142.74108430562725
55,9,277.62501437185523
55,10,267.62007208788634
55,11,325.93362197571224
55,12,14.975440348809343
55,13,265.56776306581514
55,14,133.65475492006317
55,15,131.09065632869806
55,16,276.54497353604654
55,17,286.3444336205449
55,18,288.01055616769554
55,19,135.1540379780198
55,20,139.44781267790768
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,255.64448350582413
57,2,234.03207877750856
57,3,241.36168908808872
57,4,240.06613668954492
57,5,200.83851852455138
57,6,251.4594452201539
57,7,258.0327829022294
57,8,235.3505636871027
57,9,1121.638815115174
57,10,255.51338663169395
57,11,237.12858835969323
57,12,256.6600923331062
57,13,245.03069243540432
57,14,245.98401420013235
57,15,198.00532953239335
57,16,241.43763619027547
57,17,234.44432017125584
57,18,255.20124494369742
57,19,222.97811647546024
57,20,257.8998673766664
58,1,2283.2958182813168
58,2,285.17011100150046
58,3,304.26847009808967
58,4,292.62214922728714
58,5,298.390708393328
58,6,281.7403742530281
58,7,301.6832859303897
58,8,275.9239276456542
58,9,293.5861119916436
58,10,286.97457439712724
58,11,299.80128511690873
58,12,284.4064765930144
58,13,298.6942081096449
58,14,302.0037626036801
58,15,283.09684054671334
58,16,302.70373301077416
58,17,283.1488314043141
58,18,259.0980466397141
58,19,244.44010955931546
58,20,297.7816059023068
59,1,280.923875446468
59,2,279.58657751353053
59,3,346.7533857518383
59,4,259.00222331292184
59,5,290.7291426759134
59,6,302.1349732658533
59,7,355.89503471124226
59,8,292.7564198392735
59,9,289.604833633895
59,10,301.90078270001726
59,11,298.3327815488789
59,12,578.7886819515961
59,13,279.3908594514895
59,14,279.07020559568014
59,15,3293.3705834239063
59,16,284.02759995864295
59,17,3298.7477777288677
59,18,350.9781686849792
