state,action,value
7,15,718.6454293533633
7,16,-8008.9793881035885
7,17,-5227.646005273841
7,18,830.5979504582034
7,19,881.6018107064356
7,20,714.9774777773893
8,1,724.2172082975912
8,2,2406.5909335267042
8,3,761.96317252916
8,4,-7991.485864272894
8,5,1131.1274684380312
8,6,119.6076047033439
8,7,1296.8911467990238
8,8,1284.7305585390327
8,9,714.0682846270274
8,10,2906.2141786322877
8,11,-7173.672173964918
8,12,-7630.262013831016
8,13,739.4978687160154
8,14,1235.0750155281646
8,15,595.1830582614151
8,16,-5476.48770198245
8,17,-7139.687660925572
8,18,-6491.201429232759
8,19,625.4336269800262
8,20,1616.4556624743575
9,1,1692.174177453221
9,2,338.5801936008311
9,3,668.1771269864068
9,4,774.2435593306952
9,5,706.8216609543842
9,6,840.7948848580979
9,7,-4775.895174966423
9,8,739.7104512124342
9,9,1641.820591275816
9,10,1498.0491260053727
9,11,1619.1457553587093
9,12,2206.7274502924183
9,13,-8464.451708007364
9,14,2786.9501242433926
9,15,820.9934511617496
9,16,723.0486556574162
9,17,755.4710019962095
9,18,670.1769985070468
9,19,80.84884941641394
9,20,856.6187852614997
10,1,779.2586327538125
10,2,1028.5883129224446
10,3,966.4410854160167
10,4,1166.178523147303
10,5,1208.7576387196395
10,6,965.6962200427574
10,7,933.2465141348898
10,8,1172.3774190221657
10,9,1120.1692989404346
10,10,1800.8498091833749
10,11,1083.8583457060745
10,12,1036.244860493551
10,13,913.1967737899364
10,14,2364.770600706318
10,15,726.9485721154988
10,16,-67.56998484903943
10,17,961.9541604199644
10,18,342.8732108330378
10,19,1120.2907746563976
10,20,1098.2108594401036
11,1,-41300.882319734796
11,2,-49415.01492194712
11,3,-51685.66161142576
11,4,-51471.381843791416
11,5,-40093.72049327218
11,6,-51725.997928905796
11,7,-52835.974896715576
11,8,-54918.051694237525
11,9,-53058.51359835136
11,10,-42288.33037462515
11,11,-49909.61945049053
11,12,-42297.895869484884
11,13,-50756.73906270987
11,14,-52403.6064618603
11,15,-49012.2259010879
11,16,-52644.62437943539
11,17,-52163.14817490247
11,18,-51884.017518039764
11,19,-50848.921323420414
11,20,-55523.96511157348
12,1,-9819.416888665244
12,2,-381.92868989493763
12,3,-9215.542466026327
12,4,-9174.115752965987
12,5,-12116.578521611747
12,6,-11893.248155341662
12,7,-9693.707150666329
12,8,-12519.015703957242
12,9,-31866.97636466687
12,10,-11628.778489676619
12,11,-3025.9643928003115
12,12,-10632.065549355482
12,13,-11382.613643285877
12,14,-11629.152985835852
12,15,-33250.22039848303
12,16,-3113.9907262613933
12,17,-10478.52434020853
12,18,-8569.69280096393
12,19,-12865.782958413869
12,20,-8361.676953158258
13,1,-5473.363237648411
13,2,656.0584783883467
13,3,-8015.749331730463
13,4,24.206501974589628
13,5,935.6889533861842
13,6,711.8592358671078
13,7,662.8725863745698
13,8,-6885.996529901483
13,9,-8155.940059143786
13,10,924.5589905564239
13,11,-8541.01905070221
13,12,664.141846085764
13,13,698.8265511401094
13,14,-7987.990240464542
13,15,323.7827755224093
13,16,-2966.38592101852
13,17,-7290.083824326033
13,18,-8495.845583106513
13,19,-112.02592208316673
13,20,-7448.679673803158
14,1,930.6553399031337
14,2,178.73151392072214
14,3,980.8491896659102
14,4,927.3760189217037
14,5,945.1713982762366
14,6,895.3196196692326
14,7,891.0646819690951
14,8,929.2935074971355
14,9,978.3456037705876
14,10,-7873.164102302123
14,11,-7.253842187747409
14,12,-7152.174434990744
14,13,953.6610038639444
14,14,939.5867666485891
14,15,913.0769255072065
14,16,923.2688902173434
14,17,908.3066280431171
14,18,-5946.84918868493
14,19,963.749333164157
14,20,959.0291556342858
15,1,949.3448321160066
15,2,-7257.481476213659
15,3,44.53616642386294
15,4,488.6756154601355
15,5,752.7966853308874
15,6,906.7730942068993
15,7,977.0610509009827
15,8,919.7560830283275
15,9,938.5885852266133
15,10,942.1594690880775
15,11,941.6986100241086
15,12,934.5661014032228
15,13,492.8801950281848
15,14,749.6754963812022
15,15,513.5879247599172
15,16,939.7782694620175
15,17,969.1768866617476
15,18,949.2220031064568
15,19,506.91088211387813
15,20,476.3820370344156
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,758.356450887317
17,2,-6915.934138726016
17,3,748.6829860487816
17,4,771.0395786161755
17,5,626.5061280879888
17,6,772.0551285963653
17,7,-6278.659713513908
17,8,642.4492797026746
17,9,705.6047010931275
17,10,691.0091385582355
17,11,765.7985007759328
17,12,600.4841798008205
17,13,-7047.486198630098
17,14,761.5973742878227
17,15,1325.8295615462619
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,439.72875271657176
17,19,880.9913911968531
17,20,634.9895555225257
18,1,-4860.109415546352
18,2,-7312.245989042365
18,3,-7353.1361720861905
18,4,1284.7112733167633
18,5,2914.171211343808
18,6,1637.0622237248701
18,7,1685.4856935580249
18,8,1276.637977429427
18,9,1270.4830615337046
18,10,2701.108715859735
18,11,1650.3059640426143
18,12,1394.4709703302647
18,13,1667.204407423456
18,14,1315.5266916024937
18,15,2515.678331324066
18,16,1576.6176307299859
18,17,1328.8326354777557
18,18,874.4945149255879
18,19,1189.8337362659659
18,20,2494.4925193319345
19,1,985.7332476912397
19,2,-7089.6228039692905
19,3,2032.9145989080512
19,4,1918.3911746934468
19,5,1972.4931990261896
19,6,1219.6493833531313
19,7,1231.768811405081
19,8,1245.1894929333077
19,9,2074.331192660842
19,10,9897.4650924176
19,11,941.0267188833805
19,12,2031.7980698417948
19,13,-7676.47636849277
19,14,1970.5323053454845
19,15,2021.8800929004167
19,16,1198.9126575129444
19,17,2102.4346273399406
19,18,2103.441940823352
19,19,2114.840481824563
19,20,691.5353977923033
20,1,1537.4398673287074
20,2,947.3627159990036
20,3,618.4448937092886
20,4,1611.769504596697
20,5,920.5263289114291
20,6,2024.3889547117005
20,7,1187.3503970350207
20,8,958.2252536077498
20,9,911.6980128219641
20,10,711.9419370355838
20,11,-7190.870839706686
20,12,868.5997886223968
20,13,919.5722884630441
20,14,932.6607950486726
20,15,543.4709858309984
20,16,902.0784993514737
20,17,-4610.135656794222
20,18,1997.6553072043064
20,19,2041.490108939846
20,20,1908.2304672221253
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-49256.245454735414
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-48084.98732971342
21,17,-48887.65187475669
21,18,-53162.477162706935
21,19,-50779.536944836014
21,20,-52785.53467887773
22,1,-6452.063020547168
22,2,-850.8705338791401
22,3,-3216.466605979018
22,4,290.4274790102514
22,5,397.0583019867059
22,6,-1754.5972074701904
22,7,-41223.76125156657
22,8,-683.1026786189918
22,9,-9317.834994464114
22,10,-746.4353636237769
22,11,-2209.5354515215768
22,12,-4148.579168504009
22,13,-6611.084188468899
22,14,-238.3255960394422
22,15,-1021.959226728437
22,16,-5.30496627082249
22,17,-6533.890713139906
22,18,-1969.3833843567302
22,19,-10905.421869901736
22,20,-9173.181442703335
23,1,406.31342324610205
23,2,433.0316868464647
23,3,446.8565139875085
23,4,1149.4450137177123
23,5,408.3721756263865
23,6,-861.9445982867057
23,7,313.5990817536616
23,8,401.80833025030915
23,9,368.1217367640646
23,10,402.4515307119753
23,11,-2447.775444913367
23,12,320.9506258764907
23,13,451.7591000975714
23,14,444.28536178772214
23,15,431.20520783908796
23,16,443.9324695236583
23,17,387.05120733236646
23,18,436.5588048478388
23,19,375.51176118740534
23,20,434.5000120575132
24,1,480.7137405793478
24,2,1528.1382478460985
24,3,412.3371375837424
24,4,396.33080110421344
24,5,444.97708640371815
24,6,407.70112292664504
24,7,373.07504002109465
24,8,320.3717823257658
24,9,452.49785277761583
24,10,329.59189296752174
24,11,429.61790804740417
24,12,389.64782349749544
24,13,396.8441265381037
24,14,389.0510913838085
24,15,388.13160995369145
24,16,435.1168419350007
24,17,294.7756318793348
24,18,317.23483232540895
24,19,367.22925929546193
24,20,434.8671168362733
25,1,610.2928590495042
25,2,614.728979361067
25,3,923.6381016909545
25,4,568.5202140498042
25,5,650.590134757403
25,6,562.1486293364272
25,7,577.1944254023266
25,8,611.590174128778
25,9,692.7665031821202
25,10,526.0455972891149
25,11,530.3925167978689
25,12,601.5533145227582
25,13,546.3888201851171
25,14,607.9356434822976
25,15,567.0472173315648
25,16,613.0369483290593
25,17,556.8723696623031
25,18,1016.3269284249888
25,19,495.7253164667282
25,20,588.2497990015427
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,601.3131596657183
27,3,525.8588346177295
27,4,418.6185940055101
27,5,440.5564394046229
27,6,492.6832640573904
27,7,507.81161522281
27,8,491.9684033144383
27,9,485.09833248062324
27,10,448.8497968391007
27,11,561.7329735896363
27,12,497.8481298122967
27,13,523.7601325776822
27,14,477.6494109547154
27,15,516.439951437025
27,16,547.1358133728781
27,17,540.9490768260166
27,18,455.70882056981327
27,19,353.715256265207
27,20,444.28310428926955
28,1,587.0950537414321
28,2,244.83735273476236
28,3,1309.3466683720533
28,4,674.5181930850689
28,5,611.175639737441
28,6,-68.16280586062658
28,7,480.478762506757
28,8,446.844581439708
28,9,437.5616529087865
28,10,676.4118811829244
28,11,698.111906965864
28,12,1504.9914430321376
28,13,1323.0956367954475
28,14,656.8996996674138
28,15,589.1247400978516
28,16,561.2733175216702
28,17,1472.7249859799658
28,18,678.0224780115478
28,19,552.9685124990949
28,20,540.4025177726088
29,1,665.1399294212965
29,2,610.5579436907141
29,3,633.3644416582919
29,4,1109.220982224256
29,5,588.3513836630295
29,6,399.1668834595399
29,7,506.48581564525057
29,8,488.76053158778234
29,9,675.1975378938752
29,10,646.9801555509335
29,11,489.8790837558874
29,12,402.3107447390038
29,13,671.7233413103821
29,14,574.6001614282782
29,15,371.1581175789046
29,16,696.6573141418186
29,17,472.01543020974856
29,18,576.6396097020337
29,19,631.9710479741711
29,20,783.0518181128945
30,1,449.6975263923447
30,2,502.00864048259757
30,3,491.27015653835235
30,4,476.8351444783119
30,5,521.7346086297719
30,6,409.52152854163205
30,7,385.1038459778992
30,8,530.1893313339837
30,9,590.9280764013372
30,10,502.56160242606614
30,11,503.62329780685775
30,12,669.1573986288404
30,13,741.2370580965066
30,14,572.2394961555168
30,15,465.71272672371595
30,16,1013.3235938763539
30,17,409.2545695718735
30,18,430.0186253322074
30,19,550.8562147517416
30,20,638.9052789678487
31,1,-52423.901621712466
31,2,-54756.27141346738
31,3,-51505.84035515766
31,4,-51537.50402100913
31,5,-54632.74325711049
31,6,-54514.63407406126
31,7,-54340.25040563326
31,8,-52634.1827150118
31,9,-54813.37450115735
31,10,-53165.6624415096
31,11,-52943.878473452096
31,12,-51186.06862360726
31,13,-51252.45198710948
31,14,-51310.90847738522
31,15,-51135.14352421261
31,16,-51689.31323360264
31,17,-53269.53723448133
31,18,-52423.72970422228
31,19,-52436.73508079663
31,20,-52040.31537807861
32,1,161.69378935337585
32,2,-41218.733133553294
32,3,-8575.683633967743
32,4,-2956.556837295124
32,5,-768.2458613359631
32,6,-9317.275740752868
32,7,-7287.317376268853
32,8,-653.7579240007435
32,9,-4979.282763345836
32,10,-9124.721683428319
32,11,-3031.6521692295796
32,12,-7141.919624155466
32,13,-797.5853788972245
32,14,-3305.8669999952326
32,15,-42123.70143121506
32,16,-773.8170165215606
32,17,-186.68565651112317
32,18,-3043.4478733301657
32,19,-8171.566992539672
32,20,-1019.2184714784471
33,1,501.3366805954673
33,2,481.8523873374272
33,3,444.53870101093395
33,4,471.4519633206591
33,5,443.8383035235246
33,6,490.41597492480093
33,7,466.0153225735704
33,8,1161.2714596016049
33,9,20.74001116318817
33,10,-613.6347614343707
33,11,499.24882064893114
33,12,450.74180601612323
33,13,323.4163552504693
33,14,490.5579573837141
33,15,447.83046853982586
33,16,254.33169431954417
33,17,318.9029974522302
33,18,490.734830461362
33,19,457.40824212260964
33,20,326.4240956268942
34,1,-300.8238740717154
34,2,445.79591170264234
34,3,473.3888682455751
34,4,962.144052504802
34,5,921.9334141778336
34,6,341.7835036311491
34,7,472.34779578800527
34,8,472.2708849590816
34,9,932.6478081608047
34,10,895.8467464486685
34,11,404.09988515722495
34,12,399.621089787482
34,13,918.1742484823101
34,14,959.7047289985077
34,15,909.9774960691757
34,16,1439.5584964789414
34,17,752.8100374652329
34,18,551.891764208017
34,19,416.3506670554332
34,20,870.9484816401113
35,1,893.8211211292928
35,2,865.5095668230032
35,3,295.4974694586109
35,4,316.94840449497684
35,5,304.35501919437297
35,6,148.7680586495856
35,7,905.9605569135343
35,8,935.7154464253894
35,9,317.8666673731737
35,10,314.895500598585
35,11,925.8976129554328
35,12,296.966967696863
35,13,316.4683932177709
35,14,317.1354042699813
35,15,314.47665707499027
35,16,313.3870638604858
35,17,292.515416570744
35,18,148.49287337654448
35,19,304.0702099995902
35,20,321.5626253149991
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,452.9901763612551
37,2,460.4383800747811
37,3,440.47510955099614
37,4,424.9914496988551
37,5,396.29165656145113
37,6,461.94457329813116
37,7,472.06159072325073
37,8,444.99383155953205
37,9,567.0263743629057
37,10,409.7227088015169
37,11,446.8324447237255
37,12,447.4073929437674
37,13,453.2191486931211
37,14,433.90117455890714
37,15,425.2744604524354
37,16,425.0995981193623
37,17,446.45754699221203
37,18,420.6450901263536
37,19,416.4476069446614
37,20,383.8595351440405
38,1,994.1197885328472
38,2,588.0842970349295
38,3,847.0833394665942
38,4,531.1820430929521
38,5,552.9736357596968
38,6,555.8174053504317
38,7,1008.6662590841207
38,8,559.1016018601592
38,9,959.1448212819765
38,10,920.1087510429835
38,11,586.7582416058241
38,12,1071.4927503591175
38,13,1003.4449030075426
38,14,527.587916557565
38,15,562.5022835075338
38,16,587.9181280359129
38,17,874.2186191168968
38,18,1069.4131277288614
38,19,574.4119991442608
38,20,1047.4485986879731
39,1,886.3041596518244
39,2,339.94450988388354
39,3,555.3140885744488
39,4,881.1276160877137
39,5,-23.86433570767042
39,6,911.2036232735168
39,7,538.2408250578253
39,8,-290.4876511635257
39,9,831.7670391168735
39,10,892.3578677342335
39,11,715.3961922664047
39,12,550.3176685096981
39,13,529.816844270075
39,14,359.8930461595934
39,15,964.3276427811277
39,16,511.5723247155626
39,17,744.8950897484906
39,18,517.3059156148778
39,19,578.7935000338956
39,20,537.7232102503789
40,1,259.79221453613695
40,2,446.5502837289493
40,3,466.8174059008054
40,4,479.7064932992829
40,5,196.77370617887226
40,6,728.1573511738213
40,7,466.42607387703185
40,8,395.4086176739906
40,9,693.4932539468241
40,10,454.0994511026405
40,11,497.9503861345253
40,12,457.12491807955865
40,13,331.04327972925387
40,14,468.9337494210622
40,15,269.36970988154195
40,16,457.7092422811397
40,17,485.30649927075507
40,18,489.21136115365977
40,19,459.2321754285679
40,20,1062.671852489626
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-51461.287483994995
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-49294.967387510005
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53579.06861016075
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,660.0980915759511
42,2,-9181.886559677036
42,3,-459.7017121236563
42,4,-575.8909608976633
42,5,-221.0737925374358
42,6,-3451.9632846141685
42,7,-615.7619005182196
42,8,-34077.579509768744
42,9,-817.3989126941415
42,10,-639.1410814694323
42,11,-734.0275256849322
42,12,-830.2336381432198
42,13,-1086.305752896299
42,14,-674.7989943836274
42,15,-9187.520315129148
42,16,-2256.939909372709
42,17,-3897.072886365975
42,18,-6058.807456535689
42,19,-2838.895191028065
42,20,-1050.5088303843877
43,1,224.47716278102843
43,2,227.55187662768822
43,3,193.07097640560127
43,4,1048.594893131116
43,5,210.62205484051827
43,6,204.58866931186253
43,7,193.57827783596653
43,8,1199.7364331767792
43,9,1117.057931295452
43,10,218.55312172546806
43,11,177.75772477349756
43,12,875.8457383994527
43,13,960.2022264129192
43,14,230.47228696455701
43,15,-694.6724275930785
43,16,230.70769347497645
43,17,-70.27648685702104
43,18,193.32359083332335
43,19,218.75376420442768
43,20,197.76314918310183
44,1,271.2224308561247
44,2,233.05951000353184
44,3,249.8339762744774
44,4,264.3210032765521
44,5,211.53966631351904
44,6,209.539563194927
44,7,1072.369551973266
44,8,-601.3561052950337
44,9,250.25488441882385
44,10,257.094786603499
44,11,376.3473939968161
44,12,253.0525783523809
44,13,226.00629225282938
44,14,259.9615576759123
44,15,276.6833921170751
44,16,264.7855020045027
44,17,237.4021046265606
44,18,247.5616511525883
44,19,263.81015064837504
44,20,251.405860649918
45,1,194.39243500607287
45,2,278.4519372267755
45,3,302.0559778541516
45,4,285.7562226991896
45,5,275.40805048912534
45,6,302.3192139013548
45,7,239.04658104400488
45,8,221.03225902390366
45,9,276.72602739175005
45,10,332.5885103638873
45,11,229.70726372745696
45,12,231.05105923897975
45,13,325.6378263279225
45,14,235.52387177689866
45,15,259.4497252853914
45,16,244.42224258141823
45,17,228.23783796732258
45,18,208.76154000593627
45,19,299.09736753774325
45,20,250.74339860529756
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,352.22131494012825
47,2,205.47216760142408
47,3,216.85517103046004
47,4,261.8044811330834
47,5,211.62031309195814
47,6,223.07344001439196
47,7,266.99174558255504
47,8,353.86465500126315
47,9,267.2514419649556
47,10,248.8788113140683
47,11,168.87281445452578
47,12,241.21934402170996
47,13,200.56270452168147
47,14,214.94052799231116
47,15,218.9166140222353
47,16,264.8121125219749
47,17,243.66469454913343
47,18,257.658567744667
47,19,259.7539762129426
47,20,237.46150180302197
48,1,216.16472028637537
48,2,218.82240215142542
48,3,202.26860505521591
48,4,188.49810615594083
48,5,220.49177009722789
48,6,-69.19036562529618
48,7,217.28206517788664
48,8,219.9069135417197
48,9,198.10151436171984
48,10,181.86176079590686
48,11,713.2393379942829
48,12,180.6075028640086
48,13,194.04349373470257
48,14,202.5737063171452
48,15,205.31583688402515
48,16,692.6188070105612
48,17,194.65361251236394
48,18,-563.0849540794766
48,19,193.81063728133975
48,20,171.80208551248754
49,1,204.17690302354896
49,2,213.70264914181482
49,3,205.54235777128008
49,4,147.65373293848344
49,5,210.90873087314492
49,6,207.10397079650912
49,7,189.25410539725178
49,8,216.2477922433992
49,9,198.03693826404964
49,10,204.43560974345087
49,11,209.41214916441658
49,12,190.32286124247634
49,13,849.6911563702357
49,14,211.80762077636555
49,15,186.81017300331644
49,16,219.99522673773626
49,17,219.48038635615868
49,18,219.9676932419634
49,19,211.29799785616373
49,20,217.22874104267885
50,1,220.93453597475633
50,2,221.72373839566941
50,3,205.36790908534294
50,4,241.99524166818964
50,5,320.0441481926491
50,6,193.03623043764944
50,7,167.8960005526108
50,8,258.3233512229202
50,9,244.0827437892008
50,10,240.10892196957647
50,11,237.36745652230664
50,12,256.50834825911676
50,13,285.02743670237686
50,14,240.51291931292704
50,15,234.72308104244135
50,16,201.73699871648398
50,17,192.72797378823435
50,18,218.25743083694812
50,19,215.215374246902
50,20,214.62802079442196
51,1,-50467.80500746931
51,2,-43312.642513376326
51,3,-53505.03173884943
51,4,-55118.0363900879
51,5,-53069.37269421444
51,6,-50693.93189401003
51,7,-52329.71106918267
51,8,-51451.30465127057
51,9,-51986.25271053909
51,10,-50461.237243932286
51,11,-50395.889341856295
51,12,-50706.76372932335
51,13,-53408.07898019561
51,14,-50099.817515116374
51,15,-47266.81483042539
51,16,-50546.07887320962
51,17,-52841.48716674903
51,18,-50284.6704994406
51,19,-51311.8765487675
51,20,-52822.52976612257
52,1,-46526.00159296044
52,2,-76.84997362233966
52,3,-9178.296859628352
52,4,-4200.6664407742355
52,5,71.60533584862677
52,6,-43.48659146992793
52,7,-465.28603683075926
52,8,-4299.221362888726
52,9,-3870.4153760834524
52,10,-868.0824649394726
52,11,-4362.657635636588
52,12,66.72260402610503
52,13,-34336.012696074395
52,14,-3789.2123814376537
52,15,-8050.709683297993
52,16,-10781.987789608074
52,17,-260.2470984486754
52,18,-9166.633331655194
52,19,17.595614895648623
52,20,-1093.3515628801033
53,1,752.166743429033
53,2,774.7713661458017
53,3,594.496508432941
53,4,765.7087826521424
53,5,618.1941736585358
53,6,293.46672783952926
53,7,322.99847025016516
53,8,701.778233696693
53,9,770.2542177792957
53,10,753.8801016225459
53,11,253.3788237628667
53,12,303.6349762897467
53,13,773.3817119726036
53,14,696.670879542341
53,15,675.1149797749891
53,16,161.41014585371036
53,17,202.18390400905332
53,18,263.65767443727185
53,19,-78.67162870509935
53,20,413.0836425061168
54,1,539.4565528559431
54,2,201.1447740900258
54,3,210.33496913516248
54,4,642.410013266193
54,5,595.5032791442486
54,6,659.808963679119
54,7,216.8822471384819
54,8,637.3024429677288
54,9,655.1421483062344
54,10,642.0665069524681
54,11,334.4283051221478
54,12,937.4003862291358
54,13,152.69627322748002
54,14,652.4428350961382
54,15,204.33120302084848
54,16,217.02679305320024
54,17,201.2839811277821
54,18,648.7739861326933
54,19,521.2499445647836
54,20,659.6224465095122
55,1,84.17576291875815
55,2,173.83820566072725
55,3,83.49692754883932
55,4,88.29953267637718
55,5,86.78394772501103
55,6,631.0212506074458
55,7,87.85492528521941
55,8,88.8815910894847
55,9,91.6612247963527
55,10,91.92172544120834
55,11,82.98376748149218
55,12,83.50116495784476
55,13,587.9644365761444
55,14,91.73716437193646
55,15,87.3056634309906
55,16,596.1959461434899
55,17,91.78358730873444
55,18,83.51334050633636
55,19,89.87556102695343
55,20,83.55066461645481
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,216.0257697675564
57,2,346.15662190919545
57,3,220.03300970884536
57,4,201.2464601906645
57,5,349.191000601821
57,6,220.92715520736542
57,7,218.4955482381409
57,8,263.05025124014577
57,9,204.7569745424154
57,10,164.68789187949176
57,11,223.65376534798196
57,12,217.22535900336825
57,13,219.65444219618942
57,14,362.9484878080788
57,15,179.77355051483295
57,16,205.27877943820877
57,17,225.89512098062207
57,18,181.1730178626772
57,19,210.9453447382833
57,20,240.43584300720144
58,1,642.3942722873308
58,2,179.70098319858187
58,3,169.889716218726
58,4,279.6460767127386
58,5,153.34652914183584
58,6,184.55420274386287
58,7,319.80288659837856
58,8,180.2677101740287
58,9,174.91300177139175
58,10,810.5593911055679
58,11,184.50550391434703
58,12,183.03156062718662
58,13,630.8651845286269
58,14,181.7274711434021
58,15,180.57759280817064
58,16,639.6533029377879
58,17,197.89233244295684
58,18,642.4499271543227
58,19,621.2701899237763
58,20,184.65614597341587
59,1,682.723972461497
59,2,167.0517886289192
59,3,632.958785399053
59,4,176.79930621465905
59,5,212.3088378841682
59,6,180.4664808161973
59,7,760.1186359869839
59,8,178.22660359441483
59,9,586.5562653752347
59,10,181.77161128331915
59,11,181.40832679961008
59,12,227.73732666441424
59,13,178.81103004414183
59,14,590.6752657753934
59,15,638.4517458414525
59,16,646.8101427922442
