state,action,value
60,3,249.75829982752182
60,4,233.1989393796036
60,5,103.45641123462059
60,6,294.6470439460403
60,7,240.0725696170335
60,8,188.65269991378364
60,9,229.53215319509533
60,10,175.539189566034
60,11,251.98009032383743
60,12,243.91134520888698
60,13,246.7630771993205
60,14,251.72391490881347
60,15,250.85723299755745
60,16,227.46642576320482
60,17,249.87510794066534
60,18,242.3148337950005
60,19,241.40626828485767
60,20,231.97875778497
61,1,-47859.39717824744
61,2,-50528.17701165014
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-50675.93734841289
61,14,-52577.853582279524
61,15,-51578.26392841652
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-50713.447422437486
61,19,-53621.04651776159
61,20,-53011.2219980798
62,1,-373.5498724405238
62,2,-9107.814410464023
62,3,-339.4972731001676
62,4,-390.26414826124454
62,5,-3639.5372495557967
62,6,-74.30259190386892
62,7,-207.39249830050142
62,8,-195.20998586905114
62,9,-9064.740793852548
62,10,-363.03253488424207
62,11,-23837.822993619175
62,12,-193.3169726601878
62,13,-617.870945437187
62,14,-3279.7870857797097
62,15,-385.1569311751
62,16,-200.91255631312768
62,17,-830.8413472705356
62,18,-353.5699270789414
62,19,-209.19011998873702
62,20,-232.90489507022951
63,1,136.6243421623566
63,2,142.71277919320133
63,3,140.33635538367096
63,4,113.58329942470981
63,5,131.73302777394193
63,6,102.27927246753168
63,7,132.15703094674126
63,8,132.62620742013465
63,9,131.72947299123365
63,10,126.32796309610242
63,11,147.74911383144487
63,12,103.55072465708321
63,13,111.28540943190481
63,14,119.65466074078905
63,15,106.6662785354536
63,16,127.02153296381763
63,17,225.31031105363815
63,18,116.94115195099783
63,19,136.32631834488896
63,20,109.93360384364252
64,1,107.57607648378652
64,2,142.80560899214834
64,3,131.97328739672815
64,4,114.45392581150607
64,5,133.42496304230363
64,6,118.31185808663733
64,7,82.07605518783795
64,8,119.34808492499346
64,9,119.03232942350908
64,10,90.15998574594373
64,11,92.42614658715176
64,12,144.99220641863718
64,13,114.15833582108472
64,14,114.20274917051765
64,15,145.72024396782865
64,16,76.82168692992849
64,17,114.32705089914357
64,18,117.82192584182897
64,19,104.77213116428535
64,20,117.50692296173501
65,1,190.08572139809286
65,2,137.8283881975114
65,3,128.31727938068252
65,4,150.65597409225666
65,5,163.3160588879064
65,6,137.32733129977242
65,7,99.88937167844449
65,8,177.45401439659295
65,9,308.59688035472533
65,10,191.07943410679505
65,11,193.06039048170175
65,12,163.77244180122923
65,13,156.32266575450367
65,14,191.0471723041408
65,15,178.6498046109525
65,16,119.9568869054196
65,17,155.01476484339906
65,18,115.46518950843017
65,19,213.62473713422239
65,20,157.4944868904385
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,102.06980262045668
67,2,126.7608360999245
67,3,132.57495222315177
67,4,136.57731203406397
67,5,88.96067474961832
67,6,125.38011059117004
67,7,115.67715881837707
67,8,216.5310128870749
67,9,133.28834709103202
67,10,115.98689154890806
67,11,108.8331866631925
67,12,125.47894856448188
67,13,142.7345534177868
67,14,98.84855578495505
67,15,129.2546195929304
67,16,-622.700467868657
67,17,328.6386226116753
67,18,128.67593848202335
67,19,92.44008036458962
67,20,118.24311997510368
68,1,98.00500978355313
68,2,622.5131892653867
68,3,97.58110438957634
68,4,96.08619235821429
68,5,88.0754939735034
68,6,113.41489081099438
68,7,105.16584660126821
68,8,110.45623954627494
68,9,105.95036026516519
68,10,103.56898074968447
68,11,111.32996220248798
68,12,103.74514342088325
68,13,105.88022363313637
68,14,108.8427877553494
68,15,104.59848913825826
68,16,110.60790181570003
68,17,101.89906477094694
68,18,109.4354863248538
68,19,103.53735319313802
68,20,110.46037214997853
69,1,97.15930835025887
69,2,104.18126015066937
69,3,87.22159614224054
69,4,108.53041919739002
69,5,94.94347049890978
69,6,113.27201267534315
69,7,99.7198529812892
69,8,113.05436547696246
69,9,92.09656143995525
69,10,111.14125571813803
69,11,94.00515370270907
69,12,101.2492494382152
69,13,101.63179855928469
69,14,503.42609347350884
69,15,91.44680882011743
69,16,115.74545379639524
69,17,98.74735825291665
69,18,115.20405394411975
69,19,110.04087923664139
69,20,81.3924695822202
70,1,114.12165449979491
70,2,102.62318924120387
70,3,136.4234340436147
70,4,124.81986868532131
70,5,94.58846095281068
70,6,75.81986559016372
70,7,90.59205682615797
70,8,104.1530307709429
70,9,134.32950449986478
70,10,114.38233840399505
70,11,81.624830797764
70,12,87.40538733102616
70,13,106.13342308897263
70,14,94.77905201065113
70,15,118.71099951400444
70,16,87.96279123991795
70,17,133.31272599528629
70,18,134.82773999376718
70,19,118.00660872049754
70,20,76.81465335967621
71,1,-44749.955804705154
71,2,-45822.63958445225
71,3,-44623.094604048136
71,4,-44175.4585266088
71,5,-51670.046986812624
71,6,-50362.86698609918
71,7,-53166.858256812135
71,8,-44958.43196276442
71,9,-44730.78488248946
71,10,-44821.293848865855
71,11,-44934.0574710226
71,12,-44683.037171372416
71,13,-46881.01961057414
71,14,-43597.10878959498
71,15,-46430.22461953335
71,16,-45822.16823208488
71,17,-43988.5731722383
71,18,-48128.25525679035
71,19,-45378.82698358937
71,20,-45045.153704628
72,1,-13238.476817004397
72,2,-973.1523028977317
72,3,-9198.80899685578
72,4,-9729.907321586423
72,5,-8957.675687386227
72,6,-33852.39163300388
72,7,-9088.271597549758
72,8,-9036.456127387368
72,9,-3385.0757837172605
72,10,-946.7842393227966
72,11,-3532.803612732536
72,12,-9044.689144857382
72,13,-4337.196594712128
72,14,-9197.855784551688
72,15,-34900.385027228214
72,16,-991.8041478533723
72,17,-9135.860035650941
72,18,-9094.764244432617
72,19,-8932.91716540322
72,20,-1153.4975257733913
73,1,100.0151962916837
73,2,94.3252943701643
73,3,83.93566699576031
73,4,103.24767777621699
73,5,104.79912428301269
73,6,23.54632851227999
73,7,94.35429008546876
73,8,100.30631416032836
73,9,137.11702417642235
73,10,-59.989220863987384
73,11,83.6781689059029
73,12,114.56822481475359
73,13,134.74054442167443
73,14,467.1720747963855
73,15,101.54863916055862
73,16,13.879421766356131
73,17,100.41632370001872
73,18,-762.3546849528506
73,19,95.31507804790917
73,20,82.15389562136285
74,1,149.01221941637505
74,2,77.15128920952714
74,3,83.58408341988623
74,4,82.89064436751966
74,5,74.7792999948533
74,6,82.24036889770882
74,7,102.77028653607697
74,8,139.56718365828587
74,9,107.2845342300279
74,10,116.83308155781343
74,11,200.30401571363012
74,12,114.15962121829422
74,13,115.41325368769901
74,14,134.73168184446706
74,15,117.69545931871885
74,16,107.64983234106252
74,17,74.85056120503283
74,18,139.66625541501932
74,19,69.50300770740941
74,20,77.64263437131305
75,1,131.51981970699472
75,2,44.83468217934214
75,3,50.82626439463215
75,4,119.156521959376
75,5,42.16422886991147
75,6,14.436188399189632
75,7,51.48775943142468
75,8,32.0541167465212
75,9,45.49763584460331
75,10,47.27600221938531
75,11,71.70446801995502
75,12,44.603982798733824
75,13,51.72439727409216
75,14,51.07817739292146
75,15,51.32222229656776
75,16,51.18978777744691
75,17,51.08916363070341
75,18,50.91850466463845
75,19,46.10970315178122
75,20,45.79466463893997
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-560.0038749713315
77,2,162.4486815206835
77,3,141.658683358726
77,4,116.99701076663077
77,5,150.78809552739017
77,6,137.77936072339688
77,7,279.722693062685
77,8,130.6293160458393
77,9,154.65879650242346
77,10,174.11791197186426
77,11,304.8854558676502
77,12,168.78507287980324
77,13,138.92253169082792
77,14,283.2883642659966
77,15,127.25629899329397
77,16,134.55808177955714
77,17,166.73278945385675
77,18,163.19302823528847
77,19,120.29213324181481
77,20,108.99116873955938
78,1,97.84966695454652
78,2,99.24152675136379
78,3,91.00434937042391
78,4,152.42203349485567
78,5,348.2431044500367
78,6,80.97928898233451
78,7,95.26894008471096
78,8,96.44508272207955
78,9,112.6399800157853
78,10,93.15073282254033
78,11,293.8511066249041
78,12,108.43321230311795
78,13,100.16754248451268
78,14,201.86685599592636
78,15,91.23709727870701
78,16,84.27389338076605
78,17,383.37343165956906
78,18,94.58905011744321
78,19,94.77703300649117
78,20,356.55182519120353
79,1,86.17564458440172
79,2,1118.520844409733
79,3,70.5219128428825
79,4,78.6826029329967
79,5,81.90040656862031
79,6,91.42351255253305
79,7,74.53960322454462
79,8,87.33819450351588
79,9,91.73676915909749
79,10,90.45513679427081
79,11,364.31244999784303
79,12,378.8986706354992
79,13,91.89023828956897
79,14,77.14297055046382
79,15,85.79239049513623
79,16,91.56164499391872
79,17,90.43545947743232
79,18,76.90460355312501
79,19,88.42832086833197
79,20,87.80466012291328
80,1,75.38897849437993
80,2,72.0305478330336
80,3,76.79762788050792
80,4,57.12194863525559
80,5,-811.7928739459346
80,6,81.13409300193973
80,7,75.60923984648545
80,8,76.0144196115872
80,9,64.8351192887024
80,10,10.925359729808193
80,11,74.81170420818677
80,12,69.88354426389748
80,13,71.59641070790104
80,14,76.53692365382878
80,15,43.07576447739629
80,16,58.38620370576675
80,17,-412.87783475826313
80,18,73.23429580525257
80,19,76.50486365600655
80,20,60.7730336797321
81,1,-43703.99537741265
81,2,-48568.19791870731
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-48862.235045187
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-49716.52295523272
81,13,-48744.867932234345
81,14,-52022.07757422436
81,15,-47107.87562291701
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-106.28313110154788
82,2,-1036.849198523034
82,3,-3369.068893943764
82,4,-233.1398346722652
82,5,-178.0866662210652
82,6,-193.69154678648027
82,7,-184.99288632308134
82,8,-183.8755705754623
82,9,-186.59504583956195
82,10,-201.10884657585598
82,11,-233.34804870220478
82,12,-2931.6521012529374
82,13,-185.6040896591026
82,14,-190.42632029097433
82,15,-2898.152198026284
82,16,-857.2953004397301
82,17,-47.49866078623073
82,18,-938.2599015729866
82,19,-9170.257278250838
82,20,-187.40805101296755
83,1,3.50095298872756
83,2,28.49628942566205
83,3,5.7708637809293455
83,4,7.862445964625783
83,5,-7.091374238797297
83,6,6.050508823526291
83,7,4.439557458823682
83,8,5.1272852597670475
83,9,5.6056217711947625
83,10,0.48229894421822017
83,11,-37.78381502408922
83,12,-0.6614140120480876
83,13,6.693881889151406
83,14,6.129204119089605
83,15,2.560131091287488
83,16,4.490112809701007
83,17,4.786850214794768
83,18,5.142672498855602
83,19,8.163842553623692
83,20,-12.672818770266765
84,1,10.994059645984784
84,2,10.130989051797844
84,3,3.9758768606589503
84,4,10.984232771260265
84,5,5.082333316337063
84,6,6.750383133973207
84,7,13.807572018925132
84,8,7.424635454676475
84,9,-0.23946755468864378
84,10,0.6636114243257971
84,11,19.2371496773998
84,12,29.686340533400028
84,13,6.273382864984771
84,14,5.814433766053277
84,15,-3.2216129261851414
84,16,24.224179070531182
84,17,1.0706075515629365
84,18,8.29135153327779
84,19,6.086602800017602
84,20,3.4578417115396003
85,1,9.049452297981162
85,2,8.998769490102159
85,3,5.052232888765417
85,4,12.06850885130864
85,5,0.19883281545481424
85,6,10.161628853832587
85,7,36.8980507948288
85,8,11.780985358275615
85,9,2.4864601209344315
85,10,10.447941417414395
85,11,8.756927943913215
85,12,-1.1787373422940703
85,13,9.56640411265222
85,14,14.345626093970168
85,15,31.734014171070854
85,16,-0.74102329428678
85,17,4.870683497460248
85,18,88.92461978098731
85,19,-3.501566180008126
85,20,14.673276657096949
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.23446007654797
87,2,12.423056576132899
87,3,6.456563033255371
87,4,11.385299033578264
87,5,-3.2847794776797734
87,6,8.044402077155475
87,7,12.469263534571791
87,8,-67.94022376915746
87,9,13.484747580463985
87,10,9.237184962031229
87,11,24.104022881720326
87,12,62.57189574945421
87,13,5.917254351211308
87,14,6.01271796533587
87,15,6.752927325876517
87,16,11.551548509933465
87,17,11.922158432228947
87,18,6.927961192782185
87,19,6.523688514023707
87,20,8.076253921099145
88,1,21.122953312300453
88,2,22.448146219946743
88,3,22.38330008905124
88,4,12.708548467604777
88,5,-4.45308596021361
88,6,16.675672363181846
88,7,15.341044006315185
88,8,2.1675587340710454
88,9,18.347743623632798
88,10,21.520409526425205
88,11,4.624538689152552
88,12,22.440774666896058
88,13,11.586860788113512
88,14,15.113543240840828
88,15,2.7284179668994604
88,16,19.995381638472196
88,17,17.120807419504043
88,18,18.85636509134214
88,19,15.915249773615795
88,20,17.001809537105558
89,1,2.7315823237460473
89,2,-1.143239376486715
89,3,2.9857662364428244
89,4,11.55881981856749
89,5,7.284191536147422
89,6,12.368225513385129
89,7,6.312127493816839
89,8,7.613074690859785
89,9,4.440390847387704
89,10,10.91881697337596
89,11,1950.4489457855568
89,12,6.045176351968955
89,13,9.626943949678822
89,14,12.54156651964325
89,15,0.7693167578507882
89,16,11.747465910242385
89,17,11.561500371242246
89,18,-863.1146112032212
89,19,7.797819573892321
89,20,9.208570138116103
90,1,2.2865649540149704
90,2,18.22747625889358
90,3,6.776954953071535
90,4,15.424384821796849
90,5,4.682538946657544
90,6,6.551899067222684
90,7,1.301498185855717
90,8,2.817891066113136
90,9,17.168732015904677
90,10,7.365485160093433
90,11,13.263832720707468
90,12,-68.17425251080567
90,13,17.519854815251556
90,14,10.049304236096269
90,15,4.000963865149743
90,16,4.243207771708967
90,17,7.995018383918534
90,18,-0.7600314035464848
90,19,4.143944344818571
90,20,7.3372474907932315
91,1,-43283.69958837104
91,2,-34794.490236040794
91,3,-45549.25837659288
91,4,-36411.073645344804
91,5,-45483.729436087815
91,6,-44810.8587785859
91,7,-45866.20193391582
91,8,-36714.71579596632
91,9,-44510.06892176524
91,10,-38945.116119601975
91,11,-44233.2208358625
91,12,-43926.11325093585
91,13,-42741.23731009513
91,14,-46168.54237478106
91,15,-43233.77425359489
91,16,-37492.03376979642
91,17,-47119.546036025225
91,18,-44246.53911329387
91,19,-43680.27091725456
91,20,-43889.89509751193
92,1,-745.8285658396244
92,2,-1100.2480078504395
92,3,-9029.016540846482
92,4,-9150.143784091304
92,5,-27726.635889909976
92,6,-26823.93863246078
92,7,-9173.845977150104
92,8,-9155.797527731695
92,9,-1016.3314875534352
92,10,-1078.8932008853699
92,11,-9069.195864884108
92,12,-3119.927291132619
92,13,-1071.25554779689
92,14,-9127.151468126853
92,15,-2188.9658063687384
92,16,-1269.7217229725497
92,17,-1092.402610043744
92,18,-9001.83270203622
92,19,-1149.828540902212
92,20,-240.07564011042098
93,1,3.1373064610255077
93,2,-9.240919439030677
93,3,-7.1010199357074875
93,4,-45.37545114733112
93,5,3.222637576834118
93,6,3.360976594863697
93,7,-2.32936540712463
93,8,-1.9895480250546904
93,9,-9.648820028050393
93,10,2.3754990806270575
93,11,2.2078698414468665
93,12,-30.279123406880405
93,13,-1.0880446675221362
93,14,-0.5407107937957565
93,15,-136.15260727633355
93,16,-6.675617211702745
93,17,-10.10112648837043
93,18,-257.4775858167036
93,19,2.032535405319992
93,20,-4.6458212833770896
94,1,-4.1057557904651185
94,2,-6.277560179868212
94,3,-3.341156496883535
94,4,-9.42007182650248
94,5,-8.309012924259
94,6,-2.399496554750244
94,7,-5.44054191695503
94,8,-2.21217899361059
94,9,-4.733852861157153
94,10,-3.512491017185897
94,11,-10.559499092405996
94,12,-4.726354767017248
94,13,-6.203800277008188
94,14,-4.8336102617678804
94,15,-4.970010985853099
94,16,-7.6013198260342465
94,17,-5.019388539976406
94,18,-6.769497747720267
94,19,-1.413718099355855
94,20,-4.500760356994965
95,1,2.941649062307323
95,2,-7.138122079442848
95,3,-7.011002379898065
95,4,-6.944978299431995
95,5,-6.71424851092088
95,6,-6.545164217573452
95,7,-7.017413450251113
95,8,-6.961913815108574
95,9,-7.24745101481653
95,10,-7.366074022840834
95,11,-6.461370921367608
95,12,-7.611970297315354
95,13,-6.990343119121732
95,14,-6.23307650011912
95,15,-7.706305614815644
95,16,-6.893442789858161
95,17,-6.3603429883453515
95,18,-7.065337383944852
95,19,-7.122597421754366
95,20,-6.364294674939184
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.732817835568362
97,2,30.43607378542418
97,3,43.16567933980761
97,4,7.833222883163881
97,5,111.34716083578724
97,6,14.64053911179515
97,7,39.24157564060101
97,8,15.003606102889293
97,9,14.934485550955747
97,10,4.885256446980691
97,11,15.592260626548176
97,12,11.384365319786141
97,13,15.448784654514917
97,14,-46.97526360263316
97,15,61.616308787881934
97,16,11.366530335300215
97,17,14.797964536984546
97,18,12.122653212300833
97,19,5.703703549818691
97,20,6.030529091012543
98,1,8.463660187733549
98,2,7.7458996122631465
98,3,8.938109637383883
98,4,7.2548418432271475
98,5,4.397464476861643
98,6,8.659910102971804
98,7,9.061470173860702
98,8,742.8028277460197
98,9,8.626046040361217
98,10,8.095985097165226
98,11,7.898919659716601
98,12,7.690625459380878
98,13,8.66660357128533
98,14,8.688467527464356
98,15,6.5446150799999705
98,16,9.013236210842486
98,17,8.148965894588665
98,18,8.72324112662705
98,19,8.33126279710969
98,20,8.320960942618806
99,1,6.515394003109533
99,2,6.604328113868671
99,3,6.9994085742614836
99,4,6.235362454390325
99,5,2.707382976388227
99,6,6.493277555513101
99,7,6.579434997265572
99,8,7.684329874749912
99,9,6.240689079661932
99,10,4.917235367659482
99,11,5.833476074523134
99,12,6.478469209667943
99,13,5.543307920268961
99,14,-2.36055378466736
99,15,4.281400018923975
99,16,-884.1266728648252
99,17,5.545567977930803
99,18,4.1201133716522245
99,19,4.3663315918493355
99,20,3.1282484588239257
100,1,-1.4214534872395923
100,2,-4.368353089705881
100,3,-6.96881119309025
100,4,-2.8778194643729798
100,5,-13.232086974894942
100,6,3.2963326744203947
100,7,3.6208239509898057
100,8,-13.281521926452536
100,9,3.4998558667531534
100,10,-4.0843994499982115
100,11,16.661272781330933
100,12,-1.8001883130013923
100,13,2.6674821437185052
100,14,-3.843295067269219
100,15,-12.801802065856748
100,16,-12.662654368627006
100,17,-11.06584550270114
100,18,-5.906833422066525
100,19,3.7554019335795346
100,20,-2.8433425185344836
