state,action,value
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,0.0
7,2,0.0
7,3,0.0
7,4,0.0
7,5,0.0
7,6,0.0
7,7,0.0
7,8,0.0
7,9,0.0
7,10,817.5304050587242
7,11,0.0
7,12,1117.8507027649705
7,13,0.0
7,14,0.0
7,15,0.0
7,16,0.0
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,0.0
8,1,1303.021275634868
8,2,751.0931047158356
8,3,737.1322667322929
8,4,641.6343281735145
8,5,-6320.424162375768
8,6,-7100.107113389965
8,7,1389.5118543247424
8,8,625.654485664496
8,9,316.6450057658549
8,10,891.8422235364786
8,11,1305.9010282204024
8,12,237.24245155151402
8,13,1276.8524551596238
8,14,736.389736425747
8,15,649.5765504966093
8,16,1260.226320195246
8,17,1268.8699136616192
8,18,1186.023804677202
8,19,-7875.7101317911365
8,20,706.5078723998477
9,1,857.0195006602958
9,2,665.9292880055939
9,3,847.1123442214189
9,4,1275.594249644565
9,5,856.7104779162664
9,6,800.6536895147718
9,7,1084.801237422268
9,8,-5705.047771120106
9,9,1369.4901273508658
9,10,676.1497563385972
9,11,1124.730903884438
9,12,1389.0283119910346
9,13,1279.2587859412356
9,14,617.0773067336415
9,15,1369.42881240335
9,16,1171.5184675287182
9,17,-7570.783635075866
9,18,1124.226484674973
9,19,1096.4081710386681
9,20,760.8346590871771
10,1,1108.9216504203996
10,2,1284.9057392313475
10,3,1390.0038841005885
10,4,1470.029440069172
10,5,0.0
10,6,0.0
10,7,1332.4482260547927
10,8,0.0
10,9,1329.8648214684545
10,10,0.0
10,11,0.0
10,12,790.7836476570548
10,13,0.0
10,14,0.0
10,15,1445.6820002747322
10,16,0.0
10,17,928.4894516563867
10,18,975.172919674688
10,19,1533.5949234277587
10,20,1301.9754922075906
11,1,-43409.1655442176
11,2,-45767.437577879085
11,3,-47407.263600433034
11,4,-43157.53776908976
11,5,-47381.04462779105
11,6,-42527.008057211424
11,7,-44082.786830464414
11,8,-47283.23992616583
11,9,-43426.371375812836
11,10,-43116.73126391915
11,11,-44012.65254008657
11,12,-42538.07317830766
11,13,-46362.40473622364
11,14,-40217.40095704996
11,15,-43966.22674076154
11,16,-40644.972959607134
11,17,-45194.62971464111
11,18,-38202.37018857442
11,19,-43242.1591836016
11,20,-46947.295735369305
12,1,-10145.764699556115
12,2,-9848.277063834312
12,3,-31837.035749321458
12,4,-12892.492528665442
12,5,624.0549883195274
12,6,-10474.098333158014
12,7,-8845.56396517843
12,8,-14274.39062099354
12,9,-12009.529409732791
12,10,-9776.915175386992
12,11,-8965.56152084359
12,12,-15018.512048546796
12,13,-14716.513330660488
12,14,-30631.80759508586
12,15,-31190.98809665542
12,16,-9852.885123069002
12,17,-34232.74868256106
12,18,-10794.532611848597
12,19,-12654.115532864002
12,20,-12506.748401536752
13,1,-6853.237387589383
13,2,-98.1958633656277
13,3,547.5840970121578
13,4,-17.02195242023936
13,5,645.0288344632052
13,6,228.57412127499072
13,7,628.9772005072477
13,8,298.1522892315397
13,9,610.1183934259548
13,10,656.5527464464021
13,11,-7914.521119795053
13,12,150.988510321401
13,13,-8077.54932706373
13,14,650.6153784713963
13,15,-7452.577461731507
13,16,-8421.870450715844
13,17,613.925174698531
13,18,604.0597774456743
13,19,-2831.704510501298
13,20,-6334.419603639506
14,1,649.5991085652373
14,2,648.800049901484
14,3,1760.1386517228996
14,4,1715.4821750265983
14,5,649.4812450607914
14,6,-8057.14147639017
14,7,1179.2302685095256
14,8,1288.0244321759546
14,9,684.0636054555227
14,10,1688.8046802918727
14,11,669.3552328031429
14,12,1810.2503005643846
14,13,-7068.384894915474
14,14,-240.6087122782119
14,15,1871.811765151701
14,16,672.0312386882334
14,17,-7735.964399712234
14,18,-7291.910584701985
14,19,654.9344903174125
14,20,703.8208192540903
15,1,394.93764030398916
15,2,486.29175514891364
15,3,1083.0406151508678
15,4,1044.5873589331911
15,5,477.0851197241708
15,6,1008.3122952019945
15,7,6782.435613477297
15,8,1063.2835495263382
15,9,457.6587309117734
15,10,874.5439251619428
15,11,-7827.984274891878
15,12,1091.9838592234844
15,13,496.4301105420509
15,14,467.8037291465666
15,15,1090.7275817729226
15,16,1030.020791013034
15,17,474.5401680501894
15,18,459.7545775597019
15,19,1100.064413567955
15,20,1019.9889139788734
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,863.3367803873932
17,2,-6182.81829345362
17,3,0.0
17,4,364.1399214902994
17,5,861.8997246440503
17,6,783.8593570555196
17,7,797.8937768801067
17,8,0.0
17,9,0.0
17,10,846.9084343790569
17,11,2464.6225532172316
17,12,869.9570223949867
17,13,790.672446815244
17,14,736.9475652811923
17,15,0.0
17,16,812.0071553996495
17,17,0.0
17,18,843.1565640165288
17,19,936.5917033459126
17,20,832.6596054270215
18,1,1027.5986738947613
18,2,1022.8430278519726
18,3,1028.630446414887
18,4,424.0685903281619
18,5,-7287.78925220483
18,6,-7379.342027828605
18,7,-7240.859097926577
18,8,-7911.246338893123
18,9,1033.2245243941097
18,10,1028.6228558543123
18,11,932.5228571591169
18,12,1029.488393165709
18,13,1035.0858552450163
18,14,986.6374853970572
18,15,-7756.6554823144
18,16,1014.5718818739117
18,17,-6399.67542692869
18,18,1029.9397764375008
18,19,1056.1822934417833
18,20,991.6472928183709
19,1,1088.7288188049442
19,2,1024.9191621408595
19,3,1044.0307219488352
19,4,989.8226424829198
19,5,3209.5076448440436
19,6,989.3850937151087
19,7,-5798.174599664165
19,8,3859.233447032572
19,9,1010.6305813195315
19,10,1027.470916044982
19,11,1008.3968134489368
19,12,1030.692216681996
19,13,1043.5175200973295
19,14,985.6648062802182
19,15,883.030632931978
19,16,-7761.2044573852945
19,17,1053.0838168328146
19,18,1065.3147670220228
19,19,1063.18000730809
19,20,1084.576171432236
20,1,-7006.328975543975
20,2,3170.516090356198
20,3,895.3646928576906
20,4,693.7162031104348
20,5,953.1713923841972
20,6,958.5140656627987
20,7,929.3881696964975
20,8,914.2305136288852
20,9,929.6035166529764
20,10,879.0806586607296
20,11,918.2560141016617
20,12,3413.251251500807
20,13,3135.194436277156
20,14,952.0577702587534
20,15,617.9171720661429
20,16,929.9828450610884
20,17,889.4474943523337
20,18,917.1627398113201
20,19,955.567559035936
20,20,3740.5528260794376
21,1,0.0
21,2,0.0
21,3,-3485.644010210169
21,4,0.0
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,0.0
21,10,0.0
21,11,-9000.0
21,12,-33682.32819194726
21,13,-28287.869154827767
21,14,0.0
21,15,-16290.0
21,16,-37296.86509966876
21,17,0.0
21,18,0.0
21,19,-10432.823850980245
21,20,-42657.02990503691
22,1,-6817.177199844036
22,2,-3204.4470201853255
22,3,-6998.5360389845255
22,4,-1305.5721630472271
22,5,-7416.3995857885475
22,6,-1576.3433825256511
22,7,-9204.7815939605
22,8,-1338.5688811683574
22,9,-1652.7837529843737
22,10,-1727.5150926786628
22,11,-1622.9070098243799
22,12,-1046.2823322627346
22,13,-33796.703969177186
22,14,-1486.7240127811997
22,15,-4597.076314882552
22,16,-982.7281803662263
22,17,-1080.6089340257492
22,18,-2551.7316119100847
22,19,-874.2623775231492
22,20,-3269.200904439327
23,1,435.7231062642261
23,2,574.6389210517549
23,3,558.1770967455307
23,4,552.6096598762438
23,5,510.2717174804269
23,6,551.4637466057013
23,7,264.4313489954164
23,8,559.3800215993914
23,9,460.8797485514823
23,10,328.668768273566
23,11,570.3375101427324
23,12,493.6002066459071
23,13,510.699784129966
23,14,489.6995734183029
23,15,544.3051433769848
23,16,528.5899178181168
23,17,497.8530663446004
23,18,630.4154048722614
23,19,525.3530242531086
23,20,503.512528278852
24,1,519.0245966662503
24,2,573.7676174916361
24,3,516.3425518549661
24,4,572.2905667221885
24,5,476.26707542678145
24,6,562.4642354559855
24,7,609.4024681946487
24,8,556.8717556691389
24,9,631.9446320881241
24,10,508.2646376698281
24,11,548.4757231987551
24,12,480.7776938588701
24,13,584.7489371490487
24,14,561.3801303025558
24,15,497.31772861558056
24,16,561.2994502123174
24,17,477.57789870457987
24,18,600.6782705148913
24,19,583.6927626736732
24,20,529.0676855112422
25,1,342.07226486662586
25,2,514.0183353047582
25,3,807.9684112766183
25,4,536.19236841577
25,5,530.611711194856
25,6,519.7545762979555
25,7,506.9076390400893
25,8,470.1296325898781
25,9,645.1408155416891
25,10,4207.874215651242
25,11,451.66805411350424
25,12,584.3787087807244
25,13,458.8882656418615
25,14,399.07059669816806
25,15,617.2969716105237
25,16,506.1563286240617
25,17,471.65825811826573
25,18,364.42052152434167
25,19,615.0395724155935
25,20,632.3840641565162
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,693.9308460948653
27,2,2419.9827199803904
27,3,617.0695316687887
27,4,567.7039158916173
27,5,0.0
27,6,0.0
27,7,0.0
27,8,0.0
27,9,0.0
27,10,0.0
27,11,-263.6589323293906
27,12,1013.9544500280585
27,13,-18.981902735066342
27,14,518.5904313347588
27,15,595.5284858143043
27,16,0.0
27,17,0.0
27,18,0.0
27,19,649.6827564054482
27,20,0.0
28,1,1085.4424571853988
28,2,525.2833989416683
28,3,-336.2943301107167
28,4,546.9964445653577
28,5,1077.928801876584
28,6,750.8117840862152
28,7,545.1757982745894
28,8,522.1212180557245
28,9,1102.993016739364
28,10,498.43998391141884
28,11,511.40631119254226
28,12,568.4732116842387
28,13,449.63275629029965
28,14,478.2343414767626
28,15,479.52038906361776
28,16,547.0727998545203
28,17,549.9299194055957
28,18,534.904090630662
28,19,493.82200097802524
28,20,556.3447703416084
29,1,510.36702856363166
29,2,557.5734863692975
29,3,610.913612345884
29,4,492.15530988201624
29,5,485.0097746965028
29,6,656.3047697409565
29,7,495.19812433476596
29,8,436.4239555154393
29,9,576.2150780462667
29,10,658.5203433308493
29,11,131.73296360623556
29,12,486.555126972508
29,13,531.3016465056683
29,14,570.7427517455252
29,15,536.313785895142
29,16,511.97050123964607
29,17,498.49985987702513
29,18,601.1676620901776
29,19,539.295812507654
29,20,378.95989881360174
30,1,0.0
30,2,381.8135162036263
30,3,0.0
30,4,720.4097207996397
30,5,0.0
30,6,486.4467483047216
30,7,0.0
30,8,492.2964451978345
30,9,0.0
30,10,521.3257451761245
30,11,848.1060724089556
30,12,5365.1102683284025
30,13,0.0
30,14,0.0
30,15,0.0
30,16,503.5657446258566
30,17,0.0
30,18,489.9084470352807
30,19,0.0
30,20,462.22203828643586
31,1,-36564.93289466343
31,2,-46918.138894304335
31,3,-46696.97402847315
31,4,-43690.82694375935
31,5,-44290.61577277955
31,6,-47478.65820492601
31,7,-35349.15825506934
31,8,-43431.97027447542
31,9,-33805.11348249925
31,10,-42858.3722091101
31,11,-44009.79709484319
31,12,-42499.96007758679
31,13,-45299.18118403854
31,14,-43847.61886089629
31,15,-47220.62778493136
31,16,-44834.85929323514
31,17,-46812.218782201955
31,18,-45220.95889756663
31,19,-47106.49482659406
31,20,-47010.70130455584
32,1,-1419.3544029704972
32,2,-468.25958050299414
32,3,-24703.643215063083
32,4,-1994.0098089111925
32,5,-26927.851455840762
32,6,-6490.371668639044
32,7,-4446.652784870992
32,8,392.5690312883737
32,9,-8698.089894041128
32,10,-24267.237711945214
32,11,-3365.997818585627
32,12,-7886.954624758363
32,13,-24314.396226507226
32,14,-1313.0908300173169
32,15,-13630.290788035123
32,16,-3815.631485563264
32,17,-6366.351793327667
32,18,-7786.429048314857
32,19,-11236.781481150576
32,20,-7774.940848491644
33,1,505.812151837944
33,2,-373.18799946087245
33,3,442.0946390303284
33,4,929.6964606736818
33,5,531.990856583116
33,6,508.1570782916723
33,7,367.25070398167475
33,8,440.8401142499754
33,9,534.1552485282759
33,10,497.4619608047831
33,11,-1334.867184814283
33,12,409.95023016387665
33,13,507.85356795934104
33,14,534.507622534855
33,15,462.7759660374108
33,16,-1132.0933917728503
33,17,510.00937979241456
33,18,557.6618429563266
33,19,528.7800131046225
33,20,438.42454706619185
34,1,410.61516905639047
34,2,419.272364621943
34,3,416.52119260159014
34,4,423.75789151043375
34,5,413.18986795722714
34,6,434.1635033668597
34,7,439.62683720476116
34,8,426.8436137968568
34,9,409.325599843491
34,10,375.4162493611209
34,11,444.2669487464438
34,12,406.3655084517286
34,13,441.2241519620801
34,14,417.6972208502168
34,15,428.41622304831714
34,16,442.89467710646056
34,17,428.4886874808223
34,18,420.9231957768961
34,19,414.48838090099485
34,20,3316.8342602481316
35,1,-370.1149706123059
35,2,370.1244700506906
35,3,354.06813663802257
35,4,333.67146776144875
35,5,319.23246686790856
35,6,372.78128435008387
35,7,321.32147315988215
35,8,321.3589036453162
35,9,316.91869020425355
35,10,364.0550655879269
35,11,1401.8563143977376
35,12,312.10561445300516
35,13,336.7567205541979
35,14,312.6231887063182
35,15,318.92993768326005
35,16,320.39160697095156
35,17,333.84180532349785
35,18,318.6454020802546
35,19,315.0714128997802
35,20,321.5565220855135
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,615.1008132645062
37,2,767.7912666915713
37,3,602.3848673596272
37,4,809.3783585205872
37,5,743.6433805669435
37,6,839.6541408208034
37,7,510.2251255321603
37,8,641.792002458219
37,9,657.9101841047404
37,10,466.78587246482857
37,11,405.164332067147
37,12,705.3975114506213
37,13,630.9504239417857
37,14,769.9380843063141
37,15,690.1573266987758
37,16,656.37849166244
37,17,612.4209676060996
37,18,1886.8811538957493
37,19,718.9678464188919
37,20,634.73604385431
38,1,655.681911408604
38,2,467.9246982984043
38,3,622.4609473093205
38,4,637.197316449032
38,5,654.0818229768888
38,6,467.5332735905148
38,7,477.51060815988694
38,8,627.8047931266142
38,9,679.4649074109336
38,10,467.3220530806004
38,11,465.26339016557966
38,12,629.0877961808183
38,13,620.2151593376474
38,14,616.9154653076046
38,15,604.4491788707805
38,16,636.159575786092
38,17,444.8964566284472
38,18,926.5269326843603
38,19,468.26164352479145
38,20,625.0630805176968
39,1,633.8381997791261
39,2,649.5624830567695
39,3,590.5898713996141
39,4,608.3874552916338
39,5,639.9053731794919
39,6,599.6007665817356
39,7,632.081913636027
39,8,653.2870322344788
39,9,614.7334499819956
39,10,581.3748767577579
39,11,599.7776819384324
39,12,456.649133174649
39,13,610.491648922719
39,14,620.1380109902063
39,15,623.2727832659557
39,16,442.24106938129876
39,17,612.7575606110624
39,18,434.6937952755102
39,19,610.1107728051105
39,20,458.4125602086928
40,1,646.4452345543616
40,2,430.8871763894173
40,3,592.4022708561766
40,4,422.4679923436875
40,5,417.5283381071235
40,6,430.18525821633466
40,7,435.0721918787853
40,8,455.2476801379418
40,9,419.05039818943305
40,10,623.8034247744247
40,11,348.9045294128417
40,12,501.9544385229704
40,13,614.7452407204007
40,14,420.9397801494527
40,15,414.779642461081
40,16,426.4791822368161
40,17,619.1182933312508
40,18,427.73723047714327
40,19,420.0117830032385
40,20,454.00001352930457
41,1,0.0
41,2,0.0
41,3,-30480.336537587158
41,4,-32290.171235821046
41,5,0.0
41,6,-34539.042457190895
41,7,0.0
41,8,-19315.40441476456
41,9,-10308.51336950624
41,10,0.0
41,11,-9000.0
41,12,0.0
41,13,0.0
41,14,-34539.042457190895
41,15,0.0
41,16,0.0
41,17,-32415.421137191686
41,18,-12205.076280195488
41,19,0.0
41,20,-38335.215031165404
42,1,-284.690222154876
42,2,-714.3904928443213
42,3,-29596.798401429718
42,4,-179.35810535690848
42,5,-395.3929931928592
42,6,12.176133043502944
42,7,-26742.747091228215
42,8,-375.78726025061604
42,9,-64.13834497076687
42,10,-658.2671612985365
42,11,-369.90941655737294
42,12,-316.04873634737305
42,13,18.72692266600643
42,14,-9145.355909328504
42,15,-8860.388526793638
42,16,14.328513878499479
42,17,-162.82529478445545
42,18,-204.55230983559446
42,19,350.9369304071354
42,20,-285.3312867110076
43,1,266.6783198982663
43,2,56.360434683124225
43,3,253.6421574264107
43,4,290.1105724982061
43,5,817.8014673110592
43,6,-80.59203182886284
43,7,217.37021433615067
43,8,256.9921238083445
43,9,104.5383034242492
43,10,227.258830994886
43,11,252.8327604131656
43,12,207.57889278613433
43,13,225.748832832568
43,14,298.62884504684433
43,15,286.762033816175
43,16,274.15383238378445
43,17,292.7473637079218
43,18,251.5162118925541
43,19,285.7363460718282
43,20,257.6158921566197
44,1,336.95693800460424
44,2,2274.501665012767
44,3,271.5600893450415
44,4,328.9399132299921
44,5,301.26355671993525
44,6,319.70801637065455
44,7,279.51746439229873
44,8,334.3339303205673
44,9,326.48211364810703
44,10,286.29528890173987
44,11,268.6297757628967
44,12,331.8940316827346
44,13,339.2088820380087
44,14,265.8355662900629
44,15,248.81318715265186
44,16,310.82907986781794
44,17,304.52365379901653
44,18,323.91897965279003
44,19,304.70461144227784
44,20,301.32006954961713
45,1,0.0
45,2,354.7861099798597
45,3,292.0913242724971
45,4,326.2202160738064
45,5,295.8739954057871
45,6,279.682234119339
45,7,221.1652167189032
45,8,251.81665077172903
45,9,624.2132486063015
45,10,268.95506555641026
45,11,355.5094993791238
45,12,303.642941914903
45,13,226.52160508140292
45,14,250.89530960827315
45,15,316.7490405323326
45,16,260.47649862929427
45,17,281.5233286412571
45,18,243.6602135032213
45,19,277.27513073307136
45,20,415.5590221097633
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,293.5456871489398
47,2,287.7892348043603
47,3,999.473228599312
47,4,0.0
47,5,0.0
47,6,0.0
47,7,300.6263465476068
47,8,0.0
47,9,281.17954834022015
47,10,0.0
47,11,0.0
47,12,0.0
47,13,0.0
47,14,0.0
47,15,0.0
47,16,0.0
47,17,0.0
47,18,0.0
47,19,273.118191967676
47,20,0.0
48,1,223.31500360684413
48,2,329.27207805227306
48,3,267.45968680383976
48,4,306.2149845941915
48,5,278.2582592527933
48,6,268.4919802551165
48,7,322.9200376199273
48,8,-628.4266745836757
48,9,228.41112671734345
48,10,267.6086113205898
48,11,252.05378893460693
48,12,326.9573379758397
48,13,288.8108063183512
48,14,297.0528308983458
48,15,256.77868899459486
48,16,236.72258106927023
48,17,-547.316208233753
48,18,310.35438545939604
48,19,336.73627311035057
48,20,273.9965938483724
49,1,251.8618484043636
49,2,326.2037485635418
49,3,277.06426273375087
49,4,396.8302678707184
49,5,341.34675200051214
49,6,296.4981878372442
49,7,225.05691360045944
49,8,268.480125702721
49,9,263.9647051118044
49,10,247.3174027133049
49,11,476.36185102716456
49,12,225.17885430617778
49,13,221.79757625836214
49,14,386.1062805468445
49,15,297.86966120116824
49,16,344.6633092343482
49,17,289.4485732422416
49,18,285.1080531556255
49,19,409.65589391211086
49,20,229.38552113850386
50,1,0.0
50,2,0.0
50,3,0.0
50,4,226.09421357976257
50,5,0.0
50,6,356.10602706067095
50,7,252.55170722903443
50,8,273.64228996612957
50,9,255.4372666418443
50,10,182.43035568735505
50,11,283.0419373093573
50,12,221.31028935659631
50,13,207.4842439530233
50,14,263.25222492478326
50,15,377.47780831517804
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,273.8055961569034
50,20,250.1609040236075
51,1,-43908.008997022815
51,2,-41158.81047538073
51,3,-42895.52920436708
51,4,-43476.23645280873
51,5,-39002.04257285118
51,6,-37795.454346576036
51,7,-46859.51507841402
51,8,-27432.233315091402
51,9,-45927.18604003948
51,10,-41814.20306368
51,11,-43995.543739238805
51,12,-42190.11360431253
51,13,-47731.80924790834
51,14,-39907.61574957413
51,15,-43493.43868693966
51,16,-43609.43390828837
51,17,-43564.53977451528
51,18,-43279.31784459527
51,19,-42484.79041714828
51,20,-41459.69532130577
52,1,-9159.877243567997
52,2,-46.227374373475655
52,3,-2666.694903291911
52,4,-9991.560160134159
52,5,-2373.6508125831315
52,6,-490.3225767681655
52,7,-41.28257057188358
52,8,-543.9741081933535
52,9,-26098.796770298795
52,10,-41954.478635064224
52,11,-37.93231236468394
52,12,-2742.216372859537
52,13,-9854.985696060829
52,14,-16435.94975845496
52,15,-2796.744080529541
52,16,-10062.009206246476
52,17,-580.2648555925907
52,18,-48.97799574854693
52,19,-30281.78467577993
52,20,-2986.5651683925244
53,1,236.30227084050284
53,2,993.4248795382265
53,3,236.37246514914474
53,4,-1214.3322889003898
53,5,235.70266678058297
53,6,964.3579497048411
53,7,1184.0639248909756
53,8,2490.0403478191174
53,9,2334.72472470596
53,10,230.18735423962556
53,11,208.48034038079578
53,12,1006.4586290489468
53,13,850.2619162895683
53,14,242.08551202314393
53,15,-71.22184317604354
53,16,251.98093886608618
53,17,236.47116194607906
53,18,245.6304704713423
53,19,216.34390664951735
53,20,922.7132361556448
54,1,299.22678048968805
54,2,822.2798413678478
54,3,856.8150456500296
54,4,252.5457390040666
54,5,379.8838303794141
54,6,582.7720263067908
54,7,229.7549085588009
54,8,463.9255454620802
54,9,233.36387495618575
54,10,240.64306649004436
54,11,240.25935562765062
54,12,256.03221852753296
54,13,239.07950032223454
54,14,693.8536178028583
54,15,240.91800964235057
54,16,244.79641894129358
54,17,355.8818768712612
54,18,400.614575265502
54,19,244.2373060126876
54,20,239.98864913488015
55,1,210.50842377960524
55,2,220.82378520827092
55,3,222.61425022426326
55,4,204.5839654266323
55,5,197.78257215833102
55,6,194.7511125635484
55,7,180.80266446087862
55,8,179.18274696297604
55,9,200.7803325210597
55,10,198.49451378781401
55,11,417.6951451273291
55,12,195.26084018745354
55,13,218.21135804726774
55,14,-643.8758353419618
55,15,224.9888309558177
55,16,-20.44276917724403
55,17,224.4632654983192
55,18,204.99039320648862
55,19,208.0101527940292
55,20,206.99041607799845
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,313.4728256685211
57,2,-519.7155842370439
57,3,190.19341625044058
57,4,464.69295757364875
57,5,224.93856649591743
57,6,421.14099620916625
57,7,269.0803540633686
57,8,248.24464208530634
57,9,330.24047463636344
57,10,550.9397295948904
57,11,284.9424449898164
57,12,263.3419400211929
57,13,257.09470736966364
57,14,232.39195451373988
57,15,286.9558444997982
57,16,270.8517325750641
57,17,279.36183150076187
57,18,229.91121381081092
57,19,265.4769225761379
57,20,316.4585355791676
58,1,324.18360175095467
58,2,323.8767684324458
58,3,341.05486493414395
58,4,299.13817118747494
58,5,274.0123015865273
58,6,313.1809982287298
58,7,338.8978265685142
58,8,341.27455091985536
58,9,291.7832329289626
58,10,306.9446632875883
58,11,320.44998805616063
58,12,271.63607806127857
58,13,323.0054292288343
58,14,303.5628368920904
58,15,296.81508013367545
58,16,945.6930996558988
58,17,316.482991306484
58,18,317.9095118273479
58,19,317.9314735541334
58,20,325.4121700738524
59,1,332.5182369641764
59,2,349.9826361378293
59,3,279.4442458863903
59,4,271.2428707893292
59,5,294.1631926278411
59,6,350.11091758128146
59,7,278.4322329251856
59,8,331.4775947815114
59,9,308.6860457954259
59,10,281.1730826525378
59,11,258.12400430404824
59,12,275.0569963894677
59,13,323.74836868466355
59,14,322.7228399934516
59,15,294.2093229093796
59,16,321.7767745959013
59,17,329.8997790694974
59,18,337.7963546069884
59,19,277.8724381117873
59,20,335.7414157455275
60,1,225.64960604876535
60,2,227.02174180696636
60,3,182.30254887243063
60,4,231.23709882803755
60,5,222.67356031784144
60,6,224.9339309069597
60,7,250.78912297727342
60,8,229.75198730020088
60,9,217.39032199204507
60,10,228.2733202312821
60,11,218.06185570006346
60,12,293.24700641903826
60,13,232.5441671429744
60,14,228.69896368061197
60,15,229.16850595355007
60,16,229.3247569855453
60,17,217.3590128385515
60,18,219.43530312067145
60,19,204.76486835982004
60,20,224.16105070938576
61,1,-26.644497775049974
61,2,0.0
61,3,0.0
61,4,0.0
61,5,-30361.329704237647
61,6,-46534.60384922289
61,7,-7317.002922152224
61,8,-34414.005538574565
61,9,-34975.40397929985
61,10,-39215.708259343526
61,11,-9000.0
61,12,-10313.433002090977
61,13,-10622.410089061977
61,14,-25580.27858269405
