state,action,value
60,2,206.41482906726702
60,3,178.39203214133687
60,4,205.1309585275627
60,5,218.49642680278063
60,6,206.9730579576017
60,7,214.1003768644936
60,8,211.2509751985002
60,9,205.1124476405757
60,10,197.91939677221646
60,11,218.9612059404014
60,12,213.38061743016513
60,13,206.8990732024942
60,14,211.46988372343768
60,15,211.60603876316313
60,16,216.1272618879668
60,17,205.1486104799036
60,18,216.60930412031513
60,19,215.89890700305278
60,20,185.2800904197136
61,1,-52996.476469021945
61,2,-54448.66396790852
61,3,-51762.89281971955
61,4,-51029.5967754597
61,5,-52090.79157201414
61,6,-48316.7520429071
61,7,-54361.75001482344
61,8,-54420.28567724162
61,9,-52663.267409470056
61,10,-52483.95296166813
61,11,-54678.59248496394
61,12,-43942.79061254047
61,13,-51376.775553611835
61,14,-46683.89369538738
61,15,-44880.62990833217
61,16,-53482.11278016426
61,17,-51617.89276189101
61,18,-51698.39539168814
61,19,-52189.19819441692
61,20,-52725.18802914059
62,1,-9197.330705749151
62,2,-1729.7199380598154
62,3,-28.361971960787912
62,4,-3291.156872378331
62,5,-471.02044938211174
62,6,-255.8963893478766
62,7,-364.5443474091268
62,8,-1096.983173173061
62,9,-8923.19654732457
62,10,-6.457760397500579
62,11,-3934.653770101395
62,12,-583.5409104755108
62,13,-9131.79817343942
62,14,-330.47824524970554
62,15,-297.2327716096647
62,16,-458.34317888031677
62,17,-44963.72939842457
62,18,-246.031156735372
62,19,-442.78440029712783
62,20,-1068.9418399797287
63,1,191.79264419126736
63,2,115.91377781096602
63,3,196.35024085769786
63,4,239.5560512346928
63,5,160.64480469660077
63,6,142.04267160578382
63,7,159.2523336697716
63,8,128.18827788672226
63,9,157.23347139604857
63,10,154.28470744612784
63,11,118.53205723938771
63,12,161.24601799514863
63,13,151.25296906296748
63,14,121.18221073950393
63,15,96.39304084832233
63,16,152.82775693281422
63,17,129.14925015574153
63,18,161.32708025311683
63,19,109.00715845708972
63,20,105.11079092530036
64,1,115.61119602477953
64,2,156.4545821729697
64,3,165.00063799106968
64,4,166.5112712281531
64,5,120.0521530946346
64,6,93.92363541901854
64,7,124.12903612521538
64,8,244.3354277464423
64,9,142.31062804417056
64,10,166.69076793086106
64,11,287.670797019205
64,12,179.26719355669468
64,13,166.83414008809194
64,14,148.73062580510663
64,15,267.90232542616195
64,16,153.64230743175696
64,17,449.95851364426323
64,18,169.16709421082476
64,19,131.54917437417689
64,20,239.27329633042507
65,1,147.01195883394283
65,2,113.45243757595557
65,3,138.0795504026902
65,4,126.67755281304326
65,5,127.84363116272014
65,6,140.80044184920737
65,7,94.65519127043265
65,8,90.29892013311903
65,9,139.35742830002178
65,10,288.8091763207185
65,11,109.38709827046276
65,12,-654.2659673193023
65,13,152.834950978524
65,14,115.7775400925644
65,15,122.35235309626793
65,16,144.17554670404684
65,17,123.49099021240112
65,18,212.33722082224307
65,19,131.07213717303483
65,20,121.59178973636376
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.05592943462389
67,2,125.724053425011
67,3,91.9968233391057
67,4,112.72810338164476
67,5,49.542554196139776
67,6,105.09397288057667
67,7,110.79697769021186
67,8,299.938636909241
67,9,116.76681524516039
67,10,71.90856249264942
67,11,139.6673025765526
67,12,130.46251248412057
67,13,116.99664042040449
67,14,124.96867232332572
67,15,90.5983881761686
67,16,1032.8420069636393
67,17,112.45718475252514
67,18,100.10083646898721
67,19,109.7237377619182
67,20,78.28762229269884
68,1,187.16342487608375
68,2,159.80435444101556
68,3,129.30795199381993
68,4,138.10101076328405
68,5,145.47015052914296
68,6,160.84678636933882
68,7,156.44485713194857
68,8,144.572938972165
68,9,130.25168210741637
68,10,165.6943262570368
68,11,187.6134432376715
68,12,176.1876327096652
68,13,108.31217654670372
68,14,170.562256405411
68,15,146.59917103245695
68,16,192.77960326399884
68,17,157.77118924227085
68,18,175.29074068418976
68,19,177.69490748366525
68,20,105.68998362258526
69,1,193.73084925468976
69,2,131.84280723261966
69,3,144.56311799606397
69,4,105.90340991818036
69,5,101.82482672660522
69,6,103.9256639534502
69,7,143.6961523542164
69,8,235.0973298911087
69,9,153.076393512118
69,10,134.44010277874145
69,11,111.44769952694003
69,12,130.06923528934266
69,13,201.9613009050085
69,14,117.36125796585273
69,15,148.74188306927522
69,16,135.64674491485238
69,17,121.11987894022545
69,18,137.41441501601594
69,19,112.16099233157757
69,20,120.73581971864542
70,1,99.55260614557281
70,2,171.14330349594292
70,3,97.44823335629926
70,4,97.90561763499915
70,5,103.03226403435863
70,6,104.51636217334823
70,7,80.13258201421839
70,8,170.30928747889692
70,9,87.53349316407919
70,10,91.45914482178937
70,11,88.51219778049888
70,12,101.23967802745517
70,13,104.7981424398807
70,14,97.24475749020633
70,15,101.12019982428151
70,16,164.13006901353657
70,17,78.23757638787819
70,18,104.64713850259946
70,19,333.4441059543117
70,20,93.52683649189356
71,1,-49174.3131134576
71,2,-51805.32570265101
71,3,-50072.26375074714
71,4,-52721.67321207661
71,5,-49314.17270885718
71,6,-48975.26681107828
71,7,-50523.607151146236
71,8,-46249.63833885469
71,9,-49174.74777339486
71,10,-48135.86246566096
71,11,-49389.012944167946
71,12,-48537.83536215183
71,13,-52963.61913201384
71,14,-49563.41421226947
71,15,-49861.9684514271
71,16,-48579.870172079805
71,17,-44427.15497248459
71,18,-50514.088111677076
71,19,-52267.755206160546
71,20,-48951.89756124042
72,1,-8210.664405995394
72,2,-1060.6583864172035
72,3,-32159.65460752562
72,4,-9413.657853443647
72,5,-727.483309361085
72,6,-3607.5870346099437
72,7,-36105.05865716356
72,8,-2381.4808510733965
72,9,-975.5850535903373
72,10,-9213.233352052668
72,11,112.13566562150052
72,12,-44061.11496641515
72,13,-9176.690403474122
72,14,-31542.064398087805
72,15,-9200.56454578033
72,16,-928.7406913737259
72,17,-209.23821800521205
72,18,-426.9395962894214
72,19,-3571.102057685217
72,20,-180.91702262450252
73,1,92.84301090757083
73,2,144.79184575028563
73,3,123.64338350777251
73,4,144.1313553429026
73,5,135.54890172165216
73,6,131.06550148218557
73,7,128.37573608355737
73,8,126.7573643396158
73,9,129.22209369085786
73,10,129.68950097984663
73,11,123.80062797909967
73,12,139.30112694321642
73,13,133.87757619379872
73,14,374.1947163861969
73,15,134.864614372787
73,16,142.87643375736582
73,17,129.50147023691605
73,18,129.53761219883492
73,19,132.46906115819866
73,20,143.54449220954126
74,1,140.7789049170309
74,2,203.93343990043667
74,3,211.86580393086908
74,4,128.77026687984167
74,5,127.35527411518302
74,6,242.27188368225188
74,7,149.87999322465112
74,8,130.42439609996913
74,9,136.29872378609545
74,10,198.4461970884641
74,11,136.20427540740081
74,12,141.6770940284953
74,13,141.34878941435886
74,14,143.1406882735869
74,15,129.00264566985345
74,16,145.25768205360393
74,17,140.99784129470626
74,18,163.8942864905231
74,19,132.0867686018699
74,20,204.40339272323607
75,1,34.69231517073678
75,2,51.809209882174876
75,3,-631.5565975186653
75,4,51.83300039043957
75,5,50.8940412697647
75,6,49.62238718498166
75,7,52.44471422830023
75,8,36.029002684486976
75,9,93.5690811532308
75,10,51.98260316124828
75,11,51.18522460133457
75,12,44.61909827257105
75,13,94.38544380110196
75,14,50.692973032612436
75,15,55.61896668973239
75,16,197.64881435345657
75,17,50.73300441533433
75,18,93.46721225255956
75,19,50.27087117096452
75,20,55.31469412039509
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,203.52162010665177
77,2,-444.7925372147944
77,3,112.00467348544342
77,4,220.1957189298297
77,5,-5.229732562078993
77,6,106.08147084515977
77,7,221.64234950831988
77,8,85.1551029233721
77,9,79.04523609946605
77,10,93.68008675668614
77,11,231.21708743566978
77,12,208.69500862020266
77,13,342.0650214256307
77,14,94.56303638586589
77,15,131.91046195185194
77,16,203.10295953060023
77,17,105.81331277771343
77,18,220.10013024676118
77,19,229.01610212497786
77,20,107.95194045936283
78,1,138.0404199341875
78,2,143.6012079439785
78,3,142.4611747273122
78,4,312.0542851345291
78,5,137.85393343479058
78,6,141.11028299839225
78,7,232.90627346034978
78,8,136.50444244764103
78,9,141.28757399495439
78,10,148.45910517492226
78,11,146.97792795906207
78,12,283.763612020262
78,13,144.2238449953285
78,14,328.9936384629962
78,15,135.46770200833748
78,16,142.51489357121008
78,17,148.2503020014376
78,18,139.59262352315693
78,19,146.48380583299647
78,20,149.05504400843822
79,1,133.3144693207555
79,2,132.97705026007085
79,3,128.69131370119507
79,4,130.37656313286047
79,5,140.87195185634693
79,6,138.26165923117048
79,7,305.5779938505218
79,8,138.11967752995025
79,9,138.24218532114756
79,10,131.78786982269028
79,11,142.19750433836435
79,12,140.7830875585062
79,13,130.84527633024803
79,14,137.1533542889116
79,15,133.54135072068482
79,16,133.75532691494377
79,17,141.96767885139104
79,18,126.25447025405782
79,19,130.51415993739025
79,20,134.42777041381902
80,1,139.1465188864049
80,2,142.46955736733997
80,3,49.701560622162276
80,4,129.32556721454827
80,5,39.3843537790917
80,6,134.85286673580322
80,7,133.96059913025093
80,8,142.52419009179545
80,9,133.77823368668942
80,10,140.90332862067152
80,11,140.03886706054092
80,12,133.10800389674296
80,13,133.99615910173475
80,14,132.19495368783197
80,15,141.30640909558377
80,16,141.67744804655777
80,17,131.28950616940386
80,18,76.69016364322326
80,19,134.61804030776386
80,20,142.33251439434034
81,1,-49990.679403531394
81,2,-50748.8698179811
81,3,-51657.0725349832
81,4,-52172.19500996757
81,5,-49900.51893154227
81,6,-49791.39951210768
81,7,-41693.83716601008
81,8,-49711.68086853162
81,9,-50251.847732635244
81,10,-51670.813083434005
81,11,-51309.286076756296
81,12,-51915.10423706054
81,13,-52939.57657150481
81,14,-50829.39202802879
81,15,-50702.54997903622
81,16,-50732.808445827905
81,17,-50166.11591560084
81,18,-51645.31780389392
81,19,-50110.49898063119
81,20,-51857.97962259436
82,1,-362.25900813009474
82,2,-290.30838421161786
82,3,-8947.564522567562
82,4,-9212.812337371706
82,5,-9147.168427689303
82,6,-268.66087502212383
82,7,-339.93699860584564
82,8,-24107.691765932377
82,9,-377.73946458318414
82,10,-9094.665542865747
82,11,-817.4746109200204
82,12,-261.01203827551615
82,13,-30860.907155909536
82,14,-87.9284077283323
82,15,-276.6438196396309
82,16,-371.3313725378623
82,17,-553.1197093281198
82,18,-258.68760030418196
82,19,-307.77330165616434
82,20,-1019.6570862655972
83,1,1.6004046547782824
83,2,26.499449408476178
83,3,25.236415256137793
83,4,21.54028346903108
83,5,45.69359503449295
83,6,47.32261240925395
83,7,47.586516644840685
83,8,10.025713935975459
83,9,21.142254132539776
83,10,28.152101333709943
83,11,23.33167874299853
83,12,24.859891435176188
83,13,39.30060510036327
83,14,23.633802025171732
83,15,9.647413070319988
83,16,47.69647318249999
83,17,7.184272559098179
83,18,35.528970744814345
83,19,8.792087632176148
83,20,25.870448652637165
84,1,19.594332433489228
84,2,40.72984057197026
84,3,28.565176454931148
84,4,55.49460492720152
84,5,23.958963416012374
84,6,54.18520064904135
84,7,19.87974005049519
84,8,11.132630397984695
84,9,63.88735167598723
84,10,15.150845487832076
84,11,13.177876539949043
84,12,27.628369559385074
84,13,36.22628695995613
84,14,0.03613689164347278
84,15,23.978416409323206
84,16,49.89455309818806
84,17,11.895269982309161
84,18,61.387435471635285
84,19,50.06451759560099
84,20,26.552734734016216
85,1,25.741285687828153
85,2,9.781023657633114
85,3,23.826272060239262
85,4,17.901488172770424
85,5,29.826788188728464
85,6,22.08646867100947
85,7,5.963578549780335
85,8,3.990625748186523
85,9,-2.741895107345636
85,10,5.141464175732596
85,11,5.340926805007735
85,12,15.740906437704103
85,13,26.16814741606689
85,14,2.719621795115522
85,15,-7.942326744112883
85,16,-11.209614526004202
85,17,17.15362146865064
85,18,-1.9628718392121263
85,19,-2.398878437750003
85,20,20.72955465109017
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.3343458105998174
87,2,8.269257453660817
87,3,6.192841655492899
87,4,3.9954821805893204
87,5,2.022312341002814
87,6,9.053312363420323
87,7,4.596901049086846
87,8,10.365104581485099
87,9,8.126032326283655
87,10,13.054567267197399
87,11,3.208690558782001
87,12,85.18301870311126
87,13,3.3197829706865107
87,14,6.702125085103266
87,15,-4.496912620374574
87,16,6.828890696618536
87,17,-879.2679346768884
87,18,9.957232521814799
87,19,11.582119199686057
87,20,-10.45198502293282
88,1,9.913396113086636
88,2,9.992944796341725
88,3,12.690427259471953
88,4,13.560098338102142
88,5,13.272048545458016
88,6,6.6123318631670935
88,7,11.6302021226201
88,8,30.570542839917614
88,9,31.084717400594748
88,10,25.62620183684353
88,11,30.20554326772916
88,12,9.323003284916453
88,13,27.451156583890263
88,14,13.85521952056116
88,15,24.728707560362878
88,16,33.02743294616191
88,17,11.227483357846069
88,18,31.459577378318684
88,19,27.185901515044876
88,20,27.661504808853515
89,1,18.990529676770414
89,2,16.69208929736405
89,3,21.959277224488154
89,4,19.57773593186405
89,5,26.21680314441234
89,6,10.028139845069505
89,7,23.17066133368273
89,8,10.29763244926117
89,9,6.873509479176871
89,10,10.969521150254135
89,11,25.837065822390414
89,12,5.364861514391299
89,13,-46.7317707232088
89,14,25.59979441574562
89,15,9.206891486370155
89,16,11.76087881382707
89,17,10.7043254649661
89,18,12.3702316152787
89,19,11.593391875825123
89,20,9.19867854259386
90,1,5.583231463464464
90,2,2.417427632370809
90,3,9.067594284336511
90,4,117.66472176775663
90,5,27.964953000460667
90,6,-0.005157969135007878
90,7,15.834408557391633
90,8,9.982497238256997
90,9,3.9848053239189554
90,10,29.933580812055478
90,11,9.103297022927048
90,12,1.174812552708719
90,13,4.193861530197307
90,14,-874.3760904477977
90,15,9.094348546604431
90,16,16.16011937767489
90,17,6.444375722229054
90,18,8.217195085418268
90,19,-1.0537177255990464
90,20,-2.8890506721200495
91,1,-40830.54493586795
91,2,-46569.810309576365
91,3,-45689.973549656184
91,4,-41707.05234330006
91,5,-50025.81347985331
91,6,-51422.92620942741
91,7,-43681.982711739474
91,8,-43431.34645676214
91,9,-41546.95799960623
91,10,-38644.66188759974
91,11,-43629.76109411807
91,12,-39768.2125304591
91,13,-50132.76817944792
91,14,-41230.37106413489
91,15,-52775.19923457779
91,16,-41026.55988581194
91,17,-40119.31147233786
91,18,-42831.91409931835
91,19,-38117.80411846589
91,20,-52156.25010483968
92,1,-9118.621017374662
92,2,-3143.602399994168
92,3,-1014.6866091362717
92,4,-28095.17382979957
92,5,-4049.7595923736735
92,6,-293.616474292834
92,7,-184.620489029724
92,8,-31280.825925737372
92,9,-9041.123780520145
92,10,107.86907012251368
92,11,-143.54144953627804
92,12,-3092.5952627631377
92,13,-31283.46787127089
92,14,-8998.448913064774
92,15,-159.16934440158514
92,16,-138.49661349329554
92,17,-970.8176220733494
92,18,-907.8682336128077
92,19,-8996.459057437569
92,20,-278.75658030040086
93,1,23.380800847693276
93,2,24.31600799336872
93,3,19.747788389920544
93,4,22.824113893663217
93,5,22.746791818830886
93,6,22.475753705949128
93,7,21.763708903462145
93,8,22.520469270704815
93,9,22.81845051047452
93,10,20.06523196166026
93,11,18.786587904121127
93,12,6.827644718316378
93,13,22.88224813959658
93,14,21.49084265805417
93,15,23.655940319306424
93,16,22.144079440007975
93,17,21.965660639571173
93,18,19.41436968219458
93,19,19.49431658975316
93,20,39.34681952074596
94,1,22.17331581382659
94,2,23.97008064958895
94,3,22.728334508565865
94,4,21.899466159941394
94,5,23.120533806389954
94,6,24.94583409091103
94,7,157.34682228988274
94,8,22.194900011154242
94,9,23.25573632771424
94,10,14.59660333751814
94,11,23.04614378676007
94,12,24.192045800993196
94,13,22.721267842501437
94,14,23.71238318718076
94,15,19.01104607470425
94,16,24.09870022304985
94,17,17.92928597337662
94,18,22.782994939118836
94,19,24.133799177807987
94,20,20.37366379301925
95,1,9.013293064702669
95,2,8.548378661300715
95,3,8.124699535445039
95,4,13.672082138889811
95,5,15.013360475369756
95,6,12.66938803937062
95,7,12.059417063406658
95,8,12.81904499949505
95,9,8.502249164411072
95,10,8.774687333374136
95,11,12.990648898172537
95,12,20.300101660217095
95,13,8.847079143338423
95,14,8.524319361508692
95,15,12.90264342999582
95,16,12.416835366980717
95,17,14.66121887190965
95,18,7.988237561031698
95,19,8.16728589430058
95,20,8.550989881920783
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.420968903906324
97,2,11.9363539767062
97,3,10.53216759182667
97,4,-886.4335508891301
97,5,13.524331331377091
97,6,-771.8522529304553
97,7,7.107316391872793
97,8,57.278769906588366
97,9,9.869351788485245
97,10,13.65788881899188
97,11,9.062218536840161
97,12,12.040133462036717
97,13,11.153465545375047
97,14,9.912747130107743
97,15,107.86787367294963
97,16,12.317103656857086
97,17,13.1096741061803
97,18,12.62974454654546
97,19,3.8820015328686646
97,20,51.913489290982056
98,1,19.171385440349546
98,2,27.432558134811835
98,3,26.525743353774388
98,4,21.0978259483423
98,5,27.35932177155049
98,6,26.29837654943325
98,7,22.113141662074923
98,8,24.937536085550953
98,9,25.72521336064221
98,10,25.90809062764767
98,11,26.728914395337164
98,12,26.53897714217467
98,13,24.4192374276527
98,14,24.700767809944708
98,15,23.188739163443064
98,16,23.093165337454302
98,17,23.19218001806855
98,18,22.779084263899083
98,19,21.105248316379196
98,20,30.59256215307391
99,1,17.901093845830278
99,2,22.624578320756942
99,3,18.82731643636874
99,4,21.988637199584016
99,5,21.087508143860394
99,6,20.110389406406036
99,7,20.44834849772826
99,8,22.54589247489758
99,9,17.3525498213627
99,10,21.623621199495407
99,11,21.260600464508414
99,12,18.138122211099763
99,13,20.64868906368062
99,14,20.789102518401176
99,15,24.19684293488383
99,16,21.59516165921865
99,17,19.639707314364845
99,18,17.713121857117873
99,19,18.438081675978186
99,20,19.460267031918054
100,1,22.2085799225609
100,2,15.617736525260227
100,3,20.389135589434577
100,4,20.32734039747111
100,5,12.876981584835306
100,6,15.764249428919957
100,7,15.598164799380394
100,8,13.453827633808288
100,9,15.539974929406155
100,10,14.456188999534632
100,11,-0.9639372586511215
100,12,15.463516359567256
100,13,11.73600737531123
100,14,21.01716346967762
100,15,12.051659393494894
100,16,20.774964485924958
100,17,19.13708233567093
100,18,21.322174693093775
100,19,20.645954523514156
100,20,14.9251136550394
