state,action,value
22,4,-37439.080647904535
22,5,-2904.9494179233284
22,6,-6838.267186784027
22,7,-9208.108725656839
22,8,-3027.3510715580037
22,9,-4861.105229344968
22,10,-6949.907262060128
22,11,-3014.5822893047307
22,12,-7032.818742787061
22,13,-1173.6566748569576
22,14,-32759.86529679309
22,15,-1626.4086750131382
22,16,-1229.541418486392
22,17,-1324.6240607581663
22,18,773.6832592158958
22,19,-1021.3744395747099
22,20,-29239.9929380912
23,1,693.9030704982349
23,2,664.9113011595562
23,3,445.13909586150555
23,4,691.9375808176036
23,5,1013.7995587403449
23,6,678.8887865650356
23,7,761.1759435812431
23,8,719.4016173579771
23,9,704.7021287891451
23,10,412.6101819299808
23,11,390.0582081861709
23,12,410.40559483240713
23,13,938.6937783650575
23,14,902.5345165941014
23,15,457.2506553475263
23,16,375.5165738245026
23,17,652.3126185237765
23,18,679.9729901732678
23,19,591.8624969317668
23,20,457.907172866668
24,1,644.4380939221413
24,2,574.516654986273
24,3,404.6591597960695
24,4,448.35483440206974
24,5,476.60044232611426
24,6,449.5902125722745
24,7,1162.2728124047117
24,8,1005.8711143515013
24,9,425.741561932055
24,10,658.148611772005
24,11,480.3793812222635
24,12,1367.1120846022318
24,13,652.4218133109159
24,14,442.63623400683497
24,15,549.7142286173753
24,16,392.0134039831156
24,17,984.1887934909737
24,18,1430.1068350217558
24,19,1236.9848803132616
24,20,580.0204562877165
25,1,505.76988736438875
25,2,406.4602070245116
25,3,505.54285834219655
25,4,516.4378536072016
25,5,468.96372388264365
25,6,524.733510444418
25,7,409.449302338065
25,8,456.13419583697265
25,9,623.2097205682335
25,10,617.6999027471259
25,11,525.5744034464021
25,12,604.654826157443
25,13,539.8684647866695
25,14,381.87382425990364
25,15,623.4906418888468
25,16,1307.2338082253966
25,17,545.6731062876934
25,18,546.7589374909289
25,19,536.1635348428717
25,20,518.0492373673527
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,533.2776381299827
27,2,550.6902907221834
27,3,603.6359423998639
27,4,376.73148839845805
27,5,554.2068476139598
27,6,542.3917597631403
27,7,547.060517815265
27,8,552.4095039968228
27,9,556.8058288145414
27,10,455.67716738561387
27,11,525.1454986883865
27,12,549.3553705141805
27,13,569.3914668211794
27,14,554.2497253162878
27,15,529.4841934534161
27,16,595.3915560014266
27,17,629.1188378314926
27,18,552.518438394363
27,19,1241.7241106369506
27,20,568.0978639023463
28,1,668.5432133301188
28,2,521.4423892179019
28,3,762.7186688036552
28,4,505.7323898385535
28,5,453.10358881585216
28,6,185.1185596222872
28,7,459.31597605572375
28,8,498.0141832230366
28,9,384.7739633016025
28,10,741.7589864050843
28,11,491.3167920087352
28,12,514.9726528215825
28,13,520.4383641381769
28,14,496.6707535417771
28,15,450.80348955317766
28,16,595.4224161434406
28,17,536.0477790129869
28,18,778.9628613425149
28,19,488.0273961925722
28,20,520.1567271925176
29,1,506.6062243094782
29,2,820.367082449175
29,3,572.9708712359994
29,4,650.1459706351995
29,5,456.15337250315986
29,6,534.5097189320189
29,7,495.4316237741986
29,8,554.208368077328
29,9,412.3091548257181
29,10,428.6271557948281
29,11,671.4518270811473
29,12,523.8952001939927
29,13,524.4987252930227
29,14,611.4995383898986
29,15,501.17613903136413
29,16,603.4536163140788
29,17,419.89779510379753
29,18,390.723591122426
29,19,459.3443997133741
29,20,686.3538358207147
30,1,505.8520227376364
30,2,463.08406851977634
30,3,980.6502152268374
30,4,610.1636973759466
30,5,558.6790087744109
30,6,575.9699438982936
30,7,406.15027671873315
30,8,590.8854496373206
30,9,541.5981494830995
30,10,537.8088035382546
30,11,370.5920454627656
30,12,589.7443151377795
30,13,768.9103921691121
30,14,618.6749448661201
30,15,628.3979826478986
30,16,490.2421669836086
30,17,473.5720313333884
30,18,526.2038638797236
30,19,575.9526597335832
30,20,615.1749798552107
31,1,-45682.05226020442
31,2,-51997.31958659339
31,3,-46765.31405185127
31,4,-38030.364186919105
31,5,-46192.2848074401
31,6,-43714.4117212694
31,7,-47194.24276784133
31,8,-45865.079504984315
31,9,-43578.78067191008
31,10,-46008.51570704914
31,11,-49111.18791406614
31,12,-45491.23873118193
31,13,-47978.756010919205
31,14,-47586.80379581349
31,15,-54084.04728741277
31,16,-48587.08392880828
31,17,-49603.360035093836
31,18,-44194.46731218577
31,19,-44843.59376405578
31,20,-44493.33529110835
32,1,-29234.20316136897
32,2,-8444.00915182144
32,3,-9025.48452908373
32,4,-33898.038027014925
32,5,-9160.539749154868
32,6,-9005.27127882341
32,7,275.84898440680746
32,8,260.2444157904865
32,9,-869.4083662415915
32,10,-8156.993810302868
32,11,-6838.168747839663
32,12,-9350.58136619239
32,13,268.48698292333006
32,14,-9406.635273357546
32,15,-9338.58977893823
32,16,-6149.0243941300105
32,17,-3370.478077165699
32,18,-28383.18602091877
32,19,-33848.08007714801
32,20,-8192.209780187113
33,1,615.6288072871075
33,2,607.6306977529941
33,3,864.4660132909078
33,4,916.9408053822522
33,5,556.4046292671695
33,6,612.1671404430454
33,7,884.5588762966439
33,8,584.2726877765353
33,9,815.9826638824386
33,10,870.3405597262674
33,11,608.4706357772641
33,12,888.3575851122486
33,13,587.1694647593453
33,14,513.7637850747936
33,15,459.36233713973473
33,16,819.89296576436
33,17,576.6626846655563
33,18,849.0999979597161
33,19,104.35027328563365
33,20,1251.5100286604802
34,1,1173.8169466090135
34,2,929.4356315854355
34,3,855.7642498239878
34,4,863.5057924006834
34,5,906.5265484701882
34,6,867.2883843077892
34,7,897.7159451675254
34,8,916.3125881612734
34,9,933.1274874884627
34,10,747.361274282504
34,11,884.3658487132351
34,12,888.5723688412326
34,13,887.6502458180083
34,14,741.4568080132971
34,15,596.3543993635798
34,16,930.0880392789127
34,17,743.2815989230234
34,18,54.039666849025934
34,19,906.1061545115106
34,20,929.7414017372803
35,1,843.2850692241028
35,2,684.1908218037697
35,3,647.2632976901674
35,4,475.80672710446953
35,5,458.6317910804979
35,6,457.1745030765683
35,7,594.6602745829261
35,8,452.16521586190396
35,9,606.270679224993
35,10,680.4623638597438
35,11,452.03555501201424
35,12,592.1814211674678
35,13,676.6069994030314
35,14,496.2273503295707
35,15,648.124641745721
35,16,680.1468738821818
35,17,649.8911332483311
35,18,594.946670930774
35,19,470.5198675863168
35,20,634.1600795169666
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,472.9082762375892
37,2,582.7072149715784
37,3,586.2182947141746
37,4,538.2592148649433
37,5,489.64374529000514
37,6,447.54021624090285
37,7,598.5618474619498
37,8,597.1138325218615
37,9,467.46752019520756
37,10,401.4112040489089
37,11,451.77496945351277
37,12,632.7195591208978
37,13,439.3462792865573
37,14,454.96527867524117
37,15,437.828706602736
37,16,416.19177182708427
37,17,540.312665850393
37,18,558.1668444994126
37,19,510.7246499131712
37,20,520.9997664608873
38,1,396.4107872454322
38,2,524.030810704387
38,3,563.1102909162454
38,4,521.4432227395423
38,5,988.6091361122357
38,6,552.8879644442075
38,7,527.3817647033854
38,8,548.6723926707176
38,9,578.9790518278991
38,10,594.9905864949563
38,11,477.53401809835674
38,12,503.3345970724761
38,13,657.2066124662299
38,14,501.19893684782994
38,15,378.2984552733234
38,16,555.4524656168601
38,17,560.5609243487085
38,18,594.3646670155428
38,19,567.5945172216959
38,20,608.5232823669674
39,1,548.756984313701
39,2,665.6547608817127
39,3,661.7585486402949
39,4,1554.052240027505
39,5,1098.785548776258
39,6,628.749875253236
39,7,586.947192789966
39,8,604.3681565668093
39,9,630.6662099729123
39,10,1010.7717504575969
39,11,632.9427729148688
39,12,621.8684918452958
39,13,620.9932310544268
39,14,-211.69155823961057
39,15,601.7376383837193
39,16,598.7240549912322
39,17,620.7183881463137
39,18,606.4241327278398
39,19,344.3142680164915
39,20,620.2193623710443
40,1,699.1057644401436
40,2,619.5151383886679
40,3,718.4796345820189
40,4,201.40923228297657
40,5,1074.7376056485848
40,6,291.45428503488256
40,7,460.1928159947977
40,8,273.48050933674745
40,9,297.1532280994973
40,10,679.1206501253347
40,11,288.1728544093518
40,12,599.119084424647
40,13,332.79523983386264
40,14,688.436388903582
40,15,666.5866739818958
40,16,628.3643456010394
40,17,615.9576102587962
40,18,290.8575997355308
40,19,293.06724571238874
40,20,1608.5044166482776
41,1,-47910.186975586854
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-49936.482598102375
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-50306.7908795919
41,12,-49977.55350267729
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-49996.09876036513
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-50116.583774801264
41,19,-49786.446840063465
41,20,-53699.657956749565
42,1,1917.5667283798516
42,2,-419.63936967007794
42,3,-1139.9502628966939
42,4,-449.4370848646736
42,5,-8551.939296847058
42,6,-9148.512049643416
42,7,-563.5257825080677
42,8,-358.7856676620404
42,9,-899.2376467663344
42,10,-1028.8704374072822
42,11,-2432.401407434999
42,12,-38620.84929601298
42,13,-785.1960936150597
42,14,-421.62246713128644
42,15,-389.19408875000823
42,16,-2987.811398859976
42,17,-384.3757135382408
42,18,-492.61261672397745
42,19,-1103.784815805484
42,20,-931.9931528868999
43,1,203.37168772270735
43,2,237.07466938128806
43,3,527.5179956647594
43,4,262.0844199704717
43,5,489.041253080537
43,6,409.51109818646546
43,7,469.3764571902441
43,8,208.51807222467852
43,9,249.42125829991036
43,10,231.58904287506874
43,11,233.2460464896722
43,12,233.87981197713788
43,13,454.7631518564044
43,14,222.79325836237174
43,15,244.75291910381918
43,16,238.06621693611558
43,17,235.05158549795485
43,18,231.48871209955095
43,19,223.7942577674109
43,20,198.58502908532932
44,1,583.6048014817956
44,2,243.7381269907769
44,3,238.84671484338705
44,4,246.57179467197855
44,5,441.988565359111
44,6,284.02908585092484
44,7,250.23757108641234
44,8,226.46427536261814
44,9,244.56932417673954
44,10,255.2926894282071
44,11,243.1155119256957
44,12,516.7737544877814
44,13,224.19830882016007
44,14,287.784218152359
44,15,246.60913856926086
44,16,251.18136401327916
44,17,249.64373320678135
44,18,249.00629341424926
44,19,254.45468331462868
44,20,249.18111441253745
45,1,227.596456137028
45,2,334.6072889521314
45,3,304.8048684459998
45,4,280.07328341871505
45,5,264.36861450535196
45,6,497.1366679927685
45,7,274.95685292614525
45,8,270.5102104728147
45,9,274.95847934085134
45,10,300.39882183355627
45,11,251.78551541508654
45,12,309.9676978598741
45,13,287.8542406329371
45,14,307.51013244914606
45,15,261.58649976039396
45,16,287.6738109765511
45,17,298.5859681175607
45,18,231.4106115238365
45,19,270.3223324949641
45,20,308.9941349607426
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,313.55135017131283
47,2,-543.1257178740494
47,3,300.91560450895105
47,4,242.65146407973555
47,5,259.66518329101154
47,6,288.43688467746114
47,7,250.10995862522242
47,8,293.7758335878774
47,9,246.12029589120607
47,10,223.65891813052622
47,11,299.34230197511016
47,12,-459.92530688642694
47,13,316.6673327597789
47,14,-631.224211429378
47,15,219.93725123855344
47,16,319.6780800170602
47,17,327.14969993411074
47,18,-477.4664537246433
47,19,316.0939772628534
47,20,318.0544368624636
48,1,209.377868545649
48,2,196.90976564334522
48,3,210.48360635626582
48,4,177.2963658093223
48,5,180.6507133063971
48,6,216.05101984073366
48,7,201.03547724036764
48,8,189.6056807903017
48,9,171.9474654774026
48,10,191.37431581522867
48,11,190.28955851891254
48,12,213.78617051459923
48,13,212.8044513039976
48,14,188.129168042064
48,15,278.9916777654675
48,16,210.6229557427842
48,17,188.8755696844616
48,18,186.90853729167262
48,19,194.24855910685602
48,20,645.1929853595934
49,1,189.0047040867488
49,2,220.67135197934022
49,3,609.2483637824859
49,4,209.2667984397691
49,5,389.4627089743043
49,6,225.24311891451137
49,7,215.49711319425046
49,8,214.79900251173956
49,9,182.92492173035444
49,10,194.65958091163026
49,11,223.69200108884877
49,12,190.1903053782621
49,13,1060.2175317239526
49,14,169.17227093520546
49,15,214.16445945443093
49,16,314.5922876505326
49,17,222.2730671864185
49,18,202.82177128767842
49,19,319.9284409469128
49,20,153.75322321873023
50,1,211.61948239285536
50,2,244.22691942899536
50,3,204.987433501985
50,4,218.92407800696924
50,5,233.56485304895887
50,6,219.03563221785876
50,7,231.36647132900396
50,8,208.9551793198891
50,9,265.10517481279703
50,10,319.884561440916
50,11,233.9802618438515
50,12,240.98244587430963
50,13,214.45541624311446
50,14,234.2691506112264
50,15,224.23765338216162
50,16,207.5459537803031
50,17,247.43091761966707
50,18,304.0711493948989
50,19,297.7947470385372
50,20,294.5839973218908
51,1,-49555.14983825544
51,2,-49213.322300046595
51,3,-45658.19651461546
51,4,-42763.798952996345
51,5,-46510.42489278511
51,6,-43805.638877380676
51,7,-46137.17954033415
51,8,-46035.58796236879
51,9,-48918.35527126504
51,10,-47176.62529195217
51,11,-54133.732179178565
51,12,-48956.13134769865
51,13,-45901.319733071825
51,14,-51068.00321175091
51,15,-49409.49099009447
51,16,-45508.29506187494
51,17,-47731.45737822255
51,18,-46197.99260887591
51,19,-45641.77474866052
51,20,-46635.904261725256
52,1,-747.5050412052585
52,2,-560.0012833185892
52,3,-3190.498036209694
52,4,-8922.795625750767
52,5,328.3148092058559
52,6,-973.7841507484166
52,7,-4004.95543748634
52,8,-39970.15700359171
52,9,-3768.4897416082567
52,10,-1680.770217297366
52,11,290.3574194780301
52,12,362.24522747337437
52,13,359.1669590311318
52,14,-9370.42112656538
52,15,-1116.269370484958
52,16,-36125.98487919599
52,17,-36293.49523443262
52,18,-8922.371120441407
52,19,-30934.696828758148
52,20,-8663.916700968264
53,1,431.9548048808847
53,2,252.05992045188597
53,3,452.8194694323075
53,4,454.06560404272426
53,5,523.5244632208811
53,6,123.21850006521254
53,7,440.82829490174174
53,8,457.5435016781554
53,9,197.42982683792624
53,10,506.1234625699342
53,11,451.3209785350358
53,12,426.8301487580416
53,13,440.4577256100858
53,14,-147.15902414643733
53,15,460.98886189858456
53,16,508.38426261433665
53,17,409.17677182621446
53,18,397.9927360929529
53,19,212.66758064524493
53,20,247.22156280262595
54,1,416.3753074064414
54,2,369.89784606160174
54,3,449.8991748941822
54,4,434.17999410979195
54,5,416.0803082212626
54,6,1214.6444516603417
54,7,419.8202445815881
54,8,353.2044866687417
54,9,412.4056552283311
54,10,359.28604941716645
54,11,361.87414781731013
54,12,410.9198983730302
54,13,350.2526607175922
54,14,373.46946921054996
54,15,404.93734482378136
54,16,353.5285421651543
54,17,447.23916355006116
54,18,350.6393349130234
54,19,196.72409686507706
54,20,371.6944604117064
55,1,239.51357130458788
55,2,251.77187019150486
55,3,171.6408429690709
55,4,325.98847984568926
55,5,252.90246460506782
55,6,221.45228716149333
55,7,159.9263816276656
55,8,170.19691833528728
55,9,237.50527083767597
55,10,244.19869293194415
55,11,239.62863403129626
55,12,229.1243223413817
55,13,230.48438249425604
55,14,170.14646781889834
55,15,148.88394728935006
55,16,494.5642773733672
55,17,225.69473338387485
55,18,245.53795017606842
55,19,262.0859678152223
55,20,323.79014255800456
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,201.89435430853854
57,2,176.79080415898002
57,3,318.3426442425298
57,4,221.1591936417251
57,5,170.0165760942778
57,6,216.41868020520144
57,7,316.54864634941123
57,8,210.82060123039074
57,9,327.205350508533
57,10,166.7162342307461
57,11,204.94692805924717
57,12,249.00637278529695
57,13,209.55132392565724
57,14,191.55448612496133
57,15,188.58841347188948
57,16,327.2178979734107
57,17,310.22602661886344
57,18,-366.863163532885
57,19,189.60208367192098
57,20,327.71405320537446
58,1,154.61692911296694
58,2,467.9156903926267
58,3,267.2976872828504
58,4,156.2381691126648
58,5,1165.6135157012252
58,6,289.36654269294354
58,7,286.9391829709349
58,8,159.37331042796873
58,9,154.8455320643195
58,10,275.0251893625181
58,11,284.2243195428535
58,12,267.85895545144734
58,13,550.6243663108409
58,14,160.62391016394963
58,15,283.17377623794994
58,16,154.3771536951458
58,17,474.6847630544385
58,18,161.86833466224974
58,19,165.4789309944319
58,20,156.4304035893619
59,1,1342.1084823690371
59,2,531.6121776124833
59,3,448.1302910139581
59,4,213.50171335681756
59,5,340.5021927416592
59,6,505.3366405780791
59,7,287.16739374968455
59,8,279.8665935335354
59,9,301.52039416565697
59,10,356.3538269830511
59,11,164.5353507877238
59,12,375.763435424327
59,13,245.0770940386456
59,14,246.09456142122184
59,15,443.85150189285764
59,16,509.72906155702606
59,17,540.0882401784704
59,18,478.3645630556714
