state,action,value
59,17,2139.962571313944
59,18,500.2448061280202
59,19,292.6490377483693
59,20,406.41626135749976
60,1,1284.4849699396377
60,2,343.9441273779644
60,3,335.904954711985
60,4,-626.7270611735057
60,5,124.86154089068953
60,6,173.54442348298858
60,7,157.98536925108337
60,8,248.3412311568985
60,9,316.0082379670803
60,10,130.38366939468187
60,11,212.4209029455612
60,12,79.66827269950902
60,13,156.86328391188624
60,14,332.57455290625495
60,15,119.47924518073933
60,16,218.10700623685773
60,17,136.95857121342132
60,18,124.11060491989824
60,19,131.73579761135144
60,20,129.47474552336007
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-53544.58557034352
61,4,-49356.02182463488
61,5,-51511.718816276734
61,6,-53711.44238161531
61,7,-51432.4909026579
61,8,-51180.61023156001
61,9,-53137.303440103366
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-40413.65951578536
61,13,-52067.16213907102
61,14,-49033.48409090961
61,15,-52356.9208852029
61,16,-52155.9161365541
61,17,-52452.01171121224
61,18,-55398.670092890294
61,19,-52170.57099094741
61,20,-48457.016890949184
62,1,-764.6138680226031
62,2,-791.198256624822
62,3,-77.63199861253855
62,4,-207.40561624228698
62,5,-9125.6466778508
62,6,-9068.395589412296
62,7,-232.4506011130502
62,8,-584.663296617764
62,9,-374.26051227602267
62,10,-601.0709691655288
62,11,-410.47288248587336
62,12,-437.21764036794957
62,13,-36001.72058257331
62,14,-212.69778169532304
62,15,-9086.992272881836
62,16,-9182.087929351543
62,17,-61.80390970586771
62,18,-678.6423997819528
62,19,-3895.983255913794
62,20,-256.46548093235106
63,1,101.62399492852106
63,2,97.32624494552289
63,3,86.60949266026354
63,4,106.26980785148487
63,5,82.72255306263347
63,6,-10.228643368916664
63,7,112.7682951728968
63,8,101.77985180917655
63,9,113.11337971408874
63,10,99.55282919857908
63,11,104.79743895206065
63,12,106.28858792170692
63,13,103.40830658647025
63,14,109.57936457419493
63,15,95.75625541186938
63,16,114.03017857503193
63,17,86.69645299336636
63,18,93.95818284008156
63,19,112.04577596741086
63,20,792.4708731058477
64,1,81.34099010238486
64,2,104.9803657814891
64,3,96.40746234457639
64,4,107.6181250626378
64,5,144.24762029257207
64,6,71.78530999315963
64,7,102.32323963422246
64,8,99.85193451350824
64,9,103.92398316086421
64,10,89.06401859281917
64,11,104.92785527566699
64,12,95.05044793650916
64,13,107.67022326952954
64,14,97.94168757462519
64,15,91.48822778661898
64,16,98.19131830479773
64,17,105.63879615540566
64,18,95.99209260316495
64,19,104.61504971592899
64,20,92.87487434616048
65,1,103.54040175287284
65,2,141.53900631121962
65,3,140.6597661628693
65,4,125.20285930370954
65,5,121.07543805236833
65,6,109.96757685826987
65,7,124.92616516123043
65,8,131.6510536248496
65,9,121.19691576977927
65,10,128.65174873987772
65,11,109.85203397607964
65,12,111.87017775691805
65,13,88.12466012252034
65,14,96.77708785911454
65,15,136.2023766727765
65,16,104.7448800493678
65,17,119.3293519761504
65,18,135.5155271183666
65,19,140.41245564293456
65,20,122.82831833763696
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.41183492469021
67,2,109.43499295807835
67,3,120.86966508267359
67,4,126.82384753610496
67,5,125.017247422524
67,6,117.98644440040879
67,7,101.8476356624574
67,8,135.4558870206942
67,9,110.18073967160555
67,10,111.69167476183245
67,11,150.32723570485294
67,12,107.65939510267897
67,13,111.95149211102508
67,14,152.29929066312343
67,15,114.1369422406729
67,16,125.21631239500991
67,17,105.29780330163297
67,18,168.13314447006192
67,19,119.44720073305419
67,20,110.11179074380154
68,1,84.1317015735448
68,2,73.58446175201432
68,3,70.26486332995871
68,4,107.81496744553328
68,5,75.81928071350043
68,6,101.92481768476023
68,7,71.5989906817499
68,8,70.82899100960323
68,9,79.13797725521252
68,10,104.62935374791516
68,11,69.68486980447977
68,12,71.16425210932817
68,13,100.49118528516426
68,14,343.28580229289946
68,15,62.88125410873396
68,16,71.564801224451
68,17,70.46277189077475
68,18,80.0069666564405
68,19,70.8508560311239
68,20,51.79109453960681
69,1,79.51986253993175
69,2,82.03354908884477
69,3,63.98334399463096
69,4,80.24895174228281
69,5,165.84179778838055
69,6,63.273699128232224
69,7,58.060708764686524
69,8,104.47265696548939
69,9,62.14576320256263
69,10,81.73556971184911
69,11,80.83849005717128
69,12,79.48442327700641
69,13,74.40677951472159
69,14,16.01310463809682
69,15,326.05810255506395
69,16,59.6047264802485
69,17,63.62878732437594
69,18,-752.5886437846084
69,19,79.83284838088066
69,20,67.47601884771092
70,1,102.5137769503846
70,2,97.84003678192221
70,3,92.46132854804023
70,4,84.38681377337672
70,5,97.77861162330437
70,6,107.02902775935385
70,7,93.44073551401692
70,8,112.524782050331
70,9,81.86664605193312
70,10,124.73175631870139
70,11,118.80583522356937
70,12,101.5513975034275
70,13,112.85580284952881
70,14,101.57634911885123
70,15,97.99809930863177
70,16,96.83786341700647
70,17,94.01255171187876
70,18,114.40743164892257
70,19,99.15065393563877
70,20,108.21279469249659
71,1,-45754.54952621304
71,2,-49415.74853602277
71,3,-52374.33145662878
71,4,-52729.808518152786
71,5,-50263.060234920624
71,6,-46625.34875407931
71,7,-51266.637989169205
71,8,-48883.92418202989
71,9,-52920.62425974346
71,10,-47152.49314701044
71,11,-52934.53290795575
71,12,-50237.05503495382
71,13,-48960.04633504786
71,14,-52214.368563322656
71,15,-49260.50572411387
71,16,-51420.60204645474
71,17,-47613.485025525944
71,18,-38830.36565526407
71,19,-46802.960468894
71,20,-48799.59904083768
72,1,-8878.81650777758
72,2,-3105.0334520907563
72,3,-32884.819735339144
72,4,-9184.914096307046
72,5,-9030.007200776268
72,6,-838.1357851596849
72,7,-9142.801384117203
72,8,-2319.1798312423452
72,9,-922.3176789163199
72,10,-1068.6461493758525
72,11,-9053.206535172005
72,12,-914.3103499744248
72,13,-36959.86089982461
72,14,-9025.729206805569
72,15,-909.4401993136098
72,16,-993.7490132486964
72,17,-3587.3283232876056
72,18,-516.0216717883441
72,19,-942.460692769846
72,20,-31483.139904162246
73,1,67.4285666344623
73,2,40.3704888484981
73,3,-19.335974768019298
73,4,59.958326661393194
73,5,66.6497423181307
73,6,100.41844484784066
73,7,63.37110276469899
73,8,25.350468293591604
73,9,55.143862177835416
73,10,76.64913730475008
73,11,62.185388591939144
73,12,58.810191642418346
73,13,-393.0480279280943
73,14,81.75671987449019
73,15,48.38256321045855
73,16,78.53049690208778
73,17,52.797114789765004
73,18,70.21071989671316
73,19,87.09694788335658
73,20,67.01798124335677
74,1,68.18308006710515
74,2,621.9449538465183
74,3,80.95033995949984
74,4,69.40470475965543
74,5,67.7449898833921
74,6,73.48553342535189
74,7,65.25192591698499
74,8,62.98872998800937
74,9,67.04336499760757
74,10,69.60149995700198
74,11,-772.9865240866598
74,12,69.54279734839571
74,13,72.04077365482227
74,14,126.77951376375094
74,15,70.8216922944849
74,16,-2.234703206211634
74,17,68.54173586017471
74,18,69.24323893122063
74,19,149.76990248811697
74,20,70.47214188292322
75,1,39.66494200948589
75,2,39.0086324366685
75,3,38.62841555506266
75,4,41.45953618478708
75,5,40.724420922073186
75,6,42.26565002167146
75,7,39.22963052425217
75,8,39.14620069764388
75,9,4.434000352663105
75,10,39.18362795525438
75,11,158.16260428664378
75,12,43.86483332439044
75,13,38.40215525673437
75,14,44.088414627305696
75,15,44.67967503490765
75,16,38.74769978360493
75,17,40.374740361917674
75,18,38.75454212189534
75,19,41.875834944961134
75,20,42.63002720623486
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.99816408029363
77,2,125.07129572163888
77,3,110.75029542856021
77,4,105.4764385308113
77,5,103.44800918949501
77,6,120.77420536755558
77,7,121.07470815673233
77,8,122.96285336141722
77,9,77.88642008584338
77,10,123.9368761874272
77,11,108.08912221225481
77,12,125.36094591308868
77,13,97.8526268872425
77,14,93.59544812517316
77,15,104.37757036349055
77,16,103.8146864127213
77,17,119.70626248083718
77,18,104.60070659003033
77,19,118.66697643218946
77,20,82.05890971584206
78,1,102.02064348511414
78,2,150.61654652385113
78,3,103.97979134121545
78,4,176.49872419007443
78,5,50.85685960981504
78,6,175.02365222054925
78,7,101.69322421724021
78,8,168.2737350300572
78,9,91.52732667996852
78,10,375.29092382490984
78,11,57.620521050068476
78,12,-823.4426811171209
78,13,99.72231663156951
78,14,100.32569916230483
78,15,105.6918913611558
78,16,102.60391065350784
78,17,177.04720730574985
78,18,98.20120820221514
78,19,132.23156244988877
78,20,59.39565986571195
79,1,144.26380690369498
79,2,2.6780248329395135
79,3,163.20024621919796
79,4,152.89259805283862
79,5,157.10378411559566
79,6,89.1309635666502
79,7,164.68863408416416
79,8,46.11984404216174
79,9,161.97562821795688
79,10,160.92726837440892
79,11,141.88651290622457
79,12,92.56717900234972
79,13,139.53127693858795
79,14,91.4113047935466
79,15,143.35693399968042
79,16,90.11337752706535
79,17,149.15071695420986
79,18,159.83107833361476
79,19,157.47855917934797
79,20,160.2565398228329
80,1,143.66820410860737
80,2,16.857764961105627
80,3,15.194184577314797
80,4,74.67896171244348
80,5,21.814949203192853
80,6,170.25835670745815
80,7,18.66429916165675
80,8,20.857354033715282
80,9,161.23826865366004
80,10,77.49697473604934
80,11,137.5407661869163
80,12,15.730588248648449
80,13,157.4282632342722
80,14,14.542821751965056
80,15,65.98563442781156
80,16,-838.6853013565764
80,17,19.58034673754264
80,18,160.94514164671634
80,19,15.705435430571955
80,20,21.213687428185153
81,1,-38051.5786113279
81,2,-50144.32831161894
81,3,-53350.93600779367
81,4,-50178.50566198156
81,5,-51956.603403780195
81,6,-40873.944252045025
81,7,-50957.333697375056
81,8,-51175.698592643625
81,9,-52409.5816557528
81,10,-48845.20705807886
81,11,-52769.90365072796
81,12,-50113.19157157396
81,13,-49852.550149462935
81,14,-49472.98852115692
81,15,-50244.921720655926
81,16,-48921.02743774159
81,17,-51013.453472750916
81,18,-52118.708522343084
81,19,-48489.467272483766
81,20,-49376.61537473219
82,1,-9064.702954539807
82,2,-33062.15387346059
82,3,-27239.382855565076
82,4,-193.57795347412855
82,5,-178.48580971368625
82,6,-186.71789704632792
82,7,-195.23585687148358
82,8,-190.89275946270382
82,9,-201.0602506113904
82,10,-3627.961155419711
82,11,-1008.4146043197015
82,12,-218.8725427337647
82,13,-182.88222601287106
82,14,-215.74115472834512
82,15,-189.3021898958746
82,16,-184.81547447245953
82,17,-423.3671103919803
82,18,-36277.56169311609
82,19,-261.5518143100444
82,20,-1063.52055310975
83,1,8.236837293708657
83,2,5.688873964517243
83,3,3.425921217633709
83,4,0.29124552335864173
83,5,1.1784997959802759
83,6,4.216615869231259
83,7,2.8822613620679256
83,8,5.003534336828434
83,9,4.440527825857762
83,10,4.4467319261989955
83,11,-2.736668884439789
83,12,3.231348799584385
83,13,4.662983165958584
83,14,9.618972707464454
83,15,1.5678271064993297
83,16,-2.4313554481471424
83,17,-2.603419656318568
83,18,7.414399649937618
83,19,5.157056541411646
83,20,-13.285528535221967
84,1,0.7557193730164151
84,2,0.7499467065318783
84,3,-10.947722696222996
84,4,1.1154763600105886
84,5,-14.308348225986734
84,6,1.0508747983406082
84,7,-0.06767761931923832
84,8,-10.142829317002278
84,9,0.26410238953867804
84,10,1.6206529646080003
84,11,2.549140993696647
84,12,-3.729225319411972
84,13,-1.2280225102803914
84,14,1.2847340586362903
84,15,-4.963782743932633
84,16,780.5458118638829
84,17,2.984419419641008
84,18,1.6926566486195966
84,19,1.3923537443274707
84,20,0.3979317839459622
85,1,6.223183213229468
85,2,-4.048727177393303
85,3,3.3148227532115015
85,4,-4.027571913917534
85,5,8.240441805926586
85,6,-4.27803248705235
85,7,9.40928235198286
85,8,4.249716512134224
85,9,12.71046797067339
85,10,6.864136556576874
85,11,7.380851188520097
85,12,3.489138593837094
85,13,3.871567742544519
85,14,4.351766173418397
85,15,12.344575586255152
85,16,7.591246471586675
85,17,8.020415452295936
85,18,9.523944927646426
85,19,12.637929806754798
85,20,-6.223036357833607
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.41418724673133
87,2,2.0266447188392185
87,3,9.32778679522842
87,4,9.655818507969926
87,5,-7.509850260575201
87,6,10.474732329353877
87,7,9.70415922943154
87,8,7.7722390701226525
87,9,-3.635200603276548
87,10,5.458155265799597
87,11,8.905571062160316
87,12,9.529786643061264
87,13,9.396592800198272
87,14,4.010801406502966
87,15,3.2568125588770513
87,16,9.059841582438212
87,17,6.953953958683938
87,18,10.749435515639439
87,19,7.820437918580791
87,20,-4.91662403700623
88,1,4.712289662026742
88,2,-2.3981521199049194
88,3,-0.501722610436568
88,4,-8.225271095448736
88,5,-7.656105265951496
88,6,4.9641850612340725
88,7,-5.986171194893199
88,8,1.590864878836646
88,9,3.8401289152476483
88,10,-4.93889609426721
88,11,-12.024315023815447
88,12,-1.6951456853905977
88,13,0.5848701707399471
88,14,4.862601713542679
88,15,-0.1665329652295977
88,16,2.718265574486754
88,17,3.5241802814302794
88,18,3.6572393420774167
88,19,2.600426155211574
88,20,2.3538582634448453
89,1,1.6005534796208796
89,2,3.901159970671282
89,3,9.210117342542585
89,4,-4.727138525098063
89,5,-17.15079195970826
89,6,1.5645154630974467
89,7,-1.0785146868414532
89,8,10.356592214337034
89,9,10.413069854484284
89,10,-13.299838504305264
89,11,-1.6982477959280793
89,12,3.865730337324374
89,13,9.334734909522728
89,14,-4.36287876131108
89,15,9.932055702427226
89,16,8.555080612479575
89,17,7.271568981507155
89,18,5.900419163817823
89,19,-0.9348851121552038
89,20,-2.735304050033875
90,1,-5.827303098032608
90,2,8.73244664145596
90,3,7.020843298028893
90,4,15.050621387081812
90,5,8.136849513583204
90,6,6.0938534287801875
90,7,1.4937884241719157
90,8,15.95506412326188
90,9,-5.842854097793936
90,10,9.292906216207928
90,11,6.243771405994643
90,12,24.973959391597788
90,13,12.096157113661725
90,14,6.032925640618066
90,15,-0.9490339707145061
90,16,6.884899829149813
90,17,12.761566410989158
90,18,7.961161888700128
90,19,6.18439041320632
90,20,8.779389098362369
91,1,-50531.72205641522
91,2,-48180.76969118193
91,3,-49028.28082527146
91,4,-50449.41504022285
91,5,-42673.227834603626
91,6,-45871.303600696294
91,7,-48718.94790949809
91,8,-43402.47357327077
91,9,-48845.47691589935
91,10,-45927.2479317045
91,11,-43778.48775815059
91,12,-46511.69876371467
91,13,-48689.788691521375
91,14,-42331.43890708004
91,15,-48999.689656068535
91,16,-48966.09322790211
91,17,-45632.26622803409
91,18,-48585.67350384176
91,19,-47219.67487716077
91,20,-46108.848847565474
92,1,-3027.2027711390947
92,2,-1279.493478409806
92,3,-1019.2792201451985
92,4,-435.9230566081187
92,5,-8775.410004489322
92,6,-431.3724250953501
92,7,-199.20887066689232
92,8,-3915.127136954601
92,9,-2404.0167926250906
92,10,-234.33315712484887
92,11,-3479.8600099221185
92,12,-1068.57703193216
92,13,-419.9056409411769
92,14,-9111.38909358094
92,15,-9175.365541355557
92,16,-4047.4588993548314
92,17,-194.97145014098754
92,18,-29957.76761334309
92,19,-35203.744786076866
92,20,-28545.688401442327
93,1,6.897817322586949
93,2,5.168972182302102
93,3,4.260596964746085
93,4,1.8522428273740044
93,5,6.935784750437117
93,6,5.343141619149624
93,7,5.098861940821663
93,8,6.968111790791561
93,9,-18.381575912465905
93,10,2.1066989185282763
93,11,4.114394249906206
93,12,4.4730231101521865
93,13,-5.420319647080568
93,14,-2.9235740904617415
93,15,4.824179949164082
93,16,5.500559834226726
93,17,-2.2806368637111794
93,18,6.890631944622482
93,19,4.816478229363401
93,20,-10.419715726282028
94,1,-0.2142424711508566
94,2,1.0840168165915205
94,3,0.37276969526805703
94,4,-0.3827364238326465
94,5,-1.7991071425895142
94,6,-0.5584121299034613
94,7,1.1122266588324288
94,8,-5.341111832210192
94,9,-7.043281557213518
94,10,1.423682330775668
94,11,-0.48823126932828176
94,12,-0.8706752520733004
94,13,0.11012539508981112
94,14,0.3423338101589577
94,15,-0.6603211320467548
94,16,0.463072855479457
94,17,1.2360984708039398
94,18,-0.4725352282913944
94,19,0.906342471383248
94,20,1.1881100065231145
95,1,0.9312173254258962
95,2,-3.825140125085408
95,3,-3.355047441835537
95,4,-11.543763870799731
95,5,-3.131108029909928
95,6,-12.120755706127616
95,7,-4.272811286916223
95,8,-3.618961389885503
95,9,-19.607901348808
95,10,-2.7488641456765004
95,11,-19.970889973361952
95,12,-3.7176909847359862
95,13,-3.4851762627351617
95,14,-2.3070035553408617
95,15,-3.320668783441467
95,16,-17.52842043331602
95,17,-11.838161201330426
95,18,-19.1664931066718
95,19,-3.958963069138086
95,20,-7.392148682421776
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.531725763686099
97,2,6.012141153571493
97,3,7.994556669735685
97,4,-0.35842848409061023
97,5,6.291439914116712
97,6,7.07688832133774
97,7,5.879919672227803
97,8,7.836699134507122
97,9,7.988736878605501
97,10,-0.6731542247839073
97,11,29.34711190238524
97,12,7.065752641606135
97,13,5.4633418498642285
97,14,-3.371334055895583
97,15,1.3360572750946655
97,16,-0.8987140134272407
97,17,-0.5461165398063574
97,18,5.121222971100242
97,19,5.606199922797037
97,20,-0.3591246383599316
98,1,-1.1952255601424873
98,2,0.143661877348074
98,3,-4.526387028050193
98,4,-3.416313838756091
98,5,0.15796009684104817
98,6,-892.9691162052492
98,7,-3.2676063254842225
98,8,-1.4827724596912337
98,9,0.8419823292468527
98,10,-6.345807487794998
98,11,0.48783015105938077
98,12,-879.2110925819637
98,13,-1.1343622623204284
98,14,-2.3749674031615573
98,15,-9.82379798796893
98,16,-1.0506320819063988
98,17,-2.4498210555314026
98,18,-0.9123215232995654
98,19,-1.2372244676749773
98,20,-9.342594144863057
99,1,-2.9056418499991814
99,2,-6.306259836725589
99,3,-2.1052460274066926
99,4,-8.235059490763211
99,5,-9.852641073872705
99,6,-4.047275029328248
99,7,-3.6713731897100956
99,8,-4.170838480449662
99,9,-5.626351249448127
99,10,-11.705593032760293
99,11,-7.809756566636971
99,12,-2.9319543170589144
99,13,-7.830366565782059
99,14,-3.8764471616619467
99,15,-13.716145916651806
99,16,-5.412626709469835
99,17,-3.5945041634175103
99,18,-3.5032243419963884
99,19,-2.211983592997174
99,20,6.5310174779953
100,1,-7.501769507978376
100,2,-18.112653453389605
100,3,-8.212632180168592
100,4,-18.23133991521019
100,5,-16.925505327971862
100,6,-8.410494968124826
100,7,-4.96128918301227
100,8,-5.027145988795212
100,9,-17.168180773793303
100,10,9.366348319034602
100,11,-8.867108174449303
100,12,-17.13905914308247
100,13,-18.15738534336772
100,14,-17.652131231922688
100,15,-9.013910899424905
100,16,-17.228509472866374
100,17,-10.523479017777895
100,18,-17.215418415162162
100,19,-15.194917528951727
100,20,-17.665212712985205
