state,action,value
5,18,559.2130688536736
5,19,803.5374673722863
5,20,939.4637924874476
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1990.6896410012273
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,1115.9674151995118
7,7,948.3113784014554
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,711.1515133017315
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,1100.932333980434
7,20,1168.1319615084817
8,1,824.6800642315252
8,2,760.5319754988426
8,3,860.3119944842928
8,4,779.8281935603661
8,5,750.7551692976999
8,6,698.6355291798084
8,7,875.8117754230311
8,8,121.55256839632966
8,9,-7419.329106587638
8,10,900.6188265106637
8,11,-257.94696755917334
8,12,749.7033412069354
8,13,138.9107080292597
8,14,754.9801352639038
8,15,4172.236033731825
8,16,327.11016933002475
8,17,682.0968430929042
8,18,-7621.691231312776
8,19,797.939179964204
8,20,702.6167190440729
9,1,715.6324967717484
9,2,835.7247732876687
9,3,819.2022771724351
9,4,734.0901502338057
9,5,743.4792488183018
9,6,806.1179761904734
9,7,978.2694312791116
9,8,894.6728327925376
9,9,-6599.354968559004
9,10,880.0232297179027
9,11,924.0609928904248
9,12,1704.6932113368762
9,13,-7696.388541083201
9,14,813.748967483838
9,15,833.7181226622605
9,16,-8172.601908333324
9,17,809.6752395021861
9,18,920.4739055282878
9,19,936.8647653541284
9,20,949.1340582690036
10,1,711.3354496764181
10,2,778.0382482009276
10,3,728.6685931856201
10,4,851.1929717704297
10,5,1007.0993192202492
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,892.7563778873886
10,9,2595.160505890204
10,10,1011.5817177391998
10,11,938.111488990339
10,12,-8320.831695945957
10,13,880.66313024691
10,14,3054.691669218122
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,1013.4930161926962
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1004.668171333305
11,1,-41184.20177240276
11,2,-51180.397167260104
11,3,-52120.18483445389
11,4,-47452.03610131811
11,5,-54389.817224782084
11,6,-51615.10278285851
11,7,-54765.529586786
11,8,-52412.09074605412
11,9,-51276.13383277625
11,10,-50563.34584819383
11,11,-50675.32639593317
11,12,-53528.67691377712
11,13,-51159.3246812959
11,14,-52738.628250728274
11,15,-50546.20547494784
11,16,-50702.18058746338
11,17,-50782.11366515448
11,18,-53899.41706000457
11,19,-54807.41946124555
11,20,-53904.12261743319
12,1,-10527.789989212783
12,2,-12161.743704635675
12,3,-4343.763237170582
12,4,-40964.60976383378
12,5,-4534.938245490317
12,6,-9473.971714850071
12,7,-39088.49037454878
12,8,-38256.88183024302
12,9,-9230.005645323286
12,10,-14820.270714335307
12,11,-9284.493134052047
12,12,-9277.028783180775
12,13,-11144.180178893545
12,14,-40431.89137629348
12,15,-37350.78613626679
12,16,-9295.807849187504
12,17,-11785.044015180998
12,18,-11872.558260204443
12,19,-8666.957675054144
12,20,-12821.942019386632
13,1,1433.1392011843272
13,2,1470.8821218514092
13,3,1056.5746165078617
13,4,-7521.5680113165035
13,5,1342.1395705919317
13,6,-7428.698743848503
13,7,-8486.431983221255
13,8,-768.4339909513819
13,9,-444.62081543634713
13,10,-8184.440769435385
13,11,-1065.3715719644142
13,12,-3639.453277478131
13,13,-303.7425421082953
13,14,-6362.641675975347
13,15,-944.5607518354241
13,16,1473.787566871273
13,17,1424.3936837911867
13,18,19.13070055858624
13,19,1414.1764951630032
13,20,1300.365025183257
14,1,1326.2188920951598
14,2,743.6250070496724
14,3,1341.2094222969722
14,4,707.3443204255973
14,5,1266.1869493220927
14,6,1325.3164094698514
14,7,1343.9737037283385
14,8,1157.3348687167843
14,9,1268.4666652287494
14,10,1268.9083366543944
14,11,1340.1266354761547
14,12,1278.8532325852277
14,13,1258.4775377225344
14,14,735.7866095691512
14,15,1329.8554423837822
14,16,1280.7823387339579
14,17,915.020948323956
14,18,264.45013775366476
14,19,1246.23770395323
14,20,-7579.596374043908
15,1,1165.1060072101961
15,2,1177.1177991043937
15,3,1185.7875192670615
15,4,1121.0377474524903
15,5,1141.6950150779644
15,6,1130.0571597797589
15,7,-154.14077136423566
15,8,1179.2930792165314
15,9,1175.0200106042255
15,10,1152.858545446042
15,11,-6304.934484072386
15,12,1146.9791327532855
15,13,9755.26543491776
15,14,661.7805927516886
15,15,1126.7652192425533
15,16,1138.7299525468025
15,17,1134.6982948112343
15,18,1182.1132627391057
15,19,1167.1663723787194
15,20,1198.0124982769496
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.3131994244306
17,2,944.6587468012567
17,3,953.0528143139998
17,4,1086.322664746816
17,5,837.9332697891327
17,6,1030.565962779114
17,7,1048.6494754625048
17,8,974.3860234885037
17,9,1017.1538095945652
17,10,839.774888527867
17,11,931.0292075183379
17,12,1074.6819905566542
17,13,1062.2644995634146
17,14,-7838.233336580306
17,15,684.2238822601983
17,16,957.6049002678596
17,17,776.5519886285153
17,18,902.895451206696
17,19,804.5278150644946
17,20,3040.699740096436
18,1,698.8220106052825
18,2,726.2263360874118
18,3,725.897874096319
18,4,701.2111923011215
18,5,412.4437569865743
18,6,676.0266435114979
18,7,712.807465374915
18,8,706.7451261111773
18,9,-7490.8395753013365
18,10,682.6164308274972
18,11,687.6486923523094
18,12,-8281.332779882623
18,13,712.4200455191502
18,14,704.0458807919397
18,15,5793.307875359293
18,16,687.5766952276666
18,17,724.95612429316
18,18,707.7099636119868
18,19,686.3846856016331
18,20,681.8068700360975
19,1,687.478889954142
19,2,689.2509398712521
19,3,660.3707339953249
19,4,1632.8957494488227
19,5,2311.1869232163713
19,6,-8009.732093580679
19,7,683.6937329291545
19,8,703.2813172417852
19,9,708.679320577988
19,10,659.6801083618086
19,11,2786.7210183250927
19,12,1455.860688761853
19,13,2886.16543947667
19,14,5191.801503068458
19,15,569.6172550220067
19,16,5198.431032212019
19,17,696.0429554342218
19,18,573.811309823891
19,19,702.3938455621188
19,20,2615.046068649366
20,1,-7780.851336959263
20,2,621.8685567845347
20,3,621.3762229479399
20,4,3817.255769566038
20,5,1952.8205423756617
20,6,1788.527893406992
20,7,1004.7352260877548
20,8,664.5938571554731
20,9,663.1165394052383
20,10,550.0982924413472
20,11,664.8218665437047
20,12,640.2739833875777
20,13,1006.1649070718062
20,14,710.8707840321739
20,15,612.4803919643263
20,16,1835.6237969619647
20,17,1623.9708476364515
20,18,1910.0519585883749
20,19,627.4695526196451
20,20,1094.2634129969217
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-1385.9229160834632
22,2,-2290.346758916026
22,3,-3359.740568415385
22,4,-9225.661948491523
22,5,3027.5110845439795
22,6,-1235.89919582799
22,7,-6864.215753232063
22,8,-1441.5888287956886
22,9,-38773.20262904902
22,10,-3956.839836762574
22,11,-3935.0790319522166
22,12,-37835.82419481928
22,13,-2016.5570277983265
22,14,-1163.6979718425307
22,15,-3114.4029147734855
22,16,-3066.2898150251494
22,17,-9332.603207108827
22,18,-2790.4337685360806
22,19,-8175.783997793585
22,20,-1672.0219506274725
23,1,351.0343023399121
23,2,413.98979905214856
23,3,361.3602769481515
23,4,401.9423239822899
23,5,355.05053776931453
23,6,838.4323069217327
23,7,417.5254534918703
23,8,438.28611503206014
23,9,353.9415701325256
23,10,308.2328155583707
23,11,452.75604229145495
23,12,390.451317439459
23,13,444.07254145095783
23,14,925.8667319085159
23,15,354.422657351439
23,16,324.3993360991466
23,17,439.20539357443636
23,18,426.46001753408416
23,19,365.9312071079148
23,20,-104.40767588816107
24,1,7914.784263061116
24,2,437.24225424520046
24,3,238.87974010157848
24,4,453.8991670710926
24,5,387.0747083656047
24,6,1213.5092924400944
24,7,440.01053722850156
24,8,485.48169336660214
24,9,466.2327737071352
24,10,464.2742215419456
24,11,467.8084819314938
24,12,432.6029287490341
24,13,1087.7630208704352
24,14,413.43688701813164
24,15,420.08809586810685
24,16,381.4504221525741
24,17,464.32471466594245
24,18,403.52736564934304
24,19,458.3363317447203
24,20,455.38138148843115
25,1,517.2987645612523
25,2,552.2895970479137
25,3,480.6162642695774
25,4,2035.1960547434373
25,5,521.5222157710649
25,6,573.1940395490819
25,7,483.81541046129723
25,8,539.5671814307349
25,9,581.91142935519
25,10,567.6662234227585
25,11,419.5999010163549
25,12,489.4333722215272
25,13,550.0804225048428
25,14,490.70494413300344
25,15,553.0135834273822
25,16,519.6265985657963
25,17,587.6877435842341
25,18,496.8538149872994
25,19,423.8758523309541
25,20,486.8029442005071
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,2042.7476035055834
27,2,582.9715951268158
27,3,787.7810302722479
27,4,550.1324367997763
27,5,1991.5294364312265
27,6,592.8480783001759
27,7,582.7756991259822
27,8,586.2373324869315
27,9,560.9338773084396
27,10,600.2923729662964
27,11,1959.4338070082408
27,12,604.4078204561404
27,13,1901.2275091245733
27,14,544.0508382726888
27,15,579.8942088200005
27,16,514.5881687985144
27,17,553.9965233724226
27,18,586.3060381597618
27,19,632.5903729052407
27,20,616.6587265894083
28,1,454.9611428376159
28,2,495.4518792259982
28,3,481.0153865936617
28,4,470.3325162209285
28,5,443.77804237893315
28,6,427.0482818548479
28,7,450.5063855875744
28,8,408.1885814207929
28,9,500.83086292811913
28,10,515.3897545529151
28,11,465.52128125624165
28,12,478.6781805778358
28,13,496.8254451501138
28,14,1577.3330708262472
28,15,398.2966137936417
28,16,424.72494949847805
28,17,462.3690415949443
28,18,120.46333388001085
28,19,432.3638030039458
28,20,470.5828671440499
29,1,438.701984509398
29,2,423.49930208182866
29,3,527.4833303716503
29,4,447.81521842607134
29,5,-322.0881049829811
29,6,387.92042443760454
29,7,465.7045483271471
29,8,8597.564747097971
29,9,467.06951299920956
29,10,429.74821992912234
29,11,519.8364455966336
29,12,522.2003860073442
29,13,412.8272802963975
29,14,453.7448838546439
29,15,503.900460248762
29,16,440.6205710086077
29,17,435.60711311901775
29,18,480.1530797902436
29,19,489.7146470823205
29,20,438.9277498033406
30,1,643.8729486008373
30,2,393.69127910043915
30,3,646.4408019468175
30,4,507.15499771937124
30,5,540.5705186538188
30,6,511.0254184131786
30,7,477.4801147720759
30,8,528.4910893915772
30,9,539.6580984598078
30,10,639.2628277307505
30,11,355.3437360243245
30,12,676.1969842729434
30,13,1119.1899365001275
30,14,582.7169360715593
30,15,656.6459151002218
30,16,509.3646292678605
30,17,427.7691238683252
30,18,499.00584853866076
30,19,594.3537747567526
30,20,515.3175844257994
31,1,-51487.35369392864
31,2,-54953.577501863976
31,3,-52460.21763870813
31,4,-54299.911447394
31,5,-51107.595661330604
31,6,-52599.93863451843
31,7,-52000.79122709956
31,8,-50896.275550676866
31,9,-40549.6726033294
31,10,-52266.42526840713
31,11,-52030.467676017295
31,12,-53260.09040736123
31,13,-52664.847850980645
31,14,-51222.983020280626
31,15,-51632.53479039746
31,16,-51819.24310965809
31,17,-52606.51950226248
31,18,-51628.96837589154
31,19,-50446.73964712524
31,20,-55102.12978516222
32,1,-9443.733734694159
32,2,-10495.052644015732
32,3,-9237.595919138368
32,4,-9275.841253237819
32,5,-10216.147642548849
32,6,-4116.9929029235645
32,7,-10136.890595012981
32,8,-12490.950361988838
32,9,-9948.644574298114
32,10,-10305.829342631163
32,11,-36320.80672081275
32,12,-9298.910596074678
32,13,-381.11326043347344
32,14,2909.4233853697265
32,15,-40468.82168013875
32,16,-40187.7942472572
32,17,-10370.750442453285
32,18,-9392.28008542858
32,19,-40767.85070225302
32,20,-35211.35535213297
33,1,308.83811795471155
33,2,298.8260563212252
33,3,1011.0768735188022
33,4,-789.5871506812576
33,5,906.5714111480971
33,6,-14.675604123135145
33,7,307.61442074786476
33,8,173.3889698375168
33,9,914.8858731402562
33,10,-1314.6956089632317
33,11,-3560.4172980512176
33,12,288.75616659337555
33,13,-2020.3891899810699
33,14,284.60138959633764
33,15,927.1489136214345
33,16,295.28827555430564
33,17,301.6624930182735
33,18,310.7859752583791
33,19,291.32891943208523
33,20,945.1553799961382
34,1,952.4101112685313
34,2,926.297737645489
34,3,902.0756195602637
34,4,734.3055223127992
34,5,718.3825827718211
34,6,710.6055862329615
34,7,926.2872699395333
34,8,939.757464662464
34,9,982.8681849042581
34,10,821.9809534153985
34,11,917.9282817535667
34,12,921.8397424529735
34,13,920.1381452331937
34,14,933.0048378349802
34,15,918.2423721877384
34,16,922.9310933434537
34,17,622.06779619864
34,18,684.8225129395405
34,19,918.851072904632
34,20,923.9914152690271
35,1,792.4023293144394
35,2,754.4927653107661
35,3,728.2289310858937
35,4,231.6528039205091
35,5,785.6585748570882
35,6,730.7369849063962
35,7,666.2913028214019
35,8,739.5587758907235
35,9,792.7261594381
35,10,767.0838606629638
35,11,765.2398301802888
35,12,737.9380358868259
35,13,778.5716705001067
35,14,228.04888169161495
35,15,732.7656141086209
35,16,1064.0300568501752
35,17,246.29194942509736
35,18,657.797145857939
35,19,222.36696689064425
35,20,747.0841426028439
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,415.61106546274937
37,2,488.31128976902954
37,3,-277.43825207942075
37,4,399.45316948474704
37,5,448.7186827988077
37,6,428.23919433130294
37,7,520.44263464819
37,8,512.3613502944509
37,9,1179.6343661117194
37,10,473.0937542316603
37,11,513.0641431885188
37,12,532.5200150844821
37,13,528.694830305079
37,14,485.1612747700597
37,15,489.4792993265388
37,16,-235.91703695672197
37,17,436.1592731973193
37,18,523.4934090315968
37,19,485.3226468620336
37,20,505.5280276737441
38,1,385.61704219719604
38,2,379.65944858834115
38,3,364.9179078035162
38,4,356.06725279897256
38,5,325.7153876697152
38,6,1212.869699550512
38,7,369.6425806232059
38,8,-15.751523098013195
38,9,1270.9753291734846
38,10,364.0471915284058
38,11,1276.2108585710544
38,12,373.4261701117144
38,13,363.44445527980116
38,14,1217.254636386146
38,15,383.7101844724133
38,16,359.29987283685875
38,17,376.7203822574273
38,18,363.73673471566605
38,19,1854.7003799011493
38,20,345.31966626429823
39,1,365.21779460341514
39,2,383.77371027318816
39,3,693.5994216789356
39,4,1225.399396952551
39,5,399.37302204641037
39,6,395.2779853096898
39,7,1378.6590616869398
39,8,1227.1174983803662
39,9,1176.3183069798156
39,10,381.77235614329794
39,11,1117.876676958232
39,12,385.56237867688003
39,13,372.0808228914209
39,14,1320.8948119760487
39,15,365.51253745999213
39,16,1213.8860413910206
39,17,1172.7746100123202
39,18,395.8951697319586
39,19,1111.4705607652895
39,20,2631.1306316994974
40,1,311.6678924269963
40,2,296.33484146003406
40,3,297.99075319200017
40,4,300.6475445446195
40,5,297.08429611765814
40,6,1111.7322941621576
40,7,305.20773087816144
40,8,1792.1806235609024
40,9,-603.5804113208226
40,10,303.158123601915
40,11,296.8098599266311
40,12,2321.4113299744254
40,13,316.87441259104094
40,14,289.6858216841113
40,15,1981.3260292892091
40,16,300.4761391327146
40,17,2045.8061610667976
40,18,288.64134053553994
40,19,2301.611653628673
40,20,252.57816618252463
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-46276.32639857894
41,4,-49782.69523525008
41,5,-49071.830656742
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49159.62002259957
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-205.1825164245205
42,2,-251.57409579407397
42,3,-3129.871854612178
42,4,-9162.82761356191
42,5,-779.1545427508527
42,6,-9052.065498192555
42,7,-2037.4950715089017
42,8,-354.73767355778
42,9,-2344.5537064563
42,10,-200.54189158257245
42,11,-46716.97327319159
42,12,-289.23560896665026
42,13,-816.0138012279699
42,14,-232.19199231991917
42,15,-214.54909174459544
42,16,-33331.37487168257
42,17,-194.78152815918898
42,18,-8983.574312307115
42,19,-670.3891944734717
42,20,-34979.83264509237
43,1,229.13603286567007
43,2,184.45873660876296
43,3,242.69300526961078
43,4,483.0143147060778
43,5,376.14518678678314
43,6,458.1167168123011
43,7,375.7617978829521
43,8,247.87461834474504
43,9,251.68952200985427
43,10,626.8594337902773
43,11,213.95242603596105
43,12,217.93395532103304
43,13,227.20675281086346
43,14,195.45205472276814
43,15,222.94558243510448
43,16,259.12234176566034
43,17,262.34597599359455
43,18,242.46089959236386
43,19,250.97987017177246
43,20,189.63843757671228
44,1,380.1939764434338
44,2,239.09435616190763
44,3,227.25529580144973
44,4,216.12964926909495
44,5,238.39673834169713
44,6,269.35614770915504
44,7,182.79475538406402
44,8,251.23911347848144
44,9,238.62623743778852
44,10,199.4037593900548
44,11,246.04993315442647
44,12,224.16476365149248
44,13,529.4619083584363
44,14,224.61830675817478
44,15,170.1547702216506
44,16,260.67880317729407
44,17,324.65549494476323
44,18,255.19095936758862
44,19,224.3655026635986
44,20,277.96384023158595
45,1,254.60443693396445
45,2,223.80821040041755
45,3,259.68942284820616
45,4,289.1005711176692
45,5,249.7820361902616
45,6,264.46587611162965
45,7,223.7148149738918
45,8,272.10059745874275
45,9,241.14711012615143
45,10,267.1074074737341
45,11,219.47633791529825
45,12,258.93014993731254
45,13,1358.7564374840563
45,14,223.72708963154292
45,15,225.8019355433205
45,16,270.088782814464
45,17,209.91925810209017
45,18,237.98581342781284
45,19,256.82349865433326
45,20,-496.4623565619413
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.27988216234587
47,2,197.6777886252422
47,3,301.54146784374257
47,4,256.0107387853835
47,5,295.21489803288426
47,6,298.2708261128114
47,7,244.02505316402153
47,8,267.4629757711837
47,9,253.96708538867074
47,10,221.8350916918767
47,11,274.8254251178864
47,12,406.8206767644628
47,13,286.6242292244934
47,14,258.5053041655203
47,15,275.09301498427476
47,16,285.0411609326723
47,17,266.5734564814756
47,18,256.25311742859367
47,19,210.16791219809352
47,20,224.48328405614814
48,1,346.4486924254793
48,2,197.9620040294618
48,3,202.5300725790458
48,4,210.3047579682052
48,5,357.3335656653237
48,6,189.46400011074158
48,7,212.62114631887738
48,8,191.55487797116822
48,9,170.37495802435905
48,10,200.24015647968773
48,11,188.2028527095501
48,12,178.22992054079947
48,13,184.22793706276073
48,14,192.2542649328956
48,15,188.97472474979836
48,16,188.3902541732873
48,17,199.57727957929745
48,18,175.50423624042187
48,19,186.4932987970422
48,20,194.33535831139835
49,1,207.30923025570814
49,2,203.62414481891696
49,3,221.5090252728734
49,4,175.4889762767188
49,5,208.6328481123718
49,6,191.9437359269116
49,7,210.31530721868742
49,8,197.07379448661203
49,9,168.62979396046063
49,10,159.30778039148538
49,11,226.6781685866482
49,12,209.46794929904075
49,13,208.3254890706262
49,14,307.01743710077267
49,15,224.1520531604736
49,16,217.31379315470033
49,17,161.73680786535544
49,18,189.44538171028452
49,19,214.67018365136767
49,20,192.43357743928365
50,1,259.6344418838031
50,2,243.6001563462649
50,3,200.09874072858082
50,4,243.11850394862344
50,5,248.4709447132994
50,6,213.5505873669926
50,7,518.0639344532492
50,8,210.4950592590426
50,9,267.1499577560709
50,10,214.59821722109515
50,11,253.05301738040936
50,12,241.7625975174884
50,13,225.2136555202096
50,14,240.3660127432685
50,15,208.29181602730358
50,16,188.97402413405763
50,17,233.8867297513899
50,18,117.33536839157495
50,19,244.60575533323734
50,20,250.52845396612395
51,1,-51642.72336238237
51,2,-49846.71797622679
51,3,-40177.31294659584
51,4,-51302.024617403746
51,5,-49292.70485329635
51,6,-48704.146528008
51,7,-49707.49035314152
51,8,-52096.03483622355
51,9,-48225.81394062606
51,10,-44237.91301259643
51,11,-51640.06791207517
51,12,-44556.18572749923
51,13,-48381.98327080165
51,14,-52217.00234650032
51,15,-49766.669905074305
51,16,-52519.957424696244
51,17,-51832.76194521377
51,18,-52137.086202688064
51,19,-49134.414775681485
51,20,-45601.61538890253
52,1,-1085.4833246515263
52,2,-1583.5045852274616
52,3,-32911.30968928253
52,4,-2485.201277013857
52,5,-33870.55217496524
52,6,-614.3181769645944
52,7,-9237.649558157671
52,8,-887.1214042775446
52,9,-1113.56621307979
52,10,-2832.199295133669
52,11,-567.5589091564384
52,12,-4546.117624440878
52,13,-3354.6839338285936
52,14,-1014.2706211695721
52,15,-33500.814892209266
52,16,-32601.53374729496
52,17,-41897.75047605831
52,18,-506.98062779968546
52,19,-2381.9077488417315
52,20,-3162.14884222607
53,1,298.61909479407666
53,2,278.13746733008094
53,3,320.56572990203716
53,4,274.97299094481895
53,5,189.9843630026331
53,6,264.8302252210039
53,7,190.41938255852475
53,8,304.56245584430127
53,9,285.2821555430837
53,10,180.13444179346888
53,11,279.347566146477
53,12,354.565341602648
53,13,303.9804792375471
53,14,424.14562586750856
53,15,267.3048805359896
53,16,289.4009408782383
53,17,182.97543200692084
53,18,-274.143704617008
53,19,283.11426350526676
53,20,-221.56331464735797
54,1,355.4314293802385
54,2,343.8843814247494
54,3,343.03275318937887
54,4,370.1391308065623
54,5,355.33130278870186
54,6,352.21047905878356
54,7,351.95692203461334
54,8,328.66928704433053
54,9,371.25967869076095
54,10,360.1940315350201
54,11,1214.7345763358394
54,12,347.5952941599927
54,13,375.041333579469
54,14,344.290998536281
54,15,372.2534128070481
54,16,335.89483510856275
54,17,366.79908174511155
54,18,359.94388819086714
54,19,356.677641091707
54,20,356.09446885925695
55,1,127.02240451955834
55,2,161.8304634228747
55,3,317.67329767130536
55,4,326.23506736619396
55,5,269.61543059580487
55,6,317.8328857426964
55,7,261.06780372900295
55,8,270.66052345828354
55,9,131.96533382811387
55,10,248.79598019857596
55,11,319.60641682559407
55,12,260.59023602897116
55,13,343.4604356518709
55,14,263.2128668955464
55,15,270.8479754549465
55,16,248.0968205341852
55,17,247.55100012512676
55,18,267.93274583840025
55,19,273.7807098180301
55,20,140.23048010185994
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.74996715713237
57,2,369.28393773660525
57,3,367.34047875286694
57,4,249.3373310198778
57,5,210.40017237089666
57,6,231.2776873363567
57,7,233.4311102937187
57,8,202.5660927651855
57,9,197.84441487356318
57,10,205.44948212734943
57,11,385.677083329486
57,12,370.8424426360746
57,13,397.87110667423093
57,14,1232.050989400729
57,15,177.25360427608445
57,16,318.79072840624747
57,17,211.51722221109623
57,18,232.42198925317626
57,19,403.8871639837308
57,20,237.4787306865109
58,1,307.97509514231706
58,2,280.8603845651745
58,3,149.04153296310463
58,4,304.14547516813775
58,5,188.88084429509053
58,6,310.03944569103
58,7,149.45414743737075
58,8,149.2313512708787
58,9,242.7413084141254
58,10,143.53784510101886
58,11,254.158593809679
58,12,253.73758488197933
58,13,267.752751361668
58,14,152.12892769331233
58,15,138.83129681089022
58,16,131.16485538495056
58,17,151.75214509128324
58,18,157.1364657393727
58,19,199.69806836107063
58,20,1519.300141997931
59,1,260.02724046158744
59,2,137.3681441370026
59,3,136.41703063407678
59,4,334.72222827356035
59,5,352.7665329944268
59,6,286.68937039227507
59,7,239.1575584166927
59,8,135.36202218572677
59,9,312.9028567871871
59,10,331.13409463749923
59,11,332.4359541924582
59,12,136.63520206304975
59,13,309.57963964587833
59,14,130.01346220984937
59,15,140.73320735107217
