state,action,value
59,20,328.60198327405465
60,1,310.15329713352315
60,2,222.61096135999398
60,3,316.5895512724818
60,4,246.4412204649271
60,5,177.9624204969379
60,6,656.790878478643
60,7,332.2530506894671
60,8,244.48570984495507
60,9,175.0884480423529
60,10,312.674273091154
60,11,318.6306115695307
60,12,323.30536368109864
60,13,310.76647878213157
60,14,334.81463301557307
60,15,281.73037377202724
60,16,319.38281423388304
60,17,-522.7171646076804
60,18,293.94879794164
60,19,339.496515401827
60,20,321.02960249070145
61,1,-48902.209924206465
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-50767.36429808445
61,7,-55549.55071107486
61,8,-49855.649373383276
61,9,-50491.73822851424
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-55550.007486053786
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-48560.41213829028
62,1,-426.1833574549261
62,2,-1792.185158204965
62,3,-30316.909631001417
62,4,-157.28052188229958
62,5,7.063212942484839
62,6,-76.48549847250524
62,7,2.074303794851758
62,8,-4408.4661006022
62,9,-8845.904770481944
62,10,-149.36239918379772
62,11,-8833.493728099615
62,12,-408.72400750302387
62,13,-322.4614383426363
62,14,-300.615975052517
62,15,-272.81951841992486
62,16,-110.7329134171738
62,17,-363.0530933528981
62,18,-9123.35977778496
62,19,-294.2582081754475
62,20,-269.5409788013205
63,1,124.09083241829578
63,2,155.92992860191657
63,3,147.93380701305117
63,4,129.1575887686288
63,5,97.83160723628453
63,6,133.0217175489741
63,7,163.31371420208717
63,8,145.71641492074605
63,9,143.87486031797502
63,10,126.16954926848744
63,11,131.02259850923727
63,12,162.39363166029582
63,13,95.43571727812721
63,14,110.89513498320409
63,15,132.07576562028936
63,16,135.18212984179343
63,17,118.27113142744064
63,18,-760.5732088488132
63,19,114.72670218815378
63,20,666.9389542637008
64,1,125.03409358763696
64,2,129.68263795364086
64,3,127.62022545934272
64,4,136.61075256176153
64,5,147.97594669019
64,6,135.37256913149702
64,7,104.26117639623388
64,8,153.61038830168224
64,9,128.87616452652006
64,10,580.3687600983947
64,11,134.34420456262558
64,12,150.4393324441397
64,13,106.66432899277717
64,14,128.21910693388767
64,15,155.49037955438612
64,16,112.40676916919354
64,17,132.5463015640209
64,18,142.72242050062968
64,19,150.1932571421058
64,20,128.65009258688673
65,1,106.98158155921979
65,2,89.84523285062156
65,3,119.17038382026911
65,4,130.04478922373153
65,5,113.3713349734678
65,6,114.90950507365272
65,7,127.69541648168254
65,8,118.22030498656916
65,9,123.01539260703942
65,10,123.39334024218871
65,11,125.21061087899591
65,12,105.98439156010477
65,13,411.30696849086223
65,14,136.3105707747497
65,15,117.74857504893015
65,16,126.63124542625505
65,17,125.7442850815649
65,18,132.81304710748415
65,19,-743.6775245794915
65,20,120.72016144760873
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,225.15246589283117
67,2,135.84030861416713
67,3,117.50286913957619
67,4,120.73685660582392
67,5,111.69497142935634
67,6,131.2827209403168
67,7,-708.8015948860057
67,8,117.98235403828079
67,9,111.17372850031971
67,10,96.88977284730358
67,11,120.75480524927049
67,12,125.18885382767138
67,13,264.39794598654623
67,14,-700.8300640735249
67,15,95.7854999545075
67,16,168.70557531713135
67,17,112.22639388424898
67,18,111.27145246055773
67,19,147.88345815395968
67,20,115.56925429281982
68,1,113.61919749138215
68,2,117.79374904377633
68,3,99.14095551602959
68,4,120.10116325068999
68,5,113.47338527312516
68,6,109.43335680924193
68,7,-729.0983767350976
68,8,104.83321403061791
68,9,183.98155171410608
68,10,98.59888746218512
68,11,136.7136316483615
68,12,124.42169614249083
68,13,128.04108118982816
68,14,114.37119449053117
68,15,97.82858433844154
68,16,189.4646113417083
68,17,125.8259030859818
68,18,103.91035235461287
68,19,106.28661801256803
68,20,109.42567556758235
69,1,229.54136253680434
69,2,109.7659982242887
69,3,124.53105084514522
69,4,119.63451467750988
69,5,103.14287965428765
69,6,166.03787084653177
69,7,78.34492237927142
69,8,111.77550717451429
69,9,104.5936033798865
69,10,142.48124055839585
69,11,119.07675789568391
69,12,120.82447307813777
69,13,109.97538895351104
69,14,115.91447996464566
69,15,297.06318463330905
69,16,127.05684007905566
69,17,120.41973071151823
69,18,113.56378416463258
69,19,112.38892751284897
69,20,89.90777661826958
70,1,113.92151464318772
70,2,102.62478423362239
70,3,110.68518491147697
70,4,95.19721898656458
70,5,107.19866586948788
70,6,110.69717173397244
70,7,85.9198066074463
70,8,102.1780662877566
70,9,101.97756462438981
70,10,309.02023749893084
70,11,80.76649749996943
70,12,104.85471275906868
70,13,306.17544901361606
70,14,93.79616378732334
70,15,109.27032358378116
70,16,120.25024788698491
70,17,69.72160569013823
70,18,96.11630372621711
70,19,105.15837475048059
70,20,111.82017923097474
71,1,-42893.871698034876
71,2,-47701.76376169396
71,3,-49215.748154084315
71,4,-47356.63705181307
71,5,-49315.51466585786
71,6,-46557.29728718954
71,7,-45502.354763779156
71,8,-41419.88466665179
71,9,-49083.382609007254
71,10,-52535.74584276436
71,11,-43031.79010289603
71,12,-45659.30805835232
71,13,-52822.42761458092
71,14,-46222.25073247949
71,15,-45368.09155195974
71,16,-48385.58053672077
71,17,-49694.57100721703
71,18,-45727.9378337969
71,19,-46154.47913112829
71,20,-45919.4489598369
72,1,-574.7732889500189
72,2,-289.2279017156783
72,3,-1102.7742615436355
72,4,-2501.6186257761437
72,5,-8666.269673907633
72,6,-626.0276649734669
72,7,-507.48588585597054
72,8,-7899.000777720975
72,9,-255.5643770715297
72,10,-1114.8771119358644
72,11,61.09335789393732
72,12,-510.49627709809374
72,13,-296.07920576687684
72,14,-33602.07824763484
72,15,-2854.2964913317046
72,16,-30198.255342852026
72,17,-259.5554762232682
72,18,-32395.368325288582
72,19,-281.3794051110567
72,20,-8686.933476265693
73,1,114.64277850098641
73,2,-201.09156443371222
73,3,13.250476955449017
73,4,112.9238125061758
73,5,185.29752780520698
73,6,-197.82985873732449
73,7,116.29765541515191
73,8,113.84537798638662
73,9,78.59577466175088
73,10,-725.842961966965
73,11,-27.712869499383373
73,12,113.91356794088858
73,13,91.50395707059744
73,14,118.31987133126846
73,15,110.04504916769933
73,16,119.09959803780053
73,17,-64.95926159809983
73,18,119.39798901425118
73,19,160.28302442887667
73,20,115.77632996298499
74,1,105.19573295118741
74,2,108.69636005970395
74,3,109.60815927686664
74,4,106.72415430940913
74,5,106.98029245675764
74,6,108.2268359798772
74,7,102.5647325861643
74,8,101.82759606734992
74,9,111.2707891946657
74,10,109.63186372138568
74,11,182.2131237257835
74,12,111.69990824688897
74,13,107.1107860986822
74,14,107.89416978789141
74,15,105.67436650818276
74,16,110.93966475158697
74,17,107.18099477038098
74,18,106.33286592348739
74,19,103.5816934280156
74,20,103.69341227743483
75,1,110.07500693850598
75,2,108.65348727392991
75,3,73.85064217243999
75,4,103.11335953747945
75,5,57.14522391064783
75,6,71.09177649899264
75,7,69.29712750335601
75,8,60.92434833600162
75,9,72.69365203283144
75,10,70.65610163237767
75,11,103.67602338651422
75,12,74.71396215882149
75,13,73.95677792825919
75,14,72.09282173722576
75,15,86.35184150198029
75,16,57.12331016400539
75,17,56.229404734333656
75,18,135.4481599257718
75,19,56.470962609133295
75,20,109.4770101785836
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,577.4624949047331
77,2,131.4989883060085
77,3,135.1500981066217
77,4,133.5791263608808
77,5,130.2256176796098
77,6,124.31604894078707
77,7,136.83214447133372
77,8,137.267156006142
77,9,-662.1183504044247
77,10,134.85487134880503
77,11,139.53479966083555
77,12,139.36998911394826
77,13,140.39683849032355
77,14,132.9730046099594
77,15,139.98472496929313
77,16,132.12247570364528
77,17,135.1945370945243
77,18,108.47208188861646
77,19,136.37590476469904
77,20,107.59651270207428
78,1,96.64639402111737
78,2,186.34353295866535
78,3,99.93862042481771
78,4,179.94785888956
78,5,177.19650561636809
78,6,182.4793416615744
78,7,96.95713908216672
78,8,184.99350129873196
78,9,193.14563358258513
78,10,184.73424056769773
78,11,188.44746687952002
78,12,190.04644880645887
78,13,186.8312686203749
78,14,98.701053508569
78,15,101.60735583316955
78,16,193.80701727643088
78,17,176.5887392854384
78,18,190.7355087047323
78,19,189.7114517590192
78,20,365.06822047137405
79,1,176.74443832797277
79,2,91.090785683108
79,3,180.58111015355973
79,4,171.99360954490285
79,5,86.24934868555793
79,6,189.70459401355538
79,7,98.31905993286969
79,8,179.72686558957787
79,9,175.46150571451187
79,10,90.64814199583698
79,11,96.69979168566022
79,12,185.889423998471
79,13,174.4264116598782
79,14,183.5031074212648
79,15,90.32809357669181
79,16,173.91577087639521
79,17,169.83162368426963
79,18,176.27064765216625
79,19,91.51256339181535
79,20,97.0892852977201
80,1,71.58219909490249
80,2,101.32285829198905
80,3,102.45787463739778
80,4,70.84227692064086
80,5,75.32366580994403
80,6,232.49837528490224
80,7,5.2711401913488345
80,8,72.20279723315292
80,9,69.80645173793144
80,10,106.20527642705477
80,11,69.11180427743315
80,12,80.46016635785624
80,13,166.30298007680466
80,14,69.92946508711336
80,15,-779.6200652357301
80,16,70.58572508310925
80,17,72.07998811545755
80,18,73.8313753923785
80,19,68.9610811659386
80,20,71.33157497168186
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-51069.635275598885
81,4,-50998.712930058595
81,5,-51595.40853043995
81,6,-52452.653785734605
81,7,-50085.76402412543
81,8,-50044.338509389665
81,9,-50421.60400174648
81,10,-51436.36784967332
81,11,-51617.328431669404
81,12,-52176.50052040098
81,13,-52222.60032151204
81,14,-49608.29162878816
81,15,-51150.916849734436
81,16,-50212.170867533554
81,17,-47544.851171253336
81,18,-50633.81004039406
81,19,-50916.220924341804
81,20,-50526.75206687446
82,1,-397.07890748773116
82,2,-241.9488359645527
82,3,-163.00838062482413
82,4,-9088.82410257043
82,5,-233.24129481896784
82,6,-175.79258238679358
82,7,-238.24021054358116
82,8,-3683.530910062269
82,9,-9139.856849128912
82,10,-269.18330888824204
82,11,-153.9097490002378
82,12,-2887.155551995733
82,13,-3425.7426119137235
82,14,-545.2110896736035
82,15,-572.0557514018421
82,16,-959.5515638862818
82,17,-202.47693164395673
82,18,92.65086035443893
82,19,-158.38998295307917
82,20,-9140.600298984511
83,1,-7.896007517738873
83,2,148.0939261751929
83,3,124.69827394307976
83,4,-2.5677073512831505
83,5,115.74365554368933
83,6,-17.821643851187666
83,7,25.30588587421446
83,8,-6.924246106580587
83,9,-2.573220633612488
83,10,-6.036299656848299
83,11,-1.8709552086233563
83,12,31.9837882001287
83,13,-2.6743788933399655
83,14,-15.279891577506287
83,15,-3.9682275010926453
83,16,-0.5157783201168922
83,17,-1.9533413377205
83,18,-6.075563369508616
83,19,27.566770400480166
83,20,25.70734053130859
84,1,-9.428457644791544
84,2,-20.973189151259163
84,3,-4.964572299186045
84,4,-9.345418700421433
84,5,-4.766141875907582
84,6,-0.36433625847585116
84,7,24.19956280998585
84,8,-0.4397414795247143
84,9,7.606772620627559
84,10,1.9422270862752562
84,11,-21.037236604880125
84,12,-0.7506312515532594
84,13,346.0719856875648
84,14,-21.71175892052574
84,15,-15.849733548910164
84,16,1.478925123148832
84,17,2.232743467665836
84,18,0.01260804654108405
84,19,2.2835528876090536
84,20,230.82744886890282
85,1,2.2124698579217963
85,2,8.24318669519618
85,3,-0.29119875269844897
85,4,0.6733926958462284
85,5,7.622595992795128
85,6,-0.35783276464209335
85,7,6.297364672004376
85,8,7.946302125115686
85,9,70.3405605602766
85,10,8.78738869120467
85,11,-3.900276962206263
85,12,-1.6832814749802836
85,13,7.23058775473789
85,14,-11.535718445984163
85,15,6.3194893061941215
85,16,5.784291574583534
85,17,-0.8404738253674431
85,18,7.812572721277037
85,19,2.919628109117557
85,20,2.159595973331637
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.831473382643981
87,2,8.488189806978546
87,3,2.1112813178050516
87,4,8.272846263187134
87,5,8.387447370523903
87,6,10.031219508878618
87,7,9.807771248136651
87,8,4.9286758671348
87,9,-62.05187203265643
87,10,10.204704534759397
87,11,8.060943692512112
87,12,8.256165598783685
87,13,-2.643846857176227
87,14,19.71091802494525
87,15,3.4225942458622427
87,16,8.741807822946452
87,17,10.97648100189403
87,18,1.4871619304330004
87,19,2.0726632114737047
87,20,-1.6355872801373827
88,1,43.11930098474851
88,2,-0.04944732052794709
88,3,345.17865626522445
88,4,41.48462577055727
88,5,-2.1575359427827623
88,6,0.36327225582293643
88,7,20.972721103199728
88,8,-14.060930408597665
88,9,-0.5240073849223794
88,10,-6.741837983740838
88,11,-826.5932701922711
88,12,-0.3963579631945118
88,13,29.30271279179122
88,14,-1.2663011034163154
88,15,-4.609377204566654
88,16,-0.26288335471310353
88,17,55.04074747024349
88,18,-0.7744877373086823
88,19,-13.615749821286084
88,20,36.391290626897174
89,1,39.769368961631635
89,2,211.2559158186535
89,3,48.04745708893499
89,4,5.6458094428696235
89,5,-1.1977261697638664
89,6,2.904827599754052
89,7,50.50886138443014
89,8,135.4883946573603
89,9,0.9001060878511726
89,10,25.617508550314483
89,11,-1.6304499469200842
89,12,3.437826561593806
89,13,24.255929706993193
89,14,0.7463525012543952
89,15,3.8805412230249514
89,16,1.2595883735789286
89,17,25.433956320248008
89,18,27.786501107300246
89,19,-3.702718903594125
89,20,-5.542906507959536
90,1,12.144898966952866
90,2,11.594636308649982
90,3,-4.57200059697813
90,4,10.173344953516814
90,5,10.745058919431045
90,6,19.357402115506602
90,7,4.730977833879605
90,8,1.2011828975995673
90,9,4.4417225521581685
90,10,11.806155643107592
90,11,-4.921682717268588
90,12,16.639307727119238
90,13,11.389433997050467
90,14,16.865797986970463
90,15,11.088425215014631
90,16,19.767351482369747
90,17,-10.295996425950326
90,18,-0.6637514432127496
90,19,-9.854385555724036
90,20,-1.9275776979760488
91,1,-49109.99695507231
91,2,-46027.107373474035
91,3,-52099.28417380899
91,4,-49648.044952153046
91,5,-47005.64362998081
91,6,-47652.86708603757
91,7,-52171.87865702971
91,8,-48275.35450408274
91,9,-50895.23777183284
91,10,-46231.77266971352
91,11,-52446.17202292262
91,12,-49914.643806230284
91,13,-48621.30469403609
91,14,-49001.81393470326
91,15,-49670.899722450136
91,16,-47754.69045812844
91,17,-47328.42168881337
91,18,-46394.62998100449
91,19,-40610.46654757009
91,20,-47518.52347295602
92,1,-9128.038285601137
92,2,-9639.530700127725
92,3,-9767.507439129533
92,4,-9374.740061485312
92,5,-9668.246293005583
92,6,-36391.24294574498
92,7,-8997.261036347722
92,8,-3554.142468231639
92,9,-9015.247974621196
92,10,-33973.89788959833
92,11,-741.8391268339328
92,12,-9090.247846323002
92,13,-9160.765125686383
92,14,-9145.800469971105
92,15,-3628.693474689924
92,16,-9175.611696206059
92,17,-792.9545019768975
92,18,-3949.2910025294004
92,19,-9165.32258266387
92,20,-34277.08202776554
93,1,63.75922518077772
93,2,111.41189244985196
93,3,17.8586880923285
93,4,-4.605182378195913
93,5,15.975412520119948
93,6,122.87556185523619
93,7,-151.49250773992662
93,8,115.62180029793112
93,9,14.080520060591613
93,10,13.504154547286667
93,11,-581.4112810201641
93,12,7.999416009194508
93,13,20.139737340995325
93,14,10.702208943127985
93,15,29.57569623654438
93,16,178.6370566177994
93,17,6.707278858416217
93,18,2.0163202041029784
93,19,13.479246115569245
93,20,16.457800146587818
94,1,96.47645343301852
94,2,129.79640003180467
94,3,-0.6938263533462568
94,4,7.462910805753626
94,5,12.277655778571855
94,6,13.291240402282607
94,7,0.32199272559473613
94,8,27.925440349735304
94,9,12.447245593908029
94,10,-4.177622873873329
94,11,11.335428947948444
94,12,29.88781782713042
94,13,2.0353958521471256
94,14,94.8739775314892
94,15,8.29500086036722
94,16,11.09041977796172
94,17,-0.19859423703185541
94,18,12.969452267587611
94,19,3.59273685790091
94,20,10.96929064565003
95,1,128.83947324169498
95,2,20.5208519426194
95,3,-39.437312849649416
95,4,19.528018224958114
95,5,69.98509779717726
95,6,20.87820286288976
95,7,41.867041266596104
95,8,21.844086618858167
95,9,20.510676141497107
95,10,-24.51835545980448
95,11,25.178195288245313
95,12,17.60521033408628
95,13,15.403858304825622
95,14,21.48074257735943
95,15,19.738720129090982
95,16,19.1868752940107
95,17,21.615476748545046
95,18,21.56598480485018
95,19,90.49006051155102
95,20,19.36296354148289
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.193131375573846
97,2,2.878636769965258
97,3,15.936432520540976
97,4,2.777957444721442
97,5,9.63697577468335
97,6,3.731395451815709
97,7,-0.17945353529956165
97,8,15.41242724265796
97,9,12.40433860947926
97,10,6.948125553838018
97,11,-68.19445971279993
97,12,3.0877226235543493
97,13,-1.0264814240921636
97,14,14.666227058507173
97,15,11.928535990361425
97,16,4.00445431708716
97,17,12.941964063236957
97,18,15.047100337190342
97,19,16.521496780412008
97,20,2.3236249120058847
98,1,39.99948593105192
98,2,36.577185713272506
98,3,40.40116735158922
98,4,41.59626991384708
98,5,36.73463712342825
98,6,36.853870006754775
98,7,39.6853733065015
98,8,37.87418479157811
98,9,34.37701395202882
98,10,39.010872758515234
98,11,38.162331700140896
98,12,34.2253211559552
98,13,36.55434646019479
98,14,142.3359228357344
98,15,41.291677317070366
98,16,41.391476311418096
98,17,39.51185283693945
98,18,35.90478241695881
98,19,37.68987647777368
98,20,39.07062580200387
99,1,35.99722930203669
99,2,38.48381030629591
99,3,22.53498259590121
99,4,35.043801178635526
99,5,38.21245383299089
99,6,34.95541946339436
99,7,38.96549942393275
99,8,102.7774125478964
99,9,100.73289283600158
99,10,39.04809105123941
99,11,38.29689054602058
99,12,34.73438077878249
99,13,34.74510394513534
99,14,35.04135340106468
99,15,115.77190109317235
99,16,37.758814675219796
99,17,36.611040919458475
99,18,36.84205529471405
99,19,36.79718598403313
99,20,119.78168926503012
100,1,17.35937230769787
100,2,27.429355325294498
100,3,37.40527874395295
100,4,137.8771921546582
100,5,38.426587651650166
100,6,-17.34888194654706
100,7,-16.74297297910845
100,8,-18.482391583569495
100,9,31.94963923428636
100,10,74.96393426932323
100,11,19.740296543160657
100,12,34.669284138850344
100,13,-22.570496911748464
100,14,27.827603209502712
100,15,34.760787530383915
100,16,35.612888275708464
100,17,179.88876704026322
100,18,126.92205577518774
100,19,38.1609171049919
100,20,38.13246497649979
