state,action,value
60,1,120.02056912212927
60,2,638.8993815897941
60,3,4317.942775932779
60,4,120.27843818599494
60,5,120.38708353206465
60,6,423.1960147546689
60,7,119.88817244818271
60,8,122.55876688869402
60,9,121.04930587698664
60,10,419.4133221298081
60,11,386.2152482416949
60,12,125.41475920502242
60,13,399.2083368327534
60,14,121.16348314784705
60,15,121.1274733013965
60,16,112.66637343637312
60,17,120.23269042981752
60,18,119.58222097778429
60,19,126.1569951996242
60,20,122.36998761214751
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-52279.26423839979
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-44729.799890486705
62,1,-48776.29703732723
62,2,-486.3911540812404
62,3,-3866.1704910486005
62,4,-985.2779395710422
62,5,-3993.096206580907
62,6,-1054.7306348424318
62,7,-375.81884079736227
62,8,-500.9259771821932
62,9,-4024.9660444183246
62,10,-1079.7193480391586
62,11,-39845.87223503775
62,12,-9110.014854336581
62,13,303.01442794009506
62,14,-8796.971458852815
62,15,-9333.065931897701
62,16,-875.8241364425774
62,17,-2500.1750987849628
62,18,-778.3107136502613
62,19,-9208.898203611116
62,20,-644.5071899695017
63,1,170.63450510866454
63,2,137.66544578007426
63,3,169.19241064868706
63,4,90.70939281960352
63,5,265.5406748000774
63,6,146.22472794079124
63,7,137.37049974115243
63,8,148.1800487380118
63,9,166.61789084706552
63,10,151.20759085517753
63,11,141.84879281500488
63,12,164.21427866391303
63,13,143.68300665519712
63,14,156.2298748295943
63,15,102.85211265847461
63,16,150.37106420741833
63,17,158.34175282018407
63,18,145.25229322835028
63,19,287.86609010954834
63,20,169.85640641188255
64,1,125.41615109081778
64,2,392.6511496930156
64,3,119.91719957807199
64,4,110.08207468704872
64,5,338.0877249166198
64,6,127.50164363715422
64,7,361.39630610097225
64,8,152.4324418095244
64,9,378.93812694125734
64,10,298.6407118907716
64,11,120.10130019921486
64,12,137.46332458634535
64,13,134.21716803053107
64,14,123.9013082498031
64,15,162.96411959472286
64,16,355.1036420691253
64,17,129.73503310692058
64,18,117.43001170453152
64,19,1582.8965833843445
64,20,138.6249113635823
65,1,89.35130870021558
65,2,98.53523802433412
65,3,121.50465257968906
65,4,108.9462170283586
65,5,118.9373727853858
65,6,168.82476595757643
65,7,115.10927860675639
65,8,119.24306198213236
65,9,105.81492538510076
65,10,119.38289810923403
65,11,113.48047037223117
65,12,206.0852223828841
65,13,116.84894081777956
65,14,665.9525642237126
65,15,108.05734901571823
65,16,78.96742302172515
65,17,109.12032541207076
65,18,227.45998364645175
65,19,601.5472926163688
65,20,104.70620016036337
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-752.8244104287396
67,2,127.24210399513382
67,3,130.54241347389072
67,4,234.0386636478729
67,5,105.34714788726713
67,6,135.16695294745574
67,7,129.70079235345884
67,8,-326.09128942958796
67,9,87.99819050060624
67,10,101.48260482081234
67,11,116.07033843016174
67,12,135.15864768383074
67,13,180.7999575527613
67,14,144.75558677774612
67,15,137.85133508757818
67,16,224.96082966234766
67,17,116.36894686142075
67,18,184.3420974398953
67,19,139.2679353767987
67,20,202.98943479016503
68,1,235.9825743447828
68,2,91.13590943928867
68,3,112.50687872412855
68,4,109.59738988090135
68,5,110.8463449494777
68,6,112.66917689636412
68,7,107.19640403871894
68,8,111.0511612863936
68,9,107.39337315657073
68,10,84.03712364336552
68,11,90.17448339626658
68,12,100.96104286833247
68,13,110.52152972961133
68,14,102.47863521272558
68,15,145.76104606460004
68,16,101.43336307845145
68,17,127.30619580279976
68,18,136.05995454966487
68,19,1193.4741947785383
68,20,87.1287095729936
69,1,114.40547312817377
69,2,110.4336512519277
69,3,96.25296190975006
69,4,108.5798562986197
69,5,121.79774975724642
69,6,266.2015725290653
69,7,1142.9313926802336
69,8,170.94858644003483
69,9,230.31418343196188
69,10,153.66093857097394
69,11,262.1089842915437
69,12,108.91736745752442
69,13,109.90081555366041
69,14,109.6771175407581
69,15,108.13759884950554
69,16,104.35376947578749
69,17,317.4257929231394
69,18,90.26372729545616
69,19,92.65343905702223
69,20,109.92303970313066
70,1,904.6729266923091
70,2,108.51063163783878
70,3,96.29194925306778
70,4,108.95463584844316
70,5,103.05699933504516
70,6,106.45989581761357
70,7,97.38126105296605
70,8,81.88672393523666
70,9,101.36724913425894
70,10,81.019901829905
70,11,115.91620059179498
70,12,95.90687961916312
70,13,91.11464352601627
70,14,99.10693329301016
70,15,97.96763988613029
70,16,89.46455559061528
70,17,-716.4311877538747
70,18,107.63239582302184
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-53413.39416931
71,2,-53751.82310056837
71,3,-56634.8178998664
71,4,-55249.86283624862
71,5,-54427.135526157304
71,6,-53477.44327531096
71,7,-49945.5649378533
71,8,-45761.39537436141
71,9,-57146.03450091003
71,10,-53126.277441130274
71,11,-46502.904331462596
71,12,-53983.66019639915
71,13,-54526.36132841064
71,14,-55527.46998733566
71,15,-49990.66025310738
71,16,-55075.15975085372
71,17,-54166.5184961215
71,18,-53656.053003205874
71,19,-44157.21461638747
71,20,-56996.12109657185
72,1,-207.8111693374317
72,2,-3209.0064757411383
72,3,-8806.373594250319
72,4,-1034.0996921726937
72,5,-797.608966702911
72,6,-9417.174856704674
72,7,-9431.883569191235
72,8,-226.77061502067357
72,9,-257.3781642995946
72,10,-802.9822923904194
72,11,-44789.24849624008
72,12,-9291.411651674349
72,13,-3803.4651778520492
72,14,-3483.3278159028196
72,15,-33765.06550117315
72,16,131.16168269487704
72,17,-1089.4573434500435
72,18,-36934.86182035323
72,19,-271.8003493400404
72,20,-42704.07120180181
73,1,145.43291265410585
73,2,136.6160628504307
73,3,282.1816996495101
73,4,235.3952706962152
73,5,105.26708281588368
73,6,232.43466404294148
73,7,211.64496882877015
73,8,295.0707013798335
73,9,258.25041021308687
73,10,256.2878370558006
73,11,134.126387299346
73,12,273.65028379264123
73,13,267.33215815011596
73,14,136.1514737145405
73,15,144.01115254101103
73,16,145.13176958662513
73,17,141.11976149613363
73,18,138.26579393221877
73,19,-600.2153086496103
73,20,300.7708929069409
74,1,242.5401484992019
74,2,288.06415266839906
74,3,219.34062132731577
74,4,291.1796878379502
74,5,242.9101065945775
74,6,350.25940093572706
74,7,273.74059128295863
74,8,232.28729307900986
74,9,247.17620080653484
74,10,244.0255005130875
74,11,282.77194772000286
74,12,248.0450777656438
74,13,231.704292414539
74,14,236.83298161004421
74,15,238.65525329567416
74,16,117.60660877860907
74,17,248.39255068978414
74,18,271.9204226789316
74,19,241.8350887090497
74,20,231.60780188335832
75,1,194.54529003898892
75,2,188.7658408686388
75,3,184.91649244444295
75,4,81.9407891609246
75,5,199.48991888731427
75,6,184.17318318235587
75,7,66.78283345803749
75,8,196.58217770170202
75,9,193.98224175298796
75,10,195.16951988599965
75,11,194.85872602103788
75,12,200.61724316575132
75,13,196.70333002379874
75,14,194.30801066545462
75,15,196.6145158555827
75,16,349.12071884217573
75,17,193.92946286739323
75,18,185.58067766555763
75,19,202.4055388599039
75,20,82.3588254998483
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.54220316321837
77,2,113.42292340900502
77,3,113.87470273841677
77,4,365.54558427822326
77,5,112.930481807958
77,6,116.22206989203224
77,7,143.55913092714482
77,8,132.24448398878363
77,9,119.305615380115
77,10,119.13611364036872
77,11,126.17959396080191
77,12,143.77738460622635
77,13,70.25119506010336
77,14,104.43539524774027
77,15,151.24930192964186
77,16,127.98681807708283
77,17,85.48719972263368
77,18,138.20224933826233
77,19,125.26387132032555
77,20,120.26537362251342
78,1,112.02929718871921
78,2,117.14658955903627
78,3,112.31345038992185
78,4,241.63014566443684
78,5,122.27670854862704
78,6,251.32795417347052
78,7,304.2614626598041
78,8,115.9966049596495
78,9,117.584211502393
78,10,302.5423271639475
78,11,311.23083676458555
78,12,-561.3312413393459
78,13,225.0193449725714
78,14,225.18764261482028
78,15,87.16477155761827
78,16,138.66760128580745
78,17,78.89635483155703
78,18,223.22647079935052
78,19,231.1185929051095
78,20,176.14479390738862
79,1,252.26205882346503
79,2,208.83695450545127
79,3,226.25938678743552
79,4,231.85958421586574
79,5,236.18067830948914
79,6,293.9404454829288
79,7,243.48737789806196
79,8,288.20228366743464
79,9,222.57480654798528
79,10,213.26273928309098
79,11,119.50710240784669
79,12,239.07344664321093
79,13,223.57498598272772
79,14,81.78147206835251
79,15,247.1548975698653
79,16,245.61323048421113
79,17,230.92465943332525
79,18,236.7365780416922
79,19,219.54788098149126
79,20,295.3153734976589
80,1,128.7353548925711
80,2,68.7510942359338
80,3,130.04918286448094
80,4,28.239527737376022
80,5,141.1327627293885
80,6,128.05186876983646
80,7,316.3231931567893
80,8,60.616750254402206
80,9,225.80168824459702
80,10,212.72882650952386
80,11,217.93668469964194
80,12,132.97349084266204
80,13,129.68592156207276
80,14,65.397271255625
80,15,136.44413865531016
80,16,210.22205908545942
80,17,121.90803354511966
80,18,214.97326169038598
80,19,122.55315699116288
80,20,125.3187695806496
81,1,-53283.103671321915
81,2,-49558.917010487574
81,3,-48731.900702375046
81,4,-48288.76036708093
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-48642.19335329651
81,8,-52736.832164153864
81,9,-50257.525596974556
81,10,-48715.96853423017
81,11,-36039.68343386413
81,12,-52176.50052040098
81,13,-50634.819664547846
81,14,-51000.458808254305
81,15,-48388.40086922728
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-188.55076917107704
82,2,-204.14823881089956
82,3,-407.2646471185294
82,4,-593.6849189595923
82,5,-197.9844350436531
82,6,-219.58610673231544
82,7,-38885.020990089084
82,8,-183.93891862704356
82,9,-210.9551700948466
82,10,-185.86644910818603
82,11,-275.2161285193441
82,12,-9044.21754810366
82,13,-185.09202679474143
82,14,-226.23704602953805
82,15,-9093.686226534639
82,16,-347.08850353253183
82,17,-192.7677398731653
82,18,-349.58012839265234
82,19,-229.53680206497114
82,20,-326.3599116809132
83,1,7.93226656757146
83,2,12.257924123072677
83,3,15.379589240943652
83,4,-172.33141000790812
83,5,1.3042291636948171
83,6,9.184187720725022
83,7,39.48567636549483
83,8,9.360953547649624
83,9,9.518147352662936
83,10,12.269648417839889
83,11,10.174743517767808
83,12,15.389058179756006
83,13,39.66787805358802
83,14,39.62076716609337
83,15,42.18499869556986
83,16,6.989884021040165
83,17,32.69964877411118
83,18,8.335462387790766
83,19,42.164802687273465
83,20,7.892887160215011
84,1,13.565671736831886
84,2,25.91757845317982
84,3,-0.5023263109275948
84,4,14.441051826493268
84,5,12.786091090739534
84,6,13.684356907150185
84,7,71.65134074841399
84,8,-7.538579344386726
84,9,18.44504421719889
84,10,13.890172143855693
84,11,35.77193439977053
84,12,15.706931410158775
84,13,16.28395723233316
84,14,17.060853720533743
84,15,18.613714408536833
84,16,10.742223283120907
84,17,13.411145938808577
84,18,32.26530906282072
84,19,17.455310131688115
84,20,30.699787456679932
85,1,14.62000633376151
85,2,-5.431488712471143
85,3,12.681700454122144
85,4,9.304372506376545
85,5,50.314323266132234
85,6,-1.0140778978395382
85,7,14.202731215321473
85,8,13.538697667890986
85,9,10.765122389353948
85,10,3.847093404556176
85,11,0.41787675895794507
85,12,10.421766123736528
85,13,-4.243456447841709
85,14,3.6688435367102734
85,15,9.664246384827674
85,16,15.010219515889116
85,17,14.98965554528743
85,18,5.3821160121837295
85,19,6.909362636565781
85,20,17.400596784968425
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.548671453412314
87,2,-84.3921510637839
87,3,4.758223868097768
87,4,6.121751779816451
87,5,-1.5571794637403578
87,6,-79.6215430021116
87,7,7.742556442970544
87,8,5.216870152477686
87,9,4.0933300614868156
87,10,3.6382128285458055
87,11,27.409124560979773
87,12,7.046160248311086
87,13,12.111900114923781
87,14,-13.93576448672767
87,15,28.955445893750692
87,16,5.721175341830293
87,17,4.992402141509064
87,18,2.0599244864586836
87,19,7.486731617298128
87,20,-1.3411116307084647
88,1,32.448992464429026
88,2,6.319519353069127
88,3,23.41398695598342
88,4,11.449953818756152
88,5,-1.882332309395009
88,6,14.811568262632527
88,7,12.999235146546646
88,8,31.84266271309684
88,9,7.970575172217597
88,10,33.97716886075698
88,11,23.328871951036028
88,12,13.16324599230055
88,13,23.368617073482866
88,14,5.137793453991
88,15,14.209284728937398
88,16,10.264942712594898
88,17,13.746476762148973
88,18,11.9129587173177
88,19,13.844449022236862
88,20,18.299268688473862
89,1,36.37149638954756
89,2,16.75060115721343
89,3,18.17157879294699
89,4,15.508591720460402
89,5,8.851193591090821
89,6,15.888830631403986
89,7,15.579149857095715
89,8,12.085676219263643
89,9,3.3932387065135146
89,10,7.884578816054017
89,11,19.44107012486578
89,12,19.34544350587487
89,13,23.97684335636316
89,14,21.203789238024857
89,15,-6.142823587092693
89,16,6.907050449393267
89,17,14.314127262313551
89,18,22.68420801142659
89,19,34.824871895599465
89,20,27.028367979011847
90,1,4.224782599643191
90,2,187.83419865815637
90,3,1.0023807037416432
90,4,-4.997558249469989
90,5,5.420988382813118
90,6,-0.028352950885818018
90,7,-0.879289949092211
90,8,5.252711422377885
90,9,6.551805667103961
90,10,4.366761746553225
90,11,6.513009239865813
90,12,-1.1272482241550301
90,13,8.561754854665864
90,14,4.615207931671685
90,15,15.683482363055981
90,16,0.5690085494825818
90,17,4.948986132854536
90,18,-4.449938213419195
90,19,6.712119161674956
90,20,-1.648476209203924
91,1,-49358.62909285593
91,2,-44812.3285677789
91,3,-53181.55258074242
91,4,-48077.20910513321
91,5,-46298.90698214719
91,6,-49098.63375509755
91,7,-48106.19024932085
91,8,-46889.98602099489
91,9,-49045.53531802449
91,10,-46977.61997961396
91,11,-49079.993405949666
91,12,-48721.239953439566
91,13,-49298.76321134271
91,14,-48761.07947262
91,15,-47296.21351170213
91,16,-49941.68184321338
91,17,-45024.45938239174
91,18,-45684.86693822699
91,19,-47615.49144566614
91,20,-46143.38128607024
92,1,-1090.5819394779928
92,2,-951.1127338952783
92,3,-36296.38046350838
92,4,-34707.71448769419
92,5,-3469.2081415239372
92,6,-9231.355395697597
92,7,-34805.23491755302
92,8,-1107.6443732218104
92,9,-627.5126774503815
92,10,-9064.792416805265
92,11,-35912.71923434721
92,12,-9064.666762639103
92,13,-35908.19030755128
92,14,-35420.43676088863
92,15,-1117.4924670505034
92,16,-34416.13416714996
92,17,-1134.9396579340273
92,18,-456.75653678925534
92,19,-310.3629283183078
92,20,-35887.8667377827
93,1,30.926972261772573
93,2,32.73467763091968
93,3,17.571928224522306
93,4,33.279354562621364
93,5,25.857673464766386
93,6,31.264302233686323
93,7,32.54638155509811
93,8,26.45062598781867
93,9,26.61485233624978
93,10,27.587634398122283
93,11,35.386176117348455
93,12,35.50243678692913
93,13,31.386802794516868
93,14,33.72739558955735
93,15,34.393468647048365
93,16,55.10823326121679
93,17,40.90775465281737
93,18,32.46620916573958
93,19,27.26050742141333
93,20,-242.89999905659175
94,1,25.622487460031813
94,2,24.998637181572306
94,3,26.66273924998516
94,4,22.902376800937915
94,5,26.32928532167291
94,6,385.6156195475704
94,7,26.168335881502596
94,8,42.39912847977552
94,9,40.675006001415056
94,10,40.373376346545776
94,11,36.167456270584516
94,12,24.300176539751384
94,13,46.37174348590304
94,14,25.953774301300026
94,15,39.566827004556814
94,16,23.343591649408328
94,17,44.976351816433606
94,18,21.708059418834743
94,19,25.971293160570497
94,20,38.37660797508868
95,1,4.3242197382112755
95,2,5.468319822498186
95,3,3.649070212281424
95,4,4.778394682571603
95,5,5.122948483058655
95,6,5.3420544885373955
95,7,4.779101414424111
95,8,5.4019547806849975
95,9,5.65002863329331
95,10,5.5732233048334665
95,11,41.64267381597622
95,12,4.821990721380528
95,13,5.58820408754947
95,14,3.747486981109348
95,15,-1.3711617411811772
95,16,5.604295435021722
95,17,-2.3550506560765196
95,18,5.234796369256492
95,19,4.029722193352356
95,20,5.4766400848863395
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.4828707252211997
97,2,-5.0247100207102875
97,3,1.1535983445058147
97,4,-2.4908484817796053
97,5,23.37838230957921
97,6,52.61323570518324
97,7,7.453586433933968
97,8,48.94804595277833
97,9,21.455353226847354
97,10,10.305481789008585
97,11,9.348175480588592
97,12,2.4325199627421252
97,13,-0.12087584658216288
97,14,8.768217154639752
97,15,4.460896132622898
97,16,45.68954826534176
97,17,9.420364050115026
97,18,9.437651964313007
97,19,6.122977228684966
97,20,21.282053751824176
98,1,25.22988722267996
98,2,19.584400026653853
98,3,20.09674579981164
98,4,30.034503075395197
98,5,15.891905593614135
98,6,29.6478957529975
98,7,20.895752610560287
98,8,19.924810491716045
98,9,46.27185768119247
98,10,26.61841362091239
98,11,19.631073101192833
98,12,27.917990506067863
98,13,30.938027830707608
98,14,12.720662010518623
98,15,27.584101139823446
98,16,28.721279353847798
98,17,27.93590354381469
98,18,30.912254145759434
98,19,30.301578619808637
98,20,26.998023735496254
99,1,28.698381211019992
99,2,28.54134866919512
99,3,30.445562894477003
99,4,20.326283396284722
99,5,9.960127077356082
99,6,30.817979333399496
99,7,29.774930825133776
99,8,18.479195924645865
99,9,30.413577695965444
99,10,18.09515553194304
99,11,-820.8619519789577
99,12,36.284729789838416
99,13,36.10584935792508
99,14,26.922626305714196
99,15,26.676093620829086
99,16,27.081020218184094
99,17,26.50872440187627
99,18,30.437034393334095
99,19,30.97870584771121
99,20,38.346000913177775
100,1,6.388557651464525
100,2,21.005750546991017
100,3,17.589938813229782
100,4,22.172737490698726
100,5,227.9983236678108
100,6,0.5685594198561985
100,7,-1.472638955185284
100,8,-1.0596258300818455
100,9,19.921184226023303
100,10,16.171498361173736
100,11,21.865756245925148
100,12,0.21430928233029656
100,13,-6.824333465122576
100,14,6.270524611693862
100,15,-3.4636212459638616
100,16,19.219976349977458
100,17,-4.370621841220831
100,18,-0.551004225004331
100,19,19.993546372338365
100,20,5.44364474939389
