state,action,value
10,5,0.0
10,6,1068.295734733077
10,7,838.8847843152606
10,8,1184.2232257754213
10,9,768.5188898745917
10,10,667.7446098210773
10,11,657.4639395270342
10,12,1107.9961679497292
10,13,0.0
10,14,1057.8628332553476
10,15,953.4978030306648
10,16,0.0
10,17,860.414862312175
10,18,975.172919674688
10,19,945.9972007654494
10,20,728.3059017389492
11,1,-51881.09523829317
11,2,-41288.969995483385
11,3,-39874.05121718683
11,4,-48395.88444646597
11,5,-50469.71176009178
11,6,-44927.3760547922
11,7,-47000.13615432177
11,8,-45657.88281503255
11,9,-44857.93459685078
11,10,-44567.01736010815
11,11,-45078.165027796895
11,12,-44373.128916816604
11,13,-41485.79208896337
11,14,-45592.71711590985
11,15,-47395.17399219107
11,16,-52254.13046658528
11,17,-49730.995726417954
11,18,-39991.44455370279
11,19,-46535.846703145355
11,20,-46669.17190230389
12,1,-9490.122610833634
12,2,-9370.936087104477
12,3,-31783.751095338088
12,4,-12006.856504420197
12,5,-26433.762343670645
12,6,-42232.984695509695
12,7,-10051.282961131037
12,8,-2937.1116144155967
12,9,-187.5114023662149
12,10,-9001.526335679375
12,11,-9647.813625917142
12,12,-1084.861450395465
12,13,-9886.678833454953
12,14,-13717.934213156226
12,15,-1542.0985423018901
12,16,-31594.292607014784
12,17,-11324.041671831168
12,18,-10923.490173727896
12,19,-10864.46390444851
12,20,-10809.880559794123
13,1,-8785.62449166082
13,2,-418.4760055395018
13,3,123.70185504312298
13,4,-8775.496777086424
13,5,-8175.928909841532
13,6,-8043.737931740606
13,7,-8780.42631514087
13,8,-8641.697349920078
13,9,-8366.321125389462
13,10,-8961.286284679529
13,11,-421.8243277254687
13,12,-53.16241049474593
13,13,10.945063846902798
13,14,123.82422177089892
13,15,-8648.186230806645
13,16,-529.1634357272833
13,17,-519.5673977034603
13,18,100.6628075289904
13,19,-400.05409361830607
13,20,-8624.101257262433
14,1,328.21668596378396
14,2,301.3076245936654
14,3,324.4989715445827
14,4,-522.1266987523977
14,5,310.62685999939436
14,6,196.1785398691855
14,7,306.25815389679724
14,8,310.258340113208
14,9,-419.5650590006135
14,10,309.702269406161
14,11,-8083.576071062616
14,12,292.16403119394624
14,13,252.7281558151712
14,14,256.32681087982854
14,15,306.9031013253233
14,16,-245.1626999304799
14,17,256.4666393343138
14,18,314.13526752843825
14,19,326.1674857048631
14,20,304.8401632935681
15,1,423.6888634720664
15,2,419.1583622302152
15,3,430.7155549187269
15,4,435.42788878721683
15,5,280.5896922003954
15,6,264.7943585525424
15,7,283.588571732106
15,8,422.1482466464079
15,9,443.3564752699152
15,10,404.14226223256145
15,11,403.0303122839373
15,12,430.2639606179455
15,13,445.542543014801
15,14,430.45744591612646
15,15,445.3548633528686
15,16,399.8315557112785
15,17,445.1586943179649
15,18,426.3179321863111
15,19,444.7585951259197
15,20,374.09654999273613
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,780.025206752573
17,2,551.0663878580101
17,3,-6271.358816627712
17,4,364.1399214902994
17,5,892.1144445818372
17,6,900.4347354899126
17,7,445.5799521974932
17,8,926.2045098377015
17,9,847.4216619944277
17,10,938.073799357277
17,11,908.4285498852669
17,12,230.3146385218506
17,13,136.5302125352664
17,14,-8107.415081945318
17,15,0.0
17,16,876.430594774355
17,17,0.0
17,18,683.1766876418458
17,19,841.9117351103519
17,20,922.9753393650183
18,1,671.673641358873
18,2,637.3568242113379
18,3,694.7621838726359
18,4,679.664927227302
18,5,546.9476369385205
18,6,-134.5128377878109
18,7,197.54167348548617
18,8,651.2451982840663
18,9,644.9618428914613
18,10,532.1030846273885
18,11,653.185025451767
18,12,-8270.229766529374
18,13,179.33238907231043
18,14,523.3013619489313
18,15,690.7775793478919
18,16,-7980.168246621001
18,17,560.0144045497077
18,18,692.0847862089059
18,19,553.0676780874883
18,20,600.1696014933689
19,1,685.0468538698572
19,2,732.7750067436752
19,3,681.6831075905118
19,4,673.7222694971284
19,5,-6511.8076425291065
19,6,-369.75376438600415
19,7,687.6864808767622
19,8,672.2286009312762
19,9,620.5370285676398
19,10,700.0361816090734
19,11,707.2482214392767
19,12,526.0641654494323
19,13,299.93603278182036
19,14,555.4269654397262
19,15,-8294.554714329946
19,16,-7755.54524863171
19,17,-7730.167409349052
19,18,721.219697952643
19,19,-8.339122338516063
19,20,480.40772143331805
20,1,693.707292201119
20,2,661.0630552586949
20,3,-141.34958162613236
20,4,700.8341968449529
20,5,664.6253945146423
20,6,-7322.203721328828
20,7,672.9110905470146
20,8,688.6142900803923
20,9,698.8425710305947
20,10,6019.478537121804
20,11,694.0745111618626
20,12,657.049995638303
20,13,688.9607627600097
20,14,622.9969565095711
20,15,639.8867679272352
20,16,672.0644888678577
20,17,666.7260988163895
20,18,676.7255442665269
20,19,684.7931998352091
20,20,462.76493532916743
21,1,-19615.159530624016
21,2,-38617.59564467738
21,3,-34254.12280771295
21,4,-34392.69654105682
21,5,-36586.742945244674
21,6,-17492.83940790065
21,7,-40412.526127419165
21,8,-35274.875413197806
21,9,-40883.18730054175
21,10,-28880.393188660222
21,11,-28095.834401638036
21,12,-33682.32819194726
21,13,-36422.7396475127
21,14,-29571.18764971956
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-37078.07135310659
21,18,-42903.44560994194
21,19,-27824.58598595939
21,20,-42657.02990503691
22,1,-2887.9860446294006
22,2,-1295.4976998426532
22,3,-1188.3784551975427
22,4,-2990.16861710366
22,5,-9176.695013597267
22,6,-1492.7633560439942
22,7,-1765.3249357336535
22,8,-2399.9212855496444
22,9,-3232.1381813666594
22,10,-1459.8590180914355
22,11,-2038.739814797504
22,12,-4259.3527827112275
22,13,-37033.4406879042
22,14,-1623.113490989225
22,15,-7437.344956959331
22,16,-2876.0516463307686
22,17,-9816.07161162427
22,18,-509.49642566733655
22,19,-3672.446004305062
22,20,-1906.0108899955787
23,1,261.1382665920565
23,2,430.2880732789564
23,3,271.66989411218765
23,4,403.04442565136145
23,5,380.69055215598746
23,6,389.74754556967616
23,7,312.9990322380473
23,8,371.1231970781979
23,9,385.6699445553378
23,10,403.5031668218868
23,11,363.26318185445314
23,12,398.19374808282146
23,13,422.5178743780542
23,14,377.127638320207
23,15,350.73723506591875
23,16,651.5768869856456
23,17,422.63551629417515
23,18,357.9976355336331
23,19,349.64922479727613
23,20,416.60244337589
24,1,418.5168597929315
24,2,365.34699954275277
24,3,580.2000798432423
24,4,406.25756743990564
24,5,379.3101533171755
24,6,386.0731677519603
24,7,304.91623350952034
24,8,364.200240976528
24,9,387.10513185583113
24,10,297.48193489161736
24,11,423.9273473274038
24,12,391.65269487169644
24,13,344.9022138927123
24,14,-136.82169479373425
24,15,381.2620592678747
24,16,399.7383109200424
24,17,378.9888617286744
24,18,432.32005279272187
24,19,418.4550425194243
24,20,362.5055918286941
25,1,366.25693479171844
25,2,513.6860714474064
25,3,591.4613649445355
25,4,414.1596792286749
25,5,595.5271592076929
25,6,500.35425262272224
25,7,620.3765708569816
25,8,426.41060389928504
25,9,589.311557851714
25,10,560.8560549885996
25,11,568.7280224438796
25,12,590.964257925678
25,13,519.7099197898131
25,14,589.2685433884162
25,15,480.2125436216261
25,16,477.4946012379886
25,17,533.4191037081046
25,18,524.3628601118594
25,19,577.5637372539238
25,20,1680.718891680249
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,554.2789770095961
27,3,799.7695635734956
27,4,499.09486649933456
27,5,765.9410620710489
27,6,513.5217561063583
27,7,538.6696045943764
27,8,0.0
27,9,529.0358300704273
27,10,0.0
27,11,539.682183420682
27,12,570.161595390674
27,13,1129.6489636163744
27,14,510.1577422322595
27,15,529.4841934534161
27,16,530.797908419224
27,17,0.0
27,18,0.0
27,19,422.8352814105944
27,20,481.9996734065835
28,1,413.40556122913034
28,2,550.6858587760734
28,3,410.93199210058
28,4,386.9641994554726
28,5,447.50315247226325
28,6,442.1435539056946
28,7,452.67256357747243
28,8,538.1012251213941
28,9,484.96806814257457
28,10,428.7170104400162
28,11,464.078933154646
28,12,487.93441971319146
28,13,496.2754674659338
28,14,489.1832891269611
28,15,463.22297114969405
28,16,441.4762743258774
28,17,449.03598844661127
28,18,469.8670788143233
28,19,467.6289805269494
28,20,330.493993458788
29,1,362.37386284897264
29,2,421.763475628597
29,3,366.59044066888805
29,4,374.0330150953065
29,5,438.43177960799835
29,6,412.8173649243388
29,7,-208.75221717386466
29,8,417.59314348948146
29,9,403.8491698454277
29,10,439.94163578230643
29,11,431.55316174395574
29,12,435.844698563306
29,13,370.6091571849665
29,14,385.4661324935945
29,15,436.0101468580941
29,16,366.2623989319129
29,17,382.9593765105157
29,18,425.44493681715875
29,19,418.8907745579089
29,20,387.11289866178606
30,1,502.42992072898403
30,2,605.9060794471244
30,3,481.0083488337666
30,4,451.34985543729437
30,5,0.0
30,6,510.05005690468977
30,7,479.2540731178249
30,8,492.2964451978345
30,9,445.2922301156161
30,10,482.7353938649555
30,11,496.09129477455554
30,12,476.41233152414856
30,13,435.1535542797174
30,14,664.9051007195637
30,15,594.6439515492738
30,16,503.5657446258566
30,17,466.2302732256471
30,18,477.5485452520022
30,19,511.98264734292366
30,20,462.22203828643586
31,1,-46783.55964514041
31,2,-40095.65990290404
31,3,-47747.53620769814
31,4,-47878.10627937237
31,5,-52716.865185356226
31,6,-48444.9403798171
31,7,-46746.026579885736
31,8,-34831.77876321916
31,9,-48377.863619655065
31,10,-49658.41767919931
31,11,-51676.80104849529
31,12,-48072.4012338248
31,13,-46834.825102348885
31,14,-42054.02613991288
31,15,-46115.45178533897
31,16,-45659.49046570118
31,17,-48656.91638034196
31,18,-49803.814324496794
31,19,-48431.333264631
31,20,-48523.592012928
32,1,-2247.2834482151593
32,2,-9982.570563028446
32,3,-758.6728175918397
32,4,-9320.637059459501
32,5,-8735.157173488129
32,6,-9583.038034812445
32,7,-7097.377430465276
32,8,-7699.861117108342
32,9,-37006.16861671606
32,10,-835.5814387228202
32,11,-31998.64201289391
32,12,-27883.609942698036
32,13,-9474.47109330867
32,14,-10726.89212541417
32,15,-31741.74088541695
32,16,-157.27827489728634
32,17,-905.1735096857265
32,18,-6713.702021038254
32,19,-28565.753427861608
32,20,-1313.3232590369262
33,1,194.1661779190817
33,2,-847.2222473336453
33,3,195.6294160125482
33,4,426.16366107652266
33,5,474.23684548464627
33,6,-491.0039016657215
33,7,453.9240599074313
33,8,462.1889967453983
33,9,172.7264801737385
33,10,-653.3858634256297
33,11,-681.0825024777362
33,12,-51.8664678714789
33,13,218.23056072521155
33,14,162.15215027204601
33,15,-2685.1609665157557
33,16,493.0298078954789
33,17,-564.3474848248968
33,18,179.76473702591258
33,19,182.30148872528267
33,20,492.6528181056144
34,1,484.58458168202765
34,2,476.7845571861427
34,3,253.16651743312332
34,4,480.9002405233552
34,5,252.07256304807444
34,6,484.23627400411505
34,7,497.0458029054472
34,8,491.7032654105693
34,9,504.2670578637402
34,10,499.76581375896427
34,11,248.0231509253803
34,12,257.8577832000803
34,13,495.50783994825696
34,14,448.92744492996377
34,15,698.9266039407935
34,16,471.8314288496736
34,17,503.2933403356557
34,18,269.3176939725885
34,19,478.0286000998219
34,20,1850.584989545269
35,1,2304.1106774344494
35,2,335.4970794240765
35,3,662.4203820755079
35,4,610.7189036810993
35,5,665.9573989998414
35,6,360.752149811794
35,7,668.5800933321892
35,8,676.9855356244847
35,9,676.3233766362234
35,10,621.7028077645294
35,11,337.17631400179357
35,12,666.8299357140735
35,13,159.7465571476776
35,14,336.970537594232
35,15,365.16628734264293
35,16,335.59329567034683
35,17,361.15704619368444
35,18,551.7485564849087
35,19,677.6578221567363
35,20,678.3228319732434
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.1258265424609
37,2,541.5583700719816
37,3,506.301461930774
37,4,410.36896117936317
37,5,529.9987135193901
37,6,486.39713008224305
37,7,570.7663852869543
37,8,494.01272226657693
37,9,481.7481812207885
37,10,514.5851698077036
37,11,571.2372851266472
37,12,504.8841033298609
37,13,558.5635827720308
37,14,541.9325442933726
37,15,410.3832615894034
37,16,490.75354704680035
37,17,508.32194180332357
37,18,482.5797930707502
37,19,497.0221618206992
37,20,450.5078220367219
38,1,363.77604895338953
38,2,335.1789405298464
38,3,366.32134993742005
38,4,365.3097846067812
38,5,336.859519478749
38,6,363.27173550676594
38,7,333.9384550833207
38,8,360.02923569572783
38,9,365.19118426114517
38,10,332.01523756147594
38,11,-265.4839183205519
38,12,331.4534299245918
38,13,340.21296130976066
38,14,363.819342745419
38,15,332.8541185916364
38,16,339.6911767826035
38,17,366.1518500552446
38,18,338.4795345839258
38,19,328.3463878696885
38,20,336.1468054228928
39,1,332.02355740164967
39,2,332.5452023947028
39,3,331.8473045128055
39,4,329.24208709097775
39,5,328.6990722420552
39,6,332.2779964162876
39,7,322.1049906212547
39,8,327.7085791251191
39,9,314.257705399609
39,10,322.3680572299566
39,11,324.75847697278266
39,12,315.18270556284943
39,13,328.7952060619971
39,14,328.10678481986116
39,15,468.9784156449334
39,16,331.33331981387084
39,17,335.85021697952124
39,18,310.42057314685894
39,19,325.96135609910397
39,20,328.28455520244006
40,1,301.780989539819
40,2,304.73423448581156
40,3,362.9882132527555
40,4,304.6384926990921
40,5,290.1195486990122
40,6,303.70905022261536
40,7,301.5629968340301
40,8,292.2587403862271
40,9,285.59886018293594
40,10,310.67514397034125
40,11,-360.6862767908897
40,12,292.33504366923853
40,13,288.7929700966342
40,14,297.1444931439546
40,15,-155.81724754231288
40,16,287.3318031823611
40,17,247.00231538422744
40,18,278.20389935500907
40,19,307.8046779467378
40,20,344.63672949943975
41,1,-39614.31802072659
41,2,-33266.204552554686
41,3,-30480.336537587158
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-34539.042457190895
41,7,-33807.428235473315
41,8,-47429.141698267806
41,9,-31073.710556685284
41,10,-34903.947492969724
41,11,-43067.63684542893
41,12,-46075.24608861142
41,13,-47573.72271257632
41,14,-34539.042457190895
41,15,-33662.42790158357
41,16,-35816.91728590649
41,17,-32415.421137191686
41,18,-36141.641581920136
41,19,-35310.547345012885
41,20,-38335.215031165404
42,1,320.2749963266314
42,2,-8592.736261097822
42,3,-9200.014287560825
42,4,-364.9021981434803
42,5,-9101.071890559702
42,6,-43891.98845926741
42,7,-1161.216047025193
42,8,-1054.7867700690394
42,9,-749.3014095661538
42,10,-9170.605584148325
42,11,-814.0117368877375
42,12,-4333.240113213818
42,13,-1041.6369375626036
42,14,-3124.50714304794
42,15,-9213.504464226375
42,16,-779.6017853298026
42,17,-903.286610154325
42,18,-427.41490958732356
42,19,-2160.305356476109
42,20,-8927.348396026571
43,1,796.1058618145256
43,2,105.26340323590728
43,3,205.91424765932334
43,4,210.1510981567246
43,5,233.66705977054846
43,6,182.7322332998297
43,7,218.58572372373445
43,8,227.9638539967148
43,9,232.45516424291597
43,10,218.24173101012582
43,11,203.47341949842783
43,12,229.21447348133526
43,13,236.6841501844775
43,14,219.346471848306
43,15,212.34040413523581
43,16,212.467405919558
43,17,215.6207856142625
43,18,181.9768402853374
43,19,193.5640530737245
43,20,233.19256507861138
44,1,193.96957436132402
44,2,1328.8729434467393
44,3,277.2229617788894
44,4,299.8030771772722
44,5,239.26660396225347
44,6,170.67532292569743
44,7,198.44072477188024
44,8,283.34367294138053
44,9,279.9754397182668
44,10,241.4253551412233
44,11,202.39656035069208
44,12,259.91156531757906
44,13,348.03312491768054
44,14,292.83951971636327
44,15,347.8679079635237
44,16,267.3109657556
44,17,278.791675392481
44,18,170.5281384840986
44,19,307.30940062753564
44,20,327.88563708887074
45,1,252.58139889625227
45,2,260.17054837559084
45,3,251.74409423061573
45,4,278.87235726146037
45,5,263.0194079301583
45,6,169.68366057510525
45,7,221.1652167189032
45,8,274.2051529088851
45,9,272.4786680582613
45,10,254.33801658405986
45,11,219.89390265608688
45,12,259.217517211876
45,13,280.6177110819749
45,14,226.58943520935293
45,15,-396.9551612464519
45,16,782.2749963809192
45,17,261.2897111821226
45,18,267.85130181203067
45,19,279.6899787806603
45,20,275.11713267697263
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.96446182420783
47,2,262.4058312950857
47,3,320.0536924132456
47,4,0.0
47,5,179.06692246293346
47,6,0.0
47,7,247.21969778900126
47,8,0.0
47,9,225.844637164535
47,10,278.8262065805785
47,11,0.0
47,12,342.69201545870163
47,13,355.73439493548085
47,14,224.59784464055554
47,15,261.95423128445935
47,16,0.0
47,17,0.0
47,18,306.21137463943467
47,19,190.79355662202417
47,20,224.01305723266677
48,1,242.67637052675036
48,2,225.43738687118156
48,3,238.2953723545101
48,4,289.0567975751816
48,5,225.71074764991923
48,6,238.8249671140941
48,7,252.46460100258506
48,8,206.47083711766325
48,9,228.1890845533385
48,10,242.44085711956419
48,11,219.74485063125704
48,12,242.10228164800418
48,13,188.41141825174373
48,14,275.2525696765779
48,15,237.4667222547745
48,16,243.0173982367067
48,17,203.5491549727975
48,18,240.484884204207
48,19,244.19903809143108
48,20,223.22512112659354
49,1,465.24620980481075
49,2,212.34932052515308
49,3,179.34774792105827
49,4,231.8820418405645
49,5,239.77566447405076
49,6,242.00315785908865
49,7,449.6393147235796
49,8,218.99378169592597
49,9,262.277326235337
49,10,243.22068486702494
49,11,264.51812449315537
49,12,235.07171577695672
49,13,261.418277909527
49,14,204.03144522445672
49,15,229.6732730895395
49,16,218.05172191007102
49,17,206.23149867810866
49,18,265.4549559622284
49,19,227.08501445209183
49,20,224.58282991597184
50,1,311.3388028985815
50,2,190.83164733126318
50,3,267.39202249950637
50,4,226.09421357976257
50,5,265.6480250836372
50,6,212.61303433926474
50,7,323.84451708148794
50,8,235.20932967008122
50,9,226.68731863831374
50,10,246.83140763748588
50,11,246.15572999331388
50,12,173.1277475032915
50,13,207.4842439530233
50,14,210.37618111923405
50,15,234.45935571970784
50,16,-636.6217392255318
50,17,231.82430557359015
50,18,0.0
50,19,180.57247352303074
50,20,188.81458496751196
51,1,-50266.5243510393
51,2,-49668.5052070622
51,3,-49305.07058656727
51,4,-48581.384073414774
51,5,-50594.049380906086
51,6,-53113.630478820654
51,7,-49717.50504592587
51,8,-50186.470159627555
51,9,-52805.63315319945
51,10,-51035.93948423475
51,11,-49534.259892453156
51,12,-53182.99034141407
51,13,-50807.233207052384
51,14,-49138.76643885772
51,15,-52805.44963479517
51,16,-49676.65782485405
51,17,-49890.843327745984
51,18,-41685.96042693075
51,19,-51899.531028220605
51,20,-50226.73659907435
52,1,-72.76009671786372
52,2,-36190.25138435404
52,3,-3672.8670777725856
52,4,-1133.9480372257713
52,5,-9134.606938020208
52,6,-1575.4199539560996
52,7,-2222.6605706535734
52,8,-8392.347905210221
52,9,-296.52808758413266
52,10,-9050.206263268412
52,11,-8868.551456858713
52,12,-9046.134652446119
52,13,-2596.6968320856913
52,14,-4117.027517292234
52,15,-9014.633298763994
52,16,-298.88583591214046
52,17,-34865.591248136065
52,18,-9129.859726780624
52,19,-1356.6588737444144
52,20,-35008.087481413604
53,1,-709.121638988371
53,2,70.77162531201807
53,3,-3153.3918370781826
53,4,68.36966944641715
53,5,169.11483780795686
53,6,-335.0886584713371
53,7,62.886760508178895
53,8,55.305655065181554
53,9,63.05205899619186
53,10,-427.2912395374582
53,11,163.4347463638145
53,12,154.13392867719907
53,13,71.68190559063932
53,14,133.68717376928737
53,15,69.1563402392465
53,16,194.22110513238061
53,17,62.804360347276315
53,18,315.31135442502136
53,19,209.91610654559
53,20,29.64944961728571
54,1,247.14503115422715
54,2,387.02723508368194
54,3,254.73260468350776
54,4,386.0276003244356
54,5,618.9651189442202
54,6,162.9701901136673
54,7,264.9296035146791
54,8,406.102600027717
54,9,395.13135888101465
54,10,253.8909633080128
54,11,257.6628298922978
54,12,255.1236002327459
54,13,1712.4290647350156
54,14,648.7573666755313
54,15,236.7701615276619
54,16,258.4682197184861
54,17,258.6225939937917
54,18,240.11719447176006
54,19,253.14296108084906
54,20,268.0774972674208
55,1,93.47112552259307
55,2,93.52592477057155
55,3,95.53198362340811
55,4,92.00911528327651
55,5,96.07540152925719
55,6,92.78547326025749
55,7,383.84553406125144
55,8,90.04578013944808
55,9,635.831022929259
55,10,92.93673782430886
55,11,95.30136256043133
55,12,91.40423506099319
55,13,958.7114116264919
55,14,663.4214408873636
55,15,97.9875306288999
55,16,880.3049343908298
55,17,95.02346946046134
55,18,187.62216485034304
55,19,648.1873747806587
55,20,909.6294019112854
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,276.8187847184651
57,2,259.55427666189644
57,3,266.3034913481876
57,4,225.92927254673407
57,5,249.89952045555975
57,6,260.4841292552538
57,7,268.2268221691718
57,8,244.11134099631914
57,9,240.06766282788294
57,10,204.6821985139901
57,11,252.8741959010942
57,12,280.5396544497878
57,13,279.8307014105169
57,14,258.08062536986955
57,15,203.82644080918354
57,16,749.5139921584946
57,17,275.4068529481193
57,18,239.17738781110782
57,19,204.78226863333936
57,20,205.0387555477588
58,1,224.21711963536106
58,2,238.79947256633142
58,3,181.88948303329377
58,4,300.38807489503586
58,5,169.56899926182206
58,6,180.34767353502457
58,7,182.6354373227442
58,8,241.9619947481574
58,9,233.08910076720488
58,10,179.58715716395434
58,11,222.89452579750923
58,12,185.2975964651667
58,13,167.62806101284195
58,14,179.25282961305675
58,15,180.0686943488839
58,16,231.31819920812242
58,17,175.59879043093503
58,18,220.46158725441182
58,19,183.12293444257415
58,20,160.4421189560427
59,1,244.5978104355332
59,2,246.3171994281416
59,3,226.84902046972977
59,4,244.2602039352626
59,5,167.1156113271187
59,6,215.27983195820377
59,7,170.4298850312053
59,8,167.45243911854394
59,9,227.8763620294846
59,10,232.72004407594426
59,11,250.0457800698561
59,12,242.89780867413387
59,13,179.85114305894115
59,14,243.6084453048609
59,15,154.61135096328871
59,16,248.2717594572118
59,17,230.89180619191887
59,18,218.5778493271888
59,19,173.51892300412527
59,20,175.22122575749015
60,1,745.4580047518767
60,2,153.72804474839927
60,3,159.7799361507118
60,4,166.5381532770689
60,5,83.4068971893294
60,6,233.1241931603716
60,7,166.20031871379308
60,8,164.25530677028502
60,9,102.05001720987971
60,10,266.4870586924136
60,11,162.82555934552641
