state,action,value
10,9,834.1527903508972
10,10,814.306210452939
10,11,803.2127404624986
10,12,825.5169998149836
10,13,757.6324855741852
10,14,853.0930338985004
10,15,804.9222520062515
10,16,876.8777538293906
10,17,654.8871886938655
10,18,859.1911415806652
10,19,864.7518604789627
10,20,828.4596481657034
11,1,-50128.675284395766
11,2,-53479.45569213624
11,3,-47061.17866459035
11,4,-51705.12259833845
11,5,-45713.28447406211
11,6,-50377.13713233675
11,7,-51477.72466115481
11,8,-45200.914321286036
11,9,-52019.968436050236
11,10,-49305.230024723256
11,11,-53125.353261075375
11,12,-49393.47956930594
11,13,-49664.48823171067
11,14,-48156.24074335632
11,15,-45043.53471172388
11,16,-50944.35422987827
11,17,-53427.55035541911
11,18,-52969.581553522556
11,19,-51464.743002419185
11,20,-52256.421928610725
12,1,-1923.6024488578478
12,2,-5038.411711861263
12,3,-4291.238471590361
12,4,-35145.28856177548
12,5,-3548.6155640851393
12,6,-9713.213659099887
12,7,-9384.838929200016
12,8,-9416.331978439388
12,9,-35995.41407711734
12,10,-9586.228896605367
12,11,-32751.64035519921
12,12,-37174.80708445271
12,13,-2626.1957746189087
12,14,-32167.59031127942
12,15,-9891.199567181808
12,16,-9915.450738887725
12,17,-9379.388040138918
12,18,-36175.94065592165
12,19,-41140.50355739778
12,20,-10143.20553051179
13,1,-235.09658477819175
13,2,-6733.588098299933
13,3,815.1434687924218
13,4,985.1553570027829
13,5,-2509.910645424776
13,6,463.4673414008194
13,7,475.7057391098005
13,8,821.6814467689164
13,9,-152.42932122886305
13,10,-3399.264360731301
13,11,468.70521659217223
13,12,-6928.344568795497
13,13,-2941.578689684291
13,14,-8324.707085066377
13,15,3610.9259352331965
13,16,481.5360618995242
13,17,-147.82821008618794
13,18,-8673.21842855968
13,19,462.841783877881
13,20,-4430.540073362582
14,1,988.7897717570024
14,2,1079.0047712198855
14,3,567.9094898423851
14,4,-186.69812043907405
14,5,598.585584596892
14,6,964.1285687437216
14,7,970.8657200206487
14,8,599.3253658617676
14,9,603.4279500065462
14,10,827.3682287490489
14,11,-7696.63418750006
14,12,-5154.572751264527
14,13,840.944590384429
14,14,341.9844409258867
14,15,-8387.34869793344
14,16,-8020.094424441231
14,17,579.9070332471221
14,18,1010.9369145565776
14,19,282.7057958058949
14,20,1076.0814353270148
15,1,1069.3971396393838
15,2,523.8067779771552
15,3,1077.9440558922024
15,4,527.8055170974194
15,5,527.855271364961
15,6,9444.658371332425
15,7,1137.656643439145
15,8,514.7641711173657
15,9,538.2073867200752
15,10,520.1669627836089
15,11,516.4115342662784
15,12,544.8435910334047
15,13,516.9390074836791
15,14,521.0364338684899
15,15,525.3230977268167
15,16,1115.0514483854213
15,17,539.8090104999391
15,18,561.137850631087
15,19,554.8752899448667
15,20,525.1472028709344
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,302.91128381489193
17,3,-6693.929114421287
17,4,273.19811027025753
17,5,740.9889742956667
17,6,755.6341162648653
17,7,799.1849235461137
17,8,797.7515000274273
17,9,4938.5794174545445
17,10,783.7428411300298
17,11,-8157.3114195634325
17,12,761.4096546317354
17,13,760.0093689303435
17,14,-7376.953358243285
17,15,800.2935770556708
17,16,745.8800766687249
17,17,741.4909562948798
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,544.6428561355997
18,1,-192.05540057129895
18,2,626.671126808377
18,3,629.0312164591985
18,4,-3245.5485557927036
18,5,369.9822879929661
18,6,-7794.1908239879995
18,7,592.1378790579665
18,8,589.8966145099505
18,9,623.2513266997366
18,10,-7061.343810974398
18,11,-7070.009266770279
18,12,481.0328763906491
18,13,-80.56048191758055
18,14,-8093.1485271962265
18,15,-6698.4389611641855
18,16,44.54068716885013
18,17,642.0778554551107
18,18,-7025.546936086157
18,19,581.1957493170717
18,20,-6123.310383276234
19,1,1487.5138001965367
19,2,704.3063136582557
19,3,-3932.076349464127
19,4,791.5995050748114
19,5,595.9234202081648
19,6,1713.4440225356063
19,7,993.5878607272571
19,8,795.5459612602722
19,9,-8084.10510380023
19,10,929.3923198688577
19,11,2816.175888078556
19,12,-7692.0679006745995
19,13,643.520567551184
19,14,3076.445040033949
19,15,2645.3613226790626
19,16,2670.8664828529086
19,17,800.2162753310969
19,18,1216.2117014147825
19,19,207.15493729334503
19,20,720.2150855010404
20,1,643.5333004953313
20,2,933.9897577291862
20,3,610.0469923939953
20,4,602.3139685878106
20,5,713.2569583072133
20,6,954.4342970686204
20,7,686.9515356071836
20,8,636.2736873427843
20,9,680.6418392465587
20,10,646.9822477019436
20,11,712.492975206995
20,12,877.6672251341918
20,13,617.4934931027744
20,14,645.6934044375465
20,15,555.3780760474402
20,16,3113.675920830883
20,17,636.0736525821638
20,18,685.1754204767634
20,19,699.5589536097932
20,20,841.6527667153044
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-41444.21512962814
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-41087.862741149875
22,1,-5913.000901961477
22,2,-527.6323168231233
22,3,-1789.5104041025047
22,4,-4576.668773009736
22,5,-885.8660331638894
22,6,-2464.822928175622
22,7,-48596.53296537527
22,8,-1070.8083138553602
22,9,-1547.2714318406097
22,10,-3402.5693749855727
22,11,-9227.547693526916
22,12,-635.644427242587
22,13,-3017.637812713572
22,14,-3355.5897057169823
22,15,-2441.1864278700677
22,16,-99.49883403353948
22,17,-71.27314372042127
22,18,-630.8052192992125
22,19,-379.99410030331455
22,20,-2124.1034097916004
23,1,570.8394246759086
23,2,991.8945039836343
23,3,518.1061923904202
23,4,604.3928944667311
23,5,641.1549679797613
23,6,641.3463509375014
23,7,485.4590472870144
23,8,576.563481126833
23,9,480.10521163169835
23,10,515.6459165304918
23,11,494.5977778698932
23,12,573.3128774440193
23,13,601.9317189139852
23,14,651.5205661532334
23,15,587.8114227157877
23,16,520.5156108470055
23,17,600.3847516186788
23,18,333.15613233038715
23,19,564.5660841708418
23,20,579.5244402220555
24,1,1216.7266813917902
24,2,393.4413289301535
24,3,518.277447175836
24,4,542.234103983089
24,5,505.526105447702
24,6,495.08874832141385
24,7,1421.2903762081964
24,8,558.7310727992451
24,9,503.365948937947
24,10,520.447047445989
24,11,463.82321398691397
24,12,-24.345100132868993
24,13,551.125591831416
24,14,554.3655682551176
24,15,520.368939006449
24,16,547.5374999269685
24,17,388.31750642074525
24,18,473.3335478333927
24,19,533.05749047366
24,20,548.7706650677618
25,1,598.7285246421786
25,2,479.73569239809046
25,3,535.6773673246847
25,4,777.5974420820079
25,5,595.9935129333285
25,6,599.7188340511148
25,7,610.1355084096994
25,8,533.7676188838994
25,9,739.9751587779567
25,10,590.8698610474382
25,11,406.37275694691834
25,12,562.6371606145232
25,13,594.1964403067577
25,14,606.6948520076256
25,15,501.21644369741585
25,16,337.72837037353565
25,17,548.5106306128083
25,18,555.6567038686951
25,19,493.26789595562275
25,20,867.0938116831769
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,555.2325251163704
27,2,448.6544709803138
27,3,473.898101663872
27,4,612.8733242021399
27,5,549.97073129966
27,6,523.454073925401
27,7,552.0637190670793
27,8,536.3669162738831
27,9,405.99417381349684
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,569.5197161001731
27,15,618.0223507893637
27,16,604.6452665190646
27,17,442.5950666988341
27,18,548.0188743123321
27,19,1045.2859553551293
27,20,558.6856052009871
28,1,509.301505491793
28,2,441.24863421200905
28,3,478.5689045852649
28,4,452.0271152890925
28,5,480.9394062869013
28,6,524.5946476202092
28,7,467.38672979665427
28,8,534.8082620980523
28,9,444.37988262931907
28,10,497.86461447415934
28,11,351.05938802152707
28,12,475.59597275657654
28,13,551.9313876007303
28,14,505.84638999010735
28,15,538.5257713013373
28,16,464.03632849320826
28,17,467.54799434024324
28,18,1269.0485229339106
28,19,470.7815627360376
28,20,491.16368173371563
29,1,542.1974751348707
29,2,509.63580232267407
29,3,551.8989321784113
29,4,559.3950248086632
29,5,581.742275747436
29,6,508.4714076796347
29,7,543.409908538466
29,8,541.6707297758296
29,9,410.2391765985527
29,10,509.7732625885004
29,11,504.9886408844702
29,12,508.0686850245421
29,13,474.68173360402034
29,14,568.5834363907427
29,15,394.06926095750947
29,16,421.42700441484953
29,17,504.361169833168
29,18,585.1204396734646
29,19,485.15162403933704
29,20,876.8416175282716
30,1,615.8549450437353
30,2,596.1528039322012
30,3,428.2645702779403
30,4,512.4126609589321
30,5,574.8008613515067
30,6,486.23895726727505
30,7,490.0846898628385
30,8,529.7480136582557
30,9,570.0199111232045
30,10,656.675799226398
30,11,485.66600457166527
30,12,584.5727959362706
30,13,506.6322454642289
30,14,565.5120076427078
30,15,558.3379585168022
30,16,644.3542039416858
30,17,651.7135299800763
30,18,574.6174512717118
30,19,847.9135589169356
30,20,581.2975939470418
31,1,-50957.324613674195
31,2,-50129.04009335717
31,3,-50657.094240732
31,4,-49710.534978040305
31,5,-53611.784480406364
31,6,-47181.786848746124
31,7,-49995.51366309848
31,8,-51672.166431509046
31,9,-46643.36402616038
31,10,-49555.53575697171
31,11,-52396.56364950543
31,12,-52543.23075668405
31,13,-49625.84218213401
31,14,-50596.36357295125
31,15,-46729.24898478114
31,16,-49687.2631849243
31,17,-48829.53255929191
31,18,-49800.42094740848
31,19,-49858.91521103222
31,20,-41668.56456889024
32,1,-1361.13293082541
32,2,-617.8962727462067
32,3,-9160.67052129777
32,4,-8553.803129977903
32,5,-42724.08185702125
32,6,-661.9314993960297
32,7,-1265.673485491804
32,8,-42733.91544860839
32,9,-3510.5283498980752
32,10,-929.8880332653471
32,11,-1000.1808843132558
32,12,-30488.061492065404
32,13,-1181.6220504772937
32,14,-35006.79424513074
32,15,-948.5984965912348
32,16,-278.6775160637658
32,17,-8712.095578184966
32,18,-9221.614707452785
32,19,-8869.88236707688
32,20,-3355.9450370992527
33,1,701.465796014159
33,2,369.84750395444513
33,3,707.0176179012917
33,4,447.7478278443008
33,5,442.7703284071122
33,6,430.34335118951765
33,7,34.77021520440644
33,8,422.2724543271647
33,9,427.59819896055325
33,10,444.88027058383756
33,11,694.0546935654228
33,12,664.0133093426222
33,13,659.3535290254658
33,14,449.06517003468593
33,15,-71.28998674578236
33,16,657.6304894563982
33,17,467.938652574509
33,18,687.1455654437827
33,19,688.6902159164711
33,20,446.2919790304244
34,1,425.7644804801208
34,2,425.6417619293857
34,3,396.4196137629094
34,4,353.1029373369142
34,5,306.0696521115465
34,6,417.94042068197814
34,7,426.66919791767674
34,8,383.9638551005569
34,9,391.5355251017475
34,10,627.1282707544459
34,11,1178.13059369681
34,12,409.80071594441176
34,13,390.42289749396997
34,14,426.5792905001866
34,15,417.0330153182613
34,16,419.790315742401
34,17,427.4582088823684
34,18,425.62351040850825
34,19,420.6292095112829
34,20,422.3183159087241
35,1,308.2453089645506
35,2,305.4571243629791
35,3,327.8362277494
35,4,318.8072257820003
35,5,254.69133014919572
35,6,716.7670034281391
35,7,307.498831003761
35,8,307.0899223456676
35,9,311.05249800230615
35,10,322.1176429135995
35,11,327.3572711814064
35,12,295.09024353493953
35,13,298.1212237180502
35,14,315.20702791472786
35,15,320.3255479493881
35,16,221.89280053582434
35,17,384.08469614348326
35,18,-337.86854094647833
35,19,311.2949557858
35,20,297.31881982425796
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,467.183834253565
37,2,488.7558244000615
37,3,577.7369105821958
37,4,448.2216442351251
37,5,809.9893215138532
37,6,521.4963437667991
37,7,622.9014895396573
37,8,991.7351876077219
37,9,593.0181259743739
37,10,532.2767121617169
37,11,572.0342102451505
37,12,468.66694155439524
37,13,719.8057200219771
37,14,621.7394525222551
37,15,519.8914894170817
37,16,546.8882334014187
37,17,-250.82902002037315
37,18,1612.0813646730157
37,19,622.2899045162546
37,20,470.0072096855214
38,1,680.1775844197521
38,2,324.79967288148436
38,3,486.52465833769816
38,4,477.73037010379
38,5,1306.7829992315217
38,6,324.62950853220707
38,7,492.62229303094784
38,8,772.1267127152325
38,9,336.69041493616334
38,10,531.753407894286
38,11,325.2864768784937
38,12,477.77695723440775
38,13,470.21743227771
38,14,493.2274965847559
38,15,500.25025834525826
38,16,536.9007055288332
38,17,499.23331110526084
38,18,318.58309730629696
38,19,334.8064652085354
38,20,313.80545462480165
39,1,473.6864778435331
39,2,539.1443601295305
39,3,1180.2299847434176
39,4,495.92591305774306
39,5,524.7692787544222
39,6,527.5837262361849
39,7,1238.7324109503704
39,8,537.5502034621715
39,9,566.0680248189342
39,10,432.08052546182086
39,11,483.1445590918725
39,12,766.6503797905997
39,13,2758.314534920283
39,14,537.7111180160333
39,15,489.6704789812248
39,16,1056.8213062569075
39,17,512.1084394722187
39,18,543.7996520441441
39,19,758.8071023578698
39,20,488.5036586434175
40,1,500.27878111551684
40,2,295.1853219679262
40,3,470.788400879877
40,4,294.76308703050995
40,5,481.3658029988758
40,6,498.8821881530898
40,7,356.658093689264
40,8,511.92374512361783
40,9,512.9004208945968
40,10,525.477918346953
40,11,1748.3401791142326
40,12,487.7604460234311
40,13,480.4482107760024
40,14,249.494438310517
40,15,514.8442974793919
40,16,895.6589586352802
40,17,507.03750583122735
40,18,479.39634151079133
40,19,307.21055730111607
40,20,501.03865739610774
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52939.14846552275
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-52374.91182128589
41,16,-52998.60146774804
41,17,-42874.347098212034
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-11.625527589987087
42,2,-173.84031636579766
42,3,-9113.605850879152
42,4,83.75276327884808
42,5,-43634.751543840124
42,6,-5928.638063372684
42,7,-1068.7104751354836
42,8,-57.61420203155405
42,9,-114.99110027508965
42,10,-1076.1624816924514
42,11,-1644.13814043333
42,12,-2906.79499889719
42,13,-5.496874446349352
42,14,118.17910246696475
42,15,-9175.137869981454
42,16,-3735.909461512696
42,17,-38567.08098972603
42,18,-36881.441322669874
42,19,-887.2497589189478
42,20,-1034.7601007634476
43,1,433.77328219857105
43,2,295.8991641835055
43,3,417.6974939704396
43,4,320.22563845795946
43,5,417.32845550178934
43,6,368.27839901930633
43,7,415.2744133358958
43,8,266.141636597946
43,9,-386.82969073570564
43,10,406.7017987023859
43,11,440.82803277966843
43,12,422.1444966317069
43,13,251.6190112637248
43,14,359.22654583610074
43,15,253.3618336370492
43,16,294.3650560247378
43,17,402.4877418980874
43,18,308.28505168468195
43,19,390.7904382062276
43,20,383.3965002163365
44,1,368.2943016562467
44,2,272.0063321813594
44,3,318.7190898425744
44,4,314.6282968249565
44,5,344.72065773974504
44,6,236.06063456284767
44,7,418.6818199724968
44,8,301.24458670586216
44,9,280.24023647605384
44,10,355.0498580020319
44,11,355.0019273109875
44,12,304.24428862010836
44,13,284.9181066722066
44,14,254.48302670532914
44,15,350.95607684152594
44,16,269.7819232529739
44,17,347.7751177776883
44,18,227.35031966080032
44,19,322.647068933848
44,20,299.7771350258117
45,1,271.3230042651725
45,2,-526.1951431528759
45,3,228.70893026400677
45,4,328.5299932213874
45,5,288.29607154085335
45,6,237.85380822543897
45,7,370.8551622998243
45,8,277.9814074541788
45,9,525.5846199314192
45,10,254.74526253907354
45,11,257.0673459904696
45,12,308.8152054498293
45,13,233.5903841021112
45,14,255.40331339459243
45,15,236.81923552461217
45,16,546.1891752720478
45,17,258.5395159515127
45,18,399.3139308066312
45,19,262.77926509249414
45,20,269.53168200072025
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,258.70195017853416
47,2,249.15154736148136
47,3,249.35863035412453
47,4,256.8105681283341
47,5,269.0184140629715
47,6,212.42051461765837
47,7,225.76223127601278
47,8,241.823509773636
47,9,221.72440902302085
47,10,259.08184723035504
47,11,224.7695421080424
47,12,235.94829798934114
47,13,212.41414651604384
47,14,232.02226903071704
47,15,203.213724263509
47,16,270.5362242604819
47,17,246.2649963678819
47,18,252.28543031352893
47,19,260.27746243402396
47,20,189.53405391693917
48,1,307.1070926331636
48,2,314.21902909990814
48,3,255.27755757872532
48,4,254.4714733309766
48,5,242.1029203797318
48,6,539.8882380428643
48,7,248.27082776477687
48,8,261.9593290653418
48,9,325.2175708265755
48,10,234.90925119342546
48,11,318.7989268174596
48,12,348.1508780973417
48,13,285.59111966403634
48,14,245.24503325423862
48,15,232.57591819938563
48,16,228.56135250754528
48,17,-624.6921112779933
48,18,248.06676751460918
48,19,277.65724557281413
48,20,216.0468414160912
49,1,260.3689971297486
49,2,251.3911590882919
49,3,248.13638674239775
49,4,248.5159974307399
49,5,194.88698034223762
49,6,228.60296401084452
49,7,261.6313576037792
49,8,245.61800786025677
49,9,245.68039717970757
49,10,256.51734575887326
49,11,227.8454179147966
49,12,243.4993474902155
49,13,255.2713208220983
49,14,258.6127124080953
49,15,255.5790250017414
49,16,3045.6086197458576
49,17,262.8032981360545
49,18,265.8858059103532
49,19,231.41386617828314
49,20,210.9006980966645
50,1,187.44295602180932
50,2,257.1066238856638
50,3,245.50087843849528
50,4,256.00619093100426
50,5,254.8439159965669
50,6,231.92828472369524
50,7,191.8587683256055
50,8,253.19167797792747
50,9,457.0091943594556
50,10,192.9539307138578
50,11,180.23137531940225
50,12,239.62433393255017
50,13,248.78059692358482
50,14,253.291682330506
50,15,231.17453551175464
50,16,239.31212327067942
50,17,255.1407824392632
50,18,211.8387266330663
50,19,241.8254592196178
50,20,-659.8267775410391
51,1,-55573.22472613632
51,2,-51535.03343702148
51,3,-53303.851252772925
51,4,-48485.31438195406
51,5,-46248.44860341435
51,6,-54074.72925443566
51,7,-51030.17610079264
51,8,-42759.12116060215
51,9,-51033.834807387684
51,10,-53797.94151091861
51,11,-40627.09353959955
51,12,-52899.33572264039
51,13,-42399.82299889211
51,14,-39252.574311559234
51,15,-50404.11135236559
51,16,-52600.03795928299
51,17,-51732.42463679984
51,18,-53415.16902742797
51,19,-49931.85496656989
51,20,-53656.482914824286
52,1,-8880.499480185203
52,2,-6565.091998519369
52,3,-2437.531355637453
52,4,-264.5768328913309
52,5,-8426.781730761015
52,6,-610.6453964560533
52,7,-3221.4061968292626
52,8,-9041.101222357558
52,9,-744.9555995977435
52,10,-128.29146533716983
52,11,-158.5042877248018
52,12,-658.3137580170078
52,13,-71.9508893570274
52,14,-74.2178813263083
52,15,-48.36804882615908
52,16,-78.20823100008708
52,17,-27936.731531113426
52,18,-71.64608862002501
52,19,-8855.003769117751
52,20,-1953.7794310585195
53,1,325.5721053649233
53,2,124.78105882138868
53,3,343.00198874376036
53,4,229.8659148935182
53,5,348.01117840868346
53,6,355.13361100051566
53,7,328.5216605524272
53,8,328.001769628469
53,9,298.37372926849423
53,10,845.1374024804893
53,11,325.3582191554044
53,12,55.264664275989446
53,13,363.99242540955004
53,14,356.55770045030965
53,15,357.18097792317235
53,16,334.0266989240755
53,17,328.7568960141024
53,18,320.93422998490297
53,19,327.41496538812567
53,20,332.1233197722339
54,1,326.9852886494127
54,2,269.27357817292
54,3,253.285976779912
54,4,307.4459320072453
54,5,336.1910878728585
54,6,305.0757196504883
54,7,333.1627783988832
54,8,268.16602317921996
54,9,337.5616855479293
54,10,307.16685902196036
54,11,315.0708291680906
54,12,262.4700218060062
54,13,318.8853780703811
54,14,259.7285743476938
54,15,334.13568613201585
54,16,274.93790079007596
54,17,355.7342002077939
54,18,275.1713040766696
54,19,261.166907159431
54,20,311.8729053932817
55,1,214.39536706970506
55,2,217.90160794956503
55,3,232.76625028026675
55,4,231.38672076959884
55,5,223.64859962971377
55,6,235.56722502991155
55,7,231.94879571639905
55,8,219.29819874166284
55,9,225.72470433571695
55,10,234.12360560857098
55,11,214.31897881674388
55,12,229.98848558438127
55,13,225.17589360095175
55,14,224.3823941279651
55,15,230.69608417321373
55,16,235.03446486866756
55,17,227.96235097417434
55,18,304.762260570086
55,19,219.37911623886663
55,20,227.90769628773734
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.6923654201374
57,2,-119.5562234029261
57,3,238.1238605847599
57,4,210.1247989515241
57,5,205.43980509536556
57,6,210.109635329779
57,7,514.4479681728891
57,8,214.3981689034892
57,9,263.1771355059981
57,10,281.39470460871644
57,11,220.96260431117656
57,12,219.97282928589942
57,13,192.14256135309768
57,14,241.36730644211707
57,15,142.83521715955115
57,16,203.1590455146232
57,17,-656.1229736647197
57,18,232.86177105178075
57,19,207.34212740908703
57,20,179.58840998149145
58,1,258.95316956427826
58,2,261.7130522146237
58,3,257.0573071032343
58,4,258.25668502900567
58,5,268.2759877757567
58,6,270.1921867041299
58,7,251.4599669872977
58,8,262.76996699029564
58,9,255.22367799649652
58,10,257.8032932714797
58,11,275.76077721878016
58,12,257.96645767687636
58,13,714.8726051834694
58,14,274.8464136372252
58,15,-120.5286437757095
58,16,271.01341366514157
58,17,242.51231597670352
58,18,269.68659572450326
58,19,265.48710419608705
58,20,278.2895895870494
59,1,252.2009742858013
59,2,277.5980458298397
59,3,272.7350385588589
59,4,258.0524070795661
59,5,258.93588800848397
59,6,256.31072765633576
59,7,254.38279382034517
59,8,241.7251753467772
59,9,264.425459736573
59,10,283.76947343410166
59,11,259.5923948766748
59,12,281.5560776314308
59,13,271.86680335799537
59,14,260.07295879161205
59,15,269.5375753085558
59,16,257.5559320684039
59,17,260.7923360237792
59,18,264.69053714038955
59,19,279.1085077324025
59,20,205.5650961578301
