state,action,value
10,8,913.5171439951746
10,9,851.1048071679844
10,10,817.6518313745881
10,11,909.379056676886
10,12,992.6919786210706
10,13,939.8006866887091
10,14,2647.345471562984
10,15,324.844697561751
10,16,1043.9621504020467
10,17,723.3660388404147
10,18,1038.6406635621017
10,19,864.7518604789627
10,20,814.3744567813605
11,1,-50659.838975516905
11,2,-46318.90467893905
11,3,-51644.891250413
11,4,-45253.382855633
11,5,-41309.80337220212
11,6,-39010.422853182376
11,7,-47093.43884738099
11,8,-51435.29697595338
11,9,-51368.78960094414
11,10,-55443.07565305477
11,11,-54055.28760678858
11,12,-51625.303646158754
11,13,-33837.89404500044
11,14,-52166.069179832535
11,15,-31038.136821613516
11,16,-54173.61710283257
11,17,-49875.238589749
11,18,-51338.266925423064
11,19,-51713.835558935505
11,20,-48134.17027541979
12,1,-12326.046193616168
12,2,-13546.595592319867
12,3,-38437.02780414518
12,4,-39306.9347845812
12,5,-25807.736682231538
12,6,-10937.423094865386
12,7,-16461.324034514186
12,8,-19732.56835193797
12,9,-14283.120590033737
12,10,-10764.980531712592
12,11,-9941.630488543626
12,12,-41408.92730526879
12,13,-8850.206900938521
12,14,-15863.74445603717
12,15,-17194.329400959534
12,16,-17976.135220866447
12,17,-12952.768861629716
12,18,-15245.003580420169
12,19,-34854.91792837367
12,20,-34277.05684191025
13,1,-6579.677524233334
13,2,383.47911656349174
13,3,376.78102049062034
13,4,-3553.5024140784008
13,5,978.5580084149653
13,6,-531.0803045718075
13,7,363.7719533769839
13,8,-8119.165483832686
13,9,-9280.340368934845
13,10,-7866.808595256833
13,11,362.06872034743816
13,12,-7072.314883159313
13,13,-7312.254796682077
13,14,-7941.278851437599
13,15,-2207.695126565062
13,16,-560.8417288893343
13,17,-8425.874765795892
13,18,-5511.524789381435
13,19,791.0977288090598
13,20,-358.79184737927244
14,1,-4903.333168734466
14,2,899.5619678119157
14,3,384.8030093893288
14,4,884.0529769817597
14,5,893.227948715022
14,6,-7841.403745767106
14,7,174.44081521335522
14,8,909.029396330921
14,9,-6759.374635080245
14,10,379.1514356314817
14,11,946.3820290796792
14,12,956.0013670444646
14,13,900.5409375947245
14,14,835.921095504504
14,15,739.5432705968361
14,16,-7328.733740508063
14,17,908.0874508609037
14,18,880.773068917569
14,19,911.4866742657498
14,20,808.4427516076282
15,1,696.5884230450596
15,2,717.5814262419052
15,3,675.6386640303061
15,4,693.902653806394
15,5,503.8035089675466
15,6,681.073080626271
15,7,723.8615128032136
15,8,689.9264789299634
15,9,669.3897251609856
15,10,718.2098979778876
15,11,-8084.316590990966
15,12,734.983155632038
15,13,677.6150585652213
15,14,704.1742287368133
15,15,743.6001575436162
15,16,422.74446625409803
15,17,669.6178098075503
15,18,676.2309155746094
15,19,676.0145102102914
15,20,685.9270435424365
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,707.0145224724604
17,3,348.94791537074616
17,4,722.4642319800776
17,5,558.1708030108266
17,6,481.15543899141994
17,7,769.8049881505121
17,8,708.8970050422101
17,9,707.6966186150096
17,10,5892.643097063877
17,11,707.7168774976585
17,12,628.1529564718581
17,13,705.8691180423317
17,14,-3635.4178575229344
17,15,653.7632359413677
17,16,645.8432801044113
17,17,-8284.379757902982
17,18,833.1939049990784
17,19,781.8853822685403
17,20,412.14283853062227
18,1,611.29508184209
18,2,244.3758467551079
18,3,629.2700855025895
18,4,629.475685194925
18,5,468.3078711091151
18,6,650.7622079725259
18,7,-7183.519898698428
18,8,125.69459115090194
18,9,-215.3262573461475
18,10,-8149.201235533799
18,11,-8132.743450497543
18,12,641.3534981538982
18,13,485.83249738834445
18,14,228.573089047135
18,15,410.26875819031324
18,16,653.7117679219816
18,17,625.2633281992959
18,18,458.40671853043006
18,19,669.4564255324789
18,20,2251.695588266162
19,1,668.5207384686234
19,2,415.7518540921973
19,3,697.2041578004413
19,4,672.7897583151384
19,5,693.9503978957301
19,6,-72.43092921886637
19,7,676.2695247560148
19,8,710.7375841581467
19,9,639.7568606799929
19,10,1198.4507787354191
19,11,694.1789190114041
19,12,732.3777225791366
19,13,-7891.296376009842
19,14,667.2163447413279
19,15,709.483896179683
19,16,-9216.93259833787
19,17,228.10451896581526
19,18,672.0796811211417
19,19,686.285184507723
19,20,713.3739408711942
20,1,622.4101906981166
20,2,566.9589538946002
20,3,583.0380394434162
20,4,408.6498594822699
20,5,573.6851715771795
20,6,581.4397197666951
20,7,-7910.796173442925
20,8,595.522903480311
20,9,625.3394918665065
20,10,479.69651524918777
20,11,97.81997016817343
20,12,366.3741660144516
20,13,608.7233189224202
20,14,622.3650872175044
20,15,603.4868722747801
20,16,619.5990220078581
20,17,409.25140409525363
20,18,624.4925483918456
20,19,610.6612315772279
20,20,586.999327322291
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-51082.51187291312
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-51581.57546376803
21,16,-44004.13655432916
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-38275.63061386146
22,2,-1623.3616935488476
22,3,-1805.9131423519402
22,4,-2764.963597498492
22,5,-5070.6337255897415
22,6,-1856.900198009009
22,7,-3545.736965133514
22,8,-1048.1227823857735
22,9,-9399.062550634155
22,10,-2175.7627072327055
22,11,-2924.4227253218824
22,12,-1266.3904453510231
22,13,-1858.9272567097055
22,14,-44300.89374276693
22,15,-1779.8436927577209
22,16,-3682.5718942169465
22,17,-5707.86387892264
22,18,-7484.981938982478
22,19,-5520.022215779397
22,20,-832.0171683944307
23,1,358.26784000491534
23,2,762.2782123029037
23,3,247.5281992874269
23,4,369.631904521545
23,5,104.0871162393529
23,6,543.8498650952637
23,7,313.2222966267743
23,8,280.1877814267915
23,9,442.2395214636168
23,10,331.25325603904423
23,11,455.82537483470094
23,12,314.4090705209167
23,13,362.5456785417651
23,14,450.0461834465585
23,15,686.6829669284141
23,16,296.70491966723785
23,17,470.81627968198745
23,18,497.9235897049889
23,19,338.9044837483156
23,20,550.8175306306465
24,1,476.67937576004044
24,2,317.35625658682864
24,3,347.4841104855792
24,4,277.39145409625917
24,5,502.5881612918256
24,6,341.53298584440415
24,7,287.992640451714
24,8,841.8707701334876
24,9,321.4926210601076
24,10,676.4282096118246
24,11,479.7322491845173
24,12,386.51486254612337
24,13,294.42838346415454
24,14,490.10618954865265
24,15,497.6541869405033
24,16,346.88106340978584
24,17,199.37061723037738
24,18,466.38238149773986
24,19,295.77169911507895
24,20,472.28539505623263
25,1,490.75704230821674
25,2,1617.8875443883626
25,3,524.4796008500247
25,4,400.8746201663803
25,5,565.2230774220845
25,6,520.9190410873981
25,7,492.3123281236809
25,8,528.6094453443775
25,9,548.5371069981977
25,10,592.6074347230714
25,11,508.72495031517195
25,12,540.804717633312
25,13,407.5340673149733
25,14,593.591465172585
25,15,566.4421306764232
25,16,574.9631339931169
25,17,386.0115679428292
25,18,537.7684280704593
25,19,532.7546578322244
25,20,572.0549414625266
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.6112217056141
27,2,573.6454486514285
27,3,572.0418084155949
27,4,441.09732704249745
27,5,571.100983010457
27,6,578.8916923430688
27,7,523.0589676024026
27,8,554.602756853493
27,9,524.4235083026642
27,10,591.3976902922174
27,11,652.4600244042028
27,12,556.571764886522
27,13,537.3884513371618
27,14,546.9450468075448
27,15,479.1768608753972
27,16,676.8438490659419
27,17,747.0030491516145
27,18,1247.4249513774882
27,19,716.077042592154
27,20,485.9254323291281
28,1,413.3946019247542
28,2,408.65864420677264
28,3,1088.1110219414522
28,4,377.7304285978629
28,5,574.7328344056639
28,6,637.6614032771311
28,7,380.3549976266253
28,8,333.5783088394153
28,9,264.30266574175437
28,10,678.8674993984779
28,11,664.665999786859
28,12,379.82884098410074
28,13,666.75961571837
28,14,367.74769019080077
28,15,561.1688777294341
28,16,643.7369258165669
28,17,669.7978401104674
28,18,603.7286625877757
28,19,546.9768990317489
28,20,728.3323731154778
29,1,365.5795789467749
29,2,395.52581971395534
29,3,375.29521269707584
29,4,346.4250748014025
29,5,286.57671728904
29,6,267.80471048358106
29,7,358.43893211842874
29,8,275.2468571582408
29,9,320.31647005520495
29,10,316.02710392805284
29,11,324.06308597314194
29,12,390.6953814301994
29,13,525.6340959419917
29,14,345.6446428598699
29,15,281.7597696529881
29,16,391.3310364859973
29,17,288.54625622456217
29,18,667.025027100924
29,19,977.9972205559365
29,20,388.92005031323913
30,1,408.43509334219675
30,2,453.04609890379186
30,3,443.4382758496362
30,4,492.30718229067674
30,5,428.57744958671196
30,6,465.0336890236649
30,7,544.5394729163844
30,8,516.6380865029089
30,9,-13.375600501947474
30,10,630.3659831700039
30,11,558.8621448199223
30,12,524.7621366054675
30,13,315.4074980546078
30,14,541.5337348479611
30,15,-123.98125715662036
30,16,555.7139200771088
30,17,494.08304970820785
30,18,458.2647479458002
30,19,517.6487177679519
30,20,578.983478886644
31,1,-52060.61254334821
31,2,-50961.728326234865
31,3,-53296.53287580289
31,4,-54057.30275194579
31,5,-50360.091225128235
31,6,-51815.81890290518
31,7,-54518.14833939633
31,8,-50911.40061133408
31,9,-51672.91409790295
31,10,-51583.284014374076
31,11,-38049.050356497384
31,12,-51925.25546511187
31,13,-52335.42982947227
31,14,-52038.914726998075
31,15,-50695.57422262811
31,16,-50220.40965597599
31,17,-50947.16538821937
31,18,-51867.40158017966
31,19,-52063.145406090436
31,20,-50471.748857902625
32,1,-8920.760412652317
32,2,-47477.73605167518
32,3,-33770.58416819254
32,4,-35017.036354100426
32,5,-31666.56561595631
32,6,-3377.9317700453757
32,7,-9727.725803000849
32,8,-9336.198009603164
32,9,-9114.093499481183
32,10,2176.7030207684957
32,11,-2575.3352398698735
32,12,-5091.506095785055
32,13,-37695.188769857086
32,14,-6528.929394988663
32,15,-4004.3938254538334
32,16,-33523.31700843189
32,17,-39028.89834471553
32,18,-8397.215849125669
32,19,-8908.560333261463
32,20,-9311.485915019037
33,1,683.9672037281532
33,2,-339.7883441337407
33,3,630.5595467704896
33,4,155.01195179480027
33,5,-514.0144078686021
33,6,665.271949991485
33,7,650.7483730499157
33,8,192.149792092323
33,9,115.41977894140518
33,10,620.2843839002749
33,11,185.23448020730095
33,12,-959.0765413522918
33,13,354.7399063561647
33,14,204.67852639342155
33,15,605.3981634234689
33,16,-3145.5715778754457
33,17,-3897.337575669015
33,18,-429.33907896924234
33,19,192.19565607123957
33,20,641.9897585613304
34,1,629.5989083227273
34,2,537.7382620996975
34,3,667.5736804710225
34,4,519.0747977610256
34,5,655.2128622623401
34,6,496.9564567257005
34,7,287.12444217882614
34,8,521.4648092632614
34,9,656.2267070021485
34,10,533.4470850291475
34,11,665.5601297991077
34,12,511.3485630721311
34,13,643.9763999517293
34,14,1178.0748371396717
34,15,652.5638836071341
34,16,677.437118151832
34,17,639.5607991047104
34,18,519.477100284478
34,19,643.1751951741343
34,20,603.6916492483592
35,1,263.86995489613173
35,2,283.74195530695914
35,3,365.1266982014087
35,4,410.2037888623387
35,5,411.3752178145074
35,6,2085.7828283023523
35,7,459.6381955426817
35,8,377.2778355441751
35,9,546.5160602855849
35,10,281.8466577126044
35,11,278.0644878336877
35,12,543.8512535349902
35,13,386.3604099981617
35,14,551.8453882370798
35,15,271.89938960442464
35,16,651.1821266291769
35,17,1896.4299157857406
35,18,522.9594966081863
35,19,1770.114986508083
35,20,551.263651265464
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,502.9766478001599
37,2,1590.6311457352224
37,3,573.4130422746576
37,4,420.0494955425072
37,5,619.4040832179406
37,6,490.0865062502325
37,7,562.6757094779674
37,8,544.187737947242
37,9,589.9121909843785
37,10,498.8462770043603
37,11,559.0712276544057
37,12,567.9910786326996
37,13,463.85133678115494
37,14,454.05171507123134
37,15,478.4608731808402
37,16,555.9187794126343
37,17,423.60102142378173
37,18,554.8278241983724
37,19,594.8864006490744
37,20,484.6478937285491
38,1,717.8896637972719
38,2,502.8156794006692
38,3,523.7769183775212
38,4,466.8236949559217
38,5,518.1638502488605
38,6,521.1523685921572
38,7,483.2448268932302
38,8,482.6012752787584
38,9,252.823461639298
38,10,494.6650841639071
38,11,501.3484734784259
38,12,800.4725195441703
38,13,501.67727609451214
38,14,528.2883587140291
38,15,3510.8361168767087
38,16,520.0956614936606
38,17,530.0572959441957
38,18,498.59986396362166
38,19,526.1843079067404
38,20,477.8721630347069
39,1,799.5305890694268
39,2,490.6077307268947
39,3,817.4876749733027
39,4,465.50536376601644
39,5,506.22747287025027
39,6,510.88313638099237
39,7,476.01618104940746
39,8,485.6517047015192
39,9,492.35312632561545
39,10,459.1098488129976
39,11,499.2904847386253
39,12,481.52920522160764
39,13,543.884425442227
39,14,810.1922795263597
39,15,467.6552124074371
39,16,502.06642593330713
39,17,675.3060296048217
39,18,462.95957047476566
39,19,269.60808511906197
39,20,474.40249011677474
40,1,400.366840669864
40,2,479.76163599531606
40,3,136.22808532208114
40,4,474.8157212253351
40,5,455.9031465124068
40,6,293.9475239861074
40,7,450.4792692264968
40,8,458.2118751720425
40,9,448.1840139378947
40,10,353.61263059080704
40,11,456.05927516678463
40,12,455.82635101339355
40,13,456.64010307983136
40,14,458.19417048634074
40,15,418.373277561455
40,16,344.9301984291351
40,17,465.81410943018074
40,18,244.8231840246584
40,19,450.89692303172836
40,20,1064.132205767787
41,1,-54536.49132976442
41,2,-43651.786419142765
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50230.32036075517
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-49477.82245646752
41,20,-54764.80892727839
42,1,-1071.4528869576543
42,2,-388.84015352722275
42,3,-73.84839906941933
42,4,-155.64829174753967
42,5,-9360.630641669968
42,6,-549.312498186137
42,7,-1939.4004567604215
42,8,-67.19395803750761
42,9,-613.3950871589169
42,10,-712.835769269619
42,11,-1533.779464542738
42,12,-331.5486482814298
42,13,-781.9016227720713
42,14,-212.69103173330507
42,15,-432.5070156350613
42,16,-337.72158629567207
42,17,-337.641954861467
42,18,-806.6436979892696
42,19,-8946.763528128362
42,20,-9046.393479365232
43,1,191.42092930282223
43,2,191.9839742004977
43,3,203.09484440289648
43,4,357.3600850729657
43,5,226.100716194895
43,6,174.77834801352935
43,7,280.54934144056404
43,8,232.0769730171997
43,9,378.7551876930469
43,10,199.21212799796714
43,11,-13.317004975038117
43,12,253.43354701882055
43,13,217.8667923154748
43,14,232.9350166707486
43,15,234.79969217203663
43,16,225.41473388220544
43,17,-527.0317236182407
43,18,183.20805257256114
43,19,225.50240599883745
43,20,166.82263992029425
44,1,239.44447018961216
44,2,213.60003810919503
44,3,194.21063254277314
44,4,184.55032291643678
44,5,284.6747834407943
44,6,249.4413474890608
44,7,274.7780087518573
44,8,274.9755741005931
44,9,242.84719053862636
44,10,203.82598822531435
44,11,192.4645706196675
44,12,204.29795844337713
44,13,285.78951996106696
44,14,381.0249244654888
44,15,258.36341386161445
44,16,207.3713515312548
44,17,195.39497155304252
44,18,260.4037746089425
44,19,276.01124261101774
44,20,239.83172784048347
45,1,260.9795462000204
45,2,258.8397526636995
45,3,317.19402204002296
45,4,212.2929963323068
45,5,264.18428349795573
45,6,294.1295993469977
45,7,196.51142725444504
45,8,220.1070141955459
45,9,309.1886960653243
45,10,276.9174931304373
45,11,257.13882352976316
45,12,258.6184421881352
45,13,189.35601229601542
45,14,277.73112956946073
45,15,239.53095535468418
45,16,272.0285927224503
45,17,205.30243614849752
45,18,215.73888078085332
45,19,313.20610386709916
45,20,226.0668542170368
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,247.93958922562553
47,3,279.3513002409341
47,4,273.42903020905675
47,5,269.8961115514469
47,6,255.7751358539889
47,7,214.8917027158085
47,8,274.64257551401124
47,9,265.30955350856965
47,10,282.45978553063543
47,11,211.12253038298417
47,12,234.6717468112521
47,13,209.41696171750897
47,14,275.3382647438767
47,15,185.53324900560654
47,16,279.69818816134017
47,17,277.26593943301896
47,18,232.7098897672484
47,19,230.22398157639267
47,20,234.0973081108982
48,1,161.81851820439408
48,2,567.0520373636896
48,3,154.9340789224474
48,4,141.06685810157225
48,5,162.55041123264067
48,6,201.40121006388196
48,7,155.18938655453115
48,8,175.62667754528854
48,9,176.61346827263645
48,10,127.8563521251668
48,11,153.54945107076236
48,12,146.4896857887171
48,13,179.4506767696998
48,14,152.832862540257
48,15,189.98559193194617
48,16,200.32892144712991
48,17,160.58609638738665
48,18,137.40086979352975
48,19,191.47450048347662
48,20,165.47373555255405
49,1,163.16289625600982
49,2,238.59407384608068
49,3,194.46644987905174
49,4,191.5690865652598
49,5,188.60798248646014
49,6,126.75284572184272
49,7,179.6926579282267
49,8,256.82784859268827
49,9,484.49346882309544
49,10,179.63654155636527
49,11,173.8488699758896
49,12,197.35984323160537
49,13,184.93623553466875
49,14,173.40835719599465
49,15,191.40212522870357
49,16,162.7757159428176
49,17,186.49450173209908
49,18,146.90811978671013
49,19,195.45879062363028
49,20,210.14503964139737
50,1,276.1640156326913
50,2,159.88665553904082
50,3,254.77043772847907
50,4,253.1469641842693
50,5,246.79093216908848
50,6,215.73606539522788
50,7,256.9158899268993
50,8,304.72811307193086
50,9,238.05666630554163
50,10,234.70126702186306
50,11,212.49895308104004
50,12,278.17106373882353
50,13,261.1654389757916
50,14,230.87402939440457
50,15,608.5084764676203
50,16,271.4142747659712
50,17,257.3386793182435
50,18,273.5467546017796
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-50656.008090092444
51,2,-46423.16156703783
51,3,-47353.13795750101
51,4,-52222.22285697573
51,5,-48404.53689857709
51,6,-48215.05029935378
51,7,-47393.34244462442
51,8,-48247.15847441897
51,9,-51136.07982162664
51,10,-49903.69170990806
51,11,-54400.0142444516
51,12,-50874.546156045726
51,13,-46902.1711553666
51,14,-47359.182745949285
51,15,-46801.581390235784
51,16,-52876.68565739713
51,17,-50692.15180438236
51,18,-49729.99799538549
51,19,-50876.58728394059
51,20,-46459.855282206314
52,1,-4190.79874204049
52,2,-1267.499269330264
52,3,-3511.806741824992
52,4,-1034.633125176907
52,5,-9192.137326411166
52,6,-994.8229534905813
52,7,-527.1059714645854
52,8,-9101.423393406241
52,9,-8974.01904719565
52,10,-951.2841743231547
52,11,-350.3246014590213
52,12,-1126.892289721798
52,13,-8961.665132377326
52,14,-409.42514161232384
52,15,-1117.5114839918006
52,16,-280.54005906442535
52,17,235.64322070894417
52,18,-1057.4379156842842
52,19,-3385.760713880263
52,20,-2963.5767413164467
53,1,-667.328462086582
53,2,194.11222794605462
53,3,193.97909021487328
53,4,200.09637904507446
53,5,207.56617997733406
53,6,207.5716135400846
53,7,741.6593587540508
53,8,198.81955323600317
53,9,186.3225914252688
53,10,204.36770701131834
53,11,713.4489594478603
53,12,-1675.873744202081
53,13,329.0921414369048
53,14,188.30905800035015
53,15,208.4048726617567
53,16,172.32357513865122
53,17,346.5242930252796
53,18,186.78676861391
53,19,184.20273913239004
53,20,204.75229820618483
54,1,237.61467680862364
54,2,181.98916270726747
54,3,173.99353015455833
54,4,247.02409691230832
54,5,232.63230118426912
54,6,211.9166915506472
54,7,222.44503897861136
54,8,173.65466047067875
54,9,183.97017854989517
54,10,234.46409085583304
54,11,233.62079904953197
54,12,188.45651073573367
54,13,185.70400948546313
54,14,173.8857657446931
54,15,218.5699524439762
54,16,174.61807943171115
54,17,677.583720362838
54,18,175.56533331213978
54,19,224.78321127471838
54,20,172.76144848482608
55,1,-167.31819775288977
55,2,173.56799930103233
55,3,164.60214236006848
55,4,146.3133778596777
55,5,176.63435532620758
55,6,146.51830738056657
55,7,145.50583848516874
55,8,177.67534155877016
55,9,156.94410321454825
55,10,171.7571753782223
55,11,221.70674660659634
55,12,163.27825405701753
55,13,144.08576478497153
55,14,152.75149628612445
55,15,179.50600909323285
55,16,180.51962885883754
55,17,168.9402469016046
55,18,177.53945417606255
55,19,157.93771817270408
55,20,150.29589579050233
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,206.77821654637003
57,2,211.16076266928712
57,3,197.769641100041
57,4,203.9937799067873
57,5,178.08570958102413
57,6,213.90428316788342
57,7,197.80697606633413
57,8,203.89405775626224
57,9,214.34644422423978
57,10,211.818171183362
57,11,205.14974521042706
57,12,211.44321536796366
57,13,168.62418465731184
57,14,188.689447806474
57,15,130.1657843863265
57,16,188.87840292218334
57,17,206.95802216705695
57,18,195.54319049327628
57,19,206.87974327936345
57,20,189.37388288868098
58,1,185.47179910555246
58,2,340.35765934846
58,3,166.46505145801729
58,4,-452.4579179686672
58,5,303.91572978779817
58,6,196.03627682297372
58,7,190.39607464248013
58,8,186.24045648262916
58,9,173.6296428752913
58,10,194.96843270002415
58,11,185.7260530587787
58,12,188.99147622163224
58,13,179.09958057552
58,14,197.37432213361274
58,15,196.98898270680067
58,16,201.31283202072785
58,17,183.98881906501194
58,18,189.3072958090055
58,19,192.87622022021324
58,20,403.1801072457487
59,1,196.9958790874703
59,2,314.57536177504267
59,3,301.46432915084733
59,4,266.03205132991275
59,5,191.7614302479444
59,6,195.14094917924223
59,7,299.7740654273336
59,8,325.44454964364945
59,9,306.7178499733417
59,10,197.54102459743095
59,11,327.54453907314263
59,12,323.6990161206062
59,13,326.0971161189225
59,14,327.42956077586916
59,15,177.417298293797
59,16,187.76380965159203
59,17,326.50616435305443
59,18,205.6841680644078
59,19,138.18060729386002
59,20,315.6210578517589
60,1,188.77247907596742
