state,action,value
10,7,842.7625975365422
10,8,3647.8371403767387
10,9,661.1203758475767
10,10,853.1582086570015
10,11,672.461432601053
10,12,1196.7702623965515
10,13,877.036129962472
10,14,711.1777946490133
10,15,795.3605246768727
10,16,557.4944708917269
10,17,905.2221158688303
10,18,784.4050094255595
10,19,775.122564823897
10,20,896.3932807200995
11,1,-48178.64392812542
11,2,-48314.9536194285
11,3,-48996.244905762935
11,4,-48060.1883006432
11,5,-49453.91939948072
11,6,-52112.00022141357
11,7,-44434.91776450662
11,8,-50507.16663151475
11,9,-44973.55485994095
11,10,-44649.30297315069
11,11,-46628.53185159019
11,12,-45564.14616626538
11,13,-45826.118290978455
11,14,-46733.10931207518
11,15,-47296.04104452695
11,16,-45767.263941282385
11,17,-44155.24442062728
11,18,-42686.18367052171
11,19,-42214.34465731858
11,20,-45788.05077058856
12,1,-11049.73124760648
12,2,-31302.494020649403
12,3,-12048.94209583379
12,4,-22588.2328246378
12,5,-32418.25283348793
12,6,-32919.030942683916
12,7,-11715.502434441258
12,8,-8789.341537471395
12,9,-25042.050289113304
12,10,-8101.24285821707
12,11,-10766.182960049984
12,12,-9463.908572966859
12,13,-30144.811109123475
12,14,-8940.446450801284
12,15,-8979.318867231446
12,16,-9459.239839811446
12,17,-13146.256864922903
12,18,-7846.866938194005
12,19,-9580.801610564458
12,20,-11281.180577722733
13,1,-45.09413871405786
13,2,-1148.2573279189335
13,3,225.12972873769226
13,4,219.43964679776903
13,5,-5179.338387684491
13,6,667.0678886039319
13,7,231.11297038022565
13,8,-3910.653018099294
13,9,-714.7795117201413
13,10,-240.22859203639564
13,11,-2851.5963833761775
13,12,-457.6743468907771
13,13,-6880.271215195755
13,14,-384.84659681036646
13,15,-3597.171168544197
13,16,-550.9020836489035
13,17,1020.210050978103
13,18,1190.7712779980216
13,19,-202.20233177598675
13,20,-8030.048127902717
14,1,-6295.61594542742
14,2,3241.397794216718
14,3,1766.1814817072
14,4,2712.134549145783
14,5,1852.2140486026044
14,6,1718.7867718391087
14,7,2531.530269408867
14,8,1197.441807898258
14,9,1748.065772115029
14,10,1852.1957264073085
14,11,562.3902335768832
14,12,1733.9350790676012
14,13,1791.9650546314779
14,14,3466.8148153581533
14,15,1193.0400346887718
14,16,586.9265228843312
14,17,2046.0596278027544
14,18,1853.0695516092128
14,19,1707.7345307308615
14,20,-7082.172523654986
15,1,-7269.561456661408
15,2,1454.1920166365533
15,3,1852.2670299111949
15,4,1858.3201880426457
15,5,1848.6500715318598
15,6,1405.604132909018
15,7,1508.3226768564882
15,8,1461.9658803114648
15,9,1452.9541532036988
15,10,1413.04746750718
15,11,1817.2094662655809
15,12,1750.3834256456016
15,13,1742.6661635172773
15,14,1435.6806672253545
15,15,1391.1515457117916
15,16,1063.5096408898175
15,17,1829.1143898250837
15,18,1855.766488626974
15,19,1383.3794706172084
15,20,1449.5047260703905
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1520.0961528435541
17,2,748.7589801060242
17,3,1136.3419301646522
17,4,534.7729608354587
17,5,1092.0070215186402
17,6,619.3021926371212
17,7,1737.9511699257018
17,8,1609.417709040212
17,9,774.1502518721486
17,10,607.1229006804274
17,11,-6585.937979919227
17,12,387.5173807483379
17,13,1194.8308507273118
17,14,1056.7327588437458
17,15,995.2947756567553
17,16,1679.1143041142573
17,17,1123.7640490548267
17,18,296.4017969542806
17,19,976.0274641299188
17,20,715.8210778940127
18,1,863.1985515066284
18,2,897.7963338900978
18,3,278.8807533982772
18,4,1302.3836550874375
18,5,871.139669816565
18,6,490.60733204567714
18,7,870.1002457627692
18,8,653.1364079583309
18,9,378.6432439427492
18,10,835.9773876827849
18,11,858.1837702605114
18,12,664.2818606238743
18,13,839.2101391352936
18,14,850.4845328243529
18,15,865.2532068609088
18,16,151.3005078358068
18,17,-7649.628339110602
18,18,875.2506092785255
18,19,-7384.688406849391
18,20,1128.2104350452184
19,1,-6908.869757561198
19,2,879.6649859316099
19,3,-7081.5517754313105
19,4,-7460.982426099872
19,5,1085.1366433076869
19,6,1114.9037302608087
19,7,903.9297278675955
19,8,-7366.683506793897
19,9,9820.227842077311
19,10,865.8405588733876
19,11,896.7981888732213
19,12,885.4944358006207
19,13,861.3179905499327
19,14,785.0730746598456
19,15,854.0478067497762
19,16,883.4169171987312
19,17,836.4990295666422
19,18,870.7236341254319
19,19,892.0653530621302
19,20,828.771065705544
20,1,1108.030230827919
20,2,794.4816175895909
20,3,801.4910976992521
20,4,780.6317515886057
20,5,464.7759656066474
20,6,772.879790503963
20,7,773.5797898187452
20,8,820.153162375475
20,9,847.7577811123566
20,10,818.8961979462888
20,11,848.7025829350807
20,12,636.0686127778565
20,13,776.2109615261302
20,14,665.7945818458688
20,15,825.8819289944931
20,16,823.1104072824477
20,17,656.2894240581645
20,18,770.3517761588778
20,19,983.7089543244216
20,20,780.4178244790971
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-39586.29254038388
21,11,-50095.489871965394
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-50418.954385524004
22,1,-799.7022856155959
22,2,-817.2777857639376
22,3,-482.7162857609477
22,4,-2244.696000095423
22,5,-490.36458686976766
22,6,-2709.2285954773324
22,7,-593.0096825012924
22,8,-31099.496917130127
22,9,-819.3341477540406
22,10,-585.1802050086743
22,11,-1820.189016743846
22,12,-765.2487582542392
22,13,-483.84926886095747
22,14,-2251.4955971912786
22,15,-8937.56366202368
22,16,-1652.335240133618
22,17,-37116.58504592299
22,18,-762.7200270136877
22,19,-2868.9534825011906
22,20,-550.1401571152737
23,1,403.883075330368
23,2,447.97469170610407
23,3,379.7703704151727
23,4,437.9274945353293
23,5,-1932.8213435795165
23,6,464.15007325073765
23,7,645.5485466008475
23,8,566.3677467317834
23,9,454.7306558535141
23,10,589.986045000647
23,11,-588.9099726665537
23,12,123.77058214789099
23,13,386.50620266934607
23,14,961.6804939294348
23,15,440.2658450960012
23,16,-782.3849995728034
23,17,462.2809252321376
23,18,437.11121206016264
23,19,298.6932719545964
23,20,417.3982391424807
24,1,469.45420829909193
24,2,350.6293688099521
24,3,441.32959094597885
24,4,396.6458571928854
24,5,416.86184573648114
24,6,756.9133901619388
24,7,436.8730679057119
24,8,423.80977106360587
24,9,478.77103878464544
24,10,-323.7574002170056
24,11,373.66870979839456
24,12,327.3047717568702
24,13,485.6547877027528
24,14,488.3732693590627
24,15,438.7594713655014
24,16,713.8951838129642
24,17,482.9467060587931
24,18,446.74705876902686
24,19,473.35226431726414
24,20,471.22720840030183
25,1,369.06235644043676
25,2,488.3555806081721
25,3,408.4276869467266
25,4,521.9828522563901
25,5,454.82431937905267
25,6,383.51264631616397
25,7,483.0256282733169
25,8,393.99003210974763
25,9,472.14450887867326
25,10,499.7546505413618
25,11,546.925684682262
25,12,498.28197383882315
25,13,398.20802137108603
25,14,499.515719526416
25,15,446.93742063967863
25,16,485.8031647202638
25,17,507.9474787042646
25,18,485.1574249032851
25,19,468.3822768795832
25,20,467.79094883960664
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,543.3695384128426
27,2,600.2046277941926
27,3,602.2000199634273
27,4,613.8800536358026
27,5,435.9859329226304
27,6,513.8105642889057
27,7,559.9764212941307
27,8,574.8369698206276
27,9,565.7866435656854
27,10,3368.180416344964
27,11,594.4072727846317
27,12,565.4870513972912
27,13,520.7069604304091
27,14,521.730453966377
27,15,403.9830111291458
27,16,971.0308007111487
27,17,511.522997438517
27,18,558.768019692136
27,19,515.6886157942758
27,20,499.9206693917573
28,1,570.5763860843925
28,2,610.2123511654885
28,3,594.8558274743827
28,4,725.269921521682
28,5,615.6355289658256
28,6,595.268456352336
28,7,609.3616403189468
28,8,647.2149042224593
28,9,579.6513439970151
28,10,552.704803202125
28,11,606.8341264629233
28,12,338.53100734063673
28,13,2750.4659787475607
28,14,690.2036393881014
28,15,739.6550270474755
28,16,651.4577899931762
28,17,640.6369430847825
28,18,417.05261790088775
28,19,714.0331464660333
28,20,566.2687499346255
29,1,468.9639007140575
29,2,722.9398281986986
29,3,505.7509070447775
29,4,567.8440928729993
29,5,610.1872306982746
29,6,648.7825495144605
29,7,558.6388473601996
29,8,584.9048116577694
29,9,570.8797881834985
29,10,627.9014154101642
29,11,638.0323512748602
29,12,458.9601844134314
29,13,535.8320538638387
29,14,494.77824343991404
29,15,704.0802137114056
29,16,644.2488977373408
29,17,465.26825450455584
29,18,528.8670025044481
29,19,545.153728449882
29,20,668.4474750796006
30,1,412.73844182113106
30,2,520.3195991610819
30,3,503.1882041663008
30,4,547.9607731259517
30,5,515.3684224939323
30,6,382.701252037003
30,7,49.35020143613019
30,8,515.2314662950814
30,9,486.13423235556155
30,10,498.4819208755928
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,478.0256383478889
30,16,508.216130313055
30,17,519.9599007391373
30,18,452.94260171741706
30,19,500.0581963357682
30,20,511.0963122356639
31,1,-46725.53098527575
31,2,-47024.64017299504
31,3,-49252.87404638072
31,4,-49048.90719762355
31,5,-51124.188111523836
31,6,-48807.08066620492
31,7,-47477.86521358645
31,8,-50730.344130027544
31,9,-48545.49932856427
31,10,-50614.527510283515
31,11,-48483.6270446688
31,12,-50301.92769533186
31,13,-49530.63578381286
31,14,-48211.35040153859
31,15,-31669.51247840286
31,16,-51625.274335826805
31,17,-46633.45163365546
31,18,-48305.54255366231
31,19,-35237.69021103025
31,20,-51282.559266703356
32,1,-36158.187063553945
32,2,-36985.64893169203
32,3,-26074.85895954529
32,4,-24676.30516604537
32,5,-9165.154427517435
32,6,-5617.0060053548295
32,7,-34700.949669140246
32,8,-10528.733288927022
32,9,-9366.82051201366
32,10,91.52084055500549
32,11,-9115.983394204155
32,12,-8855.261263401715
32,13,-4014.0029256290727
32,14,-8724.125870286894
32,15,-37085.82268715121
32,16,-3936.7494346968742
32,17,-28117.9142958925
32,18,-6090.8720180196515
32,19,-24332.633457886965
32,20,-25223.980641192495
33,1,-655.6855283873202
33,2,444.39192670619366
33,3,-309.2031018716789
33,4,746.9108776860771
33,5,470.5537156207935
33,6,385.78721889591577
33,7,626.6026275762242
33,8,478.782846208586
33,9,212.80091689051213
33,10,466.8514891210596
33,11,343.27572483267136
33,12,228.32465067197109
33,13,461.5992450484525
33,14,444.68406488214595
33,15,-2675.3944360191713
33,16,634.6477694723419
33,17,595.037725757031
33,18,438.3189308702372
33,19,441.3344893237612
33,20,435.48112934361257
34,1,442.59490944670694
34,2,450.16165067401124
34,3,471.4989733399647
34,4,445.5045862761558
34,5,445.7088460034515
34,6,467.25330748115545
34,7,457.6133161751747
34,8,439.2307450846425
34,9,3798.2847467904717
34,10,445.8245319670352
34,11,461.99199364518745
34,12,424.43302204415613
34,13,476.55136777564263
34,14,435.26933243270645
34,15,433.17857629067544
34,16,471.5545513999589
34,17,455.5329623049797
34,18,469.0541700515162
34,19,452.8354835845302
34,20,426.71253903522995
35,1,327.97907609391564
35,2,325.78987776751234
35,3,330.052015486627
35,4,341.1699475346224
35,5,333.61346325912876
35,6,556.4812436223302
35,7,318.547069406335
35,8,660.8004429513805
35,9,527.1962999418282
35,10,337.9602307740406
35,11,325.0370209560343
35,12,348.1669797056076
35,13,323.59480984905827
35,14,583.3812958009596
35,15,326.05900698441764
35,16,1035.7290352579644
35,17,316.46386991585723
35,18,341.05056893719365
35,19,324.73061877795635
35,20,326.16074182614693
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.4666045465893
37,2,217.37527956975134
37,3,529.6079260225396
37,4,-126.4386213421335
37,5,602.772816680417
37,6,2431.7872141426606
37,7,575.6481777128188
37,8,461.47426416543806
37,9,504.46907296505844
37,10,556.0359500955585
37,11,531.1943769680972
37,12,605.9318774871358
37,13,1590.3826847294283
37,14,518.4365686160629
37,15,486.1368816903498
37,16,553.4478164243012
37,17,619.9792446706008
37,18,536.2908137762306
37,19,493.7892498790487
37,20,521.0304499946799
38,1,571.9621438402639
38,2,610.8344729774003
38,3,603.8325873200467
38,4,585.7541448690765
38,5,616.16951835237
38,6,583.9168292368976
38,7,714.6751966604356
38,8,699.3316366655512
38,9,575.6470545568312
38,10,1182.4582250811677
38,11,611.7047024293632
38,12,615.8989870148329
38,13,600.552936291308
38,14,567.6631564616512
38,15,618.2181457878042
38,16,601.576819827918
38,17,615.0031124223741
38,18,568.7778712710888
38,19,580.3700295550193
38,20,544.9981256099729
39,1,547.4037858332641
39,2,573.4438068297077
39,3,575.9301460000927
39,4,534.2051032392836
39,5,448.36375900603826
39,6,556.9178859809866
39,7,870.6879003491583
39,8,830.188030202178
39,9,550.7866698238072
39,10,581.3283096352762
39,11,538.3540596670102
39,12,561.394435199102
39,13,562.0009447915419
39,14,534.3598448960458
39,15,546.7328708989163
39,16,533.0321945150689
39,17,568.6970846181559
39,18,546.5897643632752
39,19,547.4258103229532
39,20,2312.2411562243624
40,1,1517.357660153061
40,2,591.5642199883912
40,3,311.2069582045595
40,4,440.1068151272974
40,5,316.3875160494189
40,6,207.02098794767164
40,7,372.1836954356359
40,8,538.7304844033982
40,9,448.90059598194625
40,10,314.08440699645956
40,11,-598.6902869507908
40,12,388.37646028359245
40,13,512.0727119477809
40,14,301.45085733292626
40,15,360.577999080807
40,16,429.1286539932489
40,17,309.06962133656634
40,18,421.24361925385347
40,19,293.1464274416375
40,20,303.4582352728297
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-50146.39061500708
41,16,-52998.60146774804
41,17,-50846.65370066371
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-310.0830819620986
42,2,-1015.203876343071
42,3,-945.6826853763841
42,4,-487.2471826827087
42,5,-3973.636421911164
42,6,-176.66959027725431
42,7,-3966.8898823420823
42,8,-37077.45180313016
42,9,-147.1498851050705
42,10,-9071.493942405827
42,11,-3642.8101794178765
42,12,-2080.86609572464
42,13,-787.3822230461468
42,14,-35606.99454860942
42,15,-8914.94255549323
42,16,-36667.39660279936
42,17,-454.4626097980539
42,18,-784.5683159998941
42,19,-143.17774976269405
42,20,-2812.8452208385897
43,1,270.37963293671805
43,2,244.0301702387683
43,3,261.0831037895627
43,4,261.3598686784336
43,5,254.3462625999154
43,6,193.07721587771832
43,7,252.85024722139306
43,8,-507.44259719103763
43,9,268.08862403845507
43,10,246.562085946781
43,11,257.07596568077105
43,12,252.28276972908787
43,13,231.19428191117424
43,14,243.12845305198903
43,15,264.2686434043684
43,16,218.19333816072498
43,17,198.86395003347056
43,18,247.56316427051857
43,19,583.1887214496932
43,20,354.8836507176012
44,1,241.5769430539131
44,2,258.16203660726757
44,3,223.01479710182633
44,4,258.0867579550691
44,5,470.82420404494366
44,6,251.764159145341
44,7,240.98177612291772
44,8,522.8002563922321
44,9,227.01129361874325
44,10,216.45353678624758
44,11,256.167528053005
44,12,313.6134274250096
44,13,204.768065972985
44,14,708.8746114863648
44,15,247.56324437854477
44,16,397.3968377154138
44,17,252.99600963877472
44,18,252.29523661636404
44,19,238.10556969198404
44,20,259.04805437911625
45,1,204.61004654253364
45,2,295.07172579452873
45,3,249.84406124980018
45,4,227.29279729212647
45,5,264.6403296811294
45,6,273.36767393876136
45,7,280.51785950296323
45,8,235.29689415549652
45,9,251.94756592780044
45,10,218.6168396373029
45,11,223.6792778195296
45,12,282.54377624034936
45,13,264.3953469817697
45,14,281.11130529317734
45,15,279.32993203617434
45,16,236.22511203105356
45,17,318.5439291545034
45,18,727.4913504646762
45,19,251.86723162523006
45,20,274.26776555102515
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.531638478348
47,2,276.80141880393666
47,3,244.49031769858126
47,4,256.0138425143948
47,5,213.84047277412787
47,6,274.87520411629
47,7,263.5619587658407
47,8,256.33206555355684
47,9,333.6376968001288
47,10,271.77642761051345
47,11,-288.2870731651187
47,12,249.36109527464146
47,13,310.8230982852161
47,14,375.9248103192786
47,15,357.2750644456757
47,16,838.4534075455972
47,17,275.6876342387071
47,18,253.71004724134195
47,19,263.12142458775946
47,20,332.4873876163217
48,1,319.92936050793486
48,2,387.13984680589715
48,3,364.50680993073
48,4,391.360832677695
48,5,319.3809534141302
48,6,253.60497151529728
48,7,326.5303778752827
48,8,395.23383338069493
48,9,342.3817757119159
48,10,215.17893275798076
48,11,374.36658690021534
48,12,361.0933782626991
48,13,357.5286216538195
48,14,382.7191933349802
48,15,334.8672216158735
48,16,245.77323207232394
48,17,220.101591696347
48,18,221.7118970278968
48,19,251.16878284006057
48,20,392.4118155075599
49,1,312.23120326760625
49,2,617.6036791738
49,3,327.08321611206793
49,4,358.5243375637225
49,5,250.53507922482424
49,6,275.6792566847976
49,7,207.82407623785568
49,8,266.8557697608059
49,9,244.89546163409378
49,10,311.51575124275405
49,11,314.2174210452227
49,12,359.930374270319
49,13,267.18474389633553
49,14,213.0789422237199
49,15,267.823377168335
49,16,268.9198412195919
49,17,226.5322927157983
49,18,257.5980976743327
49,19,277.2515428209283
49,20,242.4839236319014
50,1,190.35870203184453
50,2,221.7887718343872
50,3,452.98776577074835
50,4,251.22550142064844
50,5,251.45369022496465
50,6,244.11623460033985
50,7,249.37527612439777
50,8,248.0651978733531
50,9,222.70455746377905
50,10,215.16443564047688
50,11,171.10227713720923
50,12,243.59002905893118
50,13,226.0916767659137
50,14,233.66901602270585
50,15,224.51614573544649
50,16,187.02369163419658
50,17,196.2735448060385
50,18,241.29542095288465
50,19,226.44599633353715
50,20,208.17213879849285
51,1,-52747.21038748795
51,2,-53300.49527310757
51,3,-50751.35121817766
51,4,-51887.59716119123
51,5,-50130.226827602826
51,6,-55123.60394835329
51,7,-50139.94704831287
51,8,-51096.7100691263
51,9,-49993.47616266557
51,10,-49519.55736309657
51,11,-50850.2283293256
51,12,-49071.04313764652
51,13,-50486.02173021688
51,14,-51364.96139285377
51,15,-49259.396788195765
51,16,-50653.22260500795
51,17,-49010.4995331454
51,18,-49400.691727732126
51,19,-48908.682600439504
51,20,-53429.20072466243
52,1,-2355.2911051546434
52,2,-39034.06562891696
52,3,-8881.289443225061
52,4,-3833.99885049789
52,5,-2891.7613123925476
52,6,319.7928503863691
52,7,-46073.52263791853
52,8,-8731.080946085394
52,9,-3995.164156216375
52,10,-706.5445222585859
52,11,-2399.3752839628905
52,12,-3600.6710855704805
52,13,-480.29012925804363
52,14,-39610.7114007912
52,15,-8797.528413114003
52,16,-37287.344887876985
52,17,-8812.007014722154
52,18,-8931.991460550686
52,19,-893.3898254686574
52,20,-254.7154210424601
53,1,335.3586883689518
53,2,321.4399048072561
53,3,319.54726749252643
53,4,505.7065456125925
53,5,340.1092839884289
53,6,184.87862830887838
53,7,333.1769893834197
53,8,419.86064876653455
53,9,315.6254022011648
53,10,319.1024641916413
53,11,-101.96069938477217
53,12,323.3872186815225
53,13,314.57415649248486
53,14,-6.279293994057298
53,15,324.6002148420808
53,16,342.27774598723425
53,17,352.37968997452884
53,18,165.74643877940989
53,19,290.42445889150235
53,20,177.55314671781795
54,1,300.4312920176617
54,2,294.7966971436044
54,3,383.5231483134079
54,4,282.15420746662863
54,5,377.24847571225007
54,6,378.3357474205794
54,7,368.6126374516473
54,8,282.2452087716928
54,9,282.4360514971637
54,10,279.17830601101855
54,11,280.1003641800161
54,12,399.03407039666524
54,13,397.0543239578018
54,14,279.0699520834771
54,15,294.967008656501
54,16,275.8636514425263
54,17,355.8825551756703
54,18,559.8943632329634
54,19,398.2826287172024
54,20,276.1020217705502
55,1,210.44032234739788
55,2,239.65265347715012
55,3,241.4322864922074
55,4,213.23148159727774
55,5,218.564549945131
55,6,209.67926582362364
55,7,412.8294712892624
55,8,649.2965316191852
55,9,222.13772222510823
55,10,213.25024591384238
55,11,241.20468864799636
55,12,179.043290140364
55,13,224.6693440889623
55,14,190.0406422920213
55,15,553.7578921007109
55,16,649.3110904156497
55,17,209.19854955837852
55,18,235.42765520828905
55,19,211.3883952991561
55,20,237.2748084197968
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.03153729663242
57,2,580.4954822394434
57,3,237.27634293530812
57,4,430.8156914181976
57,5,297.32139303838403
57,6,275.35496235474375
57,7,286.799173395155
57,8,331.8846590722791
57,9,287.81120785883473
57,10,282.06246933052506
57,11,238.24677772303718
57,12,219.39377061575988
57,13,435.41891952557137
57,14,324.43691975187943
57,15,270.67710926990424
57,16,310.85119260182614
57,17,218.26026895725522
57,18,260.77717802893983
57,19,196.78020239287792
57,20,219.6148868984791
58,1,305.55648964974966
58,2,321.5118887261784
58,3,316.47630497162174
58,4,305.53801659080705
58,5,310.5272690070419
58,6,302.0435442442913
58,7,331.64391135172184
58,8,288.42601771710684
58,9,325.80425809472956
58,10,323.47079852432773
58,11,298.36000970792867
58,12,308.3993207292282
58,13,327.3234050438364
58,14,316.0847757700814
58,15,303.88829845354087
58,16,320.341866312859
58,17,327.5550992969553
58,18,307.17242587106523
58,19,318.597981806974
58,20,302.0512626395199
59,1,324.27518036798244
59,2,325.38064927082394
59,3,319.6906306277129
59,4,640.0594874818663
59,5,298.2087312774343
59,6,303.9238720809384
59,7,283.1055277038428
59,8,313.4491838709239
59,9,312.40903420857956
59,10,320.679377016986
59,11,303.50906569914355
59,12,479.5113516836518
59,13,323.3230335975804
59,14,279.71700211840647
59,15,302.26986497267757
59,16,328.85829832156827
59,17,270.1468418260672
