state,action,value
10,6,714.2457602717334
10,7,908.1759924183516
10,8,839.0062332547982
10,9,1370.3449445420742
10,10,846.1358159065261
10,11,909.379056676886
10,12,-104.5896872558319
10,13,941.4544954773348
10,14,656.8788710327132
10,15,1271.346992914999
10,16,786.7030327056461
10,17,943.9682547596905
10,18,1000.5537199946461
10,19,864.7518604789627
10,20,1254.1654217870898
11,1,-52797.086036806024
11,2,-52846.29748846776
11,3,-49313.6874593981
11,4,-50245.059229098944
11,5,-51652.70059082911
11,6,-47871.596456127525
11,7,-53244.23807111932
11,8,-54904.90777940907
11,9,-44020.796212774
11,10,-50290.125741676355
11,11,-48044.710953879185
11,12,-52427.49200598741
11,13,-54616.5851779077
11,14,-54670.35015342493
11,15,-48474.66141901536
11,16,-51578.81361933304
11,17,-51791.674409299754
11,18,-52489.30644288988
11,19,-50402.95016462749
11,20,-46904.279860737355
12,1,-9775.4386226249
12,2,-7604.177991819042
12,3,-7998.497871258205
12,4,-36622.83284174706
12,5,-8082.476715590057
12,6,-9807.528794562626
12,7,-9577.310759157108
12,8,-12322.149762981848
12,9,-37357.576205032005
12,10,-12471.317272211088
12,11,-9854.111495726645
12,12,-8997.76618856341
12,13,-13089.049560136169
12,14,-36645.517814274324
12,15,-6790.394514765846
12,16,-9495.478702558403
12,17,-8474.171494326027
12,18,-10055.431106464646
12,19,1394.26511774119
12,20,-11056.74358847993
13,1,657.6647479705889
13,2,743.3432624105519
13,3,778.942368118039
13,4,-7797.457441674202
13,5,737.498554601757
13,6,-6992.7205182639755
13,7,731.773353181031
13,8,488.05004305441173
13,9,-7470.436594686985
13,10,-12808.11545742047
13,11,714.2768977877388
13,12,379.1974984059725
13,13,736.826645948611
13,14,782.0356736083662
13,15,435.0008810242598
13,16,-7652.211747754038
13,17,757.359708315314
13,18,-8162.90325707464
13,19,-7927.98127511452
13,20,-3434.4765687383947
14,1,-104.39894435374845
14,2,-8244.390873913158
14,3,713.9790223120566
14,4,551.717775160487
14,5,-7646.325719616203
14,6,1059.6890388291558
14,7,20.00149528122074
14,8,552.0445194695235
14,9,532.8736305029413
14,10,718.6168061608258
14,11,-7686.274486670156
14,12,565.955899414031
14,13,729.3751984529055
14,14,585.4812108247277
14,15,266.8568115622629
14,16,686.8002987610985
14,17,721.8884900027465
14,18,596.3294407332604
14,19,721.6424770992048
14,20,729.8107143414296
15,1,1006.2094820484758
15,2,568.0707342307487
15,3,1138.129734964714
15,4,549.6512014473585
15,5,706.4055498609243
15,6,1083.093827668319
15,7,697.4667490934246
15,8,554.6943708239319
15,9,1106.1964164520612
15,10,1177.0230735198145
15,11,726.4858611257387
15,12,570.6711597163949
15,13,582.3499073381095
15,14,1188.3669374553415
15,15,1198.6781550891228
15,16,702.2215125468836
15,17,1166.8654610884066
15,18,700.971495715838
15,19,1188.7022557168586
15,20,1176.1631690863003
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,452.8822888984969
17,2,-7473.521252293698
17,3,953.0211801973282
17,4,818.2992455502919
17,5,893.0435902460648
17,6,1100.8797661323006
17,7,906.3709145283192
17,8,-7084.477177101948
17,9,-7968.158004718978
17,10,1524.1008730895053
17,11,1053.0288579934709
17,12,281.02178610068586
17,13,1012.867593435987
17,14,1438.9689849552608
17,15,724.144317539955
17,16,-6239.731395506849
17,17,-6774.717951590875
17,18,338.9909527601658
17,19,840.8542845116958
17,20,856.8924704851445
18,1,1242.0890074202957
18,2,1286.9256918739936
18,3,705.0249011728474
18,4,1338.4341651187985
18,5,1321.8671952372022
18,6,1278.8985753480983
18,7,1285.100276143617
18,8,1232.477915125655
18,9,432.88619612290586
18,10,1330.107577193322
18,11,776.3637836540038
18,12,1307.7049985774659
18,13,-7335.139467195697
18,14,1217.4276136179287
18,15,1325.0060997747103
18,16,1339.641506987528
18,17,1226.548173076151
18,18,-4953.743163217789
18,19,745.3343334213514
18,20,3474.827034890463
19,1,1204.9684668389864
19,2,1126.3450548883502
19,3,1127.9954231656752
19,4,540.144215119313
19,5,901.8607086033552
19,6,1112.7037835444814
19,7,1208.597218903532
19,8,1123.9311116709132
19,9,1153.1815987114433
19,10,3156.2480659010052
19,11,-7021.862336429784
19,12,1126.3712009991289
19,13,1130.51019337044
19,14,1119.814829821871
19,15,1112.640130062113
19,16,1099.3592141820654
19,17,1212.1396557116825
19,18,595.4691221641833
19,19,1175.4351969571403
19,20,1220.2937215319378
20,1,1532.2731215064246
20,2,1142.4766649658552
20,3,1196.7723347664814
20,4,916.1445302249765
20,5,1183.5012409669182
20,6,1198.0490094525974
20,7,1191.1346271006526
20,8,620.2112944013785
20,9,1110.4788081025163
20,10,1198.8641678129738
20,11,1180.5495363408895
20,12,956.589605032344
20,13,1116.1495368092162
20,14,1089.618994849966
20,15,1192.0030255168115
20,16,1198.132746209307
20,17,1088.6586830859824
20,18,1184.8787817159118
20,19,1153.8369158516693
20,20,1166.5502324743416
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-49534.89517949582
21,17,-51445.05581315209
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-1284.3707028142405
22,2,-706.5344568102519
22,3,-7471.891669546289
22,4,-45678.144252455146
22,5,-1084.6864257411935
22,6,-939.3955413405012
22,7,-1069.6412415098828
22,8,-40213.2175707356
22,9,-964.9381595325503
22,10,-685.6967169729705
22,11,-639.882674864328
22,12,-698.165808709854
22,13,-9009.998963635899
22,14,-1134.051222815437
22,15,-1456.6025588542918
22,16,-34185.97509494805
22,17,-350.6450744325646
22,18,-445.291864509098
22,19,-788.3384693207776
22,20,-993.2603923771859
23,1,864.9347078322492
23,2,505.94579035320123
23,3,904.2923159272987
23,4,775.7509142062098
23,5,662.2121136967552
23,6,650.6797580945869
23,7,643.263666143103
23,8,561.8258605122105
23,9,531.6103262064798
23,10,801.3642398976408
23,11,807.4462350688893
23,12,636.6547389804464
23,13,473.5423657449947
23,14,538.0867854593407
23,15,614.5020412222908
23,16,849.3214747739635
23,17,471.76129292985
23,18,671.5262681098584
23,19,528.7140502989997
23,20,903.6791351500933
24,1,683.0466514300588
24,2,573.484774872688
24,3,672.9482932163367
24,4,572.4202006561414
24,5,761.688992350667
24,6,579.4572813786795
24,7,637.1870657328675
24,8,531.9675173852302
24,9,534.195062409206
24,10,719.8736879811829
24,11,750.0401250372951
24,12,594.0199861236322
24,13,653.6282122337868
24,14,728.8346726460883
24,15,765.4673058588174
24,16,667.6796406455794
24,17,695.6009908349205
24,18,655.3072456328052
24,19,584.3232551366013
24,20,571.2015162505223
25,1,526.3587278519185
25,2,856.8307836864833
25,3,384.41415574432926
25,4,845.6107322036576
25,5,604.2540041918417
25,6,473.8071506940016
25,7,562.248864143119
25,8,568.9440171720918
25,9,579.7028566141447
25,10,508.49600778454
25,11,446.09123280231876
25,12,438.34955812727577
25,13,949.0202707211552
25,14,528.6302578968132
25,15,610.3291655500923
25,16,-148.878731162049
25,17,579.7513056618168
25,18,1000.1303554752336
25,19,460.4166603937979
25,20,520.4648453459954
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,710.8506751729581
27,2,548.7157000305328
27,3,511.71069866606837
27,4,441.09732704249745
27,5,417.60679924337484
27,6,731.9391129668868
27,7,552.0637190670793
27,8,586.5913769699474
27,9,495.212014889466
27,10,452.8572685432222
27,11,584.2413251543265
27,12,583.7270436942646
27,13,511.52577864557895
27,14,591.4334890122414
27,15,576.6239829977392
27,16,531.3946471439021
27,17,509.69325857788624
27,18,548.0188743123321
27,19,448.6549509118479
27,20,468.6576114859564
28,1,416.8306887071085
28,2,714.9637664224452
28,3,602.553367387315
28,4,716.1807769566647
28,5,560.1258254628692
28,6,984.6455991204218
28,7,550.2187824256782
28,8,713.0497329831436
28,9,559.3413724642523
28,10,720.6221027845517
28,11,1011.7499845280884
28,12,696.4297423913022
28,13,573.7366455100334
28,14,593.5300060529137
28,15,563.2276550750763
28,16,731.1997321233914
28,17,489.5401468341836
28,18,546.727215850593
28,19,662.7023332927422
28,20,623.8948082570871
29,1,575.004193630804
29,2,550.9334698080011
29,3,732.8130416875525
29,4,587.718054371154
29,5,923.9396107606784
29,6,700.3234169754007
29,7,726.7080724635225
29,8,603.2426953173984
29,9,522.2558654811115
29,10,539.8630122599694
29,11,536.0763280487574
29,12,760.796978933251
29,13,561.9376026543403
29,14,769.7854269462431
29,15,602.8219617829438
29,16,736.7309992485178
29,17,570.1721376014016
29,18,617.9369182389415
29,19,807.7716804308087
29,20,571.396437177083
30,1,518.5767673502274
30,2,-235.91111983183202
30,3,721.9374507211776
30,4,1339.1823629136418
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,571.0089995761605
30,9,452.63804355653383
30,10,446.00705751397794
30,11,474.0072452151519
30,12,440.5871014919623
30,13,357.91608843394675
30,14,412.22254234437173
30,15,464.0471850954669
30,16,488.5005989387594
30,17,390.2383332130935
30,18,355.46945325436434
30,19,482.3042864604351
30,20,459.8496477910334
31,1,-46502.16925923537
31,2,-48234.710917275406
31,3,-48814.77503275213
31,4,-47473.22169513201
31,5,-48162.167952346805
31,6,-52107.6111285536
31,7,-55041.06101193612
31,8,-51874.09621879307
31,9,-53884.52331693084
31,10,-50588.66848828488
31,11,-48318.70652268418
31,12,-48162.8375165029
31,13,-50766.682160143915
31,14,-47851.5574898288
31,15,-51436.99074556344
31,16,-53457.32785540024
31,17,-48229.74748592336
31,18,-44756.563792931134
31,19,-49716.80924934875
31,20,-51702.28165367082
32,1,-1989.2541218505544
32,2,-2869.0234903305914
32,3,-2259.2816146671353
32,4,-3215.5955361415613
32,5,-4639.084554359088
32,6,-4328.269086182105
32,7,-15881.991818920824
32,8,-1680.1029460454831
32,9,-865.8841608648777
32,10,-1678.7662258554046
32,11,-410.6440875826479
32,12,-3069.9342646788564
32,13,-1283.9359481672163
32,14,-1487.7390716988739
32,15,-8269.179390288835
32,16,-3380.837336924497
32,17,-1204.686658837958
32,18,-3890.6916952416623
32,19,-1262.5832057536172
32,20,-35490.011448952595
33,1,706.776357991048
33,2,1243.789456357973
33,3,670.720869682669
33,4,599.4032124417872
33,5,646.5222998115356
33,6,669.572332333612
33,7,661.1592300228205
33,8,690.3336845816553
33,9,606.5068845937225
33,10,710.4159491328654
33,11,713.0577361501794
33,12,698.3995020004613
33,13,695.5002882249721
33,14,651.9649866827126
33,15,627.1492536606918
33,16,726.3103873602847
33,17,618.4234981343909
33,18,672.1979086693523
33,19,670.9441298166914
33,20,603.2479028340482
34,1,561.3822171703031
34,2,553.7861230091419
34,3,558.8982333005864
34,4,547.872841447199
34,5,563.935629334636
34,6,522.5109085361023
34,7,531.831054071003
34,8,558.7548859162179
34,9,544.9319582104815
34,10,541.3809753795622
34,11,650.5490030728242
34,12,539.6790717425334
34,13,572.6792118623017
34,14,548.4783210480552
34,15,532.684363982832
34,16,535.420365018945
34,17,530.1891670296088
34,18,525.8517506109011
34,19,564.8063806688918
34,20,546.9609553040349
35,1,543.1373218093344
35,2,429.5827133318986
35,3,556.6157630129416
35,4,421.8065126771988
35,5,431.43568456448793
35,6,456.0795124106805
35,7,552.6321074017828
35,8,542.2385382394966
35,9,568.4052464255719
35,10,449.49343851579084
35,11,536.178635289079
35,12,418.9848338622166
35,13,550.4873397780327
35,14,445.68979086424554
35,15,418.4989584893996
35,16,555.9056073111145
35,17,417.01671634845445
35,18,422.3355178315639
35,19,546.1000407615428
35,20,434.69111996204856
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,515.548999297525
37,2,554.8931743173829
37,3,528.0682500993158
37,4,582.123834122612
37,5,427.6045321365376
37,6,569.900805810577
37,7,537.7193724782177
37,8,570.664959674413
37,9,505.45516327723266
37,10,534.1761076538276
37,11,480.80263465326783
37,12,516.0108029365666
37,13,763.4830185380899
37,14,563.7521980979755
37,15,332.18347504800613
37,16,589.5960151095938
37,17,558.7354733176314
37,18,454.4799932737459
37,19,490.8375732544969
37,20,465.7014615426291
38,1,622.9383598629834
38,2,626.4061670953745
38,3,582.0062334936625
38,4,599.3094336363177
38,5,609.4443482294756
38,6,573.8486762557078
38,7,622.7689394238353
38,8,625.2658077415722
38,9,565.9541988855575
38,10,571.5554635254857
38,11,569.2410304883998
38,12,600.6555456738027
38,13,619.6544286483166
38,14,572.9016337357148
38,15,606.2191395947405
38,16,580.1672591790931
38,17,598.68228381666
38,18,619.0339397207794
38,19,574.0079951747464
38,20,625.6104147715005
39,1,-276.77316348165823
39,2,580.6093204921608
39,3,620.0417598974557
39,4,569.9525623649935
39,5,589.9783539357722
39,6,621.1204081950149
39,7,584.9796476742999
39,8,571.4319530129596
39,9,574.9497465073246
39,10,618.0885074076348
39,11,564.8315392218753
39,12,612.4139346262194
39,13,612.3604459581144
39,14,571.7062040120684
39,15,542.1501667449849
39,16,622.0331599707342
39,17,579.1120879802645
39,18,599.8609415673355
39,19,592.0696496771545
39,20,6278.332579700416
40,1,588.7135204506549
40,2,478.19541128812614
40,3,441.505944285697
40,4,515.882395997595
40,5,485.90184698414885
40,6,614.053392998962
40,7,513.6365443056416
40,8,508.19478867383145
40,9,477.77094584588104
40,10,1273.6601768003611
40,11,501.21604009007723
40,12,479.81803956435874
40,13,484.3146862069721
40,14,455.0194606985666
40,15,521.2802191329724
40,16,506.0036777741156
40,17,470.410045376757
40,18,474.89175853910484
40,19,620.3432515569386
40,20,514.465880170411
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-50063.9877806785
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-36198.84855371539
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-445.16667995095236
42,2,-917.1296651953717
42,3,-9002.170593652098
42,4,-233.60313872887502
42,5,-205.29853265573496
42,6,-37127.37901085993
42,7,-616.9839715931386
42,8,-326.7138589817781
42,9,-9189.113140234354
42,10,-1044.7439328066503
42,11,-649.5813471802418
42,12,-487.5043177137659
42,13,-206.94121062028086
42,14,-1062.9250201369023
42,15,-3650.0029693645993
42,16,-224.6269944199873
42,17,-297.35907292213983
42,18,-381.73619004857534
42,19,-619.2562001474225
42,20,-4204.2572623099695
43,1,226.04766723747846
43,2,455.48650370476275
43,3,251.5996811081755
43,4,399.15442596469063
43,5,447.5988392723536
43,6,258.3354427630225
43,7,443.82981704341773
43,8,259.2001588625045
43,9,491.69496145005286
43,10,452.16347408676245
43,11,451.81543976038245
43,12,236.55258471581192
43,13,420.2915889265264
43,14,248.21380012557063
43,15,395.5398889866912
43,16,234.41074966725589
43,17,328.419946859568
43,18,252.67678704476668
43,19,435.7413483161703
43,20,463.8402833395622
44,1,365.4922740998986
44,2,241.53472984321843
44,3,222.7325328915507
44,4,445.66096446537773
44,5,241.98327133073502
44,6,382.6131324135921
44,7,269.6031341672784
44,8,354.6999590995114
44,9,364.0400627173243
44,10,201.79938575135537
44,11,205.65532566116758
44,12,238.1785658819621
44,13,402.02761107003846
44,14,263.70170464866584
44,15,287.1022346422173
44,16,366.8799663560444
44,17,186.4028862606227
44,18,235.55239924816172
44,19,293.717843851021
44,20,213.75391982990118
45,1,581.3867081727586
45,2,329.40525308883105
45,3,195.3535262197226
45,4,336.5093963838944
45,5,380.2636129186389
45,6,202.07763316077373
45,7,342.29479271123364
45,8,356.3800896125842
45,9,305.88937444928604
45,10,329.16032713252173
45,11,293.19283412441416
45,12,227.7690620590712
45,13,284.0318719518446
45,14,238.69952694964502
45,15,330.74512718439127
45,16,333.21419274648633
45,17,221.24558481545094
45,18,223.63617819750368
45,19,369.3548742170783
45,20,368.62425091286866
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,238.2323621653931
47,3,248.850280744023
47,4,221.20389666764117
47,5,196.1949562902388
47,6,968.6733515518633
47,7,225.76223127601278
47,8,244.87922166587327
47,9,240.6536784982286
47,10,174.44289536537522
47,11,258.6874624193883
47,12,235.94829798934114
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,330.9753071422542
47,17,724.7349479938032
47,18,281.48580957647846
47,19,262.70736707051464
47,20,237.70312883811542
48,1,298.29400051976677
48,2,298.1015912671997
48,3,472.1634961306995
48,4,295.2444820187758
48,5,508.12737378590407
48,6,483.62366938664525
48,7,279.3142929163425
48,8,374.50233725516665
48,9,224.96057528523392
48,10,561.3799564335692
48,11,282.5055109829829
48,12,424.1863106689386
48,13,198.3056825534031
48,14,767.5519832936276
48,15,308.40730419967133
48,16,465.6536708660744
48,17,324.447701614914
48,18,450.5454031734492
48,19,336.8415995742844
48,20,326.44675820475953
49,1,350.29572990667305
49,2,233.5364108531431
49,3,479.88820069429147
49,4,269.077002179775
49,5,433.94295740680303
49,6,254.20721159027153
49,7,397.98950525040703
49,8,314.85138350569275
49,9,837.0435992508967
49,10,438.30092589979876
49,11,422.35626222690735
49,12,301.29068647731094
49,13,312.39065301602
49,14,454.1712654802718
49,15,284.24809175264625
49,16,474.23621169319995
49,17,450.3054911831938
49,18,311.4815212491087
49,19,237.94436286814934
49,20,324.38336450194925
50,1,290.29675107525065
50,2,205.49243782092222
50,3,264.6788503221749
50,4,224.4035611726126
50,5,333.5663106553991
50,6,242.64755944075776
50,7,188.83604282791882
50,8,222.1378901242959
50,9,477.7166413382067
50,10,192.9539307138578
50,11,192.17189031090146
50,12,205.4390625448448
50,13,219.44571095778548
50,14,222.60794905689693
50,15,246.39678035140759
50,16,197.8947090550672
50,17,235.37422361606104
50,18,217.69965897204207
50,19,225.62459153489363
50,20,223.18463558868842
51,1,-51109.783292712804
51,2,-50502.654455509895
51,3,-50024.305946687426
51,4,-51717.02347093693
51,5,-45064.082184260384
51,6,-48548.69678323831
51,7,-45798.91725804468
51,8,-51236.062090754014
51,9,-52059.407709729014
51,10,-54558.297389031744
51,11,-52828.00790626856
51,12,-53041.04042054983
51,13,-51492.14890832412
51,14,-51569.45739447933
51,15,-52499.593999350924
51,16,-49360.966816050764
51,17,-50652.905367363695
51,18,-53215.65363420843
51,19,-52041.486778806386
51,20,-50524.295023988074
52,1,-1178.3647493344472
52,2,-41061.45435636643
52,3,-41144.57995600662
52,4,-3721.688396003381
52,5,-32090.405531171724
52,6,-32170.60982671635
52,7,-3141.2620542976474
52,8,-1061.6874755719255
52,9,-4337.809225297737
52,10,-9108.46345500478
52,11,-7837.678644286594
52,12,-38875.50208703096
52,13,-403.1731935938443
52,14,-32251.25290039519
52,15,-1497.6138039494344
52,16,-1079.0170977073085
52,17,-4491.044126555542
52,18,-638.6376293174567
52,19,-660.4927918271878
52,20,-8530.655302012286
53,1,282.6652956061463
53,2,116.6168181500615
53,3,-415.15321728681386
53,4,4593.5500776827585
53,5,322.6787803736022
53,6,285.5473005753956
53,7,-399.5572703030737
53,8,208.72051416651396
53,9,289.2019274729513
53,10,-357.8472542500794
53,11,320.84659515046513
53,12,284.9376785689794
53,13,299.15128135806924
53,14,305.7748316178238
53,15,321.9713419809982
53,16,307.2464531347554
53,17,306.88684649236734
53,18,300.2161429623639
53,19,299.8980675181086
53,20,296.9741914813934
54,1,320.90549284946644
54,2,291.0962624556126
54,3,311.1840118170986
54,4,330.0376722646353
54,5,310.89412183879983
54,6,314.1083909505213
54,7,298.0589474885528
54,8,301.85468068494333
54,9,299.9913337612364
54,10,210.10710745467543
54,11,303.1485346721735
54,12,323.3340310776475
54,13,299.69291075316306
54,14,298.4583081872691
54,15,300.8803680870112
54,16,569.8888049400964
54,17,322.49466100877066
54,18,305.4492278621821
54,19,299.1953096445405
54,20,300.2873370958392
55,1,563.7915455874713
55,2,205.46828584745927
55,3,207.84233600747368
55,4,218.9833022482078
55,5,198.2302979470675
55,6,217.43485827613873
55,7,216.68280834755382
55,8,217.88865547776766
55,9,217.41239509619467
55,10,203.9027482328047
55,11,201.89210982033686
55,12,215.5786007687088
55,13,214.8160203730406
55,14,203.40336918123378
55,15,206.87528241585824
55,16,197.31809833743893
55,17,200.1254158811459
55,18,207.75764136064612
55,19,217.4800194810526
55,20,212.92148442581552
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.46899331363124
57,2,260.3786432322822
57,3,227.99550757101323
57,4,284.46868961510154
57,5,291.78729159113243
57,6,229.47315463128282
57,7,251.43953911857508
57,8,254.2242691581501
57,9,280.8015209452449
57,10,285.4089943535886
57,11,269.5011606291676
57,12,222.31963281948444
57,13,247.42274955526108
57,14,274.52384407671275
57,15,242.11447829107345
57,16,251.1340604675198
57,17,215.38732355784273
57,18,246.56472378466017
57,19,247.68240789167788
57,20,789.5715794287664
58,1,573.9231431855716
58,2,525.667359582285
58,3,390.85458287045645
58,4,383.54591144486204
58,5,623.1393824312576
58,6,284.7303737055723
58,7,396.21392034689075
58,8,422.20413700170263
58,9,553.7029208612422
58,10,564.9615912432173
58,11,418.578457342315
58,12,316.96143549931884
58,13,566.1442310970019
58,14,403.4503627981929
58,15,428.3463964988665
58,16,397.1731605568423
58,17,527.3452080663703
58,18,397.01709606757464
58,19,394.6656007538372
58,20,390.8273820278092
59,1,413.5020520738128
59,2,540.5489676132485
59,3,417.19810211192595
59,4,401.4020693957295
59,5,412.6613824474502
59,6,560.3915447992038
59,7,651.4694383771614
59,8,632.7232093579743
59,9,552.4959516190572
59,10,262.2335240127774
59,11,387.047576582105
59,12,669.5493788278926
59,13,619.6979299590771
59,14,420.03959247065575
59,15,314.5502195927809
59,16,566.513469413259
59,17,393.1579635295135
