state,action,value
4,19,609.6863164567721
4,20,1288.4952055724573
5,1,691.1318887490863
5,2,760.5486450277033
5,3,-7202.060314860648
5,4,787.9160584621754
5,5,1635.8400048825265
5,6,875.4998466860418
5,7,-8405.590038479173
5,8,562.8543551588672
5,9,-4707.807096120833
5,10,752.4701045871739
5,11,502.2672852621291
5,12,394.29897195872263
5,13,604.9370290163893
5,14,772.6980698807494
5,15,644.0363416398854
5,16,769.8883117727125
5,17,594.7671312481622
5,18,5862.791432121168
5,19,814.9140286277691
5,20,612.2608256938427
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,-7027.707746645683
7,8,1017.8724400464632
7,9,716.4705851269191
7,10,552.8511337312377
7,11,1524.2515142967925
7,12,1787.0816317897838
7,13,991.7699792626224
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,793.3628484433896
7,18,1004.1020121921423
7,19,812.3455330214526
7,20,866.908526208413
8,1,979.6361947157324
8,2,1055.1703386353365
8,3,-7619.499708829277
8,4,690.5864162368688
8,5,1284.6714444994373
8,6,750.6923149716463
8,7,857.9313137915153
8,8,1058.4289942745552
8,9,-2312.972675557443
8,10,736.8168714747088
8,11,989.0439045926562
8,12,328.1739301593651
8,13,1109.5570669122312
8,14,665.0117920448296
8,15,1770.4432933199573
8,16,703.2160710237646
8,17,767.6571594274845
8,18,1044.1849701111523
8,19,1115.435901002953
8,20,711.6941038242323
9,1,803.501874963602
9,2,790.588216505939
9,3,749.9672429385832
9,4,827.3203878056557
9,5,1108.7825286730465
9,6,784.2527076618615
9,7,710.7090300267907
9,8,357.8206355239945
9,9,836.613695553157
9,10,701.426542414803
9,11,-7606.743429083181
9,12,999.8821969462008
9,13,883.1371297194507
9,14,921.5563282228042
9,15,745.0895656779791
9,16,771.6942065351948
9,17,2101.114549137174
9,18,828.5865635646314
9,19,1106.7464378216523
9,20,1094.2125869315046
10,1,643.9495410312471
10,2,980.9009120094864
10,3,1105.163822443878
10,4,1125.1925202891766
10,5,954.3521402511903
10,6,1757.9918577342105
10,7,545.5615072340188
10,8,811.3482241477952
10,9,1293.110989542428
10,10,952.2660318467433
10,11,889.8188431077647
10,12,1115.7442355665994
10,13,785.3293797678305
10,14,1198.3493153199456
10,15,1202.011696115905
10,16,727.0162368298022
10,17,823.326372427404
10,18,979.5256048246788
10,19,1104.0277811789292
10,20,1125.6533396746092
11,1,-50986.05966284322
11,2,-46485.424315198754
11,3,-47397.19947445776
11,4,-51671.01202790223
11,5,-52509.39111299505
11,6,-52226.14042603123
11,7,-51009.31628400499
11,8,-52519.61607592835
11,9,-49432.56784036828
11,10,-53089.868823134086
11,11,-50703.767040370316
11,12,-49223.0029159992
11,13,-42567.87895736455
11,14,-52459.4603314775
11,15,-44976.412808540466
11,16,-53456.814861543404
11,17,-51131.37518396535
11,18,-52102.19460967553
11,19,-53567.17743031045
11,20,-50684.87282209689
12,1,-9631.860771560847
12,2,-10503.121243683721
12,3,-4592.228471230454
12,4,-10231.133991639503
12,5,-12873.754472700864
12,6,-1323.5136411166877
12,7,-9691.495263339124
12,8,-10934.336580004316
12,9,-36061.83418758974
12,10,-9758.842008006206
12,11,-9602.316685068903
12,12,-12147.731376051433
12,13,-9210.583374700775
12,14,-14441.25989287112
12,15,-9273.205445511649
12,16,-11660.301573549428
12,17,-9238.336213810728
12,18,-3483.3271134824245
12,19,-31609.356196067907
12,20,-32396.058925344372
13,1,-6903.3727936187415
13,2,-4572.22514739153
13,3,-6900.69163605861
13,4,-8080.941480817099
13,5,576.727582710867
13,6,-1504.022228266395
13,7,-111.28595141609071
13,8,-4009.4703400929084
13,9,-8225.440842028487
13,10,1837.6532640221567
13,11,317.7713785242431
13,12,20.094145858554896
13,13,-1442.905136611854
13,14,105.74365953287088
13,15,-7594.653633930477
13,16,-300.63320764332184
13,17,-7986.056825616199
13,18,1317.3419161556894
13,19,554.6453837439349
13,20,-6851.719176907971
14,1,390.2491309780496
14,2,857.1544873145358
14,3,1195.5007522042167
14,4,-6250.880900288603
14,5,10215.557094128431
14,6,1169.8057525501247
14,7,1610.5042244539256
14,8,1582.3389046171922
14,9,1050.6659508639514
14,10,1606.1844304411911
14,11,-7136.565439646423
14,12,1070.8376249285163
14,13,914.7079468065697
14,14,1281.1338458094456
14,15,1198.7962988805668
14,16,1209.255853108098
14,17,1552.0978350255084
14,18,1598.923335448618
14,19,1200.7720639547938
14,20,1101.7076761846256
15,1,876.7162260569276
15,2,367.8116106087546
15,3,827.7233019597328
15,4,364.6828757935755
15,5,375.6552993668123
15,6,769.629181969294
15,7,1132.1819267381973
15,8,1091.9911225939861
15,9,884.9562638765381
15,10,883.8034233781476
15,11,1611.0662243001152
15,12,1093.778959054146
15,13,829.1283910424096
15,14,1767.3054130363273
15,15,869.2182179674253
15,16,1634.3551172494638
15,17,888.5680943299462
15,18,881.0340688841181
15,19,851.3010160669082
15,20,896.4134501929432
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7051.068495597383
17,2,754.5231577619188
17,3,-8182.882078398586
17,4,720.1201474485061
17,5,740.592636842805
17,6,719.3293296768197
17,7,1255.2961224866585
17,8,641.1348439807443
17,9,706.2042398685834
17,10,1187.0568488027275
17,11,709.4619637187543
17,12,146.86687771795096
17,13,1144.677544042357
17,14,650.8149538248285
17,15,668.9967161935906
17,16,1136.3246693386013
17,17,704.6222948013718
17,18,798.862403733232
17,19,698.371013368163
17,20,715.3036243884262
18,1,-7389.369454196551
18,2,700.7408846450373
18,3,-7237.135224321679
18,4,865.5749040575035
18,5,792.7639232924845
18,6,-7823.259670879914
18,7,816.2508087406374
18,8,642.6337078761434
18,9,614.7762839870799
18,10,866.8810542815578
18,11,664.0997633926336
18,12,869.9762172020701
18,13,-3454.7879797186865
18,14,1741.4775075036805
18,15,639.6076212009015
18,16,256.32418341329776
18,17,695.160370527545
18,18,849.5697831704252
18,19,-6874.337599459801
18,20,874.1820823894734
19,1,862.5387190400743
19,2,1171.2845315909522
19,3,793.3670487854494
19,4,837.7631687086132
19,5,836.3067116774146
19,6,-4549.40478375862
19,7,-7742.671997084055
19,8,813.7192187091719
19,9,786.5484268262843
19,10,1343.3142926886437
19,11,1224.387201029907
19,12,807.3408883342648
19,13,1247.2242908245987
19,14,782.7107197789351
19,15,742.3564688944933
19,16,791.4103203328877
19,17,-7732.366296099137
19,18,845.7636414857686
19,19,760.3715988367485
19,20,826.1162616010976
20,1,715.967488349754
20,2,778.2872184520187
20,3,726.3852305766952
20,4,729.2000391179606
20,5,1057.174017238622
20,6,738.5012453092339
20,7,23.91012196400584
20,8,578.6204885211383
20,9,747.9817314427601
20,10,508.149946579329
20,11,776.4966864881849
20,12,890.355094601241
20,13,855.1118244314652
20,14,828.7044047348193
20,15,743.0473838804608
20,16,527.0536252720896
20,17,739.0507471545226
20,18,626.9888946245187
20,19,752.8549386773387
20,20,767.980693589309
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-41538.38476806155
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-3413.0395403117254
22,2,-9092.19717858425
22,3,-3098.945886226126
22,4,-9104.103948095193
22,5,-35786.566877166
22,6,-4879.96287249858
22,7,-4062.2598597094475
22,8,-701.2420706467428
22,9,-39763.103509535744
22,10,-315.9591787994561
22,11,-7294.7125616662215
22,12,-415.9991955556061
22,13,-297.9218213004144
22,14,-9333.516664099423
22,15,-217.6961736552862
22,16,-1408.9704981723496
22,17,-182.0085204871155
22,18,-4242.755099556915
22,19,-666.5837163418955
22,20,-170.3553153868748
23,1,1140.3648965986786
23,2,505.3274344827795
23,3,356.2041343325239
23,4,405.76544961278273
23,5,312.41179371272335
23,6,502.4272652412068
23,7,-253.47988153144604
23,8,446.001574410481
23,9,3227.028323345531
23,10,575.9279743916443
23,11,264.25948643988477
23,12,379.3411522891566
23,13,336.8575779385166
23,14,597.3422031757736
23,15,513.8093606364578
23,16,325.15682207676775
23,17,533.9472858937261
23,18,318.71056855982545
23,19,456.68885281510484
23,20,355.09879809143973
24,1,621.6503801437923
24,2,496.35682339360545
24,3,2455.1042460224216
24,4,442.9040734712829
24,5,582.4427575456286
24,6,451.39107054131995
24,7,498.59397381517476
24,8,556.5203153455773
24,9,551.4260472821696
24,10,428.8956836539744
24,11,306.5301093240487
24,12,479.351268194643
24,13,2220.4567625463187
24,14,521.512351576046
24,15,529.2478828806369
24,16,401.2390649050349
24,17,655.2745973985707
24,18,551.4983869340243
24,19,470.03575478017876
24,20,556.7891265751147
25,1,441.33971851906176
25,2,548.6348315148377
25,3,493.8639644162772
25,4,543.9306805123595
25,5,540.2595681991551
25,6,611.7717279827395
25,7,1529.9943783556553
25,8,586.7396949829583
25,9,487.9872742437083
25,10,659.531086125621
25,11,473.73721489450844
25,12,501.0056812818925
25,13,516.2379043203948
25,14,425.88472211703925
25,15,517.5361532201686
25,16,478.81876922445775
25,17,637.457654769275
25,18,425.18947090704984
25,19,542.0294974278206
25,20,592.7436490444394
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,567.236070971253
27,3,882.8617770039386
27,4,558.9870432371283
27,5,453.59109635877496
27,6,550.4795191737842
27,7,530.1689380815545
27,8,479.4753251584881
27,9,515.6423691306854
27,10,406.4281887921244
27,11,485.9124671744739
27,12,476.16553901588355
27,13,546.2626272598968
27,14,550.8456067709903
27,15,451.33136547404035
27,16,573.3089247997879
27,17,531.8027073346897
27,18,470.12680825908325
27,19,552.2095510729965
27,20,562.3718523556208
28,1,537.3045736098431
28,2,520.0901707799848
28,3,542.5963008236231
28,4,555.8038159171097
28,5,486.49755133905273
28,6,482.1523712419208
28,7,438.64826188545857
28,8,505.2112793649995
28,9,520.0738673905729
28,10,500.6426339427749
28,11,509.39728961383446
28,12,420.88706492574477
28,13,739.1417018875865
28,14,555.8263449153839
28,15,482.0541764268332
28,16,595.462037841205
28,17,505.44345866314194
28,18,430.92186287425136
28,19,555.7943930465266
28,20,520.9636078602639
29,1,408.11248225270475
29,2,426.40679737881237
29,3,537.1949506996198
29,4,389.5540663620579
29,5,319.8305597061939
29,6,501.90153538997737
29,7,1321.9605594762556
29,8,483.09595444784793
29,9,453.87323371253456
29,10,538.3553503325355
29,11,480.4792558697718
29,12,428.7005336927566
29,13,484.7593913033911
29,14,428.68634277499484
29,15,481.50833520607836
29,16,385.38823525666174
29,17,466.05630869571644
29,18,539.0864364684553
29,19,452.21663920805537
29,20,401.10616831581996
30,1,458.40886987527085
30,2,467.9130392892631
30,3,369.0805077542443
30,4,472.04283181075385
30,5,654.6716534761805
30,6,617.2411777618535
30,7,368.0961328383271
30,8,462.6982466213126
30,9,460.4734567970787
30,10,604.8804303798607
30,11,404.91498126398784
30,12,441.71016369452684
30,13,505.2740913699982
30,14,514.4220620158909
30,15,430.702739796052
30,16,706.9089715916057
30,17,458.07750202692444
30,18,517.4547242202709
30,19,467.41696267090424
30,20,456.41472171137343
31,1,-45771.91741232778
31,2,-53664.539999609085
31,3,-44552.96113405039
31,4,-48380.427551347006
31,5,-49716.434321869696
31,6,-45834.290875824285
31,7,-48169.33517644809
31,8,-50764.83260768928
31,9,-50572.73884739302
31,10,-53645.69069478131
31,11,-51126.48894839
31,12,-49617.88880782776
31,13,-49934.89854246281
31,14,-52173.53280669537
31,15,-49839.798192708105
31,16,-49852.832983176835
31,17,-46630.49513762468
31,18,-43664.40894209253
31,19,-44582.43107290535
31,20,-48433.78045069142
32,1,-4251.144748561473
32,2,-7151.515886102478
32,3,-3152.0930012898207
32,4,-9359.572522079352
32,5,-34738.18796013684
32,6,-2945.28821362674
32,7,-5066.128204883469
32,8,-33873.04939165153
32,9,-27063.2115054952
32,10,-34637.82661621426
32,11,-6877.371344480987
32,12,-36163.2234332169
32,13,-34903.58735620859
32,14,-8705.642773333766
32,15,-2294.7512469314847
32,16,-6093.909231857103
32,17,-3976.503062979791
32,18,-12247.70608126695
32,19,-7957.585873447882
32,20,-8972.664426033227
33,1,556.4115933382427
33,2,360.4113634309782
33,3,-155.28279679343734
33,4,351.4074042438657
33,5,360.20166575445006
33,6,2060.25779371536
33,7,-354.9185032183832
33,8,360.2555199380873
33,9,555.4263214613637
33,10,551.8648082522485
33,11,-253.04102250360165
33,12,560.8268298809488
33,13,522.6361695347128
33,14,508.36794848387507
33,15,1860.0694232770604
33,16,298.84066932134874
33,17,517.9576083962606
33,18,353.6903343360227
33,19,1070.8741766705566
33,20,547.3060863376055
34,1,711.9043755830121
34,2,1089.6744544869564
34,3,1087.6153597055695
34,4,794.8620753450872
34,5,1170.695748418993
34,6,1150.8917236576422
34,7,378.1599808864813
34,8,1132.2412716274648
34,9,576.7808417290798
34,10,1177.2804563645807
34,11,585.2057011904532
34,12,572.035954188323
34,13,372.38972454442535
34,14,505.17923378368863
34,15,1143.11596495705
34,16,553.7983278554248
34,17,1159.8550071551392
34,18,798.860349834129
34,19,814.609435476177
34,20,1102.3285990850925
35,1,330.778682804967
35,2,307.59483775453737
35,3,348.4804049305328
35,4,408.25966272138675
35,5,323.30288843953974
35,6,311.32719093357275
35,7,306.1540108129582
35,8,354.1915580951367
35,9,1103.3983655498039
35,10,316.47379665558725
35,11,1067.162207978569
35,12,404.86966927925766
35,13,351.7108467773903
35,14,338.6779178584063
35,15,310.73719658911835
35,16,176.88309544462072
35,17,320.75836319192155
35,18,324.056683662086
35,19,2147.4445859401767
35,20,324.4619378828446
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,509.35000480600127
37,2,518.4164267344893
37,3,453.41613652351367
37,4,1094.5071926341175
37,5,492.86329502971853
37,6,402.3843009886167
37,7,545.8953979778253
37,8,442.92718301214865
37,9,422.40014687915004
37,10,505.50733030674013
37,11,414.6294650459158
37,12,544.1332153026954
37,13,457.97724913116997
37,14,388.88996156944756
37,15,478.35608194802035
37,16,126.9742502478573
37,17,468.14532173875455
37,18,568.0743365186671
37,19,459.3832901921607
37,20,247.28268424903032
38,1,556.4103469756044
38,2,475.7705028024169
38,3,476.73802473420074
38,4,532.7183303644129
38,5,421.3708195479039
38,6,461.94596361773284
38,7,438.5726418751711
38,8,542.7843813301786
38,9,444.60963188360495
38,10,1991.4282682525222
38,11,456.55127988871277
38,12,534.6212942645167
38,13,449.38095154688614
38,14,442.82492949761263
38,15,524.7906544896763
38,16,447.7390390952049
38,17,475.3814152371439
38,18,761.4323070492541
38,19,492.7402208202673
38,20,407.48931367493515
39,1,414.2172283715994
39,2,1259.851846829724
39,3,432.426572851704
39,4,422.570732487658
39,5,420.3607909418398
39,6,413.9807994354236
39,7,401.7716619046406
39,8,407.8145815946727
39,9,406.09524863591685
39,10,1430.1404135742655
39,11,539.3774553632816
39,12,417.59434664122637
39,13,441.3916818742157
39,14,405.91135598629785
39,15,409.2411593924734
39,16,417.62845539367055
39,17,425.20232513551747
39,18,421.65965509749276
39,19,432.11212683922696
39,20,396.2167281720717
40,1,271.9613908658563
40,2,-10.643150401574303
40,3,326.6318639322209
40,4,345.83214199942563
40,5,341.6894883082376
40,6,349.75302337627215
40,7,326.6756402360358
40,8,341.1251113082143
40,9,350.9300174698421
40,10,349.9937976821583
40,11,339.3473834477537
40,12,342.67570086709117
40,13,335.21384233620273
40,14,320.03090801240853
40,15,349.10295205143433
40,16,350.8282979529127
40,17,345.2477049804642
40,18,343.90669393828875
40,19,346.97084502274333
40,20,4236.3745429176715
41,1,-51311.25724015834
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-38210.520199090715
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-52054.38263931663
41,17,-43870.832931510704
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-178.07645243497905
42,2,-1644.8725283127399
42,3,-3165.2649917084345
42,4,-771.5924362614309
42,5,-8882.665324664507
42,6,-9078.761166502572
42,7,-510.9644680414231
42,8,-390.4440411883408
42,9,-3472.673752411334
42,10,-377.9617113994402
42,11,-867.7810079710553
42,12,-287.65220727774613
42,13,-2502.804021739962
42,14,-413.1741109236939
42,15,-39136.93420364558
42,16,-497.7517741551573
42,17,-2127.3005681723735
42,18,-327.11698071270746
42,19,-24.511159179221195
42,20,-729.7597029120299
43,1,182.44823543549347
43,2,189.5765206315087
43,3,200.6021629146303
43,4,193.01255160445368
43,5,241.31847905218294
43,6,246.8914738041032
43,7,187.7291987327178
43,8,241.82054159348365
43,9,253.19530242907535
43,10,172.66767429617568
43,11,346.8197218802645
43,12,164.3166372758918
43,13,196.18373727013085
43,14,270.554795490969
43,15,199.40457091312666
43,16,217.18931161491733
43,17,1013.8622890521076
43,18,526.4546739915253
43,19,243.6649327999637
43,20,181.0634953896456
44,1,214.99142751321153
44,2,784.976267177767
44,3,205.69442140212743
44,4,188.1111263800771
44,5,209.27303178868146
44,6,184.95667040785054
44,7,216.73485426208472
44,8,146.76509585553367
44,9,325.00153458570196
44,10,238.74497107720967
44,11,379.795699750954
44,12,201.53422638626319
44,13,350.8765332185585
44,14,235.0614542190347
44,15,194.5504375279839
44,16,199.75699614105122
44,17,197.904730248193
44,18,198.80275544158673
44,19,222.52899827095567
44,20,377.28870869204445
45,1,221.60677282501536
45,2,254.77106334546062
45,3,218.99398217602777
45,4,225.5939257926068
45,5,237.98490114036318
45,6,261.9795772166219
45,7,172.09599342245917
45,8,258.22816893831674
45,9,244.9855059381412
45,10,238.21889414665773
45,11,213.7465262728772
45,12,242.25457158048334
45,13,239.77083333956267
45,14,198.31019528993173
45,15,258.37235990480804
45,16,226.6046094600969
45,17,261.35520448469447
45,18,226.942567099591
45,19,1995.1997653930534
45,20,226.76312660343103
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.83445984967642
47,2,238.05758215739385
47,3,246.75682084489716
47,4,258.4924224360126
47,5,240.88928177887632
47,6,5057.266819347211
47,7,254.2345138426424
47,8,253.37056879722547
47,9,223.67895944253445
47,10,169.58565365455775
47,11,256.0270908753275
47,12,247.0554633725126
47,13,-122.99564628188944
47,14,199.1543006797148
47,15,189.61647128729624
47,16,241.73383501323167
47,17,257.13125587574194
47,18,222.03143259580463
47,19,237.918080741258
47,20,170.04897795892504
48,1,202.78666244044467
48,2,252.14313280221563
48,3,786.9755439934872
48,4,204.14056647340678
48,5,193.38176351686832
48,6,204.35263085041882
48,7,191.2022519040189
48,8,301.11554531106884
48,9,328.3677147711142
48,10,218.708156339145
48,11,194.97848853198553
48,12,201.37263915547908
48,13,209.83712112370546
48,14,171.7968386290335
48,15,325.21509756450735
48,16,208.22430073180809
48,17,201.68079101280375
48,18,222.85122658737572
48,19,216.8553207580827
48,20,202.76554976150314
49,1,171.98620169509707
49,2,222.92384482704634
49,3,196.2452201108246
49,4,175.91691169775132
49,5,187.26924490146746
49,6,225.95945960953827
49,7,-532.1923913542076
49,8,204.61863330345363
49,9,192.83063312043888
49,10,170.09084393903535
49,11,185.75428933256725
49,12,191.67751678572475
49,13,211.6818148284026
49,14,207.45559871648524
49,15,231.89561745787455
49,16,-661.716691455405
49,17,394.9399670002864
49,18,166.6916446229178
49,19,188.12921012333044
49,20,194.7476126828028
50,1,241.27390025546885
50,2,247.10501007014824
50,3,256.47656741759556
50,4,258.41856362913387
50,5,237.92349863069404
50,6,191.81491286210354
50,7,255.13132722870174
50,8,256.81201836742264
50,9,253.48893734991537
50,10,251.19663883393702
50,11,215.78907147796232
50,12,203.58071602089365
50,13,196.11667794402985
50,14,223.94959150346898
50,15,239.76307780780573
50,16,239.09713346028312
50,17,179.16081984644978
50,18,256.24729746048763
50,19,236.65279719215096
50,20,251.45382014656812
51,1,-51389.60286393177
51,2,-54211.44788423876
51,3,-52420.55325062215
51,4,-50199.31089237617
51,5,-48745.617583078405
51,6,-52414.31519848853
51,7,-50152.52909491331
51,8,-53326.051467333215
51,9,-48981.19374792652
51,10,-53402.52736584444
51,11,-51026.43757239743
51,12,-50358.08544259039
51,13,-48324.93440017673
51,14,-52579.990217172264
51,15,-53837.41745785528
51,16,-54111.493800376425
51,17,-54574.566658410964
51,18,-50351.505540165104
51,19,-53357.25127248031
51,20,-52436.64205271688
52,1,-8931.329606610549
52,2,-739.1131265811537
52,3,-31089.038910687344
52,4,-3164.70153069745
52,5,-2968.8632699158698
52,6,-3325.848396983045
52,7,-1171.1757742909522
52,8,-1011.4376002499739
52,9,-150.2607645128463
52,10,-7695.250541047675
52,11,-35498.900600563175
52,12,-2046.0952195742143
52,13,-3716.220194269332
52,14,-836.1364936377134
52,15,-4134.913239446156
52,16,-9185.473953976447
52,17,-956.4566852220596
52,18,-8414.186941413258
52,19,-3134.1363488166753
52,20,-195.56376252504288
53,1,167.45798144441923
53,2,161.23879288784806
53,3,838.5885948628586
53,4,327.8281312946645
53,5,623.949556945436
53,6,-35.95040195384934
53,7,1113.2604147009688
53,8,973.7100132856101
53,9,157.4305877765766
53,10,523.0158863437675
53,11,148.7477115038738
53,12,913.2208339012574
53,13,546.9716553502833
53,14,149.57274751205193
53,15,-20.55996049189457
53,16,285.1499694063398
53,17,139.1576218953236
53,18,153.19313417129072
53,19,206.66757554534135
53,20,153.47185481580703
54,1,357.93009431084636
54,2,383.6528482689631
54,3,268.8486281268148
54,4,165.95166923028873
54,5,152.492465514726
54,6,285.11800989479735
54,7,508.5244320791984
54,8,157.35294434056166
54,9,472.3266148022766
54,10,421.21219279832326
54,11,404.722956155891
54,12,1637.0094505321013
54,13,161.53019769296407
54,14,388.56697554447624
54,15,157.30256325914323
54,16,505.00787382696313
54,17,448.1927182296206
54,18,774.9602482696076
54,19,279.1268950943445
54,20,291.6189596825659
55,1,403.67859389885183
55,2,139.35913480232017
55,3,137.32964923791607
55,4,325.97530181095084
55,5,137.57337449344135
55,6,142.22967444283466
55,7,138.8420519718582
55,8,87.35346322823526
55,9,136.1049530436552
55,10,288.50000214731836
55,11,2107.8482842412513
55,12,328.6409664094068
55,13,135.74934168577366
55,14,325.26065240599604
55,15,135.31287240661138
55,16,140.52513639813102
55,17,320.66453381561263
55,18,136.97196862862873
55,19,141.25748718846756
55,20,133.99863825275241
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,222.67377331577833
57,2,249.55787657723144
57,3,245.933371375391
57,4,250.05079104370205
57,5,199.1745395502985
57,6,215.17170489787878
57,7,244.14940077939028
57,8,312.83160448738664
57,9,248.13039583904094
57,10,492.1120139542
57,11,244.08238586268067
57,12,208.21703576653786
57,13,249.44648191223786
57,14,133.42977468451946
57,15,-462.56782626664165
57,16,226.1015936458294
57,17,232.09108331483088
57,18,336.79204508380695
57,19,156.50269455563006
57,20,250.53382932673284
58,1,294.3455044988776
58,2,187.2573310740987
58,3,189.9501196933147
58,4,258.2396814878733
58,5,278.03494587930595
58,6,290.3506472789132
58,7,843.6532726757424
58,8,509.93357266336545
58,9,519.9750988529161
58,10,628.2922876648065
58,11,507.95155627517664
58,12,588.870615137652
58,13,278.001248387207
58,14,184.91586287150923
58,15,295.8118349472481
58,16,1201.6429715176703
58,17,285.35006677700176
58,18,578.1238471836077
58,19,199.873731361039
58,20,541.5351841629281
59,1,252.69153108858114
59,2,182.8343162762738
59,3,243.8600475415566
59,4,180.25934724851686
59,5,1164.190284000545
59,6,174.64949830065987
59,7,242.1626380976024
59,8,244.64129867820924
59,9,246.82020209757755
59,10,252.70390852241013
59,11,260.9653338038896
59,12,178.21148654825362
59,13,163.7509682507947
59,14,176.21894775537882
59,15,164.78959384224487
59,16,186.2363537918559
59,17,304.1005222966039
