state,action,value
10,8,627.32842326028
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,990.9182705353968
10,14,1137.2201980580762
10,15,864.3584643780994
10,16,1084.9594411324606
10,17,1119.602793603191
10,18,925.3680478295972
10,19,1068.931615127076
10,20,1188.2774127201303
11,1,-49623.78757716712
11,2,-49256.01400290253
11,3,-46839.715757085054
11,4,-47118.610854784034
11,5,-46834.99078733434
11,6,-45849.404014307285
11,7,-45188.57760073115
11,8,-42702.11897706397
11,9,-41295.87942707248
11,10,-45127.75518049606
11,11,-42324.12659424537
11,12,-45432.27852692486
11,13,-41172.18813747229
11,14,-45833.73480636571
11,15,-45858.04387759108
11,16,-49194.89795090587
11,17,-41793.41002250619
11,18,-45474.25101788202
11,19,-40692.62651489759
11,20,-44653.55964467107
12,1,-9430.229934933832
12,2,-9970.344693195066
12,3,-8866.889096023677
12,4,-13395.532474024672
12,5,-32209.681821609753
12,6,-10437.142462836182
12,7,-8468.231600357636
12,8,-9265.16837717576
12,9,-8886.08111079263
12,10,-32790.89638172852
12,11,-13675.852689347897
12,12,-17549.05903109817
12,13,-9394.929326056072
12,14,-9732.83118397332
12,15,-8645.631175740979
12,16,-32551.21672108066
12,17,-9415.218879252654
12,18,-31544.19004832447
12,19,-8655.125804845298
12,20,-32874.51853780887
13,1,-6534.531551404901
13,2,-4403.850926960105
13,3,-519.5893564438202
13,4,-739.3484151370167
13,5,-8722.946123032381
13,6,-1133.4159810012743
13,7,-8274.7169929131
13,8,-6744.220934461738
13,9,4636.378035914065
13,10,392.01603629333306
13,11,360.1408332483994
13,12,-6213.660513805461
13,13,-6670.11391006694
13,14,4786.308992570463
13,15,-8186.507341087573
13,16,-6616.799348954297
13,17,-8078.454172442614
13,18,-741.8873291607756
13,19,-788.0444410281541
13,20,-3264.5989818748803
14,1,1516.9557939618135
14,2,1672.2296700023048
14,3,668.317809259193
14,4,603.3592486064473
14,5,1740.4459243313659
14,6,-7720.854825533129
14,7,1286.4329786223852
14,8,1417.2427197355114
14,9,1898.9049871426514
14,10,1860.6441156177893
14,11,1864.218617625752
14,12,-7479.228746944081
14,13,1859.6503267888565
14,14,1283.040315678796
14,15,611.4112222458326
14,16,657.8288703689294
14,17,662.209666106434
14,18,-5545.976840237903
14,19,668.8837521115533
14,20,625.7932572263247
15,1,1723.5149786128695
15,2,1276.0058889190145
15,3,10165.191441290275
15,4,605.703869080433
15,5,1382.0345650324366
15,6,1285.351602104129
15,7,1338.2262722273556
15,8,1368.030659273295
15,9,757.480356357062
15,10,1396.6078372196503
15,11,621.4985599116635
15,12,1276.9380322444615
15,13,1399.197849251862
15,14,617.2833860153788
15,15,613.9764038135726
15,16,1212.0399582136847
15,17,615.7936516279034
15,18,605.8863275410542
15,19,588.0649636487454
15,20,1389.298364943731
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,817.3105155291445
17,2,821.3124348435216
17,3,825.3994322832369
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,812.4337506227296
17,8,844.5638756786589
17,9,2100.941123299516
17,10,820.1909793326016
17,11,731.6242061259882
17,12,-72.14007111011324
17,13,830.5159748261142
17,14,-7374.963526282503
17,15,861.968757332462
17,16,409.51256102999014
17,17,869.8329930107486
17,18,-7811.303539846996
17,19,608.6865998291566
17,20,830.8315279350213
18,1,-133.0806022045099
18,2,762.6053872825379
18,3,763.7112235281993
18,4,50.96779552575936
18,5,21.75882512021326
18,6,747.3330431495993
18,7,713.8823618882386
18,8,536.8837204412084
18,9,-7518.4127862215555
18,10,835.0424051350567
18,11,-176.34509856545094
18,12,-7016.623230529647
18,13,678.3648327875422
18,14,127.82011273588068
18,15,774.5338211974916
18,16,1330.5227072868656
18,17,778.0998508439659
18,18,1666.7141628925808
18,19,736.1403081723008
18,20,708.5002513083493
19,1,717.6808760016665
19,2,1293.685191813838
19,3,728.4018046239672
19,4,691.9411588588268
19,5,1396.4101865964444
19,6,65.33914861280118
19,7,1377.9084823304356
19,8,1337.3676766286826
19,9,746.2727691947341
19,10,1418.5076099054825
19,11,839.5013263883943
19,12,1396.4306201286572
19,13,775.1693111843637
19,14,1573.582399960453
19,15,1388.8455402690047
19,16,1432.0576623662885
19,17,-7577.092760393174
19,18,723.3097471164756
19,19,1350.0843589558094
19,20,1251.7083262651838
20,1,745.4059529469416
20,2,1349.1586311462909
20,3,1417.8594699548062
20,4,421.7228205794743
20,5,408.72540378644453
20,6,1243.2096813633084
20,7,929.3775338881641
20,8,1403.1111064900438
20,9,746.8705732852432
20,10,1237.3399880540874
20,11,907.13826975875
20,12,1378.9395185811557
20,13,549.1957641381034
20,14,1261.169245870943
20,15,709.6650711513288
20,16,855.681183188836
20,17,728.6438192839499
20,18,1126.147785793654
20,19,730.0505411121609
20,20,888.6596047378464
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-49119.35102348046
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-9163.576593008649
22,2,-2749.768519033344
22,3,-814.6836517893389
22,4,-3517.2427970914205
22,5,-542.2081789606168
22,6,-424.45090165988813
22,7,-937.0263550598338
22,8,-391.1665449807276
22,9,-262.03142259885544
22,10,-7711.912961240298
22,11,-3329.328356063932
22,12,-394.1378810605677
22,13,-41023.119816889426
22,14,-2437.486004763952
22,15,-3686.1462377206917
22,16,-1340.969530287331
22,17,-46521.84570833552
22,18,-37229.1943158692
22,19,-1193.1997696841863
22,20,-793.0361997105829
23,1,721.2053681678625
23,2,465.82900352663694
23,3,571.0104032194581
23,4,483.3960488174813
23,5,465.79764329844124
23,6,501.36954980978703
23,7,470.0672998187853
23,8,448.7730614515558
23,9,1974.107870783434
23,10,736.2326232489523
23,11,454.68206582796705
23,12,680.726531779542
23,13,404.4029449391445
23,14,468.11065620553455
23,15,515.2852502199394
23,16,177.52425764114682
23,17,468.730521550763
23,18,533.4913841061586
23,19,513.3141720759452
23,20,383.2442019450162
24,1,383.75891034395886
24,2,399.2737395135271
24,3,387.88995531848525
24,4,461.57115825792613
24,5,524.3887207209939
24,6,468.300251703748
24,7,439.7121744015839
24,8,452.8448737116774
24,9,1618.2587312607343
24,10,885.6900435682969
24,11,1347.154364379864
24,12,733.3519543606702
24,13,736.503691725473
24,14,654.4375421029938
24,15,733.91373526449
24,16,412.90777388780225
24,17,435.66190611745753
24,18,508.6595473743139
24,19,649.191384699851
24,20,538.5012640910473
25,1,569.9265625197979
25,2,533.3634715693674
25,3,1765.2223172509323
25,4,472.92757392927376
25,5,502.9812361522713
25,6,554.7124327231022
25,7,611.2839683510718
25,8,531.679023744324
25,9,559.576654090753
25,10,569.2057399479511
25,11,380.559117210654
25,12,464.9197188356711
25,13,536.5396298373122
25,14,553.2818920208146
25,15,538.4022714083428
25,16,503.8864730944448
25,17,480.2175268185482
25,18,433.77583783691966
25,19,587.9099146554272
25,20,553.8903202719913
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.4902590533228
27,2,590.413612578622
27,3,803.9199588450521
27,4,587.2835023577939
27,5,641.8261514298342
27,6,595.566141036926
27,7,553.143450967582
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,587.5818074902791
27,13,694.1155741424167
27,14,588.4455257154141
27,15,469.0318821436773
27,16,500.127097605742
27,17,577.985161172898
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,388.6206320872989
28,2,440.9173350620159
28,3,447.67427396527
28,4,482.1193532020677
28,5,359.9676518299003
28,6,491.4853858117974
28,7,391.988678759432
28,8,470.05225211569626
28,9,461.94326889107646
28,10,442.11142754344735
28,11,375.6943480368528
28,12,984.2980616171252
28,13,380.00715944048244
28,14,460.4965250663704
28,15,359.72520912035856
28,16,534.1943840603868
28,17,472.24047735792266
28,18,492.93832292645646
28,19,368.2576613507556
28,20,942.7316495577882
29,1,401.0590519865404
29,2,425.4966522348383
29,3,427.52947811459484
29,4,473.65922961721
29,5,362.418229347759
29,6,540.7926343488118
29,7,479.4528692183296
29,8,513.4493307777509
29,9,467.9626317389905
29,10,502.02888975156475
29,11,1321.4302666664719
29,12,394.5741396434478
29,13,429.5543962597674
29,14,494.327743588539
29,15,486.1417740541275
29,16,369.25463996793434
29,17,470.42218087991716
29,18,440.1980595977922
29,19,489.5014043299443
29,20,484.70337136395835
30,1,364.01279989955157
30,2,552.4419117623075
30,3,520.0327227335642
30,4,500.14524259345177
30,5,523.7636554647139
30,6,468.0178573701867
30,7,448.0906135631153
30,8,500.8157262286142
30,9,491.8458251395156
30,10,470.3065810274399
30,11,533.4764741054695
30,12,558.1608831771209
30,13,487.4822229554633
30,14,493.85836164243767
30,15,450.9950588178246
30,16,551.6184508898925
30,17,516.0350812077348
30,18,564.8767480576821
30,19,501.47140086825743
30,20,417.6187447406987
31,1,-50806.99423287991
31,2,-52228.246360792255
31,3,-51553.833541797205
31,4,-52413.14079749578
31,5,-48877.74617879429
31,6,-53954.52377597043
31,7,-51882.95223842975
31,8,-51387.99043600776
31,9,-52835.51096879722
31,10,-52134.07832656588
31,11,-52140.60698136979
31,12,-50750.39687056797
31,13,-52831.68538501762
31,14,-14134.296202553363
31,15,-53448.28817952904
31,16,-50297.087455204564
31,17,-52285.320339692786
31,18,-53928.32127826832
31,19,-51871.98852951438
31,20,-51876.45656914427
32,1,-1177.9980305067056
32,2,-20395.493894679716
32,3,-8512.894577148862
32,4,-9256.409979857865
32,5,-34298.13593808024
32,6,-9656.488603645335
32,7,-32792.11513220462
32,8,661.9445621539452
32,9,-8531.910609886645
32,10,-37165.81247283039
32,11,-5227.858750648909
32,12,-30823.845945867015
32,13,-4181.172137296344
32,14,-8395.987385836164
32,15,-32758.41635959033
32,16,-2986.4093582012792
32,17,-612.8237479873796
32,18,-6990.927218461294
32,19,-8696.711154516948
32,20,-1205.2249134177364
33,1,-165.4504523513267
33,2,497.0738256962409
33,3,360.69727039399976
33,4,479.3911577800767
33,5,481.2251771022264
33,6,483.4848839093504
33,7,492.8573439336452
33,8,1478.4320714986254
33,9,602.9916655011759
33,10,933.0839130267914
33,11,512.2360871689397
33,12,483.0209000170214
33,13,412.6218563674065
33,14,503.0227389892291
33,15,479.57192128112627
33,16,895.2327590330451
33,17,492.329094583265
33,18,491.94291277073444
33,19,922.4533114547868
33,20,482.1016764293181
34,1,450.029432629726
34,2,583.0465188199428
34,3,451.7374761026939
34,4,606.2694361507583
34,5,406.51418364215937
34,6,602.591853541036
34,7,589.4326599624333
34,8,574.9170325703209
34,9,643.2318081369109
34,10,638.0292243741334
34,11,1247.0393418949968
34,12,616.7569431961106
34,13,591.3242109005803
34,14,609.4583493310714
34,15,1335.6623559207646
34,16,425.48988528968596
34,17,441.98374133055404
34,18,613.18220864688
34,19,428.1119994562939
34,20,608.2431309374198
35,1,760.2183539899132
35,2,702.1201263792941
35,3,778.241888347009
35,4,856.5313589506343
35,5,793.9384501882753
35,6,568.8418614218257
35,7,756.1687497909821
35,8,760.9753300480188
35,9,748.4991584335954
35,10,604.9834500952408
35,11,1315.510251463355
35,12,769.6567243792286
35,13,575.760182929825
35,14,580.8499482804706
35,15,772.5232498623586
35,16,388.948869004577
35,17,779.3884815961013
35,18,741.6275755435802
35,19,584.7747914639519
35,20,799.9408799946275
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,452.04585738614514
37,2,513.849557377656
37,3,887.6432286197044
37,4,482.9422932857955
37,5,467.9866080865813
37,6,431.10857958205287
37,7,509.9032641184689
37,8,430.0049615000113
37,9,466.00615921612956
37,10,461.1488608384925
37,11,374.2399549278523
37,12,3674.4532041127004
37,13,560.8869445861627
37,14,485.68974576090363
37,15,512.741076945231
37,16,494.94633317466514
37,17,466.4163425171502
37,18,443.5159833563466
37,19,506.8537443363025
37,20,421.0820769567938
38,1,465.8835403192384
38,2,366.8817118403287
38,3,705.9248111421429
38,4,702.3435878400735
38,5,816.9161498395088
38,6,356.708351049806
38,7,687.8844985235783
38,8,481.0574133514384
38,9,756.5727749305038
38,10,512.7083999914339
38,11,424.73826479188097
38,12,-497.01075778072095
38,13,544.5711886667076
38,14,352.9928428760274
38,15,505.3817812405026
38,16,667.0439083482966
38,17,694.4496180976523
38,18,531.0908086192542
38,19,348.32918965681404
38,20,617.517623405108
39,1,364.125251970259
39,2,712.8020173035634
39,3,681.1283995492587
39,4,579.930224243605
39,5,666.9177507546976
39,6,-205.28290521812107
39,7,646.3747814023517
39,8,501.5364630116495
39,9,599.9894314207961
39,10,691.493412444643
39,11,346.2467313302155
39,12,734.0124818294365
39,13,372.44704168050026
39,14,-72.34239043077866
39,15,694.3759196724523
39,16,523.1194744206065
39,17,550.3349499022884
39,18,509.20524142051113
39,19,712.1951092871518
39,20,716.2909070941593
40,1,332.49164230430574
40,2,446.3657674081045
40,3,540.1586261234073
40,4,565.1653641375085
40,5,564.5669663386485
40,6,1598.2151655650941
40,7,326.90634159236424
40,8,333.76837032025384
40,9,594.4813060708017
40,10,559.7483455319925
40,11,434.95757143120204
40,12,585.6755448901898
40,13,408.20370683132177
40,14,-404.7309217623928
40,15,526.1927063353583
40,16,382.7703697543963
40,17,215.14994540984108
40,18,281.5646319177997
40,19,413.38615782902355
40,20,588.8750986538989
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-48456.733440286625
41,9,-36205.18481740721
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-44653.50603203186
42,1,-40380.67975738517
42,2,-860.1408882681008
42,3,-4337.892943531668
42,4,-33750.14211788999
42,5,-672.1718121006138
42,6,-8866.304324945842
42,7,176.4982593705713
42,8,-4470.91399786486
42,9,-932.4060638810404
42,10,-2063.25895842416
42,11,-2416.150604173965
42,12,-1698.9346610820576
42,13,-3873.354150570376
42,14,-3675.1258341464877
42,15,-8597.783541422756
42,16,-960.5464542595575
42,17,-3436.803416692572
42,18,223.20260005536096
42,19,-978.1039791927888
42,20,-280.2528317322142
43,1,260.2619901590152
43,2,180.25054538631173
43,3,171.159252456827
43,4,228.4350059640861
43,5,256.6983699103209
43,6,238.35835926680053
43,7,4829.221828134616
43,8,198.49917716266424
43,9,255.50441025558456
43,10,290.3894144979079
43,11,232.31889001794957
43,12,212.7203568499775
43,13,259.03454702944356
43,14,211.18204790703922
43,15,200.53048952671907
43,16,-2344.4029270120336
43,17,236.5976947080885
43,18,222.74723701408658
43,19,236.30153084032128
43,20,256.64721915728705
44,1,510.3912945956742
44,2,401.1966686262951
44,3,348.76516428988725
44,4,240.7719611892487
44,5,376.9909283568307
44,6,546.7605512088543
44,7,166.21626427965128
44,8,232.25695827045342
44,9,905.3555907519665
44,10,136.73880111894414
44,11,224.72264181337732
44,12,226.624144521229
44,13,215.72885094461566
44,14,245.9515948833358
44,15,232.73253787575868
44,16,388.9887680815119
44,17,211.06804477327177
44,18,220.8694284961099
44,19,1260.741446830656
44,20,544.4731456910129
45,1,270.2888469371992
45,2,253.98950358073722
45,3,276.3268723463792
45,4,276.3472463171609
45,5,276.2757413251499
45,6,300.09913630656376
45,7,189.88783199265424
45,8,284.9567646953618
45,9,285.6472347149505
45,10,275.3371971447499
45,11,393.23376945323776
45,12,293.12680171982447
45,13,264.82768374969754
45,14,295.9500208633722
45,15,289.0706991208319
45,16,322.1656181767238
45,17,266.8042843737828
45,18,287.9619498464386
45,19,275.7146377416105
45,20,275.10551659847283
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,376.26165648075727
47,2,275.3121636945026
47,3,165.83295247627413
47,4,268.61769238648145
47,5,277.7895914917059
47,6,268.013956516044
47,7,-288.73477604258323
47,8,286.3453062342084
47,9,267.3083657823263
47,10,290.1865890943811
47,11,274.3304161678236
47,12,250.6546003701039
47,13,224.11787886632618
47,14,222.48064123223804
47,15,283.7722387638129
47,16,224.7893053729756
47,17,279.6132135598601
47,18,371.5186692205636
47,19,233.8714407497575
47,20,241.34104289628476
48,1,168.36750801759132
48,2,161.60967716461164
48,3,166.10201807658626
48,4,183.45846029475734
48,5,1745.665538171908
48,6,183.3859451270476
48,7,171.97611042879566
48,8,181.65860174061393
48,9,188.6774657241315
48,10,190.21057253400923
48,11,187.2212765814715
48,12,203.88204229574364
48,13,186.62460284743486
48,14,167.25273456661728
48,15,319.7943453222995
48,16,177.3818408553019
48,17,292.7566015884734
48,18,311.46000480933503
48,19,157.08085885728545
48,20,199.41489307701144
49,1,192.56173516020684
49,2,171.2166333291314
49,3,219.05828544636384
49,4,256.18825684923235
49,5,140.42024347724072
49,6,201.80745590129112
49,7,176.0114693804854
49,8,159.42743385874712
49,9,221.51854183582105
49,10,199.7255181324417
49,11,160.78924974854607
49,12,240.34460675713026
49,13,173.70452249215782
49,14,200.84355426288553
49,15,138.41630682330953
49,16,197.89985157561216
49,17,190.4291655060934
49,18,257.60687546797914
49,19,205.501950376443
49,20,229.42186051990248
50,1,230.54045487552276
50,2,441.8433532175631
50,3,164.01493418094657
50,4,254.52778989435762
50,5,257.72014053987056
50,6,190.82639000774907
50,7,313.2916874674245
50,8,232.93533739738376
50,9,201.59937501879205
50,10,243.1638523377472
50,11,227.88431965122757
50,12,237.22934621506957
50,13,369.73105725922585
50,14,258.55241202227387
50,15,234.6618130445661
50,16,243.73220370918114
50,17,243.1987894876078
50,18,242.0050304893426
50,19,229.61232009745527
50,20,240.324059844236
51,1,-51915.58550301084
51,2,-47856.06358422126
51,3,-50781.1339091991
51,4,-52145.266397279076
51,5,-50556.97609763266
51,6,-50673.27392953467
51,7,-51672.95119940982
51,8,-54484.029327114586
51,9,-52947.178040504565
51,10,-53306.65852213669
51,11,-54535.61378196206
51,12,-53908.84496897062
51,13,-51256.32421589057
51,14,-51982.15868440443
51,15,-51851.04930587094
51,16,-50234.137037429224
51,17,-51162.43598292413
51,18,-53557.409743123484
51,19,-50511.28862813298
51,20,-53751.15285806343
52,1,-8399.590779056074
52,2,-1389.091742702678
52,3,-38935.49074635362
52,4,-38311.27599191384
52,5,-562.7682538778099
52,6,-4038.9082061514055
52,7,-3794.5028389673826
52,8,-40575.52963019893
52,9,-645.2925446254158
52,10,-550.4886087700561
52,11,-9168.274107970023
52,12,-9065.818050361664
52,13,-1340.9120361381038
52,14,-8955.764019079763
52,15,-35104.245838877636
52,16,-425.3060302426636
52,17,-3571.126816794713
52,18,-36926.69673535683
52,19,-9437.826273869217
52,20,-9517.411452959896
53,1,292.7667244511982
53,2,275.2754930517914
53,3,275.24238430999867
53,4,288.8422566576761
53,5,1055.8277453591545
53,6,389.7429629083305
53,7,289.9836796864745
53,8,282.11267385865426
53,9,263.95148561467715
53,10,252.16042041243932
53,11,219.8925295931972
53,12,164.4569491939626
53,13,277.4564480160647
53,14,282.86559179936546
53,15,282.61792486021716
53,16,291.2094718423536
53,17,1577.358895917157
53,18,275.8832302230418
53,19,293.2280187713337
53,20,246.77147683621874
54,1,340.9784574084273
54,2,282.7083557568344
54,3,247.40408629540488
54,4,528.6952901302043
54,5,319.90567548824873
54,6,715.5311519715947
54,7,520.8994075846684
54,8,246.5753647449706
54,9,337.50364514260366
54,10,736.3850195347508
54,11,725.5051449915833
54,12,1547.4098793171997
54,13,239.07965085778198
54,14,234.89303873143749
54,15,627.8369821266504
54,16,226.58350315860332
54,17,228.40140239987318
54,18,317.6914271288526
54,19,853.0447727192714
54,20,234.5874839924976
55,1,178.12274230195416
55,2,179.33476045301003
55,3,351.30273742893525
55,4,177.37100347221903
55,5,180.14454157241713
55,6,318.38866904632954
55,7,460.2956344393878
55,8,190.86126152246229
55,9,179.22726423677693
55,10,372.46843362865764
55,11,353.4245010765608
55,12,364.32393761100343
55,13,361.0653617543974
55,14,378.77192492438735
55,15,179.1947347822333
55,16,880.7735825344962
55,17,178.76490199268972
55,18,378.89900953228397
55,19,185.6615780258236
55,20,179.80784329087058
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,395.96003909052354
57,2,321.4788454801066
57,3,284.47577477380895
57,4,219.90138868061598
57,5,240.76104547302697
57,6,304.6079042839966
57,7,283.518512902901
57,8,361.18893812199656
57,9,285.13600713430196
57,10,361.534707672301
57,11,-361.94932270270203
57,12,354.88130701685304
57,13,289.46474054645296
57,14,257.54448822298735
57,15,221.8973113118141
57,16,303.3951784607401
57,17,293.1520498057765
57,18,289.5463163745688
57,19,282.29064106950756
57,20,259.48628175338854
58,1,229.39642407218074
58,2,132.00171418090466
58,3,241.01706437020363
58,4,520.9153416753156
58,5,226.23092775311517
58,6,231.0747868448279
58,7,136.52169371255346
58,8,232.577649353075
58,9,147.21528379575363
58,10,1220.5483559156082
58,11,227.61980022179628
58,12,230.7828631440212
58,13,231.2407082598724
58,14,218.94654453128405
58,15,240.41553501734515
58,16,186.64941017021602
58,17,231.81546948981295
58,18,198.07269596943098
58,19,229.50821531581803
58,20,146.9213920459924
59,1,217.68321422442045
59,2,219.212236541669
59,3,229.43597830831177
59,4,227.35709372734058
59,5,228.11819194432508
59,6,233.78997476417902
59,7,234.23587295765782
59,8,557.1664630055179
59,9,216.51560459668607
59,10,821.5291469437367
59,11,235.89648703069813
59,12,226.97088502602332
59,13,230.44869749199881
59,14,215.53079256588495
59,15,977.1979694769095
59,16,154.17157336595815
59,17,799.6391316971803
59,18,236.9081812628421
59,19,228.37572325091548
