state,action,value
60,4,205.98051343340282
60,5,333.23140849797255
60,6,317.97700757628155
60,7,215.81607391270012
60,8,302.4863349208646
60,9,215.99626373671367
60,10,176.5329857940855
60,11,206.19100519548505
60,12,329.9793356001865
60,13,195.97718561443654
60,14,199.67964704703297
60,15,198.86958779024386
60,16,333.98694972157404
60,17,200.59057505347724
60,18,219.17504232743448
60,19,197.8283282579627
60,20,187.6902308739231
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-52678.26885569334
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-48557.603251994224
61,17,-51902.5295047094
61,18,-47785.7008645393
61,19,-54864.98088961414
61,20,-51119.796363819594
62,1,-26340.257868871562
62,2,-42991.32691507021
62,3,-8849.608165218087
62,4,-451.1297099409803
62,5,-952.389291566029
62,6,-991.3726442887164
62,7,-141.05756180959034
62,8,-8981.644254597735
62,9,-8735.953396393068
62,10,-1079.830465582032
62,11,-171.8330772478665
62,12,-191.42963431190876
62,13,-271.2842947779691
62,14,-39297.27998658045
62,15,-9202.608101414524
62,16,-103.53774559559159
62,17,-27247.39156116167
62,18,-344.1248416658759
62,19,-1485.4275711976702
62,20,-130.0881588273998
63,1,110.18864483514179
63,2,222.62106050827074
63,3,125.189526372092
63,4,118.69846279041724
63,5,99.17711680191468
63,6,103.32705793595977
63,7,119.45691715126736
63,8,179.97703728262957
63,9,108.57183122646643
63,10,133.74817661338562
63,11,101.68123682464983
63,12,116.6867927595843
63,13,126.14481968483396
63,14,118.15587812541433
63,15,113.35272332088839
63,16,139.07864786628943
63,17,105.62992531450602
63,18,250.64857497938493
63,19,98.34319992821369
63,20,180.960207962705
64,1,112.44556495432275
64,2,189.54939889798638
64,3,103.59174428495128
64,4,129.54619409536522
64,5,123.52083409384878
64,6,109.12704461353874
64,7,124.11900788605524
64,8,122.46538907013344
64,9,111.61141978945923
64,10,159.4182228357958
64,11,99.85720760265623
64,12,140.45236444468708
64,13,174.16870926982426
64,14,195.9327519602617
64,15,134.45411228963633
64,16,194.81321055672322
64,17,126.9864394985166
64,18,99.83035637123922
64,19,127.55572577173368
64,20,90.38830116984528
65,1,135.1810590445243
65,2,136.89381409785813
65,3,231.3814898526863
65,4,-561.3418161112955
65,5,160.20309193112766
65,6,154.0850671843996
65,7,157.52864598142386
65,8,101.71633655507274
65,9,98.29672944350074
65,10,238.70706421800273
65,11,193.37536723696056
65,12,164.3018940899948
65,13,153.25180413248717
65,14,228.46369278335618
65,15,433.4181127819838
65,16,140.61194568245713
65,17,237.32335990738517
65,18,88.56899629590956
65,19,203.37057872796925
65,20,192.32379787454633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,221.86342936757725
67,3,121.07350101331235
67,4,136.09590467158534
67,5,87.94534872637496
67,6,126.07944099601883
67,7,139.26235767187006
67,8,133.3989892129779
67,9,136.95515493113467
67,10,127.56279636795153
67,11,123.00253904493934
67,12,115.97910246359058
67,13,139.84976369028178
67,14,225.73513158558035
67,15,92.70747434803218
67,16,110.80450851332435
67,17,142.4814790402018
67,18,106.77172516912395
67,19,139.3934295820279
67,20,119.08094876159586
68,1,114.58116098613004
68,2,110.86244074678422
68,3,115.64581950200609
68,4,112.74814464358093
68,5,117.21957711016222
68,6,101.95511244944154
68,7,108.25781202385176
68,8,174.6083450868488
68,9,120.83624461733811
68,10,115.33098120036544
68,11,119.78360597040853
68,12,107.00317836214853
68,13,96.54673330416853
68,14,152.48601387288045
68,15,125.68727316221884
68,16,120.26076308418146
68,17,179.58314435044412
68,18,132.74109424829982
68,19,119.32123579302902
68,20,94.4800385974966
69,1,120.19620871847175
69,2,122.02857260470434
69,3,124.81812720165925
69,4,84.14143487490144
69,5,122.77013408571088
69,6,113.61907492884292
69,7,355.7911362168305
69,8,101.58988767633755
69,9,130.39836425080475
69,10,107.2575955929047
69,11,123.62139210762993
69,12,129.16010596290337
69,13,127.32596528356459
69,14,92.20833807862132
69,15,124.68409886716597
69,16,105.61981235840739
69,17,124.50011053788498
69,18,125.92762269241288
69,19,124.07218540683301
69,20,119.50219134657453
70,1,159.00834235141855
70,2,185.45116831701583
70,3,86.78239606828663
70,4,159.79421594654306
70,5,142.30037709496048
70,6,107.05940137034574
70,7,78.1121007338943
70,8,166.05589224513062
70,9,156.16090164863502
70,10,64.33371008996832
70,11,103.47282646602281
70,12,101.60974638141562
70,13,97.07662646897904
70,14,126.84237936644186
70,15,104.4084079861531
70,16,156.4229072687128
70,17,166.65014784537146
70,18,168.16368141015639
70,19,107.0958414679498
70,20,103.43636066287887
71,1,-50519.846769309195
71,2,-53111.720425060055
71,3,-44920.65580757619
71,4,-49566.65716449127
71,5,-49608.20914588884
71,6,-50639.98830608583
71,7,-50662.36170388469
71,8,-50256.13520227065
71,9,-45014.202587983
71,10,-47943.23458895933
71,11,-52496.49470562591
71,12,-48613.140879785366
71,13,-48745.43040227387
71,14,-39864.97562776343
71,15,-50313.00875251622
71,16,-49214.10651903739
71,17,-47283.691964775484
71,18,-45511.01941056443
71,19,-49870.64341876344
71,20,-45360.41127162811
72,1,-9221.048388807103
72,2,-994.2333953174402
72,3,-33466.007558061065
72,4,-9065.836300839012
72,5,-428.8565745454848
72,6,-642.7977622797353
72,7,-9097.976284924523
72,8,-1271.5405905190873
72,9,-3648.3516791089787
72,10,-3655.1537848278713
72,11,-455.82116886008544
72,12,-35151.58576497788
72,13,-843.9666282276849
72,14,-3344.0524554983567
72,15,-8289.545680144256
72,16,-9156.415846718375
72,17,-8576.112817741063
72,18,-4963.7216919858765
72,19,-8160.4018957213375
72,20,-1035.4846844301119
73,1,58.594113829594335
73,2,29.792310605310604
73,3,95.49553917900651
73,4,97.22586893459884
73,5,101.59103591878122
73,6,96.10250553058813
73,7,100.06395956823333
73,8,-179.5736321974157
73,9,88.62570611205058
73,10,98.0998338055436
73,11,94.60641774569716
73,12,92.27928003203279
73,13,93.37215384451436
73,14,77.91186332652485
73,15,85.8672372360572
73,16,93.74433612810502
73,17,102.51284301309566
73,18,-66.19963857020085
73,19,95.63301765861495
73,20,68.35337232444458
74,1,147.20131921177344
74,2,147.4083463069665
74,3,136.65301997893184
74,4,152.0115170310465
74,5,147.3850714573505
74,6,143.22725595588025
74,7,86.87574403688221
74,8,152.54493746056838
74,9,156.29205886091677
74,10,137.31793040411821
74,11,150.708079162747
74,12,163.06736125073746
74,13,149.61105112470995
74,14,148.52325569898278
74,15,155.97527661383546
74,16,145.60549883868404
74,17,151.0328423338499
74,18,147.33746150883118
74,19,146.43875283028663
74,20,150.351020528825
75,1,123.17732743507355
75,2,124.32814298743713
75,3,118.0113915488015
75,4,125.44019815212245
75,5,122.96929602008932
75,6,116.31095806804971
75,7,70.68378820257733
75,8,115.29555320618891
75,9,34.86309419381155
75,10,118.30858086825849
75,11,112.98142617744793
75,12,61.989572308788446
75,13,118.59969319734394
75,14,126.92890997764331
75,15,48.65241270161397
75,16,143.51949928515978
75,17,124.18345121308819
75,18,122.71390195051514
75,19,121.63475997284297
75,20,116.0949331961096
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,126.20115054411211
77,2,128.00786294089946
77,3,135.1669204682274
77,4,156.34327838750335
77,5,113.121270430847
77,6,119.0235543785003
77,7,126.29107982078835
77,8,172.67691671741252
77,9,114.97669032464057
77,10,115.0666082988601
77,11,129.34545793266517
77,12,174.72888157068164
77,13,129.46577639682775
77,14,176.27191730064277
77,15,117.65836813361764
77,16,91.77691623665481
77,17,129.59326619852595
77,18,136.02548514029283
77,19,451.2623301281013
77,20,170.33715871889785
78,1,160.38292578657914
78,2,164.38175805190014
78,3,105.63807213988255
78,4,102.37779805809002
78,5,161.35995850647407
78,6,118.62619231951696
78,7,165.78633636502414
78,8,146.66393881297233
78,9,145.12918807924345
78,10,146.76244644618907
78,11,104.17376954652435
78,12,101.41957152246526
78,13,163.26000972083187
78,14,20.348199061636592
78,15,157.57585696715134
78,16,156.52769393552518
78,17,168.2063090556609
78,18,100.21158503403704
78,19,97.28281654853305
78,20,163.92184292846852
79,1,163.89549618890783
79,2,140.4167369668677
79,3,113.29907490253677
79,4,164.91211907269218
79,5,169.67422106470693
79,6,167.4665825926757
79,7,145.9208691938593
79,8,161.4118668007666
79,9,146.9849630685298
79,10,101.55807875002957
79,11,161.2283580635986
79,12,160.79846454945059
79,13,146.0401157613964
79,14,111.62196508585524
79,15,154.8033761985969
79,16,147.1988296480603
79,17,131.45166462514644
79,18,100.27706873704031
79,19,136.82807062431533
79,20,96.05102050207665
80,1,34.05878854927468
80,2,36.407999288363385
80,3,64.40160358219961
80,4,92.32760863751434
80,5,122.30858865073674
80,6,85.94511434258953
80,7,92.09013205096596
80,8,57.542643726311894
80,9,38.48006093683705
80,10,17.699747938594456
80,11,93.88268826909875
80,12,92.35495941563059
80,13,28.90998761181072
80,14,117.2668835440383
80,15,57.47934866038193
80,16,210.24799874231854
80,17,92.64598491039357
80,18,116.57963500267664
80,19,119.14356389533606
80,20,81.73314783704998
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-54537.75985825948
81,17,-49898.66561207401
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-149.2403194532566
82,2,-165.4580996436726
82,3,-224.8410355093331
82,4,-122.07480696062194
82,5,-371.81449442499826
82,6,-164.5210760434028
82,7,-438.4683549258081
82,8,-164.39545033204547
82,9,-29493.563497027044
82,10,-173.3521287576863
82,11,-37780.58755845746
82,12,-39205.86009773551
82,13,-156.8017582779547
82,14,-168.5957532207952
82,15,-154.72796874623674
82,16,-540.895143533291
82,17,-167.3371018554702
82,18,-33385.842788801456
82,19,-522.132214093398
82,20,-172.71336045975931
83,1,17.432442962665537
83,2,13.782243030442062
83,3,12.8923837185664
83,4,4.838059268971961
83,5,22.623804894551725
83,6,21.62002142777211
83,7,19.182849940866603
83,8,2.5697334871454505
83,9,10.46158900795487
83,10,10.056368347819115
83,11,17.589262355728888
83,12,-1.3343827630469498
83,13,7.094558023839255
83,14,19.600175897805066
83,15,-0.180020864414435
83,16,1.8800834919244185
83,17,-0.8486981746293258
83,18,1.1461008453594914
83,19,3.082939264237883
83,20,5.180092962386045
84,1,9.618265016486781
84,2,7.564197894279875
84,3,8.058056083504999
84,4,8.697245861930234
84,5,13.045487447523797
84,6,9.260190818709736
84,7,8.11715224545631
84,8,14.752374405963373
84,9,11.340785795932556
84,10,8.235081389110364
84,11,7.390084141551149
84,12,9.196084106799317
84,13,14.934874550342336
84,14,14.143062415275747
84,15,0.29820120209932477
84,16,11.930780722206862
84,17,4.1814389069232245
84,18,273.61729810048075
84,19,9.51189916985773
84,20,14.305194242776093
85,1,7.822615167907745
85,2,25.392542671257566
85,3,10.66384512481126
85,4,18.92133015991206
85,5,20.92946896515039
85,6,7.132253627700987
85,7,4.8718268781769645
85,8,10.200916309341732
85,9,-0.488790606580487
85,10,11.33018264912343
85,11,3.4758651586988645
85,12,17.458420595227153
85,13,3.0668900167795385
85,14,20.883288844209314
85,15,22.38683811200445
85,16,2.8533194092705365
85,17,19.85094314179466
85,18,6.7221870464586075
85,19,21.07304078599276
85,20,1.3721452348326153
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,2.2001238358575232
87,2,73.13161435228477
87,3,28.798468116797004
87,4,14.224343700815464
87,5,63.093809293871274
87,6,-0.7067978458397466
87,7,14.335645266035721
87,8,11.788105417069282
87,9,16.815232240335295
87,10,54.10242882880733
87,11,-68.99034438052604
87,12,5.48057824395266
87,13,4.192204634168437
87,14,4.118018518436015
87,15,49.253861962728394
87,16,5.676171055668822
87,17,68.57590003388843
87,18,71.34874355256322
87,19,2.7770107526868895
87,20,6.102733449041095
88,1,11.683763660369845
88,2,22.508394790058905
88,3,25.53318555875855
88,4,7.906773197031257
88,5,-0.1739312545891204
88,6,20.801919186258512
88,7,13.90855317926806
88,8,34.113779345682836
88,9,11.53695622138725
88,10,4.6084381396548135
88,11,15.912573362301217
88,12,15.123912731868266
88,13,26.476240603332748
88,14,22.86655739504766
88,15,25.04950684022448
88,16,15.733475186734532
88,17,16.961817346795293
88,18,21.673527487582295
88,19,24.881150535679453
88,20,23.83740317749342
89,1,-844.0793252592894
89,2,20.3693589156547
89,3,25.42851456556817
89,4,19.756955409570423
89,5,8.775131402984439
89,6,14.27222478082514
89,7,22.65541599141219
89,8,18.56670825331232
89,9,10.108516545395355
89,10,9.119763839242653
89,11,18.264876786798588
89,12,-2.961504566039352
89,13,17.148026210326474
89,14,2.622647394782061
89,15,7.685691388797078
89,16,7.3260883456223596
89,17,14.644931380696727
89,18,9.801096398417993
89,19,14.295094174793661
89,20,4.943023703905518
90,1,8.967807276417883
90,2,9.887412962215754
90,3,0.47105714169401125
90,4,12.611482222761449
90,5,11.335632163851416
90,6,10.44105786201204
90,7,8.514802069100387
90,8,-7.166379795566762
90,9,8.899818801620718
90,10,7.8417217080561485
90,11,7.373866813624854
90,12,-8.618493349380556
90,13,23.037870738208795
90,14,3.4806639395639714
90,15,6.139973422688616
90,16,-4.653802298954133
90,17,8.668900764363553
90,18,10.792948757394555
90,19,12.705422325264344
90,20,0.0064686084190910265
91,1,-48609.31016732433
91,2,-45903.14914251563
91,3,-54727.10038596336
91,4,-48219.546114340126
91,5,-51743.21408288367
91,6,-51747.30883175433
91,7,-45182.499411082616
91,8,-51668.9565719357
91,9,-42013.79966752431
91,10,-48199.21105269184
91,11,-47950.91160447657
91,12,-54148.425193594536
91,13,-54469.62024496072
91,14,-44372.236175405305
91,15,-53558.10073454859
91,16,-47154.50622473954
91,17,-51739.886062356374
91,18,-53007.61557107816
91,19,-53796.44583041283
91,20,-34563.68397647172
92,1,-8996.522566084113
92,2,-234.3685167472006
92,3,-1029.6334922201595
92,4,-148.38223266725117
92,5,-1033.690985252958
92,6,-39435.23170931255
92,7,-1004.3498409367294
92,8,-4304.012204933912
92,9,-475.0062075116639
92,10,-9069.757790856293
92,11,-3160.193173419437
92,12,-1082.0352827378856
92,13,-27578.609125684907
92,14,-9095.975356386012
92,15,-337.2124803936158
92,16,-3586.0189210930475
92,17,-30155.97419450293
92,18,-312.3068291013856
92,19,-30454.097421814302
92,20,-9086.328647026994
93,1,2.0602306019543937
93,2,-7.782835911881994
93,3,-6.158979679585752
93,4,17.030537548799092
93,5,-4.556188352887645
93,6,-3.2015122959323854
93,7,-9.193270949986081
93,8,1.769198954121586
93,9,-7.210918960529629
93,10,-6.389471670543658
93,11,-0.5382196336240401
93,12,1.7385287470225848
93,13,-0.8465762274593045
93,14,0.20416466318220117
93,15,-2.075525734040596
93,16,1.1073825031654214
93,17,1.3004422048711994
93,18,-2.5467085610197255
93,19,-7.433453440407387
93,20,-1.8896159599775206
94,1,-10.213143326465218
94,2,-4.762698840796848
94,3,-7.755289792225117
94,4,-4.343480619582911
94,5,-9.098766079260267
94,6,31.771556600022507
94,7,-8.041334860288245
94,8,-5.349328386783478
94,9,-6.857872710912748
94,10,-6.562900699956611
94,11,-6.582702052253751
94,12,-10.142961741772911
94,13,-12.239516301190621
94,14,-11.20233234127152
94,15,-8.40054955703333
94,16,25.930344524730863
94,17,-12.464565346134169
94,18,-8.943850821423492
94,19,-7.199390914484767
94,20,-10.593343273499885
95,1,1.4203024756641858
95,2,-0.6616787715724066
95,3,-1.485782146573308
95,4,1.1100684470584428
95,5,-1.396779468645795
95,6,-3.964588647007731
95,7,-1.3383355123438507
95,8,-0.9060636359619525
95,9,-1.0729955383815
95,10,1.7589206557676578
95,11,2.087906259588526
95,12,-1.0466808401405125
95,13,0.6506070668725625
95,14,-0.22185688877256737
95,15,-0.41203997301561923
95,16,13.003309914999022
95,17,-1.297890941701429
95,18,0.5351378073998023
95,19,-1.562278795661515
95,20,-1.1181846518442278
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.83353123999606
97,2,9.91876596200989
97,3,49.13337123829326
97,4,37.596902225712476
97,5,19.97728182818996
97,6,1.7512170102804232
97,7,13.508296882534975
97,8,43.52894213059335
97,9,0.9077657481243523
97,10,9.725248349308668
97,11,275.14430982243135
97,12,11.758010282203836
97,13,13.534643554740212
97,14,11.248323034620974
97,15,10.24377778975996
97,16,42.06821751052735
97,17,11.973015322701809
97,18,43.94715646445086
97,19,26.674151535039123
97,20,6.55524610292688
98,1,20.618520614828334
98,2,13.63251303367467
98,3,21.82672876717515
98,4,21.357048812678862
98,5,22.095321434750826
98,6,22.09362422841698
98,7,22.041750309561312
98,8,21.989236652227675
98,9,21.97591153377647
98,10,17.5175487384043
98,11,18.755504402134537
98,12,19.227509529686344
98,13,18.677962932391058
98,14,21.063128629602733
98,15,20.33905843461181
98,16,18.180573442507626
98,17,15.466627187249129
98,18,19.375143794246924
98,19,16.71494577952341
98,20,13.438614662024126
99,1,19.03252076523302
99,2,19.979895665787854
99,3,12.38840969592025
99,4,13.445770366143856
99,5,9.531590343142367
99,6,17.198722306886285
99,7,15.333745387846282
99,8,17.98796301144622
99,9,17.740771191547942
99,10,18.496002149479935
99,11,18.662126501075353
99,12,20.115251825356605
99,13,19.277620360404953
99,14,4.993666125082743
99,15,18.146885528731598
99,16,19.009243462371554
99,17,17.91937337016695
99,18,15.93475939453688
99,19,19.744008680714526
99,20,17.122127848018028
100,1,390.9679066268668
100,2,5.26924417106071
100,3,6.839491098570786
100,4,-0.6787261369008144
100,5,6.149899469345985
100,6,-80.25223716193159
100,7,3.2912590887037876
100,8,4.022128580350644
100,9,4.544392023165307
100,10,4.730110414197166
100,11,-0.6377941565536682
100,12,2.170663461815149
100,13,6.052436903886602
100,14,4.119155043092473
100,15,3.915769334063344
100,16,4.410609539214559
100,17,4.77705764182938
100,18,-1.7611270920395832
100,19,0.006000843108369125
100,20,7.293882059418653
