state,action,value
8,7,667.9341270865958
8,8,377.1539550710904
8,9,1382.6318529376638
8,10,440.9604926610241
8,11,1803.8481228155265
8,12,-8658.317098003474
8,13,839.8862898141692
8,14,2108.507559788166
8,15,933.5269331256576
8,16,897.7203554408778
8,17,321.9675588559194
8,18,742.4465212118931
8,19,674.2185202678484
8,20,885.3809711532305
9,1,1111.7635889643755
9,2,752.0038873146282
9,3,93.03031714864392
9,4,1151.1547267264145
9,5,1932.4080797122324
9,6,767.2182870510378
9,7,801.61185613261
9,8,1189.2940744910125
9,9,1126.9263736722085
9,10,1178.4420998869991
9,11,890.3042897519852
9,12,-6666.064807281351
9,13,544.8297548999547
9,14,1193.7635824087745
9,15,894.7787213760244
9,16,1235.6874945257684
9,17,-7367.519706797944
9,18,948.068931347425
9,19,1134.7456713820975
9,20,1228.4437252536468
10,1,726.7829059950013
10,2,6656.034313223224
10,3,963.5510898782009
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,1079.7489715111099
10,8,964.1876374664885
10,9,982.1242334123275
10,10,918.9011679867715
10,11,883.2490475139928
10,12,1058.4784251453136
10,13,840.0003177523281
10,14,997.8198092374454
10,15,790.1629962012728
10,16,736.8993918043343
10,17,722.1096036242818
10,18,946.6570650632921
10,19,1140.2899068344827
10,20,661.3961035257355
11,1,-49859.28687051841
11,2,-46492.303383226994
11,3,-50948.48353325156
11,4,-41994.09766372375
11,5,-41855.791536034296
11,6,-41807.26234978731
11,7,-47630.585974631256
11,8,-37924.10044145254
11,9,-50766.03260322701
11,10,-50889.69572575227
11,11,-50659.268541602825
11,12,-50268.120912346516
11,13,-41278.5654959834
11,14,-42469.7102453106
11,15,-47493.133181384685
11,16,-42804.80731604627
11,17,-50449.109693661354
11,18,-43714.64452402715
11,19,-37779.23199359175
11,20,-41903.02892995496
12,1,-10633.302541627821
12,2,-11345.018584480293
12,3,-27738.140869379233
12,4,-3798.6574944985623
12,5,-16053.310655286135
12,6,-9009.779495512117
12,7,-11126.4663517132
12,8,-8203.218950492783
12,9,-14756.769797374758
12,10,-11770.112254196189
12,11,-10207.206873687563
12,12,-15636.692697800736
12,13,-13809.965263618904
12,14,-3331.415129355497
12,15,-11851.384971922218
12,16,-41183.07242290042
12,17,-10532.689990239089
12,18,-7714.468055275789
12,19,-26990.36176744532
12,20,-1435.5689155722903
13,1,590.690490679016
13,2,1649.999101674455
13,3,500.96956814164423
13,4,1577.043685654083
13,5,-2564.233260067038
13,6,1541.5789361260624
13,7,-8127.755894584285
13,8,1432.380103482059
13,9,1646.3485709342096
13,10,1647.7195341398833
13,11,623.1807612852035
13,12,607.749396697602
13,13,439.5717467247414
13,14,601.4707979239869
13,15,-2908.156443998683
13,16,-1336.1644329140436
13,17,-6362.725834406635
13,18,454.0724385944959
13,19,-54.58326902376939
13,20,-7437.15002402615
14,1,807.2850547916396
14,2,1647.312166870158
14,3,1412.9690672293216
14,4,1585.4424659184288
14,5,1530.7274273366552
14,6,-5095.923056239119
14,7,1183.2389624408893
14,8,969.3997523340349
14,9,39.770998953141316
14,10,1410.1187143112786
14,11,783.8680763528955
14,12,603.6403606182716
14,13,1576.4909994341592
14,14,1394.4246276657996
14,15,595.7450999511365
14,16,422.12558168938176
14,17,1655.7304832090435
14,18,608.0872331812267
14,19,-7574.2987823543535
14,20,1355.4049538329098
15,1,510.8352020848912
15,2,725.5504438916978
15,3,951.1948714491571
15,4,983.3507031954622
15,5,531.4665073779804
15,6,942.8445787189527
15,7,960.0194511006475
15,8,941.5609667215427
15,9,524.1391805802072
15,10,724.3322472701198
15,11,708.2147522383497
15,12,1004.4110422959052
15,13,747.7761526360282
15,14,-345.31399881560185
15,15,516.6730157532263
15,16,512.6541091924531
15,17,9835.73957170504
15,18,941.7104406462824
15,19,525.3949906399334
15,20,989.1618006859871
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,893.2356123785281
17,3,783.4569283157069
17,4,715.9279850664597
17,5,694.016095821318
17,6,503.50421357414325
17,7,848.5552415687216
17,8,675.3936940185632
17,9,1263.4337716016084
17,10,1090.5550951833798
17,11,667.4933503616394
17,12,825.7285428439402
17,13,1107.3916390104416
17,14,-7474.711344738286
17,15,688.4401280679926
17,16,679.40116018365
17,17,1255.227809672588
17,18,871.9878047587796
17,19,742.5568008039216
17,20,1160.798085371479
18,1,-8263.833504293692
18,2,-7667.151988566207
18,3,680.9787009613789
18,4,1705.3784967788079
18,5,4086.6760070581613
18,6,-7762.833731152084
18,7,34.686271299799046
18,8,-7860.9772336669685
18,9,638.4148265425899
18,10,-8301.616744184892
18,11,-8987.255994077352
18,12,656.9585770460296
18,13,667.0133169531272
18,14,-7267.695034824093
18,15,704.16446251665
18,16,-7593.787177812635
18,17,659.486714469675
18,18,-6162.47984399039
18,19,694.5464180142042
18,20,626.9229065722958
19,1,477.2628146019522
19,2,38.9332347804675
19,3,616.840740377373
19,4,690.9886598144249
19,5,703.8033985338931
19,6,704.1919390033624
19,7,-6166.053850217651
19,8,736.8162247623229
19,9,1506.577600624124
19,10,1110.5872571171985
19,11,237.86164613412268
19,12,97.87051904598411
19,13,714.9774687135304
19,14,724.3365213188631
19,15,1150.2177476901988
19,16,706.9860529005598
19,17,688.5366005389028
19,18,759.0240514296637
19,19,-7833.690707658773
19,20,540.7220598964708
20,1,657.3724238819541
20,2,824.4860920545184
20,3,6178.981506243777
20,4,808.8223379932268
20,5,754.6941553239852
20,6,1084.6848246212016
20,7,802.4430863641127
20,8,1106.7267455982476
20,9,828.3725777568432
20,10,808.7326769083104
20,11,1143.5186008873432
20,12,760.162755871055
20,13,720.0168250805689
20,14,691.1863257086125
20,15,792.6534285333726
20,16,821.9801032826538
20,17,1028.6219007105378
20,18,815.2504121261142
20,19,1085.7422197141846
20,20,681.3822116726603
21,1,-43220.36064185642
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-50588.496674991846
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-9097.909934463316
22,2,-3047.798081882217
22,3,1563.0958348947975
22,4,-37295.98077358326
22,5,-723.2518664853742
22,6,-3502.874468238692
22,7,-3826.713186041976
22,8,-6606.670878139939
22,9,-9344.552226208005
22,10,-2280.7582768216866
22,11,-9463.099090925534
22,12,-1520.4704739485192
22,13,-2220.6311247983153
22,14,-7454.856758449328
22,15,-790.1629550761027
22,16,-38198.65596808726
22,17,-1396.7492886485752
22,18,-7442.359722813588
22,19,-2320.9685889286907
22,20,-9391.188208920148
23,1,690.5582071304915
23,2,487.73159370725244
23,3,541.8333813085923
23,4,545.1013050797088
23,5,360.1840190155234
23,6,507.06632092350236
23,7,451.40644360919146
23,8,514.6846898479976
23,9,621.1996883861084
23,10,444.00742083641217
23,11,621.7903041389535
23,12,523.5737004759447
23,13,579.3710401595498
23,14,587.868120170919
23,15,516.9156430619093
23,16,460.3722481860478
23,17,524.6592805959756
23,18,468.79287822995116
23,19,688.3999853167719
23,20,521.5206060491339
24,1,545.8052120201853
24,2,469.768209320976
24,3,499.3858755558523
24,4,481.18292492782473
24,5,697.2194782960637
24,6,477.002663959623
24,7,554.5986891960283
24,8,489.8696602998234
24,9,535.4433420969135
24,10,650.4501608586502
24,11,539.9227445366978
24,12,545.0589011824227
24,13,561.2314907872845
24,14,467.39039443272276
24,15,530.4430669648344
24,16,651.5393215071504
24,17,550.8845763367509
24,18,494.6803213919602
24,19,531.8322533485338
24,20,493.1984854611949
25,1,424.48807301515933
25,2,572.9194013215817
25,3,376.2973482360344
25,4,803.1737083085037
25,5,537.1187280215206
25,6,441.01842162726757
25,7,504.70699859730576
25,8,643.3931491810857
25,9,485.6179072995227
25,10,645.1901804611632
25,11,435.5369658975485
25,12,600.97780708808
25,13,459.6029205728342
25,14,419.9448496966518
25,15,544.4600018931218
25,16,504.1120904154567
25,17,388.97033999295115
25,18,1930.0353022317609
25,19,540.6545271005341
25,20,564.1379872804595
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,536.5793929881335
27,2,600.1984390379329
27,3,545.3333232638846
27,4,478.76370843773304
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,550.6238869041888
27,9,507.26537932687177
27,10,610.8671818452058
27,11,605.4431481369663
27,12,605.5983046382453
27,13,459.2590811970915
27,14,426.9072653139727
27,15,494.18406848672186
27,16,578.5168218190269
27,17,591.6090792735481
27,18,615.5655316580579
27,19,457.13556013242567
27,20,519.8006523395012
28,1,525.7228643025309
28,2,498.6816794880855
28,3,1489.6061286484112
28,4,458.514697842048
28,5,554.3751669654409
28,6,-183.69552815082034
28,7,562.0433545983354
28,8,658.0216099331153
28,9,583.2700075760147
28,10,514.4097933011934
28,11,501.1190524066383
28,12,574.9804923213646
28,13,2761.4937516349446
28,14,529.6203756435376
28,15,491.7003139595116
28,16,580.7188419797761
28,17,546.169282312175
28,18,570.2200668703778
28,19,377.8381027864455
28,20,535.9824251345477
29,1,659.9160389031897
29,2,481.4517846801198
29,3,454.1120136373985
29,4,476.80937105984407
29,5,366.97131790014987
29,6,634.2120952132727
29,7,569.9277669331934
29,8,502.2530832393644
29,9,398.3630244067192
29,10,598.5303857147768
29,11,668.3417088659093
29,12,612.9190051330041
29,13,513.038586907415
29,14,616.5428581817862
29,15,672.9323587356428
29,16,5549.319729762916
29,17,511.03872047341235
29,18,654.3015021453973
29,19,677.8762887406301
29,20,351.6582497937083
30,1,511.77285694837826
30,2,514.8364335197707
30,3,488.1492600044225
30,4,508.70126148691304
30,5,1212.9861278111484
30,6,548.3500054334756
30,7,419.91324038041466
30,8,522.9080923917938
30,9,508.75241606111825
30,10,491.236591639065
30,11,409.14843656916645
30,12,447.8103912849104
30,13,547.0940518070971
30,14,476.75103424726836
30,15,1050.8642658875292
30,16,533.007576984199
30,17,382.4871224059053
30,18,400.1267664190927
30,19,548.5022874532215
30,20,535.0100541352247
31,1,-52628.957695685014
31,2,-52874.423720785744
31,3,-50962.24723653148
31,4,-53171.37838272074
31,5,-51226.243552720385
31,6,-50790.74691530617
31,7,-51989.12892130028
31,8,-51044.554071395185
31,9,-50634.863292717804
31,10,-51978.61026920783
31,11,-53992.520038931725
31,12,-50920.08561130832
31,13,-45125.136226366994
31,14,-51377.68506192807
31,15,-47169.35993266965
31,16,-50456.10693042058
31,17,-53851.54615867299
31,18,-45621.053413580936
31,19,-53750.36969832023
31,20,-52943.14556922364
32,1,-6916.311894009736
32,2,-3615.7437529778326
32,3,-4488.504065014102
32,4,-10284.617084728736
32,5,-8780.12184862794
32,6,-6725.687513188526
32,7,-936.3015833043162
32,8,122.73058178195407
32,9,776.9707054219385
32,10,-3657.0303967732398
32,11,-952.0942417332535
32,12,-34016.343262436254
32,13,-32243.4297297343
32,14,-2930.195672757375
32,15,-3376.689314955336
32,16,-5868.442253666379
32,17,-935.851438685464
32,18,-1371.185006477829
32,19,-1398.3065486389605
32,20,-3305.3971262827254
33,1,529.8907029315849
33,2,554.6231953002248
33,3,-66.02217060467967
33,4,542.7090609329003
33,5,3850.0070458312866
33,6,571.9323516399112
33,7,554.56255950564
33,8,544.5211129131205
33,9,554.8126492665899
33,10,503.7920419579858
33,11,557.6113787502914
33,12,358.6545907082006
33,13,544.9120359989599
33,14,523.3788291725648
33,15,-575.9390642500523
33,16,567.9770421535732
33,17,354.7344580881065
33,18,511.5347577123723
33,19,526.7005532140436
33,20,540.4099744935529
34,1,1971.9325480366415
34,2,439.2132254352514
34,3,458.791722241171
34,4,476.99133722289844
34,5,462.96937045972555
34,6,441.5434762416847
34,7,477.5117466708824
34,8,441.3822527185938
34,9,444.79869006513553
34,10,469.34382805147317
34,11,452.84154100798156
34,12,465.3042202426683
34,13,450.8703630327349
34,14,451.8612956306233
34,15,479.96989751060835
34,16,449.83415346469354
34,17,483.4280183718435
34,18,443.7090785376462
34,19,441.3850377769255
34,20,447.9082530408049
35,1,430.5736540036409
35,2,438.26717571958227
35,3,445.16544398473104
35,4,432.597691803759
35,5,449.3091865440338
35,6,482.0514331896884
35,7,413.31507730595285
35,8,420.6082807043557
35,9,416.4066199591518
35,10,430.9625841479451
35,11,439.13533754898214
35,12,413.2398074740521
35,13,445.2895597737835
35,14,448.7612132804704
35,15,430.08079230191
35,16,438.7179687566962
35,17,444.2531538020899
35,18,416.4221232336633
35,19,443.099169449677
35,20,437.3797241115237
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,463.0151667891641
37,2,437.7086260486884
37,3,484.92811524706167
37,4,503.1485882519809
37,5,484.021294771768
37,6,489.37262121486634
37,7,315.5422152773558
37,8,501.83982980556897
37,9,408.5096795046736
37,10,487.61295190827127
37,11,478.31174141787386
37,12,503.3099365651015
37,13,440.255212060434
37,14,498.95007240945506
37,15,2427.0783088254466
37,16,501.96913974449996
37,17,503.4011912375273
37,18,508.3033409764259
37,19,499.99528860670534
37,20,502.9572388394179
38,1,662.8200168018928
38,2,2506.3141902046805
38,3,520.8047593350444
38,4,663.1402109523613
38,5,442.6325046711597
38,6,450.6626098776586
38,7,476.4015681070256
38,8,737.6567661965724
38,9,592.782423868716
38,10,424.14536172919276
38,11,715.3714958085121
38,12,507.5681670136409
38,13,471.96324580534394
38,14,686.3006587517553
38,15,481.36529377701424
38,16,495.02484095290407
38,17,720.6058553153375
38,18,487.0380276308826
38,19,696.0868926372793
38,20,501.9092192147253
39,1,-381.05402961219124
39,2,453.17377573464563
39,3,434.792154239315
39,4,422.5431032045254
39,5,627.7984903302489
39,6,417.704597702726
39,7,438.2801881841945
39,8,441.4032906205118
39,9,611.3802396859236
39,10,657.8072379136121
39,11,438.89999811176574
39,12,431.32437574552716
39,13,440.1653896415681
39,14,560.9058836762656
39,15,290.96060177714236
39,16,158.46053729142318
39,17,438.71268560646865
39,18,421.9032825780156
39,19,437.19321150818064
39,20,-197.79575493532752
40,1,441.0222899381927
40,2,373.90076505590565
40,3,453.322121449801
40,4,467.35989862579044
40,5,586.3548662119919
40,6,637.3129523676009
40,7,440.3649171269899
40,8,429.34971855583166
40,9,458.3541449190108
40,10,445.6823468570134
40,11,455.5980715310017
40,12,462.89821405466193
40,13,453.3726918268977
40,14,629.1996745934711
40,15,364.71163856742
40,16,457.19021595505075
40,17,391.6354692648548
40,18,254.9651047306126
40,19,465.81956100663285
40,20,359.04427438266157
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-46021.13165195675
42,1,-44873.37161897448
42,2,-719.5614199024157
42,3,-34481.21720034323
42,4,-432.50022117290496
42,5,-609.8128068227037
42,6,-899.1472051683058
42,7,-742.8643528176308
42,8,-274.4765974372212
42,9,-2405.5362689193817
42,10,-568.9431363864184
42,11,-2538.4076790269564
42,12,-235.989662043952
42,13,-9162.314919509108
42,14,-289.06192824890746
42,15,-3038.2305022206383
42,16,-190.41591367557373
42,17,31.286280481379404
42,18,-280.7437566797083
42,19,-218.23300111713607
42,20,-3222.496744342403
43,1,236.2450568722346
43,2,239.09512124449327
43,3,255.5028004840652
43,4,344.23036043954795
43,5,548.1675364181953
43,6,504.0656898667634
43,7,623.4149949524178
43,8,234.99706728421125
43,9,479.4583631804203
43,10,233.2432606786393
43,11,224.6986870776475
43,12,508.5086660238065
43,13,396.078077603014
43,14,246.05447758016516
43,15,249.4978021919626
43,16,516.95978997924
43,17,2269.2313582631996
43,18,241.4851501454757
43,19,262.6337128761146
43,20,384.81472373104066
44,1,253.2829922197775
44,2,522.8675992740741
44,3,263.51376240577326
44,4,236.1298718173094
44,5,1287.0675136738944
44,6,243.90806106388567
44,7,249.5474729220636
44,8,230.1597672619056
44,9,534.7806363312923
44,10,244.09808107030722
44,11,220.33610047281155
44,12,462.3377283543982
44,13,523.2512362016989
44,14,458.0853763618062
44,15,210.2583340214196
44,16,263.424916277523
44,17,1764.9163638645944
44,18,570.1137704769657
44,19,242.9831467211365
44,20,237.39781347611788
45,1,951.1031462340617
45,2,284.5921850730318
45,3,207.7576443243882
45,4,289.8217410311783
45,5,284.1249974755512
45,6,295.3839922642524
45,7,230.79583392070626
45,8,288.7907180148088
45,9,299.03512602886065
45,10,275.4065766280319
45,11,283.3330069194627
45,12,310.2143237829132
45,13,270.8578342659892
45,14,327.97322943498375
45,15,301.5724545024648
45,16,40.08890422637808
45,17,280.6772915195162
45,18,261.12875397448033
45,19,280.7825773775312
45,20,267.65122589171176
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.50757620036555
47,2,241.11006498622606
47,3,253.16165195515254
47,4,263.97968237229975
47,5,261.4306943378533
47,6,257.20268875688316
47,7,271.6551083718914
47,8,259.36725397545877
47,9,231.72404340470035
47,10,272.05134206134943
47,11,243.2482189942364
47,12,300.2021322671621
47,13,273.5417532123663
47,14,295.25108807389745
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,289.2734919583073
47,18,245.59384038024422
47,19,140.55874028674188
47,20,194.86618985474863
48,1,255.72660491889172
48,2,216.2870759842204
48,3,242.20269026352278
48,4,969.5716825580986
48,5,250.17321310261593
48,6,252.7377447830126
48,7,269.9972094769601
48,8,239.78274730511228
48,9,464.7183638200792
48,10,222.10800791229448
48,11,199.38680265631896
48,12,263.36755271130403
48,13,228.6184222387602
48,14,225.05977285319742
48,15,264.83655868160594
48,16,201.17400638901853
48,17,246.33623193152025
48,18,246.26507775326877
48,19,217.23341345919377
48,20,479.269800275057
49,1,223.28327612924375
49,2,267.5470623380005
49,3,397.0492011238876
49,4,243.47878867769802
49,5,236.41329513174415
49,6,238.82509478893937
49,7,253.2278675809163
49,8,266.9384030092128
49,9,263.7519433864062
49,10,261.35800092604893
49,11,288.88685897411335
49,12,262.76501841133165
49,13,236.51755053865185
49,14,267.89043328928483
49,15,257.17201868463684
49,16,284.3544591924914
49,17,226.9947590427115
49,18,240.0564587855426
49,19,232.12330863598308
49,20,252.72287261329225
50,1,194.20092255956266
50,2,273.8420644943728
50,3,275.08480638097046
50,4,725.3021899870304
50,5,257.481338264703
50,6,212.85673431804122
50,7,197.41783882957068
50,8,229.48966727714586
50,9,233.4468002916493
50,10,139.97200213673557
50,11,266.72224795926707
50,12,406.92646908076017
50,13,263.912356095093
50,14,276.83404504228895
50,15,247.00354278100838
50,16,261.4930405912192
50,17,227.08107304643988
50,18,265.0723160076773
50,19,230.65044365588972
50,20,-370.43001661329566
51,1,-51572.95256197208
51,2,-49893.91780560473
51,3,-45715.91172496311
51,4,-45464.54573957334
51,5,-48422.622265688326
51,6,-49994.36134972235
51,7,-51162.90553754215
51,8,-47144.0466850666
51,9,-47284.88427772293
51,10,-48087.2914351279
51,11,-48959.294434214295
51,12,-51425.65444297498
51,13,-53028.934858306966
51,14,-47097.95447702531
51,15,-54235.98505213065
51,16,-54409.986070802915
51,17,-48807.79103056233
51,18,-45900.026900194745
51,19,-54828.958429385784
51,20,-49593.8812152289
52,1,-1296.2670067820857
52,2,-488.00992392872513
52,3,-2987.838569162639
52,4,-398.11678323829904
52,5,-35327.88245377202
52,6,-3390.9976260520416
52,7,-155.9584258274815
52,8,-2798.774078857674
52,9,-281.4627399484966
52,10,-1035.1431251345257
52,11,-158.57824081261964
52,12,-40.13615520811072
52,13,-1099.4426042940177
52,14,-381.51442637686114
52,15,-9153.703648814788
52,16,-770.8826602811349
52,17,-8808.359922954229
52,18,-29155.146392480245
52,19,-1178.4502149330183
52,20,-247.29613112175332
53,1,-33.18807189299474
53,2,297.76210891600374
53,3,1139.626426614383
53,4,343.08505926545445
53,5,844.6835815484176
53,6,339.3923058484455
53,7,877.608418472789
53,8,1603.759950317518
53,9,310.920845891985
53,10,461.91524382382136
53,11,1500.0644974045479
53,12,668.46817805412
53,13,1554.5763630505521
53,14,1574.3844617370823
53,15,330.3849798534727
53,16,329.65561670628585
53,17,330.893159954566
53,18,271.63277273582696
53,19,1340.810838526158
53,20,1478.5273606782043
54,1,289.78438294586505
54,2,284.260542233222
54,3,278.3672303431893
54,4,290.38334041633874
54,5,276.4035018249388
54,6,1010.3520843544886
54,7,708.198858045863
54,8,1061.1308671924426
54,9,297.9769796573613
54,10,273.6972969742029
54,11,276.1285334618198
54,12,1427.6158637173726
54,13,266.881514992999
54,14,296.08335575438474
54,15,291.39489909200626
54,16,818.7099994326614
54,17,300.3992972203818
54,18,398.10956649391494
54,19,265.554058518135
54,20,295.80749702290547
55,1,223.74431340941538
55,2,192.8088138953695
55,3,204.3030088721183
55,4,217.73345133670585
55,5,230.71859722542877
55,6,172.82089788363305
55,7,223.57491860254882
55,8,222.40286608694868
55,9,212.3269042017888
55,10,219.52071545983503
55,11,228.46775755020676
55,12,201.5822299934161
55,13,216.29938700149987
55,14,206.59787183232902
55,15,220.85811099998284
55,16,200.19932900426474
55,17,1399.0461493288353
55,18,212.0117059904693
55,19,214.10150841922274
55,20,196.1620470962405
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.9756369566239
57,2,202.72722107959527
57,3,259.0111949217079
57,4,254.94840640925108
57,5,233.9878486556609
57,6,585.7654083079881
57,7,212.12436428627737
57,8,256.5915637466882
57,9,219.240770429776
57,10,217.23801323489707
57,11,-554.3219054210826
57,12,259.60746491597365
57,13,227.777639277091
57,14,230.9180845945769
57,15,220.64283718080546
57,16,207.38786037129208
57,17,257.93531689456336
57,18,257.99559093706046
57,19,243.85459560180084
57,20,-571.6602783694173
58,1,254.51431515964356
58,2,263.8303164337467
58,3,176.41539365111905
58,4,255.0781644714407
58,5,264.949262454952
58,6,172.18587414737163
58,7,161.92730115405166
58,8,167.48236550628658
58,9,158.448644823343
58,10,363.60176551979214
58,11,164.85790547126135
58,12,253.54229522520419
58,13,244.6597111366954
58,14,939.6181841410759
58,15,169.58752466887466
58,16,178.30296000397593
58,17,475.3341063266215
58,18,165.72629031717844
58,19,157.93468020319764
58,20,292.4417773329692
59,1,164.6366056973306
59,2,286.58332949066676
59,3,267.0768736733553
59,4,260.0235749028757
59,5,536.4646935888687
59,6,283.4432656480875
59,7,271.26052214110916
59,8,159.7594232662188
59,9,157.99295994408968
59,10,246.5405884114826
59,11,263.85378069804995
59,12,157.60440145816955
59,13,268.5351080673077
59,14,247.6596607697968
59,15,265.4526210973635
59,16,161.56624844761473
59,17,272.9201946707691
59,18,157.67277869074007
59,19,219.81004535613062
59,20,-386.0305234371002
