state,action,value
59,19,193.3097755588446
59,20,324.9777390793613
60,1,197.11871976316468
60,2,157.24407277805042
60,3,254.9749928078385
60,4,158.62486070138698
60,5,161.958728731491
60,6,252.88647030980863
60,7,1392.2409545655448
60,8,169.88635956692087
60,9,170.2486229284667
60,10,154.09467624395506
60,11,168.50686300354232
60,12,239.54817370629513
60,13,233.60866584772532
60,14,133.131937123704
60,15,159.43614358268712
60,16,346.15055216650836
60,17,158.3130750164109
60,18,157.62192657798923
60,19,156.56387623435444
60,20,169.7500305821666
61,1,-50371.937114483015
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-50656.701944052715
61,5,-50849.74241528481
61,6,-53264.8873851977
61,7,-43960.59454964935
61,8,-51508.70667282881
61,9,-49195.55852702932
61,10,-54369.36767321505
61,11,-53880.03242930335
61,12,-55852.93699865662
61,13,-53812.185338189935
61,14,-53929.68424384597
61,15,-53104.26718964179
61,16,-54751.00259733623
61,17,-49778.19112092777
61,18,-53661.774570968475
61,19,-52284.02879747915
61,20,-52951.65975888469
62,1,-139.01176108726722
62,2,-635.3402344222029
62,3,-38097.45725565152
62,4,-143.82917989336266
62,5,-190.52654981537853
62,6,-1043.7395834052686
62,7,-1046.2109216721583
62,8,-8991.545256234156
62,9,-908.9808699782861
62,10,-8996.0927083584
62,11,-314.9845108518715
62,12,-138.0908023267416
62,13,-139.1812239268835
62,14,-7779.693949544223
62,15,-8730.2962693944
62,16,-150.98922545671672
62,17,-8973.550344126976
62,18,-42571.11658221536
62,19,-226.21094646757254
62,20,-1247.4976297110281
63,1,149.89745796161117
63,2,142.95761281002993
63,3,256.73098073845625
63,4,819.6045891244574
63,5,790.7958588729291
63,6,271.31588281991935
63,7,148.2387576017536
63,8,136.73973166649375
63,9,137.47214294170118
63,10,135.23869705184842
63,11,294.56328368505865
63,12,219.66238135807953
63,13,153.97448655782276
63,14,135.26332785460477
63,15,196.96180466012734
63,16,155.9700043191724
63,17,152.2889067871885
63,18,158.23041958673355
63,19,158.47452668297922
63,20,155.80843450122524
64,1,136.0328355796721
64,2,146.69653170501192
64,3,134.0741425905439
64,4,130.23893673028084
64,5,145.43737642310543
64,6,140.98576905905844
64,7,963.2294261756595
64,8,160.11344811984992
64,9,136.62234275002555
64,10,136.34592686929574
64,11,154.0755284805824
64,12,50.27520619393519
64,13,157.96397742526744
64,14,132.18945122173602
64,15,136.33701722483718
64,16,143.26072542802754
64,17,136.33134923925275
64,18,155.8138236234142
64,19,143.65020793122773
64,20,124.63147514838943
65,1,78.09155531739559
65,2,129.57688757012198
65,3,132.3390456802108
65,4,92.12690056812599
65,5,132.83136633774967
65,6,107.32872484968232
65,7,135.7749693678902
65,8,127.13639910157261
65,9,129.7278410341221
65,10,126.31036634915839
65,11,774.9259180204186
65,12,96.05848941714191
65,13,115.82831852137821
65,14,120.68897107170861
65,15,140.92660076922454
65,16,66.61358298214725
65,17,106.22206144026275
65,18,98.7374499493452
65,19,122.16723007753919
65,20,133.20816844010355
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.02161435244075
67,2,109.93330098365917
67,3,231.15362897128023
67,4,127.4454245543326
67,5,100.8363320814448
67,6,163.55281408089252
67,7,114.72717230710388
67,8,144.09090747639573
67,9,82.38953374479956
67,10,126.04965622409375
67,11,110.81461054411976
67,12,125.39335441697898
67,13,110.66970168081139
67,14,109.57987767321725
67,15,109.94515078612335
67,16,118.58618371556761
67,17,114.74797124848334
67,18,107.29292248643355
67,19,112.29487118125732
67,20,73.4540963079405
68,1,-785.344251034809
68,2,94.23237728693096
68,3,106.88336790070878
68,4,96.10651267523859
68,5,181.36920707371408
68,6,92.95434464266708
68,7,92.54297559234165
68,8,96.18349347417126
68,9,104.42460295499625
68,10,97.20572089753902
68,11,111.72945471087348
68,12,94.40807645123866
68,13,101.8061244469768
68,14,105.12511940480064
68,15,96.00961501506288
68,16,104.13264845560435
68,17,96.66274409307952
68,18,106.04652831269911
68,19,95.40284795229535
68,20,94.12315601429462
69,1,126.45638489285572
69,2,135.85953874904743
69,3,232.48482693192207
69,4,120.14591841134795
69,5,130.2190366283404
69,6,97.5450957976471
69,7,131.39035532567152
69,8,100.9780413176927
69,9,127.33332951080291
69,10,129.97361255647246
69,11,114.40771438991068
69,12,95.27979142786505
69,13,125.16230858298903
69,14,102.29571561218175
69,15,109.08228869638597
69,16,118.08726495689695
69,17,117.20167947516748
69,18,98.55137616187761
69,19,131.54036680134067
69,20,91.40024428830415
70,1,91.10093244433278
70,2,102.6858888882867
70,3,127.4058883666925
70,4,109.32028069809694
70,5,112.12866404416434
70,6,245.71346153645626
70,7,90.1641067762784
70,8,117.5333515968549
70,9,117.69551326867905
70,10,118.59547714698886
70,11,117.18664513097474
70,12,110.76412208903886
70,13,115.80249633971911
70,14,106.34662060219816
70,15,-704.4853575422375
70,16,93.85353517477418
70,17,95.64270055163081
70,18,119.05199685292392
70,19,69.83965627942527
70,20,130.525318019249
71,1,-52091.481763341304
71,2,-50310.9011052335
71,3,-54956.64488072856
71,4,-52133.08264678679
71,5,-53561.84546050785
71,6,-51192.65432811416
71,7,-48104.842393545594
71,8,-56069.52179232831
71,9,-49960.112368410046
71,10,-48559.6959667951
71,11,-54667.61340803879
71,12,-46570.236175855396
71,13,-51906.91837125251
71,14,-54976.857218593344
71,15,-52194.491629206204
71,16,-49083.084934736515
71,17,-52911.46961827346
71,18,-50090.539045319165
71,19,-50206.54273670964
71,20,-49100.89247298474
72,1,-36499.168914867005
72,2,-8953.21532768823
72,3,-774.4371222451027
72,4,-3784.156386257775
72,5,-8749.418048860196
72,6,-35572.76238731076
72,7,-9024.021391939576
72,8,-564.9371978629274
72,9,-33491.63516234434
72,10,-9203.310631401037
72,11,-36492.175182633284
72,12,-317.35898002069007
72,13,-675.6789358292881
72,14,-329.08242828147934
72,15,-12840.377630258034
72,16,-429.9537517362397
72,17,-1099.6460310125358
72,18,-4004.9113025102633
72,19,-9009.849428524187
72,20,-507.24976579286476
73,1,113.66622121650609
73,2,174.27794538921245
73,3,501.7120024311905
73,4,135.6223580258269
73,5,179.27512658574372
73,6,182.53823293081712
73,7,438.4542929963905
73,8,556.0223834378968
73,9,184.42738427931369
73,10,-84.94600329621306
73,11,167.08246263466697
73,12,174.12367774899266
73,13,-144.3326902073436
73,14,570.5430765776426
73,15,375.1109849615557
73,16,143.79652404599
73,17,139.44009385599284
73,18,426.75611095079955
73,19,173.2384637969101
73,20,131.01304527730815
74,1,107.93717009582619
74,2,155.88128044720466
74,3,116.53506960545594
74,4,595.0853040138145
74,5,405.1165169924699
74,6,120.73577975159758
74,7,112.24556949911808
74,8,624.6059074481873
74,9,118.45747029517615
74,10,119.14266153609445
74,11,612.2425025297217
74,12,359.0135101947682
74,13,621.6275873607783
74,14,593.489536987037
74,15,622.933704473419
74,16,112.83506929204148
74,17,611.8422699838617
74,18,109.58372252675571
74,19,111.18885499894114
74,20,112.44265736662857
75,1,123.99986781051481
75,2,107.39713569537224
75,3,122.53401130527136
75,4,119.28123987492174
75,5,73.96324544913267
75,6,120.88508301238211
75,7,119.29720002656197
75,8,128.59545972065396
75,9,75.33446131868703
75,10,132.87587213354624
75,11,133.55185509987524
75,12,132.15288483835238
75,13,71.19648224348515
75,14,71.74800795428894
75,15,74.43215037569364
75,16,756.8499761214177
75,17,71.6801684395252
75,18,70.76551817000976
75,19,84.76486155792047
75,20,71.79989268917231
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.04659071968936
77,2,137.57527023273187
77,3,131.23885391015094
77,4,173.1891998167643
77,5,106.31770685607394
77,6,140.02536878312338
77,7,113.97260121664667
77,8,139.57463896157853
77,9,117.30462277086502
77,10,111.43125551965944
77,11,118.38358705084516
77,12,130.39695353524914
77,13,165.48441303638407
77,14,104.52368102347462
77,15,75.52016979945967
77,16,162.64532853312642
77,17,128.48539514453978
77,18,97.76089021648494
77,19,77.33944623548294
77,20,139.3303705114093
78,1,92.20206623731823
78,2,100.72279830084364
78,3,92.3932261691895
78,4,93.85450110313306
78,5,184.0696657443443
78,6,36.85527055186628
78,7,94.06706217237574
78,8,94.79625248109765
78,9,89.9735868276394
78,10,87.83445679942002
78,11,111.09026195213521
78,12,102.69790622882981
78,13,91.9096689950616
78,14,90.5546973962296
78,15,98.92221256240511
78,16,96.62384747833134
78,17,93.95660282396398
78,18,95.48239211553705
78,19,88.81178642681326
78,20,100.93110696373631
79,1,90.55844418715049
79,2,100.4419256852802
79,3,98.66150836892477
79,4,86.6245235427794
79,5,233.59495396219023
79,6,92.28698256638991
79,7,94.89622924554854
79,8,88.2770789306104
79,9,92.52390411494196
79,10,38.15383550601189
79,11,100.62325227656949
79,12,87.3528184001661
79,13,89.50628760229998
79,14,92.99293164528339
79,15,96.82268636477748
79,16,93.13677279222026
79,17,95.45200417829037
79,18,91.89064513576385
79,19,95.19204962982643
79,20,95.25286330178801
80,1,85.77946212102817
80,2,38.776413617389025
80,3,74.96428171765058
80,4,75.67858618657824
80,5,78.62573301846535
80,6,19.849266381304304
80,7,79.67189264364076
80,8,116.0490870060487
80,9,75.15603126265177
80,10,16.973737045180258
80,11,75.97198421573687
80,12,81.33840878183192
80,13,85.86727985919119
80,14,79.6715854471556
80,15,41.585566514848644
80,16,118.19821328319205
80,17,90.60464572773668
80,18,76.02825396405527
80,19,80.73614258285048
80,20,88.15221809825957
81,1,-50314.716480489544
81,2,-49558.917010487574
81,3,-49685.592904712015
81,4,-46926.37971746933
81,5,-49200.03463050905
81,6,-51424.19495788202
81,7,-41290.96806379092
81,8,-51296.484771074
81,9,-49676.848570674934
81,10,-50593.8473180347
81,11,-50032.46578530945
81,12,-52176.50052040098
81,13,-49260.207552473046
81,14,-50893.234960265654
81,15,-49757.062765885654
81,16,-51161.29652829486
81,17,-53166.85616375529
81,18,-51742.06928072288
81,19,-51645.12308646104
81,20,-52648.199608143914
82,1,-3796.4802515121773
82,2,-381.03864104778836
82,3,-65.05192771100391
82,4,-52.89909236439523
82,5,-35875.08217801316
82,6,-53.71905466641465
82,7,-13.108970364600093
82,8,-255.15906874214397
82,9,-1074.3810259807597
82,10,-30418.42523372116
82,11,-317.23126507013
82,12,-113.9963719123283
82,13,-226.05872241042727
82,14,-88.00335418054192
82,15,-194.6902911690928
82,16,-101.1451255921778
82,17,-53.03024824491154
82,18,-176.10619521711322
82,19,-193.31818625559652
82,20,-88.56518888207077
83,1,2.7903472831387592
83,2,2.853734686488645
83,3,2.2599996811276597
83,4,3.9177411003220426
83,5,7.336092662890817
83,6,28.141695284559304
83,7,2.493101343653894
83,8,6.062081112814067
83,9,-3.261015387505644
83,10,-8.636738372544826
83,11,3.4363425473157374
83,12,-6.901033895388116
83,13,25.91741925116491
83,14,0.8342532791166501
83,15,0.628063592913982
83,16,3.90123640165294
83,17,4.030987143507225
83,18,-2.0284984196507017
83,19,1.8438321523878989
83,20,4.387400971636982
84,1,-5.17266996078134
84,2,0.6758238536961638
84,3,20.967996735885382
84,4,15.703838998906239
84,5,9.678861278880532
84,6,-3.9128992819843464
84,7,5.890394160330203
84,8,-0.06054901631214715
84,9,2.341199738169939
84,10,2.2887754765293824
84,11,-15.760159210806584
84,12,17.025081438878395
84,13,0.6312856731211838
84,14,10.089926415890965
84,15,21.03104628126738
84,16,-13.004151878689225
84,17,1.8185057448263935
84,18,19.897228721574436
84,19,1.633864075600787
84,20,2.846004906289842
85,1,2.9610172951631126
85,2,5.261546047056818
85,3,1.93686605156761
85,4,-3.410209988458579
85,5,13.7527411151423
85,6,1.9032783265912039
85,7,6.155296601962973
85,8,12.943487185215616
85,9,17.929616153027855
85,10,13.93798910645644
85,11,7.934878953472454
85,12,12.261575339965717
85,13,3.287970692697499
85,14,6.840021337970833
85,15,17.91722193133537
85,16,7.193379820644582
85,17,-4.341135829436013
85,18,22.67327450850795
85,19,-2.2014795831993474
85,20,1.729248487355516
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,27.166512375218073
87,2,14.048534159418839
87,3,9.319725123086396
87,4,26.160040333740326
87,5,5.502200782868828
87,6,-0.6016636952654473
87,7,-0.5772857359411836
87,8,6.109553494632646
87,9,16.727023063626312
87,10,-4.309241824840747
87,11,14.009030722942294
87,12,9.115392571685312
87,13,8.640386769909542
87,14,13.337128565486886
87,15,7.118958854139912
87,16,9.861218978531745
87,17,22.419039175899833
87,18,1.693409208934857
87,19,4.063337151088273
87,20,18.127365453946624
88,1,8.88844486928533
88,2,16.167367274401236
88,3,7.5777288605527415
88,4,10.111187133485256
88,5,9.401943217916564
88,6,11.157537658056636
88,7,8.654929071422309
88,8,11.498992784905235
88,9,9.769885812770536
88,10,15.554847678140128
88,11,10.656804551088904
88,12,16.301041748037225
88,13,14.836373691698942
88,14,9.65032619847204
88,15,9.674999814273436
88,16,11.53595230109041
88,17,12.740096827883846
88,18,14.01935432650134
88,19,7.042931440663539
88,20,2.965472370828726
89,1,8.882594585127485
89,2,19.78825640392779
89,3,36.807758647154046
89,4,11.657855379998278
89,5,11.221204452452783
89,6,22.242945830087372
89,7,7.409375179033862
89,8,6.547221675636322
89,9,12.58837733260912
89,10,-0.7513439680830594
89,11,5.148446987641957
89,12,12.389335058741096
89,13,-1.2604527132853711
89,14,9.944919451401951
89,15,36.601635353834865
89,16,27.729428885397468
89,17,-2.2964198221830436
89,18,17.66868846434702
89,19,18.118451753433302
89,20,11.741121459349063
90,1,-6.409702125103536
90,2,4.557639614141507
90,3,-6.0264068335975
90,4,1.3020949190684021
90,5,5.626996596237575
90,6,5.823731700185611
90,7,5.965188791762422
90,8,3.852455712912409
90,9,14.213437049078191
90,10,51.36856556224866
90,11,-9.760643678149304
90,12,6.167961728575129
90,13,8.345656027259697
90,14,6.64160198645517
90,15,-14.34645434017331
90,16,9.123645507662566
90,17,7.597006565479745
90,18,4.150241954970532
90,19,5.204874483797573
90,20,-3.321744721102032
91,1,-47615.48297178606
91,2,-46920.399423777926
91,3,-47200.82051651482
91,4,-46354.244431722145
91,5,-47111.8717038329
91,6,-48643.91472708811
91,7,-48236.225735293716
91,8,-46438.434357064645
91,9,-44659.30685087864
91,10,-44974.65071999292
91,11,-45552.15203126169
91,12,-45689.38631187613
91,13,-45279.439007525165
91,14,-49065.11590713195
91,15,-45400.5037153009
91,16,-46570.70593315381
91,17,-48818.40161100638
91,18,-44999.58244100287
91,19,-50188.98068060325
91,20,-48077.83199398607
92,1,-3439.316944920487
92,2,-123.89365681639367
92,3,-9137.12056873381
92,4,-171.59335608807825
92,5,-174.59570246785324
92,6,-34373.29269859164
92,7,-3730.852373724618
92,8,-3401.1654725205844
92,9,-3487.179895929072
92,10,-354.31092900584053
92,11,-811.6005006697342
92,12,-124.6737160347311
92,13,-987.0865051588116
92,14,-35427.21533401888
92,15,-811.3998413869413
92,16,-213.3839009862072
92,17,-167.59286583824814
92,18,-200.2727798513572
92,19,-869.1240562543262
92,20,-32061.267407125615
93,1,-18.67410226649993
93,2,-8995.813654592897
93,3,23.155857226502512
93,4,-5.3036795678859825
93,5,-123.2127979026233
93,6,-11.28553556882028
93,7,-7.55474976503551
93,8,8.338922184661214
93,9,-6.166183253357184
93,10,-14.768898786409302
93,11,10.894546254287965
93,12,9.84979450189525
93,13,-5.518823431235887
93,14,-16.118181656021243
93,15,-6.3954371784048245
93,16,-891.8862592579708
93,17,-17.48022750566208
93,18,11.066135026022382
93,19,-151.85217362815422
93,20,-5.312010092868486
94,1,-1.3615028047719129
94,2,4.441674834278206
94,3,7.485717196481498
94,4,5.548554820575426
94,5,7.819458385037726
94,6,5.902367974329993
94,7,7.641778525333998
94,8,8.0016738484308
94,9,7.936386131576025
94,10,7.7259655542092265
94,11,7.7320833858687115
94,12,16.872020659967454
94,13,8.032330604153346
94,14,7.936946789564516
94,15,6.336343425301864
94,16,5.264231743446619
94,17,7.3896447601391655
94,18,7.378562395208844
94,19,8.039394986496612
94,20,5.234226708459174
95,1,7.755579539446328
95,2,-21.034085992800676
95,3,-11.528206777017713
95,4,-9.393590157055137
95,5,-9.207243190455928
95,6,-15.041283741140402
95,7,-10.429497738433025
95,8,-8.972552337094154
95,9,-9.2258157716877
95,10,-12.718528020540827
95,11,-8.912146038779806
95,12,-7.453174173620247
95,13,-21.690526183579358
95,14,-16.25034355622797
95,15,-18.86583435939227
95,16,-11.443647838404283
95,17,-21.87207438338111
95,18,-21.397119532570358
95,19,-10.978024850607664
95,20,-10.012954883516297
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.181161760599873
97,2,2.8587070099507574
97,3,-0.8486543762430907
97,4,15.320419150020406
97,5,-0.2467005124557602
97,6,2.788272267248133
97,7,0.9088533468667723
97,8,-0.2771535941124874
97,9,1.9969929520767682
97,10,2.7274585222226495
97,11,-2.807511545974678
97,12,-4.184052592754051
97,13,1.0132381425494978
97,14,-2.800758530531632
97,15,-2.491875153918966
97,16,2.947434209983446
97,17,2.804794031003613
97,18,20.11347692643418
97,19,-1.7094775234438755
97,20,3.7711206891711333
98,1,7.66981599611928
98,2,11.864881238419041
98,3,8.18871023707632
98,4,9.232523246608379
98,5,-884.369797279033
98,6,8.411697000667136
98,7,-66.24800846181063
98,8,12.14945857689305
98,9,2.4113945633775415
98,10,11.361127090175538
98,11,9.201003386616673
98,12,9.19522544929567
98,13,8.2967590198149
98,14,9.290619336490314
98,15,5.39225974563969
98,16,9.222304043917207
98,17,11.222170950401054
98,18,9.566671807073725
98,19,6.6256921216007045
98,20,7.088266687577377
99,1,9.715365731296075
99,2,10.378979841750406
99,3,9.795081456735602
99,4,9.31198531696871
99,5,11.116217774249964
99,6,8.152567780829722
99,7,8.334435268965105
99,8,3.2746532375298187
99,9,9.47865815435705
99,10,9.202185640829079
99,11,9.237052279544985
99,12,10.657403359200003
99,13,9.147910432256204
99,14,8.437865222594855
99,15,11.023200086873562
99,16,9.02192624160264
99,17,9.044840959784521
99,18,7.063736150027803
99,19,10.573828211409023
99,20,-3.14173807903304
100,1,8.777061757679204
100,2,3.6804483037711204
100,3,7.903040849377516
100,4,10.092808999497015
100,5,0.3014658189521473
100,6,6.62287230638857
100,7,9.164603980994496
100,8,-0.5011341312017006
100,9,10.212138711885359
100,10,1.553357202966403
100,11,10.106105661751766
100,12,2.788840334595937
100,13,-3.4419714654747207
100,14,2.871872200959057
100,15,9.7489978025527
100,16,7.385917423021295
100,17,4.266310898028185
100,18,0.7975450250144522
100,19,6.694990592924141
100,20,-5.348323513013986
