state,action,value
5,17,520.9544725653392
5,18,967.4770753313901
5,19,5520.328008298797
5,20,1039.5565863857541
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,1408.0220886001457
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,1115.9674151995118
7,7,1755.7096790372152
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,711.1515133017315
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,1100.932333980434
7,20,1168.1319615084817
8,1,795.4277677588409
8,2,881.8469632001198
8,3,-4973.644547273248
8,4,732.4229322333075
8,5,747.5538906358623
8,6,-7911.001516599414
8,7,803.252238489214
8,8,856.5486901629016
8,9,724.0508531045913
8,10,858.6001036646267
8,11,871.2081789028435
8,12,738.6737005463585
8,13,834.3889464358615
8,14,-6925.365056906903
8,15,670.7515144592187
8,16,813.9669211827417
8,17,-8110.216049929896
8,18,2720.2707523668846
8,19,3009.4979427426015
8,20,-7615.202139330367
9,1,887.8466808374834
9,2,816.3051481549091
9,3,-6211.563212278291
9,4,876.8888071490715
9,5,-6653.096368367444
9,6,917.9291940408737
9,7,1799.6442599248396
9,8,795.2611260448532
9,9,912.5098310192991
9,10,874.5758548587993
9,11,848.5656241772737
9,12,1800.9469425438988
9,13,978.359840014858
9,14,868.430781671446
9,15,924.623122310164
9,16,1817.402519583948
9,17,-7557.25629644454
9,18,763.8011122806737
9,19,-7641.945987273906
9,20,881.0475011222578
10,1,711.3354496764181
10,2,778.0382482009276
10,3,728.6685931856201
10,4,802.845302710741
10,5,1007.0993192202492
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,929.2854395260512
10,9,918.4306777149598
10,10,3823.7745888252753
10,11,938.111488990339
10,12,-8320.831695945957
10,13,880.66313024691
10,14,859.1524873077807
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,947.6346220073593
10,18,886.1930842064057
10,19,919.7499718833274
10,20,1004.668171333305
11,1,-50731.77427424481
11,2,-50379.47691330588
11,3,-54265.11990026827
11,4,-50797.3181921604
11,5,-50651.90988686427
11,6,-51615.10278285851
11,7,-52587.483698823446
11,8,-50146.92053246795
11,9,-51276.13383277625
11,10,-53169.368736399374
11,11,-50675.32639593317
11,12,-52697.268584975616
11,13,-50995.5101503422
11,14,-50880.246500725916
11,15,-50546.20547494784
11,16,-50702.18058746338
11,17,-50945.521934710676
11,18,-50495.89112189702
11,19,-54807.41946124555
11,20,-51731.94388847047
12,1,-9779.196611304136
12,2,2860.250038102363
12,3,-8568.227614371983
12,4,-7598.851138919764
12,5,-1676.6126969677143
12,6,-47139.41152298091
12,7,-10048.383671754067
12,8,-1760.4960237593023
12,9,-7539.553802580923
12,10,-37357.251084285475
12,11,-8962.997813744501
12,12,-9088.076488740502
12,13,-9229.821352906247
12,14,-8990.802993876287
12,15,-39286.538699450204
12,16,-39887.925271411004
12,17,-8900.635472965876
12,18,-4597.662389127869
12,19,-8203.045520247919
12,20,-9443.740036253139
13,1,1641.1258586448957
13,2,540.4604845457413
13,3,-5908.325411354703
13,4,33.655425726890826
13,5,-7111.006916157285
13,6,-684.1671501397661
13,7,680.591377564534
13,8,202.54346706882825
13,9,-9207.099877480397
13,10,-833.8084484215786
13,11,1359.183295886705
13,12,-8251.895802522187
13,13,1602.7957769985514
13,14,-2378.804122680016
13,15,1407.0142580376614
13,16,1039.4660808367744
13,17,1412.3857331108693
13,18,1591.2208609413767
13,19,664.725719282805
13,20,-110.6164344789122
14,1,3880.1609117283388
14,2,1685.2928656368745
14,3,2131.3338848440867
14,4,2245.0916367283216
14,5,778.488118857801
14,6,2081.9802854518707
14,7,1134.4245705409417
14,8,1337.1307742600297
14,9,1286.8131337917582
14,10,2155.3283039933244
14,11,2123.023215668335
14,12,2206.9850616408744
14,13,2287.5045511115836
14,14,714.361040416969
14,15,-5120.509330998088
14,16,2330.5087767228747
14,17,2273.926278571319
14,18,4717.826334833976
14,19,2307.099748813842
14,20,2241.971235976609
15,1,2102.031107013454
15,2,2188.8761229596216
15,3,651.407178334432
15,4,1097.128471772992
15,5,2140.8796735773626
15,6,1086.0761805356155
15,7,5628.773046898181
15,8,592.6883517794428
15,9,1155.5648826506024
15,10,1091.7430890263904
15,11,2226.5951269526877
15,12,626.4215676842476
15,13,2121.1456792992185
15,14,2176.630709675293
15,15,652.3217313985934
15,16,2117.0837400776763
15,17,1143.2676111078106
15,18,596.8252330182652
15,19,1155.1695563180183
15,20,1468.055801193613
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,937.9028350074485
17,2,944.6587468012567
17,3,1625.0278643520403
17,4,938.1908980514163
17,5,872.642795485983
17,6,934.7043574246725
17,7,989.0585886307542
17,8,974.3860234885037
17,9,-6730.069323678388
17,10,839.774888527867
17,11,1031.6379258640554
17,12,950.567576205661
17,13,-7999.2137624607785
17,14,-7838.233336580306
17,15,684.2238822601983
17,16,1568.1502573844198
17,17,776.5519886285153
17,18,902.895451206696
17,19,856.4210672015669
17,20,414.87140088521573
18,1,866.0892578059922
18,2,1645.6705851400307
18,3,616.3767322780943
18,4,1306.493821217823
18,5,842.9035042994417
18,6,826.6503776605372
18,7,1601.9490179111085
18,8,861.366748654675
18,9,141.28295484114005
18,10,1497.4236360778104
18,11,1147.065400107137
18,12,1535.7076015681607
18,13,669.2105298275497
18,14,1027.0106398267726
18,15,5540.511306160111
18,16,814.5081333965686
18,17,1141.9639658767214
18,18,794.331725005758
18,19,1581.5866910889988
18,20,803.6130581141218
19,1,1485.2945796860245
19,2,578.7320724636343
19,3,-8157.266744280964
19,4,1448.9486068292658
19,5,3211.2956078690713
19,6,-6891.657316670315
19,7,694.8368372648772
19,8,-7279.683385423757
19,9,1481.7715976125694
19,10,1087.3494517130364
19,11,6499.566357032263
19,12,442.62744648850185
19,13,593.4738721866921
19,14,-181.84361111269277
19,15,1189.6327999083283
19,16,-4696.476912809653
19,17,1613.2586444121207
19,18,587.1411141774522
19,19,1584.7541210182155
19,20,1458.95745620945
20,1,586.3876777599567
20,2,882.7711957666963
20,3,925.0550932521255
20,4,977.4392271291867
20,5,368.78396538751355
20,6,1144.4817348109127
20,7,1202.3873484043218
20,8,544.5933150950879
20,9,1225.6194655168938
20,10,2318.065341849076
20,11,270.1562546322968
20,12,577.6778605341335
20,13,1127.7488761372633
20,14,910.2199880448737
20,15,1174.148164952192
20,16,583.2614116108546
20,17,570.7112522612838
20,18,1157.318728067297
20,19,683.0093266958194
20,20,592.0705665260476
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-49216.410528457534
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52776.73904532098
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-42849.67721465401
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-348.92977886806295
22,2,-9035.708541004351
22,3,-3359.740568415385
22,4,-7577.901783700229
22,5,-3159.6576209412524
22,6,-67.73894833747454
22,7,-1023.6790124012821
22,8,-2960.5058793686185
22,9,-503.7851870599202
22,10,-9095.316656537278
22,11,-35087.00159424078
22,12,-2380.0628363302712
22,13,-2698.1160317011236
22,14,-9168.980144664196
22,15,-3114.4029147734855
22,16,-25474.096385947512
22,17,-32.21736185314653
22,18,-386.1852360984718
22,19,-9124.35200698426
22,20,-158.05169010982763
23,1,456.8041855264463
23,2,729.5984333324382
23,3,336.27397350876856
23,4,476.93294338803986
23,5,734.0614753670452
23,6,1105.4024076588366
23,7,479.8441181097627
23,8,493.95336517397044
23,9,724.0914378051573
23,10,492.90003454432383
23,11,477.812413712396
23,12,1018.8658682645685
23,13,389.87923674243217
23,14,444.0373523271028
23,15,278.49055973027964
23,16,470.687948567783
23,17,466.6183342294082
23,18,285.2716222763463
23,19,466.8838257103333
23,20,603.2675010822941
24,1,682.7568683919847
24,2,698.4847956290502
24,3,334.7592103106569
24,4,668.68916284391
24,5,393.9070273976845
24,6,471.5711211964683
24,7,266.5006938785396
24,8,630.4918298355549
24,9,302.5069052483225
24,10,1266.316437086761
24,11,331.57119033273875
24,12,361.75637900002414
24,13,674.1470074781491
24,14,645.2086012055951
24,15,366.07701780044715
24,16,397.30068657021513
24,17,674.7466365855689
24,18,362.55742058786905
24,19,344.2874556345155
24,20,923.3477727392365
25,1,531.9456621724771
25,2,552.2895970479137
25,3,514.6398924191141
25,4,552.9005825697836
25,5,666.5986625992736
25,6,460.36766325813875
25,7,483.81541046129723
25,8,693.2750936297684
25,9,717.8196856999264
25,10,636.8265450813165
25,11,419.5999010163549
25,12,555.646390903848
25,13,550.0804225048428
25,14,713.7094979079965
25,15,700.1843640446276
25,16,660.6239338451776
25,17,539.612356661156
25,18,681.7498218149917
25,19,423.8758523309541
25,20,586.9141473009481
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,755.1924047791678
27,2,582.9715951268158
27,3,693.5355120936605
27,4,550.1324367997763
27,5,669.2161325118956
27,6,592.8480783001759
27,7,582.7756991259822
27,8,586.2373324869315
27,9,560.9338773084396
27,10,600.2923729662964
27,11,544.5264812437138
27,12,604.4078204561404
27,13,728.3992891870108
27,14,544.0508382726888
27,15,579.8942088200005
27,16,514.5881687985144
27,17,677.307511546796
27,18,586.3060381597618
27,19,772.4180697997125
27,20,616.6587265894083
28,1,458.905289851391
28,2,514.2138783013165
28,3,524.5363189660135
28,4,403.80260860995446
28,5,508.5984119781493
28,6,530.5005174465036
28,7,532.5593485796994
28,8,511.62767818831827
28,9,550.5476663304078
28,10,1477.1205776327038
28,11,493.1106198955547
28,12,473.74881367694763
28,13,489.27223049505994
28,14,485.99970384911467
28,15,533.3804823849624
28,16,494.0863253456246
28,17,478.137468680997
28,18,519.5920100010446
28,19,869.8320830373727
28,20,467.75688920000835
29,1,494.93317331136876
29,2,504.3641458912108
29,3,1478.8367609765096
29,4,533.3867172938358
29,5,533.2023957904887
29,6,525.736293942761
29,7,491.99167470347385
29,8,524.7882782766912
29,9,522.1922607927157
29,10,480.02354264718286
29,11,543.8993843362385
29,12,521.9661791611472
29,13,494.51063626988605
29,14,441.3124834864416
29,15,468.40723262124453
29,16,542.1224376220737
29,17,519.1146410701909
29,18,419.7379569796999
29,19,531.136652232306
29,20,474.51184105286706
30,1,581.1818460400458
30,2,440.79257402830655
30,3,529.5566484137352
30,4,507.15499771937124
30,5,540.5705186538188
30,6,990.7460015326751
30,7,670.8260986985294
30,8,528.4910893915772
30,9,539.6580984598078
30,10,555.716565415824
30,11,599.6097682168923
30,12,411.17930037400345
30,13,376.50981301445046
30,14,582.7169360715593
30,15,546.6088413296753
30,16,509.5995797325919
30,17,427.7691238683252
30,18,499.00584853866076
30,19,858.8702751142075
30,20,515.3175844257994
31,1,-52010.5581248457
31,2,-48130.13423784146
31,3,-49596.915035963335
31,4,-50936.96541798083
31,5,-52303.92390062109
31,6,-52599.93863451843
31,7,-48544.617731515966
31,8,-52112.66930046431
31,9,-43523.45462030341
31,10,-51515.540525771794
31,11,-51266.85941138881
31,12,-47914.643280401986
31,13,-48255.67858917017
31,14,-52357.30273399109
31,15,-49172.47854780357
31,16,-51819.24310965809
31,17,-49314.69790021046
31,18,-49969.154040624315
31,19,-50947.24023472854
31,20,-46095.432211075415
32,1,-9225.151215317906
32,2,-3500.5077687712183
32,3,-3646.686107459587
32,4,-38452.58204320253
32,5,-38711.044432936236
32,6,-3754.123822110814
32,7,-1118.3448396157607
32,8,-1254.1658556671337
32,9,-47414.283790536174
32,10,-44198.20880498028
32,11,-1028.3331578847137
32,12,-47062.87026725169
32,13,-909.8455229121141
32,14,-9230.229375588577
32,15,-38099.73586808327
32,16,-9028.105484467393
32,17,-9426.971816164802
32,18,-50752.278178112254
32,19,-35962.60236257202
32,20,-9735.05882429603
33,1,513.8223463153954
33,2,511.2857614637343
33,3,909.1099011586097
33,4,709.9409685451653
33,5,932.2715408375666
33,6,-216.0105891947187
33,7,1016.3513592105487
33,8,728.0379863334498
33,9,1048.886548817573
33,10,518.006130335872
33,11,-253.20811359449067
33,12,730.3427778917018
33,13,765.7958489691491
33,14,1400.1266974483856
33,15,531.4791722125372
33,16,1039.615751482309
33,17,-431.006428444364
33,18,760.028681111773
33,19,524.2678486529577
33,20,1023.4826337491882
34,1,691.5299749699327
34,2,778.306877971806
34,3,797.5986404789705
34,4,448.4783366983848
34,5,759.5930353592397
34,6,451.6071758352838
34,7,772.6450303265707
34,8,794.3118919384772
34,9,795.7045323870594
34,10,783.6879258504271
34,11,631.5472672027421
34,12,820.409724346813
34,13,467.48517114059916
34,14,783.868876559581
34,15,815.3204110456461
34,16,4605.198892990438
34,17,827.7299562377143
34,18,774.1862995817618
34,19,778.8156278212682
34,20,722.0479957629174
35,1,711.6923249332425
35,2,445.2201231529557
35,3,366.3106473096208
35,4,234.58985694836858
35,5,373.1969636103468
35,6,368.63274786158655
35,7,764.6435510891478
35,8,384.4267489633502
35,9,387.9860343063001
35,10,464.3292853862688
35,11,360.9186443443348
35,12,456.6751838895857
35,13,388.1982584812335
35,14,457.2498262061701
35,15,464.00523321357787
35,16,455.11860985307914
35,17,443.22589822479233
35,18,375.1818298901256
35,19,364.2831249280229
35,20,483.7509785522631
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,512.7484161293794
37,2,399.61906751680414
37,3,533.5070630427999
37,4,562.7925857083565
37,5,562.1571692966975
37,6,581.0464659607826
37,7,472.85512128960346
37,8,577.3790368298327
37,9,479.03647056928907
37,10,503.559195756847
37,11,466.1308097818018
37,12,567.1870543448291
37,13,575.8557294469433
37,14,656.8459984256509
37,15,865.7310063138036
37,16,561.466408637251
37,17,436.1592731973193
37,18,553.7625470899196
37,19,530.6996421612546
37,20,543.3255764018636
38,1,637.6060349486607
38,2,413.8058321937474
38,3,402.0176778922163
38,4,591.037209018494
38,5,607.2964184478606
38,6,2284.9805586807342
38,7,394.8300625585748
38,8,590.5047079302341
38,9,616.4379091094543
38,10,598.3511805056004
38,11,416.55168166633206
38,12,429.63269574456314
38,13,591.338542345513
38,14,403.957471769197
38,15,429.8357177710729
38,16,402.95407767285144
38,17,627.8658405136249
38,18,600.3277009634702
38,19,401.1172122889539
38,20,410.3696045372318
39,1,422.6833296076596
39,2,413.94305875040686
39,3,-360.74661891279675
39,4,397.506806376856
39,5,432.64533135667375
39,6,583.5730605498859
39,7,620.5320003117619
39,8,610.9622685768124
39,9,548.391523144584
39,10,563.3543762439724
39,11,594.5319882746562
39,12,567.2711520770251
39,13,588.8865834763851
39,14,415.9218192487293
39,15,405.23228521177896
39,16,-307.34163157445767
39,17,581.692873466894
39,18,430.2216622002031
39,19,617.2151116785598
39,20,558.8811673314796
40,1,392.86648875160176
40,2,320.26769475958315
40,3,375.1137096508566
40,4,507.92017786529425
40,5,309.8337519271726
40,6,473.0812923114367
40,7,306.5220176832009
40,8,333.08545420768854
40,9,452.8311806361482
40,10,240.52896796973909
40,11,613.5243484894771
40,12,380.3723182399717
40,13,310.44746919167835
40,14,492.2426832788707
40,15,307.14380607946464
40,16,307.63087004172627
40,17,309.1758052322821
40,18,322.08675714980075
40,19,370.851541434784
40,20,318.69288789257087
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-51627.899126295655
41,4,-49782.69523525008
41,5,-49071.830656742
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49159.62002259957
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-51365.403763480266
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-233.17415302005094
42,2,-773.0821060936099
42,3,-9027.592225587745
42,4,0.3057692716283924
42,5,-911.1085367743244
42,6,2.0707053089508634
42,7,-2037.4950715089017
42,8,-89.03458159128405
42,9,-3276.3856512796337
42,10,-3106.663533713774
42,11,2.0409136984481906
42,12,-45.97062814858959
42,13,-27.241615564896065
42,14,-244.16132212506102
42,15,-77.23648566787048
42,16,-702.2716249925534
42,17,-46389.368424704815
42,18,-67.30308723552287
42,19,-42.2025905174823
42,20,-399.9470244119322
43,1,188.50691390182266
43,2,231.5545837291256
43,3,251.48085821583888
43,4,210.23774137545556
43,5,193.33635182684264
43,6,222.7171495833868
43,7,222.64854493786623
43,8,459.79867811586934
43,9,277.1419342037045
43,10,230.81191761810769
43,11,252.084214695244
43,12,211.94681664528096
43,13,230.29641752481504
43,14,1220.5765012211705
43,15,-332.0290159130394
43,16,215.38362690921406
43,17,223.14269693695934
43,18,184.08027026609884
43,19,257.6457656313374
43,20,192.45218304837337
44,1,244.31606500355068
44,2,253.38472072711895
44,3,216.13881519671185
44,4,217.63544642258523
44,5,213.29279480725128
44,6,241.76231183336205
44,7,148.31897739535088
44,8,157.7065175926191
44,9,248.19938034984335
44,10,229.53249044274858
44,11,253.77737332787552
44,12,223.4421324612913
44,13,239.59846001951075
44,14,262.7223824007234
44,15,658.3389761871616
44,16,230.77777060220734
44,17,193.93217146326447
44,18,255.53738991413002
44,19,240.18380908663195
44,20,239.78505888043796
45,1,248.0711319770133
45,2,289.0173066762518
45,3,259.68942284820616
45,4,272.2636409782604
45,5,249.7820361902616
45,6,206.84264734346678
45,7,174.2860178032943
45,8,272.10059745874275
45,9,241.9814491054926
45,10,287.8138848905092
45,11,219.47633791529825
45,12,232.3661817242726
45,13,254.67223156170314
45,14,287.22285458973016
45,15,225.8019355433205
45,16,270.088782814464
45,17,159.94768738227285
45,18,281.09717409673766
45,19,256.82349865433326
45,20,287.36379024357944
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,266.8031716881623
47,2,197.6777886252422
47,3,305.55187361362186
47,4,256.0107387853835
47,5,295.21489803288426
47,6,634.9594769653679
47,7,244.02505316402153
47,8,267.4629757711837
47,9,247.5260603593452
47,10,221.8350916918767
47,11,274.8254251178864
47,12,273.0272245319051
47,13,286.6242292244934
47,14,258.5053041655203
47,15,275.09301498427476
47,16,285.0411609326723
47,17,266.5734564814756
47,18,256.25311742859367
47,19,210.16791219809352
47,20,224.48328405614814
48,1,299.8131455015408
48,2,295.93611519114916
48,3,294.71498857468896
48,4,202.93223309695443
48,5,282.3017796454153
48,6,256.7136184671613
48,7,212.931583613692
48,8,225.96032628307
48,9,300.5561772644159
48,10,294.1990822493417
48,11,282.0970066153944
48,12,284.2422521144756
48,13,298.64192174671155
48,14,238.40491108498716
48,15,255.02224490027558
48,16,267.96984784990855
48,17,306.5692048171105
48,18,289.39745162068107
48,19,226.61178395599515
48,20,298.4243605880413
49,1,310.7100810724369
49,2,207.2579391137497
49,3,708.3691147043651
49,4,310.33899837202136
49,5,285.4301107694074
49,6,268.273975450748
49,7,280.93469666741413
49,8,286.5234728921927
49,9,222.3335521264456
49,10,192.22151986344795
49,11,368.9960866540082
49,12,299.99906981390666
49,13,321.25898919425686
49,14,308.14007327522836
49,15,306.43704497926956
49,16,279.6236316533448
49,17,259.0905203903433
49,18,219.8496372088937
49,19,274.9906249438528
49,20,345.38752564219527
50,1,177.80433570537588
50,2,243.6001563462649
50,3,200.09874072858082
50,4,243.11850394862344
50,5,248.4709447132994
50,6,213.5505873669926
50,7,242.057022986091
50,8,210.4950592590426
50,9,248.70838125276632
50,10,214.59821722109515
50,11,389.53975453637554
50,12,241.7625975174884
50,13,240.500237702525
50,14,240.3660127432685
50,15,208.29181602730358
50,16,188.97402413405763
50,17,233.8867297513899
50,18,117.33536839157495
50,19,244.60575533323734
50,20,250.52845396612395
51,1,-39130.60618754714
51,2,-49846.71797622679
51,3,-52141.60590579507
51,4,-49686.716751017775
51,5,-47652.3403026997
51,6,-49088.82554895616
51,7,-49707.49035314152
51,8,-52096.03483622355
51,9,-48340.86859691148
51,10,-51618.77940562079
51,11,-41948.83227975331
51,12,-48229.38849472817
51,13,-48381.98327080165
51,14,-47927.52873687839
51,15,-44647.991279129004
51,16,-52852.60631571592
51,17,-40445.49185623805
51,18,-50304.95213654575
51,19,-38809.620507731015
51,20,-50497.470003901304
52,1,-39737.53320412411
52,2,-9220.580846614768
52,3,-1060.267849319419
52,4,-913.8372538397616
52,5,-8984.976136595938
52,6,-9151.886350369206
52,7,-9321.912720275612
52,8,-9212.200158807858
52,9,-2922.9507854813346
52,10,-1274.2513472815044
52,11,-1034.6512624764373
52,12,-1267.3671770600986
52,13,-1191.8934396571422
52,14,-914.3918980875178
52,15,-9340.079312994647
52,16,-598.1115613296668
52,17,-759.1511626388492
52,18,-620.347341891692
52,19,-600.3718267080021
52,20,-9180.796674234562
53,1,164.34994665793135
53,2,319.0315245491706
53,3,186.442398679144
53,4,165.45247327710516
53,5,172.30776695211227
53,6,172.11499082113525
53,7,181.79268683699468
53,8,162.5231526528888
53,9,174.08104058983122
53,10,4547.525426478501
53,11,175.50071672482642
53,12,160.2470315988377
53,13,162.92070468883216
53,14,116.6846472762865
53,15,183.3610957138912
53,16,98.90065764943051
53,17,-65.44138515367194
53,18,-347.1625083409484
53,19,179.8297471155401
53,20,436.97606445155276
54,1,317.3564879502637
54,2,412.07694011397143
54,3,440.88872720923223
54,4,315.30311775184566
54,5,407.4388113767853
54,6,436.54922525325
54,7,421.1044814627586
54,8,446.5185494269756
54,9,466.54774118087084
54,10,452.79267395946016
54,11,444.1811491799921
54,12,300.6722706436903
54,13,419.8790710513679
54,14,462.7730290505152
54,15,451.5456326809984
54,16,313.4409950877879
54,17,292.4575641592346
54,18,462.51018467342783
54,19,309.3172438000771
54,20,471.57838758676326
55,1,192.80767585457767
55,2,212.26121536184706
55,3,158.88602966416397
55,4,197.08304865153224
55,5,211.2303046962514
55,6,471.4438219683879
55,7,200.85675466713144
55,8,193.94551218119182
55,9,207.36530521654396
55,10,146.76156885534488
55,11,136.9607106400125
55,12,205.33954460182977
55,13,159.76795157726016
55,14,213.02072803820033
55,15,210.9660228548014
55,16,204.60639857512953
55,17,211.08409805520293
55,18,199.90786117050297
55,19,209.7211728634411
55,20,203.51435276895913
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,228.74996715713237
57,2,276.7427096817852
57,3,271.23893028850677
57,4,249.3373310198778
57,5,409.70069555782635
57,6,278.3704384496815
57,7,218.9858049906327
57,8,202.5660927651855
57,9,348.27115571274254
57,10,205.44948212734943
57,11,262.9813938248289
57,12,260.2461706646545
57,13,653.5147624906244
57,14,-273.9123505759384
57,15,203.71078756287946
57,16,391.9659268032101
57,17,211.51722221109623
57,18,232.42198925317626
57,19,258.7852829303521
57,20,258.57904292361854
58,1,274.16192086239636
58,2,260.6108170546853
58,3,255.44138780920804
58,4,261.42318907336806
58,5,210.59524808423546
58,6,220.84728414996815
58,7,255.7489792655563
58,8,205.13984258341756
58,9,257.8302755519953
58,10,207.11249625388695
58,11,255.6713611458563
58,12,257.36188067711714
58,13,263.151942454794
58,14,206.09977770853797
58,15,278.620349714953
58,16,223.0432141545397
58,17,275.11199875204534
58,18,207.1073968704986
58,19,259.4694157857792
58,20,212.24928407458947
59,1,255.22210385677198
59,2,256.31652781600866
59,3,268.64425055190077
59,4,275.21029236041136
59,5,205.03875378145887
59,6,263.21324384652013
59,7,257.8830325523492
59,8,257.68563651131063
59,9,274.9735426628024
59,10,269.6800017741921
59,11,267.93695931417756
59,12,205.27987496426354
59,13,273.9543381360442
59,14,247.53971028811205
59,15,461.2214745123284
59,16,-587.3017821434055
59,17,275.31783106340083
