state,action,value
10,6,831.1696973230855
10,7,977.269064036646
10,8,823.755953404089
10,9,545.8596233020692
10,10,1079.2946504227714
10,11,672.461432601053
10,12,761.2609032999519
10,13,1147.4123739296235
10,14,786.0868343797174
10,15,864.3584643780994
10,16,949.8721795175438
10,17,925.1508888896656
10,18,1069.6279946344268
10,19,1068.931615127076
10,20,1024.3602655999093
11,1,-47932.501681485555
11,2,-49486.68787416977
11,3,-44490.76529579057
11,4,-45111.615378693794
11,5,-48537.47965400093
11,6,-45509.3332151465
11,7,-51093.619884592816
11,8,-48451.94753003333
11,9,-48271.10179054931
11,10,-48124.059384357875
11,11,-49339.944346626915
11,12,-47728.46092615026
11,13,-44246.09923109614
11,14,-46779.226072310135
11,15,-46295.52724968556
11,16,-48260.06626296831
11,17,-50557.50995356887
11,18,-44247.667553927706
11,19,-48159.24748712372
11,20,-45113.54205545474
12,1,-9760.687516601023
12,2,-7988.9562351228815
12,3,-8689.963286186778
12,4,-44812.48734571067
12,5,-4662.317324236472
12,6,-9910.019465133131
12,7,-9550.912320107875
12,8,-35733.35990309321
12,9,-8633.58643498122
12,10,-9268.379506140107
12,11,-13783.224221688382
12,12,-703.4849740677485
12,13,-9992.764661251256
12,14,-8653.858854639566
12,15,-10278.102053493487
12,16,-9608.386976479322
12,17,-5706.255430136174
12,18,-8178.573868814661
12,19,-10986.778360171433
12,20,-15908.763130602742
13,1,-375.02914010735185
13,2,-8652.495390008
13,3,-8173.6116454333915
13,4,-853.3610229766938
13,5,442.0192175371392
13,6,-1265.5401899045332
13,7,-6595.590002767862
13,8,-8061.191464811316
13,9,-5162.203671492873
13,10,-8543.552811355281
13,11,171.60617388461833
13,12,-8573.337927896064
13,13,-8898.592890903228
13,14,-6445.911153398791
13,15,-1143.371028089325
13,16,723.315003603389
13,17,-524.2115254140963
13,18,112.96135505775874
13,19,53.71713974424165
13,20,-1213.597892018166
14,1,-4480.804768166708
14,2,888.5627520222329
14,3,-5949.525278944549
14,4,507.0918054246101
14,5,928.3332860838862
14,6,1010.4605205268355
14,7,341.6180467311791
14,8,476.67877469130997
14,9,-380.54575060087245
14,10,1565.388946904674
14,11,1606.8304840815338
14,12,-7650.382375916505
14,13,523.1693045436041
14,14,982.5834764545775
14,15,486.2129647858338
14,16,1916.4788847982613
14,17,488.10629980572406
14,18,923.800484370134
14,19,507.85737201961365
14,20,519.3922194708683
15,1,-5908.107771646209
15,2,413.0453535965817
15,3,411.4639922092422
15,4,993.6928689795824
15,5,975.8074228623334
15,6,1073.645447607089
15,7,997.8100549470485
15,8,917.2980135709189
15,9,1071.1456881479833
15,10,991.9864126206188
15,11,982.7515532014313
15,12,405.4040361313263
15,13,392.6315505244217
15,14,1076.8359960429864
15,15,1061.3157100548967
15,16,-5924.481015765142
15,17,407.0073869866965
15,18,995.3755646580942
15,19,1063.7569665992899
15,20,415.6587143503206
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,806.9030249196047
17,2,604.9672893502902
17,3,783.751640647103
17,4,813.3503809702919
17,5,-5738.454710142058
17,6,-7293.859659208693
17,7,938.7390303058984
17,8,-7548.320305996235
17,9,791.130437300328
17,10,635.9346536881189
17,11,819.3682628173158
17,12,1015.0791880257498
17,13,-8244.230462908237
17,14,4774.42457728908
17,15,561.1477083962543
17,16,409.51256102999014
17,17,5624.5387265745285
17,18,-7811.303539846996
17,19,608.6865998291566
17,20,130.348125395544
18,1,680.1853987572629
18,2,-6936.599404926303
18,3,999.4164745840058
18,4,623.3711252256212
18,5,-7983.024466922525
18,6,362.920058014588
18,7,835.9283263688925
18,8,1057.1871849422062
18,9,-7249.629616817417
18,10,2969.667451450029
18,11,678.399990584762
18,12,654.0757134913903
18,13,-7771.634022663273
18,14,1005.5290824756216
18,15,400.8212388583423
18,16,833.4497429377279
18,17,-7265.22059851268
18,18,1014.418716774495
18,19,647.1624875310954
18,20,-4820.761677845527
19,1,1208.9858546700418
19,2,-7539.335573296572
19,3,1124.5080983572789
19,4,-1611.1694093468886
19,5,7821.3247656593685
19,6,1161.9952062520565
19,7,1237.2617588747098
19,8,786.7315068632478
19,9,829.7441882575588
19,10,1190.5909323947594
19,11,-6308.10060911009
19,12,440.66793259711994
19,13,1099.762189810679
19,14,1188.3972424714086
19,15,1243.5472334001802
19,16,1392.3295724442792
19,17,1189.8361619224954
19,18,1205.1008192325774
19,19,1194.100535481891
19,20,1407.0245413276677
20,1,1022.0179855306166
20,2,862.5832209417978
20,3,413.2629152538477
20,4,894.0013547480032
20,5,7960.151315402571
20,6,2312.9156571610056
20,7,1135.323117407544
20,8,1757.9952775243864
20,9,1072.7749122667733
20,10,920.5600395962424
20,11,966.9314526657804
20,12,896.9044637141744
20,13,1104.9176181101486
20,14,849.7719628704465
20,15,1060.540702307316
20,16,875.2525473073669
20,17,884.5648977342471
20,18,1071.1302099548275
20,19,873.4587641409547
20,20,719.4058503309686
21,1,-52487.407955411625
21,2,-51294.301898822545
21,3,-50519.773614753285
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-51678.52731617059
21,11,-52754.07260534678
21,12,-52179.126391365746
21,13,-44392.34970221119
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50690.64538563892
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-331.1143614101959
22,2,-1427.5993332602902
22,3,-629.671321277061
22,4,-8987.202421084494
22,5,-9312.580874860962
22,6,-912.3070576846148
22,7,-1764.4207765787392
22,8,-474.5013467275903
22,9,-1111.4680599418607
22,10,-1541.3159835304027
22,11,-2352.258939083358
22,12,-512.9943544302032
22,13,-546.6561695952646
22,14,-7347.360812745933
22,15,-44.509020776908756
22,16,-3887.3838634586646
22,17,-142.83567758829642
22,18,-1951.104047282599
22,19,-8899.320025583866
22,20,-8691.759255429994
23,1,537.5646669029462
23,2,453.68235608130396
23,3,499.0242935976237
23,4,561.9435683491906
23,5,556.6468439034586
23,6,412.6541617894363
23,7,555.4050060672105
23,8,516.909589686943
23,9,507.6477201417854
23,10,1258.946586740651
23,11,586.4424721938751
23,12,577.5586310863325
23,13,-237.7943172796323
23,14,570.4739072245887
23,15,519.3120665217689
23,16,606.1575230928377
23,17,621.4476291463956
23,18,603.094668326488
23,19,554.8353176956391
23,20,572.6214570565983
24,1,557.6539916637009
24,2,537.9718385153598
24,3,442.36258035835004
24,4,507.5538925602101
24,5,487.46498219106314
24,6,502.19338307690373
24,7,534.4717419841329
24,8,545.4661152607514
24,9,463.6522152697235
24,10,515.7001376269536
24,11,551.5416859358382
24,12,386.1290375428879
24,13,530.734128739099
24,14,547.4687959341359
24,15,507.85543392009123
24,16,569.9982392931673
24,17,1553.9443413508397
24,18,394.86603385175323
24,19,502.5901816902716
24,20,558.4619135005562
25,1,569.9265625197979
25,2,633.2393362848162
25,3,527.3144420440091
25,4,504.57836687798726
25,5,534.2015682988801
25,6,456.5384496070709
25,7,732.7549496819831
25,8,572.3313390970392
25,9,866.5537191024446
25,10,571.9492405976227
25,11,496.63293819499137
25,12,701.6769074937963
25,13,494.77547377046426
25,14,559.8783856715962
25,15,575.7803128407307
25,16,458.9672371430512
25,17,593.8232761046693
25,18,614.8943039852808
25,19,587.9099146554272
25,20,505.7157070147713
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,496.8996314294435
27,2,553.0116574187878
27,3,533.8238609296252
27,4,545.2947640037778
27,5,636.5266280680786
27,6,571.3363780786842
27,7,544.1708109573337
27,8,-173.1685201798116
27,9,565.7866435656854
27,10,474.39169052789606
27,11,529.1954399510803
27,12,511.9864330521563
27,13,563.2305342422583
27,14,471.7991346970117
27,15,469.0318821436773
27,16,1366.427088302864
27,17,541.1583824033396
27,18,520.5071426885468
27,19,515.6886157942758
27,20,523.2897794784514
28,1,582.4238082797228
28,2,576.898238290157
28,3,602.6441184023657
28,4,540.2093365165756
28,5,610.4220356742377
28,6,642.5188306697208
28,7,644.7449711423395
28,8,700.3311112129611
28,9,679.0810492729679
28,10,685.4503625484543
28,11,560.279642237163
28,12,573.4755746728706
28,13,587.5206413286202
28,14,580.4241272224527
28,15,583.2480086707847
28,16,538.3128462984794
28,17,538.875421435488
28,18,561.1548074078303
28,19,551.5155782438503
28,20,602.5146587646715
29,1,613.9783473507382
29,2,656.5870435372836
29,3,648.6080161399445
29,4,558.2822860589523
29,5,463.24053551455614
29,6,683.8751190670058
29,7,516.9561060190284
29,8,543.6215334711076
29,9,465.44683372030175
29,10,619.1627594902952
29,11,703.0555837802875
29,12,562.5401265664655
29,13,598.9009696545685
29,14,706.1779721130576
29,15,729.0440105599869
29,16,537.5759084949407
29,17,522.3489082416918
29,18,697.6765562016288
29,19,643.4401928043267
29,20,475.4608513208353
30,1,850.4560979928799
30,2,508.2147306658967
30,3,504.63184586389673
30,4,483.44747649680914
30,5,523.7636554647139
30,6,666.5346705537104
30,7,-236.6665289182166
30,8,500.8157262286142
30,9,491.8458251395156
30,10,470.3065810274399
30,11,533.4764741054695
30,12,462.05286014915106
30,13,514.210752312478
30,14,493.85836164243767
30,15,951.47862979852
30,16,546.7397005251244
30,17,516.0350812077348
30,18,995.2235688919309
30,19,537.2424384007747
30,20,434.2897465557575
31,1,-53407.9174210998
31,2,-47783.665226213794
31,3,-51553.833541797205
31,4,-48352.098985244775
31,5,-48529.25374909224
31,6,-47253.360978978155
31,7,-52667.521385470885
31,8,-51027.646641729196
31,9,-52924.93332493091
31,10,-50627.77852932538
31,11,-49206.819817576055
31,12,-47057.64976834147
31,13,-46976.9807433293
31,14,-49976.00149776355
31,15,-49418.368776243
31,16,-46232.10805140084
31,17,-48287.29735642171
31,18,-50545.015689462896
31,19,-50962.4396101842
31,20,-47421.50118323061
32,1,-9063.98874938278
32,2,-3303.5935663550954
32,3,-9355.412024033561
32,4,-8625.9700353799
32,5,-30968.89747618715
32,6,-5076.635205775675
32,7,-9155.177679121969
32,8,-2625.8144079215635
32,9,-470.83544746230564
32,10,-38046.55672375512
32,11,-37431.95139262074
32,12,-7386.929593033182
32,13,78.67113527389574
32,14,-37269.33458829676
32,15,420.8306757692247
32,16,-3589.8389727735557
32,17,-1467.9307316605195
32,18,-37312.28050442251
32,19,-994.9114142846583
32,20,-11755.181877282728
33,1,733.1320201955438
33,2,641.8074496000427
33,3,497.1062065427268
33,4,468.34026052753813
33,5,356.241747853457
33,6,403.36556138500856
33,7,387.7979848291348
33,8,591.356222072089
33,9,356.16795776201354
33,10,434.47126020302113
33,11,-311.7175524074195
33,12,404.9919550394479
33,13,496.07517495144197
33,14,692.4539952082444
33,15,368.957273636399
33,16,482.9509127183782
33,17,383.14622629400276
33,18,407.69034450695324
33,19,380.8694490091693
33,20,493.7193225978807
34,1,529.6727047514318
34,2,374.19025538653466
34,3,527.7750648480638
34,4,554.4498440434439
34,5,371.93730920194787
34,6,370.4959508785178
34,7,356.3522244457974
34,8,377.6999202220234
34,9,462.3030691472044
34,10,352.7401230066627
34,11,357.80082717350024
34,12,360.3906265108828
34,13,1801.0221044979876
34,14,958.364299113513
34,15,317.2427973128175
34,16,364.6163279969905
34,17,360.29454633582384
34,18,366.5910463138952
34,19,538.8644881795722
34,20,322.0476786734208
35,1,584.3270545267494
35,2,253.54815060662384
35,3,268.32948038097044
35,4,258.5573072439631
35,5,264.4142652390077
35,6,264.70354599073795
35,7,259.3404986426822
35,8,262.52848549647763
35,9,269.898941710613
35,10,269.5365345827007
35,11,261.42770318989585
35,12,252.4946893150242
35,13,278.76568275356243
35,14,269.3677828141236
35,15,268.26692683274325
35,16,2398.1048746636243
35,17,255.15042068527083
35,18,254.9412485989974
35,19,271.1468034689839
35,20,255.6550139444795
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,469.3749652025772
37,2,1561.7023807172286
37,3,649.7683135679697
37,4,834.3967581391122
37,5,444.51889583925464
37,6,564.106246305583
37,7,536.1698972843466
37,8,530.1956236106665
37,9,555.5020161985942
37,10,352.9548641070685
37,11,523.2585361070528
37,12,441.70801803568924
37,13,489.2398171293655
37,14,512.5648461143855
37,15,499.6044622946861
37,16,856.5028229981774
37,17,832.7800964795591
37,18,528.5925812955983
37,19,257.6372572257974
37,20,538.416628731388
38,1,559.5718923131359
38,2,577.1614588103993
38,3,572.1078354507126
38,4,534.7610156839315
38,5,539.2026984379713
38,6,568.4459483691056
38,7,547.453536455857
38,8,570.5366003078543
38,9,522.7491000389781
38,10,534.0876842926564
38,11,584.225526577413
38,12,564.3275519970417
38,13,433.05904482492144
38,14,566.4032184629812
38,15,584.2855265758252
38,16,630.9438568986404
38,17,582.9186720759851
38,18,5190.837736726083
38,19,564.531685655375
38,20,520.7965742186364
39,1,509.59744805639593
39,2,517.0539099429745
39,3,528.3982552909472
39,4,532.0585070689435
39,5,531.4632894580377
39,6,467.21929189981745
39,7,531.0185287872309
39,8,550.172415835382
39,9,526.8346093541423
39,10,532.5725875078493
39,11,524.5795161720357
39,12,535.1706391657169
39,13,532.543574317097
39,14,508.54970148445165
39,15,387.8323510799783
39,16,530.7586619784593
39,17,553.0189036568643
39,18,546.0572401009312
39,19,555.5245016990677
39,20,1080.0666605722593
40,1,495.80721014398864
40,2,426.92586170146916
40,3,522.7448342797879
40,4,503.7433852335666
40,5,465.2287910839203
40,6,510.9691297501009
40,7,459.3819953359923
40,8,523.0007917907162
40,9,505.56047077946715
40,10,442.33960718532705
40,11,492.1290384187834
40,12,536.8390496282273
40,13,529.0415797480651
40,14,543.294664161729
40,15,467.6288885663541
40,16,4498.359655806602
40,17,479.39789328520703
40,18,539.1945250352106
40,19,510.35424968693417
40,20,498.0673176476158
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-52673.0172654691
41,7,-52317.041254849755
41,8,-52220.81866008726
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-42544.37883077532
41,19,-51516.67471044308
41,20,-52816.65757773953
42,1,-9194.05467078855
42,2,-45119.1259728067
42,3,-884.7654035762613
42,4,-407.8660198800487
42,5,-1346.44236112154
42,6,-712.4132837104038
42,7,-1383.1839884974495
42,8,-216.89489095916042
42,9,-957.6873916061359
42,10,-9262.158647342987
42,11,-764.1155420689167
42,12,-376.4019901395763
42,13,-616.2021728845425
42,14,-386.3055578302525
42,15,-8971.888008023987
42,16,-187.03421378044376
42,17,-356.8217226525376
42,18,-293.1724823738358
42,19,-9231.765558505373
42,20,-765.743152947481
43,1,214.27105301804218
43,2,228.9944885644664
43,3,542.793049467436
43,4,440.21525853615674
43,5,262.2618246956552
43,6,241.64241286075566
43,7,267.4461945744032
43,8,407.0137414853459
43,9,248.92544343874718
43,10,706.4525083917674
43,11,251.03257970433583
43,12,238.12060307980556
43,13,220.0426803806111
43,14,379.55841983844175
43,15,252.16787982522257
43,16,409.12213865000695
43,17,457.50991808631784
43,18,264.4801020264211
43,19,263.1823194305696
43,20,257.4077874641314
44,1,384.4453170580593
44,2,225.27918854843847
44,3,225.23656816414575
44,4,276.2530194359701
44,5,237.52921826688467
44,6,265.7108043104151
44,7,416.984197475546
44,8,234.19244058075134
44,9,1143.5302353299696
44,10,277.15420436970044
44,11,380.2408862741123
44,12,249.46046493710637
44,13,428.1813177472723
44,14,533.2562238605453
44,15,408.9897341349229
44,16,228.6072676310286
44,17,237.79687745225374
44,18,565.0532292261747
44,19,1662.8791482074976
44,20,306.21355642383133
45,1,332.040423580171
45,2,364.75432369315274
45,3,177.99805662101608
45,4,312.4256955655678
45,5,337.6191044508461
45,6,267.8902199229488
45,7,273.86371907875673
45,8,237.2597472555945
45,9,291.2511267197888
45,10,253.01700278525104
45,11,-235.02306800354086
45,12,222.44449625421106
45,13,270.46872373505494
45,14,311.73040656115904
45,15,281.62013707267903
45,16,170.86463094397516
45,17,335.3930760248876
45,18,743.3804637336398
45,19,959.7537594671982
45,20,1185.7936408361356
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,243.39007805027003
47,2,257.6102221694479
47,3,455.5223485204718
47,4,242.20926622862189
47,5,192.06890516143287
47,6,255.96271079777304
47,7,-288.73477604258323
47,8,214.87464157422926
47,9,267.3083657823263
47,10,184.82487580874394
47,11,236.11574710958155
47,12,250.6546003701039
47,13,224.11787886632618
47,14,478.00158173807165
47,15,238.7975640235399
47,16,269.10191147667035
47,17,250.21012118484342
47,18,246.0311990819331
47,19,233.8714407497575
47,20,247.28255947065645
48,1,256.0755965229149
48,2,242.99574013109265
48,3,861.9934356656153
48,4,271.48792487912135
48,5,-377.2443564925925
48,6,339.0940848202547
48,7,337.5447944385642
48,8,-555.1378759462903
48,9,241.17826594397684
48,10,256.8604285155957
48,11,218.93489973948633
48,12,263.27407594565113
48,13,261.23505737898944
48,14,231.4419525322223
48,15,265.01251068367367
48,16,258.04426375957706
48,17,253.38339065739615
48,18,-109.94857458777938
48,19,253.54117989467815
48,20,327.421821933871
49,1,238.25378839134228
49,2,287.8744935234489
49,3,725.7331508823054
49,4,287.6294674169245
49,5,282.0606160025765
49,6,260.10609683603207
49,7,232.7538085924882
49,8,272.60069190136414
49,9,214.59707380499842
49,10,-388.7189308299861
49,11,277.93035481436954
49,12,300.52446196144854
49,13,302.2912596867674
49,14,256.75289772431927
49,15,265.5564827097169
49,16,234.3423656161483
49,17,287.64740281247447
49,18,274.41763485567384
49,19,279.72533039769974
49,20,304.1223313282386
50,1,289.2105869532518
50,2,276.31195349753307
50,3,164.01493418094657
50,4,254.52778989435762
50,5,292.49559135602374
50,6,354.32508373982364
50,7,232.34173540697054
50,8,728.3216026854185
50,9,388.91405998462017
50,10,268.42293933509984
50,11,227.88431965122757
50,12,252.92543180034593
50,13,238.7174274901335
50,14,248.17317999023305
50,15,455.41506113940375
50,16,243.73220370918114
50,17,243.1987894876078
50,18,242.0050304893426
50,19,282.0301680115834
50,20,245.9001176371375
51,1,-52284.529455320095
51,2,-54905.21450394791
51,3,-49134.80551525379
51,4,-47857.379890797165
51,5,-46100.931441394576
51,6,-47790.441404457175
51,7,-48126.970595764025
51,8,-55091.621456768706
51,9,-48027.82058306183
51,10,-45965.719546769375
51,11,-45365.49924607981
51,12,-46239.202785547335
51,13,-45722.453495249414
51,14,-49123.31448504671
51,15,-45653.501587455554
51,16,-49000.40134239789
51,17,-56103.43970393648
51,18,-47870.83191437064
51,19,-48969.57301678622
51,20,-39688.99801486893
52,1,-555.1132725779125
52,2,-9161.469155157394
52,3,-45011.32384862938
52,4,-680.3765274939651
52,5,-979.3564467634196
52,6,-34498.78408820268
52,7,-313.50912856813216
52,8,-30868.263817045678
52,9,-32988.68318830041
52,10,-3601.9263588457943
52,11,-41956.65756231551
52,12,-410.6974337027749
52,13,-1371.6706789299014
52,14,-3946.454548730733
52,15,-35960.00092508625
52,16,-323.4220995731166
52,17,-1077.9465155311018
52,18,-863.8211557591549
52,19,-30081.73662487276
52,20,-434.9100061697409
53,1,353.72769598965624
53,2,368.51187855757917
53,3,392.0635137801563
53,4,464.0453504105201
53,5,504.3853007873083
53,6,515.1343431780904
53,7,354.2716669926847
53,8,364.92953566312826
53,9,390.36890032520944
53,10,486.27758711546323
53,11,-88.34449700629239
53,12,367.62381340032863
53,13,360.48671602564264
53,14,-82.68857388232391
53,15,377.3918320617026
53,16,506.2341470678326
53,17,497.18485281366054
53,18,971.1051558352649
53,19,506.95898024175165
53,20,391.76668610042304
54,1,351.64098952658173
54,2,571.513640514714
54,3,341.3712120016369
54,4,347.05733446160605
54,5,347.17740263645794
54,6,334.7661473103782
54,7,1046.1156204353924
54,8,298.426692942217
54,9,390.0547906775257
54,10,336.3768319676936
54,11,379.145960107546
54,12,339.97963214557194
54,13,363.6325788882848
54,14,406.92257794424995
54,15,335.24474352062197
54,16,329.0872243574277
54,17,355.9682507844506
54,18,349.069504893866
54,19,355.4130593844835
54,20,338.30277642968355
55,1,293.01926196860546
55,2,293.08184053985974
55,3,546.6499314969553
55,4,282.3104719194046
55,5,285.37174278593056
55,6,285.6991305504413
55,7,283.2800283007575
55,8,266.7863116410135
55,9,255.28235607334926
55,10,277.7580855813437
55,11,587.8048875563286
55,12,278.7326294552668
55,13,291.30636590471437
55,14,296.384025950793
55,15,292.4760052212957
55,16,270.2568448946374
55,17,293.87171960648965
55,18,280.89657775971733
55,19,276.38661780501604
55,20,182.6146514651765
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,370.56110126895373
57,2,239.2157884642023
57,3,340.8014316144472
57,4,378.9883765738414
57,5,404.2484958695595
57,6,314.62837762371817
57,7,352.7916407583852
57,8,364.4902886630792
57,9,295.42940317774327
57,10,245.11830485762238
57,11,354.6910503158756
57,12,311.28527158241246
57,13,327.6378022704774
57,14,186.40924341812578
57,15,233.33778251221082
57,16,333.7889310161467
57,17,246.52625176609317
57,18,232.13929854961503
57,19,222.45144376103542
57,20,299.46432398023177
58,1,306.77305570958396
58,2,312.06295737831255
58,3,297.5752676096672
58,4,290.1880674983264
58,5,308.64289552028436
58,6,291.4219205161152
58,7,291.06395171325227
58,8,-338.77537994467286
58,9,311.80102811712203
58,10,239.1073560229877
58,11,293.75475819781167
58,12,281.7534183022354
58,13,284.4824298834695
58,14,312.663340907077
58,15,299.4086397516155
58,16,289.9720541460338
58,17,299.3236004750438
58,18,295.5965617837637
58,19,282.023614080808
58,20,494.5458864291709
59,1,328.4107942410809
59,2,323.0936754097585
59,3,304.6570350553642
59,4,315.7051739134031
59,5,311.48159585535666
59,6,324.02117353401917
59,7,328.9681576901711
59,8,313.49957460544044
59,9,309.5575754756297
59,10,861.5788603052838
59,11,295.0507280931214
59,12,317.0219426028559
59,13,321.1055212030353
59,14,277.73575514426483
59,15,355.09257553827354
59,16,277.53639124487273
