state,action,value
7,14,881.5466974459155
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,1155.4095330377395
7,20,676.7966976148655
8,1,695.5084434077453
8,2,1648.4705512741386
8,3,-6073.142156856707
8,4,669.466255733009
8,5,631.557404046507
8,6,-7795.777702710877
8,7,-5730.72852375418
8,8,-7345.674817120295
8,9,847.7625108498984
8,10,854.1770618185667
8,11,773.2098034358403
8,12,671.3195345684733
8,13,-8040.109823167778
8,14,1031.3496299191145
8,15,-7620.290803661805
8,16,-7497.876442857405
8,17,372.51231495261527
8,18,-6759.7872780132775
8,19,836.744590023188
8,20,710.0190126227787
9,1,816.2112019765838
9,2,788.7645130374436
9,3,636.5468951045314
9,4,821.0949289570948
9,5,1475.3823640042528
9,6,1791.3597608796222
9,7,1758.1592504246819
9,8,677.3510147193931
9,9,1571.679238996139
9,10,1002.8434689156005
9,11,210.73274568925262
9,12,865.9873199865854
9,13,923.5517289519709
9,14,980.178682742635
9,15,701.2260467403739
9,16,1267.1282744339446
9,17,2258.81139228826
9,18,-6913.3857269326845
9,19,-7179.805790231662
9,20,1080.2218500649499
10,1,978.3017868142681
10,2,744.3824513236964
10,3,707.1331159667366
10,4,1012.1931608238201
10,5,1008.8336444636263
10,6,1142.06688803718
10,7,947.1883737813457
10,8,906.3472502586551
10,9,949.1276138847586
10,10,2321.110380857894
10,11,841.0893139341025
10,12,885.5297177319694
10,13,659.0466778758432
10,14,891.5260770154867
10,15,641.0649858713267
10,16,880.9288005437902
10,17,1015.9965355365338
10,18,953.8092351788923
10,19,-7731.559770184158
10,20,886.6933253071962
11,1,-49790.9721189556
11,2,-47932.17136277151
11,3,-50292.743727747744
11,4,-47982.36175213971
11,5,-54140.78560638504
11,6,-48265.524795206504
11,7,-51913.18407363736
11,8,-47907.23572955865
11,9,-49305.735459331474
11,10,-48451.1878369582
11,11,-48852.774165392664
11,12,-49050.22339159076
11,13,-47576.965598894036
11,14,-49469.33434998217
11,15,-51643.512639873225
11,16,-48450.867319488316
11,17,-47796.7871190421
11,18,-49019.0913473305
11,19,-47994.93654966151
11,20,-49391.45194782947
12,1,-8511.658181847619
12,2,-37807.54074828333
12,3,-38288.778719253874
12,4,-9225.152418584232
12,5,-9445.359217627538
12,6,-8911.994431226654
12,7,-15665.541543930325
12,8,-9017.713127362289
12,9,-8796.065657865978
12,10,-38174.44229987573
12,11,-9394.499694402684
12,12,-9657.330284760563
12,13,-8895.297241766464
12,14,-9574.6283722055
12,15,-37782.72988152452
12,16,-9569.094717388049
12,17,-9409.96764550463
12,18,-8675.950163346237
12,19,-37783.56441730319
12,20,-9786.723189326194
13,1,-294.2233457476066
13,2,665.3360796159434
13,3,633.0692098503386
13,4,626.7633953039233
13,5,1252.3692444459468
13,6,-1205.7172700945848
13,7,-6008.567722166626
13,8,-258.168688023763
13,9,-9218.714073953004
13,10,623.5067028314843
13,11,-288.979208420722
13,12,656.8251457633021
13,13,1181.1687021036446
13,14,-3563.071979673414
13,15,-8363.239063063462
13,16,1080.2456984637304
13,17,-8164.229087711228
13,18,329.7296899295043
13,19,1153.7394687216088
13,20,-7595.9334727268415
14,1,1446.9556644694933
14,2,1406.1270784252101
14,3,609.8395217783473
14,4,1426.0913017142911
14,5,650.5350280029044
14,6,1329.3784039688508
14,7,1383.414085090691
14,8,2891.8666909008743
14,9,594.4062465748791
14,10,680.8397931073362
14,11,828.684658340595
14,12,1474.1162956599048
14,13,636.7082242683806
14,14,11768.948243300809
14,15,1504.751790883221
14,16,1423.4853300855484
14,17,478.96889340054923
14,18,600.609905056439
14,19,659.7556652162382
14,20,1476.6557305320093
15,1,1610.7739658186879
15,2,1552.1850375134363
15,3,1623.523071440929
15,4,605.2950919807018
15,5,427.4117939495831
15,6,849.3386491660015
15,7,1625.8207698614492
15,8,-183.09474388349247
15,9,1707.282055095377
15,10,608.2882359260508
15,11,1676.9209890396617
15,12,1688.6254435394142
15,13,1631.4641456234656
15,14,576.1938175968971
15,15,1657.048065402245
15,16,1681.2099970479278
15,17,572.1089982564472
15,18,1676.3743024246419
15,19,1704.427092268695
15,20,608.6729980068674
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,353.99443226356016
17,2,-3210.3852321833983
17,3,533.2872651269255
17,4,988.615584067606
17,5,788.0023185762285
17,6,455.71523253262785
17,7,850.4430281076748
17,8,966.3985961739098
17,9,488.37079517549535
17,10,714.776475753513
17,11,-6349.719488420852
17,12,683.1210822116063
17,13,729.960781512953
17,14,964.2957068993842
17,15,848.3713717017481
17,16,717.064673761893
17,17,973.4345852560944
17,18,1251.1928938810636
17,19,760.3721367163296
17,20,809.9805105543375
18,1,-7922.895903641689
18,2,1295.3564093910502
18,3,1311.4645892915253
18,4,1015.6317391059774
18,5,1079.425484846888
18,6,1369.399058874701
18,7,-3543.122541135027
18,8,1448.0861471654266
18,9,-6886.649483689894
18,10,991.7100524703374
18,11,-7635.766717674347
18,12,-5856.195467746504
18,13,1566.1494365959636
18,14,1357.1394931533548
18,15,954.7200612054913
18,16,1491.7996771376986
18,17,-1321.0988648776488
18,18,-7942.924226972578
18,19,-7532.9461832802845
18,20,1521.9502471309443
19,1,1457.2498850664922
19,2,-5801.927712419658
19,3,1063.2656892036641
19,4,1223.459765494947
19,5,1051.6294202118142
19,6,1033.02056996192
19,7,1460.6082107866678
19,8,1145.8197589180104
19,9,1386.0026533688679
19,10,1248.6165454867862
19,11,1478.3333719368297
19,12,-5318.944930038996
19,13,1394.5582098038665
19,14,1241.0877086723044
19,15,1313.1308325953166
19,16,542.8439198341439
19,17,1192.530529428547
19,18,1198.281248602684
19,19,1159.1774390209268
19,20,1392.1503672236329
20,1,511.9995687475364
20,2,946.1545449220063
20,3,913.5648481225941
20,4,973.9403601483039
20,5,904.198369431688
20,6,954.0398710003824
20,7,986.5123086386736
20,8,653.8771072210924
20,9,984.2048614923392
20,10,902.2021481384304
20,11,936.0495209544357
20,12,820.2549274270946
20,13,731.6864479132154
20,14,907.4490509063069
20,15,953.0361038854264
20,16,960.3327674062075
20,17,3189.6537349185814
20,18,711.7097580805087
20,19,908.695296792156
20,20,846.638743567011
21,1,-51558.86719312175
21,2,-50726.64521504357
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-37833.652451977854
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-507.98754542194956
22,2,-9014.98681684906
22,3,-7253.441197313191
22,4,-697.8550810824015
22,5,-40015.01341757616
22,6,-223.2486012546521
22,7,-291.1535441980077
22,8,-3121.4628491853073
22,9,-1718.8449713434313
22,10,-495.2532239011517
22,11,-32290.506382477808
22,12,-1085.4093313552978
22,13,-773.1989838793755
22,14,-32604.698808772402
22,15,-247.18585006747708
22,16,-822.9123594969069
22,17,-7517.333835299611
22,18,-254.6824423890073
22,19,-2070.0691867391356
22,20,-1171.8099707811643
23,1,387.3452136188914
23,2,1320.0336405178443
23,3,491.19770379072736
23,4,502.72352457188487
23,5,442.2961219288714
23,6,443.75023331128546
23,7,501.2525829330923
23,8,436.5616971485871
23,9,439.6762595515466
23,10,453.13155967292414
23,11,489.0409241910342
23,12,516.0675633401328
23,13,411.68274570884415
23,14,494.66231702871397
23,15,405.78216981356496
23,16,1330.5094746064092
23,17,520.422663134303
23,18,473.6135773115284
23,19,1157.0708876793185
23,20,458.9463403335452
24,1,545.501350420462
24,2,413.5694065242788
24,3,802.556671353295
24,4,815.1174844980196
24,5,537.2171371629262
24,6,521.8060641292669
24,7,486.9377611008372
24,8,539.1417192637891
24,9,556.5384745305453
24,10,786.8283818979291
24,11,-418.2339154185875
24,12,351.4742337669489
24,13,569.6427658975265
24,14,534.9632767457131
24,15,564.0665373221623
24,16,386.0316375961395
24,17,583.7076377485969
24,18,546.3940185893938
24,19,492.7323950749782
24,20,1005.645993034617
25,1,420.6826251674378
25,2,672.7747491748427
25,3,438.7634241779749
25,4,608.2652780543258
25,5,590.2070756735499
25,6,414.54252971483953
25,7,493.2276901628211
25,8,576.2731234175696
25,9,500.2668245145637
25,10,547.315406762966
25,11,504.2123593282004
25,12,822.5837562348543
25,13,466.0596957441919
25,14,544.9653622420517
25,15,575.0238270221265
25,16,497.77723809825204
25,17,526.445757734446
25,18,549.4418314471403
25,19,489.1905221736372
25,20,468.1594996701415
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,618.7733156170553
27,3,612.6596359097944
27,4,573.4078648237764
27,5,460.6094443121792
27,6,646.1705790213467
27,7,614.3556431865508
27,8,640.1753382824284
27,9,580.8930297599109
27,10,451.33287640554295
27,11,596.5475235131082
27,12,582.9738316379465
27,13,577.871459677569
27,14,589.7435188666584
27,15,718.2575749123199
27,16,492.2181418994611
27,17,553.6803339573935
27,18,507.39742099118484
27,19,695.2134303129872
27,20,559.395478282372
28,1,625.9245336846838
28,2,1000.0429417288592
28,3,482.2294590262038
28,4,535.6356511615254
28,5,551.7381163484489
28,6,538.3706401171453
28,7,1099.4417451275494
28,8,704.6504657226595
28,9,978.5155601419326
28,10,491.18420273411897
28,11,843.7839764485893
28,12,544.0453929306324
28,13,538.4784366218332
28,14,492.4028432715809
28,15,687.3459880044559
28,16,676.7552993881368
28,17,465.82217507968664
28,18,429.8918864515791
28,19,496.4811178763837
28,20,824.5146471492766
29,1,717.7466126845273
29,2,566.0612044995638
29,3,431.78379784267844
29,4,710.4281684436346
29,5,723.3275303903692
29,6,475.06155865854623
29,7,487.74518671638594
29,8,840.733534418766
29,9,390.79101367679885
29,10,448.46867482717096
29,11,457.47818750943327
29,12,475.10126117495645
29,13,467.09290770365976
29,14,633.4770749522602
29,15,735.2245788164075
29,16,577.4793664899636
29,17,731.8916005292814
29,18,728.8326578901236
29,19,725.1127807976627
29,20,545.4156753645069
30,1,413.0300601419607
30,2,486.22080858676463
30,3,479.4900202384124
30,4,514.0639789398301
30,5,479.88972663864286
30,6,511.3845062902371
30,7,1206.521917664955
30,8,527.0763506901211
30,9,521.0104846118268
30,10,549.5725984702034
30,11,471.38324552654325
30,12,443.06770536092444
30,13,458.9404704010619
30,14,408.98354493142665
30,15,437.64536163984667
30,16,484.2005679470984
30,17,423.51696188443486
30,18,514.3193326926884
30,19,458.1639938271302
30,20,493.0098596168901
31,1,-52760.903476629195
31,2,-42903.48629689142
31,3,-52212.623361006146
31,4,-55061.77260547569
31,5,-51537.19000845462
31,6,-52137.7032807646
31,7,-54247.29776552142
31,8,-42439.076962912106
31,9,-56048.53450927832
31,10,-55798.35327464917
31,11,-54821.95517655621
31,12,-51752.0941655099
31,13,-53897.606069698544
31,14,-51400.47085346967
31,15,-48233.52519629503
31,16,-55337.971342955505
31,17,-54858.11588463084
31,18,-51905.60601294455
31,19,-52618.772483605455
31,20,-39575.57924203167
32,1,-8851.11885777251
32,2,-1118.6369567630245
32,3,-1106.0124171639009
32,4,-34339.45819054824
32,5,-10017.29638053104
32,6,-30229.62503164863
32,7,-43231.024782852255
32,8,-9235.017365927111
32,9,-5157.160701124478
32,10,-9455.092043811728
32,11,-700.6181271247488
32,12,-3913.3693252449666
32,13,-3013.443636022821
32,14,-9607.755984622057
32,15,-32117.904670397882
32,16,-1481.4634803908639
32,17,519.6627100516455
32,18,-9572.724363663228
32,19,-236.96038613380733
32,20,-33180.71741071486
33,1,374.4152298607199
33,2,1089.4128393332326
33,3,1110.1433188397023
33,4,648.5682696064538
33,5,346.47846701505705
33,6,1020.2207966524933
33,7,-353.26439956416334
33,8,1027.3802987334325
33,9,239.94356637532812
33,10,1119.8628901423215
33,11,638.39422389805
33,12,1091.6770169769839
33,13,1077.3157872741704
33,14,1205.8798131110902
33,15,1034.1212280200275
33,16,1108.5055354758003
33,17,371.9142716155577
33,18,1085.3983301746534
33,19,1104.6362454786495
33,20,1109.1066878811566
34,1,910.4373861387407
34,2,947.9930297400358
34,3,561.1895855416246
34,4,904.9247279119019
34,5,913.6901317506589
34,6,958.9173276113281
34,7,567.5445207269183
34,8,555.5781360241701
34,9,596.0415382288991
34,10,696.2420936283361
34,11,207.2577436609397
34,12,570.7546563467662
34,13,919.9354350433556
34,14,556.8909963100342
34,15,904.0624703569355
34,16,980.2945210044252
34,17,547.3927962090085
34,18,560.6897297125943
34,19,904.5809382816753
34,20,889.2084993288538
35,1,685.4716105513716
35,2,509.61282869645675
35,3,309.938956969527
35,4,738.7176824886876
35,5,300.7300364091949
35,6,294.7816573494773
35,7,727.4736592288662
35,8,517.5322088626499
35,9,722.3449837225633
35,10,317.5629154470033
35,11,332.17095004838836
35,12,1033.8410731239026
35,13,319.0883323238864
35,14,743.0913591818602
35,15,316.5231601877602
35,16,538.4123795786259
35,17,303.1947302978758
35,18,504.8903156341267
35,19,319.030465438398
35,20,314.6332656007298
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,633.8217729876924
37,2,508.87902977838024
37,3,524.9425377570878
37,4,468.5573412744876
37,5,520.1373370323856
37,6,879.6401675596951
37,7,521.5745009189518
37,8,622.205900804597
37,9,822.1827517920179
37,10,534.610939137994
37,11,1047.6607490863198
37,12,115.09458547356581
37,13,518.5112690312291
37,14,596.2264365883925
37,15,2690.666591994551
37,16,502.53412409749967
37,17,669.4701173427864
37,18,605.9863983328331
37,19,388.183845529283
37,20,626.1830357881138
38,1,612.2254336807958
38,2,640.581069360547
38,3,661.5434483738851
38,4,653.2924309645905
38,5,701.7046272623832
38,6,655.721066685006
38,7,640.9515131544797
38,8,702.8837489404482
38,9,685.5771143545605
38,10,14.875164978168755
38,11,642.5284122487359
38,12,620.0476793250939
38,13,119.34782401003804
38,14,614.7628305916851
38,15,663.4592520348713
38,16,630.3135144461329
38,17,667.7739750046037
38,18,1434.9729021807602
38,19,644.9223494281706
38,20,685.1851681051845
39,1,663.9793805137273
39,2,697.9531536234427
39,3,628.4935963259377
39,4,583.5023449885089
39,5,659.5832613121111
39,6,707.8943789009691
39,7,-123.35229983840816
39,8,697.2909961664302
39,9,599.9883766119789
39,10,653.1168542492346
39,11,654.6124921155874
39,12,653.862110476087
39,13,695.2219478015646
39,14,645.0862166042144
39,15,279.2302995876562
39,16,623.2394989361803
39,17,652.5448154800423
39,18,707.0340875457226
39,19,654.9039362365077
39,20,679.2520343430166
40,1,443.89937676913866
40,2,517.9870801911475
40,3,477.31408612891863
40,4,522.2999191164658
40,5,246.0972685344256
40,6,885.399786937255
40,7,459.966522959422
40,8,539.7647765369811
40,9,539.9574570112308
40,10,455.54904570958274
40,11,514.8591426820735
40,12,380.80826638648017
40,13,397.631432590445
40,14,430.8350859175838
40,15,444.4121261256365
40,16,558.7500109475441
40,17,445.8743840668441
40,18,352.41397297082483
40,19,450.49089695394514
40,20,510.4736660114133
41,1,-51773.200483111395
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55022.25688859388
41,9,-52761.02364408724
41,10,-52761.731348903544
41,11,-50441.63954571058
41,12,-51596.81156016059
41,13,-52145.2664415788
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-55135.75459386092
41,18,-52506.69739184169
41,19,-49861.17946632005
41,20,-52461.405017854966
42,1,-41532.190975512276
42,2,-292.75099235698934
42,3,-40253.11841179011
42,4,-9078.085282643986
42,5,-8989.472308001143
42,6,-355.71948709156493
42,7,-8932.025817001757
42,8,-512.7981953295248
42,9,-175.3393276152456
42,10,-3375.859695634659
42,11,-520.0896358367054
42,12,-569.6454740713533
42,13,-349.8386822918399
42,14,-1092.6013885927296
42,15,-39257.73959826957
42,16,-34381.182677373545
42,17,-356.8268872405629
42,18,-4941.164878053525
42,19,-665.0609341733701
42,20,-4288.016260147422
43,1,253.94199310079821
43,2,224.38937046054122
43,3,278.6441393470417
43,4,210.0023651721835
43,5,251.68414635848575
43,6,241.34532488989535
43,7,246.4297929317764
43,8,215.19254788635664
43,9,199.17874977714973
43,10,256.33048217766896
43,11,231.21786943407665
43,12,205.93453070713417
43,13,240.40475639858283
43,14,226.58341744240033
43,15,223.99206706440017
43,16,260.1738784647041
43,17,256.48212791775103
43,18,244.0600567059953
43,19,262.29606207956516
43,20,250.75161243984584
44,1,296.9353978012959
44,2,298.2108909992681
44,3,240.60341292381446
44,4,249.69292317666265
44,5,255.63521248464906
44,6,278.84784731479647
44,7,263.27536928795854
44,8,291.5910806068558
44,9,310.8137978247281
44,10,278.2949902617499
44,11,277.51147046304607
44,12,254.83616199464933
44,13,283.45552588788667
44,14,295.2943893336337
44,15,213.8978385284309
44,16,245.79259647143547
44,17,298.93966199303463
44,18,254.97285958973328
44,19,276.1743550990816
44,20,258.82835499667465
45,1,223.7206794046519
45,2,380.84031724867043
45,3,264.23387676625794
45,4,383.13391850429315
45,5,221.71697434457158
45,6,272.1814119216231
45,7,289.2342959430647
45,8,279.0734932384328
45,9,236.74600702883154
45,10,225.6885029694511
45,11,274.8136813378375
45,12,225.80122482574848
45,13,290.9216165225621
45,14,261.690820635113
45,15,282.5207585191645
45,16,342.10005525479437
45,17,291.055628770474
45,18,267.19836975064646
45,19,230.57143515468616
45,20,1090.855392678566
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.71156188916666
47,2,253.8607525844757
47,3,283.0290684100166
47,4,302.1173895303081
47,5,319.75000002307905
47,6,242.2294907100324
47,7,241.16845846907034
47,8,832.0127101726396
47,9,191.51834740506797
47,10,252.94522860173345
47,11,168.87281445452578
47,12,272.7230676148775
47,13,202.3771958792272
47,14,359.7885123045231
47,15,214.35797355471982
47,16,275.3577997400253
47,17,262.23654706628383
47,18,432.8946183438585
47,19,275.30057516063397
47,20,225.2887764574928
48,1,-451.964317581621
48,2,247.68779341317122
48,3,251.79300541155885
48,4,253.46317054893322
48,5,550.2944036622711
48,6,261.65291657726635
48,7,214.12596026086678
48,8,235.38974398622597
48,9,246.9282027174152
48,10,228.9782325812934
48,11,258.0429961432926
48,12,203.1800767851234
48,13,247.4685032070869
48,14,227.79626985030006
48,15,279.3810448201441
48,16,199.02152035498335
48,17,251.48431937261742
48,18,221.64253980749726
48,19,244.99726333078635
48,20,232.84886797461863
49,1,286.93048617420175
49,2,244.26722740635623
49,3,259.02483762744816
49,4,245.94512299667153
49,5,214.08772818517951
49,6,186.2966466179994
49,7,214.2412529849347
49,8,277.80796372921856
49,9,234.21543907382812
49,10,259.44403511921587
49,11,238.61792214959706
49,12,275.10008865505733
49,13,239.18008229001242
49,14,320.9710972282504
49,15,226.14029520582514
49,16,214.14142681975346
49,17,276.4274103041083
49,18,98.68754929290981
49,19,283.4057332938793
49,20,261.03021512835664
50,1,236.01317334824614
50,2,251.64558013830856
50,3,305.67566525570464
50,4,353.0460409360947
50,5,258.2231718729393
50,6,199.50624544371624
50,7,226.70782624098968
50,8,232.81105654769684
50,9,167.9107236131535
50,10,246.58292118665685
50,11,252.54732288083204
50,12,217.06323469305414
50,13,4232.325958294785
50,14,257.87772901226896
50,15,228.31395486651442
50,16,136.8390508475939
50,17,267.81318296037983
50,18,194.0612728029937
50,19,298.9306961507231
50,20,208.56679303345578
51,1,-55009.751833359805
51,2,-52666.04385830811
51,3,-53719.83040606184
51,4,-52670.13163849073
51,5,-49933.186306119984
51,6,-54760.739004356845
51,7,-52262.8018357281
51,8,-54940.702711384736
51,9,-51930.88587344124
51,10,-55025.650161076104
51,11,-51998.75508094934
51,12,-55033.47927152062
51,13,-52884.850647438456
51,14,-55232.2218230646
51,15,-55253.38168146758
51,16,-53781.90404430137
51,17,-51545.2271857859
51,18,-50461.91691067781
51,19,-51617.3239063272
51,20,-51660.73730673938
52,1,-38886.66155855962
52,2,-8637.520069990103
52,3,-9307.396799068842
52,4,-7762.6680053185555
52,5,-679.8011752280754
52,6,-8392.04615357859
52,7,-3823.0675510143665
52,8,-4205.974924614311
52,9,-1311.7271087465706
52,10,-40796.868740601254
52,11,-912.9934887060652
52,12,-1323.849630363412
52,13,-681.236037393156
52,14,-35165.44740663105
52,15,-8845.120558929497
52,16,-4521.798593155938
52,17,322.7814327723054
52,18,-39353.39663888878
52,19,-9190.83981720859
52,20,-8905.245290719813
53,1,224.21831932365984
53,2,222.4495789599227
53,3,203.88066798760403
53,4,211.68054176542614
53,5,221.0324519896907
53,6,221.00738676051333
53,7,225.76919628976248
53,8,207.64886322952665
53,9,199.06084472170514
53,10,213.10597229061216
53,11,208.80476045937021
53,12,220.4479969268727
53,13,-181.83865039587337
53,14,224.6264262027771
53,15,211.11754130410105
53,16,218.601185216452
53,17,219.52698772287306
53,18,211.65676917192096
53,19,570.8255513601973
53,20,199.55667025159772
54,1,189.5809668197563
54,2,184.77516692505287
54,3,188.73315542213118
54,4,198.78264922661592
54,5,191.67279579953362
54,6,204.42681855037284
54,7,179.73641223134257
54,8,182.08730747329886
54,9,205.2735869382483
54,10,186.08544426405578
54,11,201.30053763813987
54,12,195.90631046428481
54,13,202.81541236809935
54,14,183.26728052096803
54,15,200.88184445559216
54,16,215.8816336194617
54,17,185.13097185146583
54,18,187.6057668058919
54,19,187.22624303073974
54,20,182.93982630687054
55,1,217.83126789579092
55,2,195.93120587076646
55,3,191.30518146124754
55,4,185.7596260322769
55,5,191.7359910169872
55,6,200.91530973690257
55,7,183.02451054386117
55,8,187.2870302143177
55,9,189.3757403229237
55,10,190.5128803660453
55,11,207.338646516817
55,12,190.60399493141978
55,13,177.37205306901967
55,14,189.9961194250134
55,15,198.60601666670945
55,16,190.6366752223375
55,17,203.59019783571225
55,18,194.2309763904016
55,19,185.90887575343746
55,20,182.88524679304282
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,241.048950263905
57,2,253.3832861042057
57,3,253.1768579000305
57,4,237.60698182016617
57,5,231.72273129930872
57,6,449.2697867547868
57,7,497.20083540970074
57,8,203.10460586667398
57,9,157.4835936781265
57,10,357.7976790615156
57,11,-406.36940883950695
57,12,214.36070491781098
57,13,222.97408749018095
57,14,215.24215713972808
57,15,305.9538984643115
57,16,224.212824174886
57,17,258.24477539513003
57,18,443.9109063262039
57,19,211.89462970520518
57,20,204.4837701902099
58,1,215.285468428262
58,2,207.75649022880637
58,3,207.6831991387109
58,4,216.09603390517253
58,5,209.3733604064029
58,6,203.925234526684
58,7,217.95298183249363
58,8,205.0659988516242
58,9,209.30680236065817
58,10,238.73418961795167
58,11,215.7065192406133
58,12,208.99643930131134
58,13,214.20576442533718
58,14,-303.1085973214232
58,15,206.26245514578716
58,16,218.49913090306262
58,17,210.95062006495687
58,18,201.5521233168284
58,19,217.31818444581225
58,20,271.54444570087753
59,1,249.7464951378282
59,2,231.34914415966364
59,3,235.36228472762707
59,4,233.8892290004242
59,5,244.2728232261448
59,6,255.29921594307527
59,7,244.80191721587562
59,8,201.37853631097562
59,9,256.69034849059784
59,10,253.34265444605688
59,11,245.0421838067817
59,12,245.99511830549747
59,13,207.81337356539913
59,14,236.10815213460248
59,15,212.43581129525302
59,16,248.69577775889584
