state,action,value
5,18,808.9189766324317
5,19,862.922987137276
5,20,805.8762685977754
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,498.354737622936
7,2,554.7072449597586
7,3,589.8903099453692
7,4,779.2281076783972
7,5,1050.7827154834113
7,6,-6685.176809512686
7,7,744.9132585281393
7,8,-7505.1051827421015
7,9,785.256237456542
7,10,807.3691673021348
7,11,-7684.337130006184
7,12,-7382.860204934878
7,13,1009.6586126322197
7,14,684.0495160682223
7,15,731.9541839464852
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,796.5086986122054
7,19,830.9060229934212
7,20,835.735422750224
8,1,584.9074598889871
8,2,1653.9019363884554
8,3,734.6938263484528
8,4,766.7268401363156
8,5,796.5766862107
8,6,795.556486613562
8,7,476.9125666451279
8,8,663.6440450724308
8,9,768.7018456634194
8,10,680.1132005214138
8,11,534.436211141457
8,12,732.7655502899225
8,13,476.78635663793966
8,14,-5523.139751653275
8,15,675.0243895045741
8,16,-7187.808854388031
8,17,868.2070107744657
8,18,40.04755088987349
8,19,-6462.071251317933
8,20,641.2905932736724
9,1,731.1520713357664
9,2,-5800.59053432723
9,3,833.2568725944105
9,4,779.5876835813706
9,5,-188.11756411470378
9,6,1943.2881490564914
9,7,171.12611242500907
9,8,525.2627697404142
9,9,485.76778309798556
9,10,862.0058685494973
9,11,698.7373640998063
9,12,-4563.626145588661
9,13,435.47447165180256
9,14,727.8871008837713
9,15,3450.8180325609624
9,16,587.2525971624642
9,17,797.7569743990846
9,18,771.2728989419252
9,19,-5625.456638479174
9,20,487.3267741641684
10,1,1603.476781983154
10,2,804.7028231050846
10,3,1475.3507435974661
10,4,830.1183582892083
10,5,806.441984101369
10,6,854.6820750367466
10,7,651.4289111433509
10,8,705.1511736031474
10,9,696.4097612940402
10,10,590.3649931340233
10,11,891.565044097247
10,12,747.1573411981215
10,13,752.180213209361
10,14,811.3452274965157
10,15,1554.0737775150274
10,16,614.07067374086
10,17,685.0309121963015
10,18,818.5216361208182
10,19,460.26257374802753
10,20,811.5240719712288
11,1,-50232.00965154977
11,2,-51288.11591907085
11,3,-53168.79023732284
11,4,-49355.72580436153
11,5,-51574.98563980404
11,6,-41376.99870987306
11,7,-46273.936221053955
11,8,-34226.763452398576
11,9,-43858.84064951441
11,10,-41287.59310456303
11,11,-41071.879827556986
11,12,-44557.97049951003
11,13,-43971.06247677806
11,14,-54045.73747274025
11,15,-41733.4676277068
11,16,-54487.267638163285
11,17,-48315.37820050015
11,18,-42107.292403930085
11,19,-42301.13962638749
11,20,-46017.73815552912
12,1,-10601.445115474091
12,2,-13745.963091735734
12,3,-9286.520854711851
12,4,-9553.719439969407
12,5,-15260.431953250136
12,6,-9425.386302430397
12,7,-9361.180419630009
12,8,-9122.560511979904
12,9,-14867.33224496722
12,10,-9877.665424709827
12,11,-9123.78427727413
12,12,-14071.248818510032
12,13,-34038.21757234354
12,14,-9865.379541428922
12,15,-32069.77106466055
12,16,-10461.794782870695
12,17,-9280.139240757537
12,18,-38153.087719425705
12,19,-11674.692994553257
12,20,-30979.11340484611
13,1,-7597.738946002237
13,2,-190.788329599829
13,3,685.1386094632708
13,4,-7756.287713535568
13,5,445.0059371391526
13,6,972.5668130677058
13,7,48.377267465966725
13,8,982.3957248592808
13,9,680.2568544097213
13,10,963.3505006796125
13,11,-7889.49987588329
13,12,-3710.822253907303
13,13,-7468.536762847227
13,14,925.8946284450394
13,15,-7661.200904876405
13,16,953.2708326685233
13,17,1038.4434076410682
13,18,1034.2301613428865
13,19,562.9722093756345
13,20,325.0154508512869
14,1,930.4166956700105
14,2,937.2997351040431
14,3,911.1802213512215
14,4,-6769.740393521917
14,5,707.7452807218822
14,6,901.4362901302248
14,7,684.1103095247706
14,8,-7995.256191825467
14,9,569.6874017008977
14,10,903.742163045323
14,11,957.3209990731103
14,12,-7194.08286907011
14,13,-7553.9092433291435
14,14,692.3498907227146
14,15,689.4585618108066
14,16,909.3230093050004
14,17,391.91940475317733
14,18,-7193.079000840545
14,19,700.6438817479401
14,20,162.7669299548279
15,1,1491.8566967759289
15,2,556.8328024421409
15,3,553.2743417864759
15,4,924.4390126223758
15,5,542.490839604641
15,6,902.3868146914567
15,7,910.1263889546913
15,8,555.4729041976578
15,9,910.9622668276015
15,10,545.7561297612131
15,11,542.3572579448412
15,12,559.5574711062258
15,13,918.4346482569111
15,14,563.4627881006815
15,15,930.3068780424428
15,16,915.3292602967102
15,17,922.5489092484537
15,18,883.3841502703239
15,19,942.5943712979501
15,20,559.173005631501
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,637.2191250170482
17,2,718.5371774208943
17,3,1255.3486980629189
17,4,-7628.20495855113
17,5,2438.0550207205124
17,6,698.0221389176029
17,7,1232.8654596850147
17,8,1306.0982093633984
17,9,537.6609643686818
17,10,629.552997881086
17,11,-6086.627963883671
17,12,688.9716751955784
17,13,1426.5660282150795
17,14,652.4563120453137
17,15,823.3133538673455
17,16,9.283339226753924
17,17,1232.7234657757265
17,18,-6439.972116011437
17,19,837.63825661797
17,20,826.1284603765869
18,1,783.9172368792588
18,2,711.4241681437928
18,3,715.1332047936977
18,4,783.0151304399827
18,5,1014.3469728045432
18,6,113.67651057692729
18,7,715.4436259864412
18,8,375.50175511282964
18,9,773.6505491781533
18,10,717.3955961149554
18,11,701.434804662952
18,12,565.5733911635825
18,13,725.1590638501553
18,14,752.2438718430076
18,15,-5876.116906006333
18,16,776.1225161309383
18,17,749.1296102560457
18,18,-6813.302129920485
18,19,-6232.228824455828
18,20,4624.709892426314
19,1,1020.5268611426227
19,2,1013.434817565291
19,3,772.8445198878612
19,4,1008.15762175417
19,5,1075.5557210161985
19,6,-8006.727580402225
19,7,1002.2968839349157
19,8,1089.6136296956597
19,9,632.501952846296
19,10,1024.330186709683
19,11,-8251.178766381672
19,12,981.4581604225575
19,13,731.7988582173599
19,14,1624.086217838399
19,15,1047.3326474875444
19,16,-7745.782149110521
19,17,1066.5066088644382
19,18,457.14417956382385
19,19,-7582.283379130537
19,20,6614.980662053151
20,1,3950.459094718807
20,2,1033.408157374067
20,3,593.4704606773594
20,4,1211.6608600018044
20,5,1098.0998860710713
20,6,594.6212861840249
20,7,573.3870695194047
20,8,592.2588318654916
20,9,593.5070705612368
20,10,1492.9528119116012
20,11,6136.37176318541
20,12,591.153180485652
20,13,602.5209085605615
20,14,593.2963835353055
20,15,420.20084059452347
20,16,446.3971694870196
20,17,604.5920936135674
20,18,625.5985634986156
20,19,595.9663461112206
20,20,619.6400465445676
21,1,-54384.93003032515
21,2,-43636.37786836174
21,3,-52973.39030833987
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-53149.02672781191
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-52559.2691789155
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-55526.337216386724
21,20,-50716.30241659902
22,1,-572.869715037453
22,2,-7157.92868498725
22,3,-6763.492683004206
22,4,-503.5923730868429
22,5,-46024.23022393902
22,6,-607.4553017620398
22,7,-1007.8847883867234
22,8,-41672.707819384326
22,9,-962.6806954742406
22,10,-9128.61085620458
22,11,-243.36070574088558
22,12,-593.9850187242088
22,13,-35955.9114997689
22,14,634.9813291597358
22,15,-1997.1144419729617
22,16,-1581.3776986942048
22,17,-9173.241835581619
22,18,-2680.780294105215
22,19,-5764.122191824124
22,20,-3534.067631742986
23,1,537.6765457680555
23,2,1000.5467485604519
23,3,561.0159841709682
23,4,468.2253592739551
23,5,-132.13544848504125
23,6,346.2217778167296
23,7,536.7017273777565
23,8,521.790252484421
23,9,2034.262242397449
23,10,998.442549851721
23,11,900.393110737694
23,12,329.22971918294377
23,13,528.9250918135964
23,14,745.4648920125549
23,15,569.4723451788184
23,16,664.877982509222
23,17,572.9493016134217
23,18,951.4533714535621
23,19,560.7244720287969
23,20,967.8637935414874
24,1,615.8453436483524
24,2,438.2789515680441
24,3,436.2141440008921
24,4,711.1139033990697
24,5,732.0681749765826
24,6,478.0537459648411
24,7,409.8508111502034
24,8,667.2069359891606
24,9,2006.7749912083432
24,10,473.40489572901913
24,11,453.2262058117474
24,12,453.0563967888007
24,13,733.0995399351725
24,14,434.65307557105086
24,15,462.0838456390874
24,16,456.7898309965364
24,17,738.0172826743247
24,18,420.8855058078294
24,19,255.23059777813685
24,20,409.3236073869282
25,1,607.891837756584
25,2,586.9455922138596
25,3,565.0948365060112
25,4,604.1847966080574
25,5,946.9560652147169
25,6,384.2621622144035
25,7,466.1111284765641
25,8,510.6612654164064
25,9,525.8106241300381
25,10,671.453911814928
25,11,591.9798318821184
25,12,502.32596603836237
25,13,443.37288138401584
25,14,501.04382616517364
25,15,571.0384099942386
25,16,481.35300911662216
25,17,427.8278099319265
25,18,411.89577211633184
25,19,610.8527869358993
25,20,594.6612861973617
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1936.9938891726265
27,2,518.3040338944243
27,3,578.618253770296
27,4,565.7402581325478
27,5,764.3542243399991
27,6,591.0320757427414
27,7,557.4284323070834
27,8,577.1633911467068
27,9,597.5716708285491
27,10,311.6944729337296
27,11,583.7505097138333
27,12,1192.7915173988927
27,13,525.9229605464178
27,14,510.85375587749076
27,15,528.9839679060472
27,16,514.3482170589406
27,17,549.0634135083609
27,18,622.0929629777804
27,19,552.9250250229715
27,20,593.5937049232025
28,1,552.554562067651
28,2,550.4658218473951
28,3,702.8509353440753
28,4,981.3549058930114
28,5,426.1084453923402
28,6,557.0377879843819
28,7,553.1439844544927
28,8,550.2834191696915
28,9,739.6998309923039
28,10,498.0794500415045
28,11,532.9191841108164
28,12,452.6580342866994
28,13,556.3989963072474
28,14,674.5809529957712
28,15,757.1292985497063
28,16,550.213285527169
28,17,556.1703839623984
28,18,461.8442603389743
28,19,549.1923499783978
28,20,521.852940412778
29,1,527.4982625871953
29,2,513.8124480011212
29,3,442.46625893697
29,4,556.1389119564033
29,5,424.5558568075315
29,6,422.77481691867763
29,7,533.183257305518
29,8,535.5516977957266
29,9,463.81769973043845
29,10,536.1949818979531
29,11,480.547861266767
29,12,536.4191401454102
29,13,496.7307418452925
29,14,642.1149843784257
29,15,450.1811834026843
29,16,507.87614663143233
29,17,698.7786290511697
29,18,558.3149379965984
29,19,490.6067582328839
29,20,450.01537544978146
30,1,544.7062252047318
30,2,386.2391627267988
30,3,592.1173288344012
30,4,602.9964622421777
30,5,563.1154281019499
30,6,366.09929046995717
30,7,430.9294452876536
30,8,588.971526624337
30,9,587.8796562591908
30,10,505.1645768489819
30,11,541.440827779051
30,12,422.9314696912531
30,13,600.0224555509747
30,14,532.5725494422552
30,15,985.924507864428
30,16,493.5700075040784
30,17,455.04464658858956
30,18,397.82440716825425
30,19,524.3087965517597
30,20,539.341682543507
31,1,-52251.88180577775
31,2,-54107.9027456418
31,3,-48378.653726349134
31,4,-50139.82740970614
31,5,-49369.26895120485
31,6,-47054.18047628828
31,7,-45761.47218160942
31,8,-47549.45527550251
31,9,-47270.001855043854
31,10,-50570.753123762595
31,11,-52979.500189938946
31,12,-46506.13048508009
31,13,-53059.88273271014
31,14,-48313.26745687148
31,15,-47432.37267639973
31,16,-47461.278044806306
31,17,-53287.58851580617
31,18,-48651.387462832114
31,19,-50583.31860269254
31,20,-46471.224716636556
32,1,-221.982884343994
32,2,-35656.8097963322
32,3,-29978.180868288124
32,4,-4291.825034628659
32,5,-8626.576735163708
32,6,-530.5245509400293
32,7,-904.7315967379453
32,8,-8543.763010777127
32,9,-7934.37152244203
32,10,-6130.632053976525
32,11,-3036.1575696334257
32,12,-36881.89045340041
32,13,-560.8888235755558
32,14,-935.8528116099696
32,15,-9248.989922920879
32,16,-7412.277083967665
32,17,-37052.20228235632
32,18,-136.3789000829484
32,19,-8767.154511647628
32,20,-3826.2428709883316
33,1,782.6091192558087
33,2,765.7485970884543
33,3,704.1891266160221
33,4,609.2951948277849
33,5,705.1648011290383
33,6,314.1198711200857
33,7,738.8833494773061
33,8,734.6210648224067
33,9,694.1157591595681
33,10,638.4148278942534
33,11,750.2529254796234
33,12,732.995252666728
33,13,672.1060793615895
33,14,774.7870738627287
33,15,736.9979489169872
33,16,769.6308205530538
33,17,743.8388744238869
33,18,750.3770254523585
33,19,737.8788370732769
33,20,742.5678653344698
34,1,631.8205051201404
34,2,614.2200424488242
34,3,646.8870857998833
34,4,599.712452763225
34,5,593.6626564179222
34,6,734.6595114198158
34,7,644.3924036583612
34,8,623.6536232896519
34,9,605.1553298043212
34,10,629.6870775822008
34,11,978.1838234462184
34,12,594.56839172788
34,13,640.0515324189103
34,14,793.219944553988
34,15,648.8884171281964
34,16,629.6306586250889
34,17,625.4701562096418
34,18,600.4370377434833
34,19,630.7521259179839
34,20,-212.5190032872497
35,1,435.8551864367027
35,2,420.8575210932025
35,3,468.92437714627147
35,4,478.5282800683801
35,5,472.1181405864879
35,6,746.8084254703165
35,7,468.0149626885596
35,8,456.8006495719523
35,9,456.3351574991894
35,10,440.3332677843418
35,11,446.3847216546011
35,12,461.31759869744474
35,13,443.73588501826157
35,14,405.1902420530272
35,15,432.5405585111913
35,16,440.6106550195938
35,17,458.43955279482503
35,18,413.082840890154
35,19,471.2668539699004
35,20,467.9595069572456
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,447.8281282612126
37,2,495.35999858254
37,3,447.95890349093236
37,4,477.91170413161325
37,5,763.1638317738199
37,6,1085.929189966245
37,7,864.3809367836325
37,8,783.9475611341044
37,9,898.803716022368
37,10,112.62336262473355
37,11,498.04430779490116
37,12,506.0435403699872
37,13,832.7531515328194
37,14,428.04778061639024
37,15,992.562435000862
37,16,490.38760155066586
37,17,464.53740132496193
37,18,803.5725877286974
37,19,531.1800876230332
37,20,478.0041987422313
38,1,499.04962787573845
38,2,726.7417140738677
38,3,683.3816039391819
38,4,667.6210438729394
38,5,571.7066108221792
38,6,413.45971232909284
38,7,720.9491430880464
38,8,730.0646616327014
38,9,681.7867986719052
38,10,652.274516786207
38,11,509.217677052666
38,12,718.8545147084062
38,13,500.4852030673673
38,14,1089.6483147847632
38,15,714.4117413996449
38,16,696.6317038734096
38,17,670.001023972942
38,18,711.7116192819968
38,19,733.4349655303741
38,20,466.43792265710334
39,1,672.3478091696235
39,2,674.2522089869615
39,3,707.2079518546831
39,4,668.2412129923889
39,5,1166.307602638889
39,6,610.4274903099567
39,7,408.6047168603039
39,8,524.2174471752554
39,9,692.5724055151443
39,10,710.0926635094027
39,11,485.80011668799176
39,12,767.8587628225614
39,13,454.051045308148
39,14,647.0509357431421
39,15,1273.1197500904748
39,16,863.522946561134
39,17,693.0393596841662
39,18,428.38823831505266
39,19,395.2975097481392
39,20,666.2737984636555
40,1,711.5071075842634
40,2,268.24520423798117
40,3,543.4518222601974
40,4,926.698229492376
40,5,512.9969537031541
40,6,-462.0575955926929
40,7,968.5897337538449
40,8,520.1099359012617
40,9,591.7031845772914
40,10,968.423228489711
40,11,582.695606920005
40,12,455.9910150424266
40,13,496.5641692077908
40,14,734.8791467259327
40,15,526.8831525541679
40,16,497.6534191254194
40,17,587.9419438811656
40,18,1020.4498934892273
40,19,554.4554306907615
40,20,708.6203993246384
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-53090.410956495296
41,5,-53746.52420973836
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-55349.00578640605
41,9,-55837.611690171674
41,10,-48709.36077097437
41,11,-53107.885850941384
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-52437.82735113625
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-41839.900805885605
41,19,-52632.61822675583
41,20,-56537.36973511852
42,1,-202.69898524467513
42,2,-570.5615536503649
42,3,-789.3630533352282
42,4,-777.1650776156359
42,5,-514.8914380159422
42,6,-322.4372135327336
42,7,-38066.81832647685
42,8,-654.0851206495141
42,9,-9080.451897922963
42,10,-293.3922148949241
42,11,599.0280317874478
42,12,-800.6608194957261
42,13,-397.93876930435414
42,14,-494.3671515388034
42,15,-348.10801818378724
42,16,-202.0206389574471
42,17,-4093.8460869034316
42,18,-443.03550883936407
42,19,-519.4081639874671
42,20,-353.0208938252497
43,1,318.5892729024628
43,2,230.60697926631008
43,3,287.69943231774926
43,4,343.50632694782183
43,5,259.9486999592833
43,6,695.5371539805069
43,7,259.35385392480987
43,8,262.4497066663136
43,9,239.30932032018143
43,10,293.79204092421554
43,11,227.92056172840364
43,12,362.73675360896624
43,13,381.3869506923099
43,14,553.232300239917
43,15,749.4457711341688
43,16,226.0773086251681
43,17,259.4147859680497
43,18,359.28717855790353
43,19,189.25110614417278
43,20,293.9181162680226
44,1,304.8700556577545
44,2,312.8449709769907
44,3,262.163535710556
44,4,274.98523652733667
44,5,239.1013265638548
44,6,309.19093200086866
44,7,276.6711612442932
44,8,261.4599360021862
44,9,318.670684215674
44,10,277.51618754798955
44,11,299.58440146471304
44,12,256.2962859531053
44,13,268.97257546604027
44,14,283.0069368016474
44,15,397.3862982978038
44,16,279.78377019064914
44,17,244.01723947094098
44,18,308.9851291421671
44,19,230.68670782242344
44,20,282.76382036893983
45,1,233.80586781318965
45,2,208.84838646743322
45,3,243.4503114828675
45,4,270.11845050878276
45,5,325.7014449347797
45,6,238.71123464672348
45,7,248.50573806096799
45,8,225.23777393252806
45,9,239.7592713372142
45,10,767.1329947464518
45,11,263.99714431878476
45,12,229.66592072528152
45,13,246.20756066689762
45,14,454.3891746178
45,15,550.2082051751801
45,16,250.34079991847383
45,17,240.73550698757703
45,18,205.80113989983212
45,19,260.2916540761739
45,20,260.51848238962623
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,347.99615045307587
47,2,303.58727376203103
47,3,224.50962777017833
47,4,260.50738735559764
47,5,243.19935867677245
47,6,282.4393362341715
47,7,282.81033726427194
47,8,251.2460719898783
47,9,351.2856746366165
47,10,205.47920895028267
47,11,271.50714168364556
47,12,247.36117064768325
47,13,229.98069590810502
47,14,308.3196195358813
47,15,251.5456518742567
47,16,-504.95625794754847
47,17,273.8170135439693
47,18,255.93581714515523
47,19,367.6479710930937
47,20,260.16754839509423
48,1,-602.1376752406017
48,2,393.44409880709986
48,3,202.44322020962153
48,4,245.38593375187332
48,5,220.94872509277377
48,6,-146.28192625844065
48,7,356.11562158516875
48,8,254.6080355507057
48,9,252.8579418276594
48,10,249.14667300207367
48,11,447.6606977942521
48,12,252.19634134089299
48,13,237.1644277587503
48,14,237.10993914326207
48,15,239.73334202550967
48,16,355.87229185170895
48,17,230.4392394501542
48,18,338.34245857275744
48,19,225.2272154457599
48,20,213.1776584285421
49,1,257.8039937539686
49,2,232.46787340178457
49,3,225.94010055132014
49,4,215.0470329096926
49,5,212.92295663778242
49,6,308.4146632886779
49,7,229.53290500256492
49,8,234.7743866094313
49,9,256.5484243301418
49,10,211.2017459457077
49,11,366.7828373062638
49,12,239.6426824784568
49,13,262.20350086065434
49,14,376.3278200094765
49,15,204.17251262397963
49,16,255.98272071917972
49,17,213.70092307423164
49,18,207.6009448866952
49,19,261.57978377264595
49,20,207.6903077075006
50,1,255.16021486088206
50,2,258.1838223087818
50,3,219.11491535708575
50,4,233.76593197870716
50,5,216.5747444841287
50,6,204.7207754757479
50,7,263.53535892370763
50,8,309.11209994848076
50,9,266.80288011015205
50,10,250.0570659129142
50,11,200.75374286706852
50,12,287.0438795407406
50,13,233.5891608342508
50,14,244.25649390970185
50,15,276.51721620472733
50,16,245.14640370217015
50,17,246.8116139165981
50,18,233.14362284085843
50,19,232.50142014849555
50,20,255.23058092250648
51,1,-46974.444831629495
51,2,-45997.35371825028
51,3,-46343.25251934389
51,4,-49808.36021847966
51,5,-50251.53852050913
51,6,-45724.25312756949
51,7,-47140.618634190214
51,8,-46409.9389289686
51,9,-49109.05200826887
51,10,-40547.570143634395
51,11,-45760.103183871346
51,12,-49708.62391146845
51,13,-46190.81986886041
51,14,-50103.57491095407
51,15,-48605.12744846611
51,16,-54550.58676236412
51,17,-48784.86678419644
51,18,-48435.32859183839
51,19,-47413.175830004635
51,20,-42457.7385390097
52,1,-33934.27941192081
52,2,-8856.712926899794
52,3,-1183.4613134707415
52,4,-43168.022176874816
52,5,-8955.661474553528
52,6,-9164.488858768707
52,7,-27881.44283248287
52,8,-8757.515666503923
52,9,-8701.14315936313
52,10,-27774.294389022027
52,11,-42551.743066493975
52,12,-29816.75784154028
52,13,-8818.318368721097
52,14,-33865.29373241126
52,15,-525.8502558612881
52,16,-189.1357333417994
52,17,-3100.990868627945
52,18,-9118.860913103214
52,19,-33538.56521603397
52,20,-9189.15039763664
53,1,428.7212361275017
53,2,334.9510524330844
53,3,298.74550261837396
53,4,386.75716339946126
53,5,279.6000863883964
53,6,-66.4036480250723
53,7,285.7203958422516
53,8,301.00741364449067
53,9,280.1043134369431
53,10,395.5595824501797
53,11,274.04893869918726
53,12,439.8644213704008
53,13,271.46028150189227
53,14,297.4373802823603
53,15,408.67272190186094
53,16,471.35160130321316
53,17,-190.98180841842463
53,18,302.7778322205845
53,19,388.28387755468475
53,20,88.99416891692499
54,1,368.8411730423073
54,2,393.52023722606583
54,3,383.48229441480447
54,4,359.19524900324495
54,5,219.50786384752482
54,6,329.1625773032089
54,7,241.906040059007
54,8,375.14044978803224
54,9,385.74768119483554
54,10,214.20187520723485
54,11,371.11389182436733
54,12,348.89634402612876
54,13,349.2602427801373
54,14,375.6697903346116
54,15,287.04207403265116
54,16,365.42295271700345
54,17,728.0399637644248
54,18,366.19328335080195
54,19,366.87948136405674
54,20,390.7396097682033
55,1,155.19468307955003
55,2,243.88702359806592
55,3,255.24266463810358
55,4,161.7151457698722
55,5,159.81605453999464
55,6,154.34271902512816
55,7,163.11397978588235
55,8,161.5037957292762
55,9,163.15182007071422
55,10,318.6117108758557
55,11,358.71948543116207
55,12,160.30595620470194
55,13,161.59274683927896
55,14,315.8430070546888
55,15,163.3119395302483
55,16,312.769391281153
55,17,305.0215348686752
55,18,167.51822012791553
55,19,161.58007272317073
55,20,251.1017472095719
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,243.6920517199041
57,2,277.43780697339236
57,3,280.258913866746
57,4,283.1865587486535
57,5,282.4662637254281
57,6,317.03552756441445
57,7,270.84345504779407
57,8,519.3932899144289
57,9,237.89941582955802
57,10,260.84205520470766
57,11,553.7967011811709
57,12,591.3890062149284
57,13,275.80995272363685
57,14,282.5491440512393
57,15,282.62071549016287
57,16,409.33274880713293
57,17,260.78607600671234
57,18,267.14493242332065
57,19,253.18931680170107
57,20,473.70624044652106
58,1,-520.8188244034777
58,2,338.18399720610074
58,3,365.3145739614439
58,4,302.63698222099765
58,5,353.210774883117
58,6,319.8845851929108
58,7,332.6638026101855
58,8,357.011032673211
58,9,341.85460260102934
58,10,292.8892583588501
58,11,310.6291646599402
58,12,228.36573624640113
58,13,311.71079231874825
58,14,296.9369393512336
58,15,335.93697666114997
58,16,351.77022455796487
58,17,335.82749304091135
58,18,297.90478449401365
58,19,328.6580387763193
58,20,330.2802300527478
59,1,361.01256884605147
59,2,304.97027309915825
59,3,324.5884649659303
59,4,306.0001064427982
59,5,342.2757895413222
59,6,336.425023868715
59,7,296.56322159239926
59,8,338.62366198308126
59,9,293.2964484056008
59,10,305.27179018626583
59,11,297.9538605747316
59,12,338.7781867285228
59,13,300.5098273636019
59,14,331.24164611251194
59,15,238.42081811770373
59,16,281.4870668063404
59,17,318.39852435134634
59,18,200.4832254284886
59,19,303.7405462443718
59,20,335.3676067061435
60,1,450.7655458454914
60,2,206.56693807505053
60,3,251.39311556211788
