state,action,value
60,3,152.76448076851872
60,4,267.81495383626134
60,5,278.1012983603443
60,6,395.86053876362746
60,7,274.62503521394683
60,8,276.675177288011
60,9,269.4499922374551
60,10,286.23286069193875
60,11,271.2475005893586
60,12,265.33666882439786
60,13,281.2406598694124
60,14,274.8793495861476
60,15,185.7319139828666
60,16,269.98592734810865
60,17,284.3496240786018
60,18,267.38831246714346
60,19,266.96303222622026
60,20,270.8913774198855
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-55410.00616716733
61,5,-42209.77773791632
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-55192.74935541785
61,9,-46356.56805871675
61,10,-52451.12826533099
61,11,-52118.2795950231
61,12,-53806.56118207567
61,13,-53115.83519730504
61,14,-52545.80675589538
61,15,-54395.42434855849
61,16,-53389.19075273647
61,17,-53814.50220302941
61,18,-34177.335572671866
61,19,-52609.16560357758
61,20,-52660.621477537985
62,1,-121.4271224176837
62,2,-173.83751561138706
62,3,-180.29344089431862
62,4,-238.32837246552407
62,5,-32526.502423302747
62,6,-524.2669701773652
62,7,-237.65509920983948
62,8,-257.3660717197057
62,9,358.63381705774333
62,10,-771.0472526422454
62,11,-177.08305539930075
62,12,-203.3971939048121
62,13,-468.62622782492144
62,14,-56.8103335676267
62,15,-1003.0940908485572
62,16,-192.3318530638407
62,17,-858.6396760884363
62,18,-333.8987689470059
62,19,-230.56383899588667
62,20,-211.05600108326735
63,1,113.68873105201746
63,2,138.22631183770235
63,3,133.042714164009
63,4,111.96541271988342
63,5,101.15227546335291
63,6,106.92261905061508
63,7,141.68797210695504
63,8,139.4466497699137
63,9,130.2405323401106
63,10,141.38364033688086
63,11,121.08855277719238
63,12,131.27496220407653
63,13,132.4953804419773
63,14,139.87504983459215
63,15,87.27090598600526
63,16,115.77837188474015
63,17,131.2798976184723
63,18,94.22334234440078
63,19,133.95515202547506
63,20,116.60235499224268
64,1,167.41081620390474
64,2,161.31589988767735
64,3,137.7609358167885
64,4,110.78017796325881
64,5,183.56092306652377
64,6,166.53286095372954
64,7,182.39813307183994
64,8,166.70248958041972
64,9,168.43030392003155
64,10,142.67494853666287
64,11,123.77902880749146
64,12,191.8015207743132
64,13,138.037281469973
64,14,433.5361997416574
64,15,106.0717506074147
64,16,97.03534688062402
64,17,191.56186400993448
64,18,168.2557454061247
64,19,149.73824865095887
64,20,181.31488411508212
65,1,145.36124060428767
65,2,77.15387358590883
65,3,112.49701184025972
65,4,136.4691771538571
65,5,328.3809957299781
65,6,142.50867873576578
65,7,82.27603940458582
65,8,154.95114711793929
65,9,134.2997274439686
65,10,151.8393450612809
65,11,91.1130106954724
65,12,133.4603056858746
65,13,158.36703255555778
65,14,135.0202180698036
65,15,138.75327370968554
65,16,118.96672494988454
65,17,161.01005583366927
65,18,164.2525636384501
65,19,154.28227415233945
65,20,162.573651925071
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,109.6359978545502
67,2,109.27394892129087
67,3,239.52289190594445
67,4,100.2398659317707
67,5,149.1880678951514
67,6,97.54343112886204
67,7,122.64057242356085
67,8,98.4697227961829
67,9,103.6640656570431
67,10,102.87138504830185
67,11,114.27165667140616
67,12,116.08095073688345
67,13,119.56480267877882
67,14,120.58031728599089
67,15,114.05427070934249
67,16,121.31809602213274
67,17,124.23772627416301
67,18,113.31097616648259
67,19,103.94272827556706
67,20,115.67852189172939
68,1,125.17128368758235
68,2,108.3928869596
68,3,112.94284023204541
68,4,124.20575410043182
68,5,129.85697278584598
68,6,148.79535390797201
68,7,133.67078940877707
68,8,148.8042643794275
68,9,143.34735466644145
68,10,114.46368945372362
68,11,141.99819724660938
68,12,145.0659457459401
68,13,133.4048507632745
68,14,127.25812921892849
68,15,229.46623279879873
68,16,114.17200755333593
68,17,140.30410692676435
68,18,72.57994234412658
68,19,105.38207549552625
68,20,138.85395264589596
69,1,177.48002717255784
69,2,72.35093314013648
69,3,122.78017977208268
69,4,110.91605462330165
69,5,111.34274339525264
69,6,67.24797025775966
69,7,85.29169594366171
69,8,135.25709572660116
69,9,143.63653251175379
69,10,128.0471122795588
69,11,127.71825203533214
69,12,120.0409670367529
69,13,139.1262254931899
69,14,91.20383173841483
69,15,124.31993322090885
69,16,-647.7154244343642
69,17,136.8914677511068
69,18,107.36765337506358
69,19,70.43627807161705
69,20,146.5552253217448
70,1,105.26464977944484
70,2,63.6168057979498
70,3,110.49528605543665
70,4,76.24050557415154
70,5,97.15040337166249
70,6,213.44021663906582
70,7,101.891587477385
70,8,111.85084613622554
70,9,96.00546922478054
70,10,98.4211629373988
70,11,111.28415472589388
70,12,94.27523453609047
70,13,109.5570167853565
70,14,76.069605173253
70,15,89.84795120081762
70,16,74.88927103176385
70,17,108.7713171534935
70,18,112.52372252002624
70,19,128.02104099113362
70,20,118.81032623191507
71,1,-50244.308149294564
71,2,-45162.26766250417
71,3,-50262.61612771225
71,4,-55408.48685708879
71,5,-44129.04532868581
71,6,-49821.6441779982
71,7,-49518.36330268166
71,8,-52577.877865322815
71,9,-43728.089764762684
71,10,-50428.98418564959
71,11,-51331.351609834455
71,12,-49774.33801484482
71,13,-44055.57379561085
71,14,-50230.233871876044
71,15,-50570.72292927223
71,16,-53154.141366155716
71,17,-52009.09960434557
71,18,-45876.53317081072
71,19,-48133.89547857067
71,20,-43712.542526539306
72,1,-55.76430567883733
72,2,-107.22204954383093
72,3,-93.44205703174777
72,4,-8900.037831168805
72,5,-137.4595643297166
72,6,-8783.005864390001
72,7,-431.8964468741997
72,8,-878.2457699083916
72,9,-913.9925927927743
72,10,-8626.717807300567
72,11,-8981.662165473406
72,12,-187.16223368534702
72,13,-216.2275580602643
72,14,-34400.808914509464
72,15,-750.0404986072981
72,16,-34252.672661948985
72,17,-91.1809875802971
72,18,72.85466703465114
72,19,-8799.62527405929
72,20,-114.80225437296576
73,1,71.98057059969702
73,2,71.28454751392077
73,3,82.36632132520907
73,4,40.48799178162893
73,5,71.99249193868587
73,6,26.06471558235497
73,7,86.40529230315613
73,8,83.86127259765424
73,9,81.20078016678693
73,10,72.91194789666551
73,11,78.96653753193007
73,12,51.253834176110736
73,13,-28.914544949356042
73,14,37.0480640792022
73,15,46.218870127605776
73,16,70.92489196008377
73,17,48.97133249991609
73,18,42.01704923646296
73,19,12.62191309323623
73,20,74.36686037717406
74,1,74.67616275962237
74,2,74.94917381090193
74,3,72.74434972941437
74,4,65.45617011298454
74,5,71.25886430787085
74,6,76.50843261284244
74,7,75.26777710294802
74,8,78.86790178509835
74,9,77.71429390395718
74,10,75.29218438747391
74,11,69.11351282839064
74,12,72.70597219160359
74,13,76.03643208103831
74,14,75.45607049917452
74,15,-2.9852784244352506
74,16,72.07002068208834
74,17,723.6993226341358
74,18,75.81979748654426
74,19,77.5233238541771
74,20,65.60144767820877
75,1,48.49079036648919
75,2,54.085069346827034
75,3,49.681780681892754
75,4,52.49739708313111
75,5,47.86260379073751
75,6,196.5503617029358
75,7,51.21658439291548
75,8,49.47748935300325
75,9,54.16024800468287
75,10,54.404126257801856
75,11,47.87072498621495
75,12,51.92271682330323
75,13,53.33663271760147
75,14,49.566571793792825
75,15,54.584106439863746
75,16,49.978165029723655
75,17,49.28268557536215
75,18,54.333727731942176
75,19,54.11745491697629
75,20,49.747537066228794
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.45980691574502
77,2,113.41190610697458
77,3,149.42209393165336
77,4,175.14433273007467
77,5,87.16813435026921
77,6,63.35924379252435
77,7,102.9875597088475
77,8,118.59502122547184
77,9,108.30371770305983
77,10,148.19833215820324
77,11,109.1890573193553
77,12,165.32754218138038
77,13,145.34398822969337
77,14,148.0418418921102
77,15,167.50961597574113
77,16,153.78026491900405
77,17,195.80853792339838
77,18,168.5721995632134
77,19,85.441986181997
77,20,194.12874640028386
78,1,115.03556002321496
78,2,119.34931999343243
78,3,120.04117615789352
78,4,119.83025538684939
78,5,112.48245734686205
78,6,120.2148190903201
78,7,117.15016302787959
78,8,176.8341700574005
78,9,117.77061626608815
78,10,204.69396330784213
78,11,110.42832522150418
78,12,117.38614452618094
78,13,111.06837867755938
78,14,114.65646907008133
78,15,102.45929686068044
78,16,116.5548996721559
78,17,110.22117968371141
78,18,115.44482840326295
78,19,112.22196590664498
78,20,114.11909138888484
79,1,130.07191604224033
79,2,160.30367371759712
79,3,136.12111467725978
79,4,305.18729903919495
79,5,154.62254798864646
79,6,125.71922379386376
79,7,137.93149706875707
79,8,115.34578460625477
79,9,129.20027952278804
79,10,89.03671196909634
79,11,212.19895761897504
79,12,132.3113719851528
79,13,117.53874048372623
79,14,134.30282689361795
79,15,125.92849506928758
79,16,116.14570618246795
79,17,158.6273538333423
79,18,126.83376780085277
79,19,120.18795659346276
79,20,116.73838472614113
80,1,107.66636238537887
80,2,174.3767632041637
80,3,69.176362229973
80,4,108.34286337347281
80,5,116.378694938566
80,6,224.88359711685638
80,7,115.97338272537112
80,8,-762.0926119895535
80,9,111.28625880895741
80,10,107.242447364398
80,11,106.7810663180954
80,12,115.068976608407
80,13,113.10892689993162
80,14,32.26656751055009
80,15,112.579093813612
80,16,115.3572047877245
80,17,145.24491340540885
80,18,107.84834265510035
80,19,160.6244420071083
80,20,84.45608415841482
81,1,-52150.13508164367
81,2,-50190.43658655559
81,3,-52884.44083004539
81,4,-51258.844945711404
81,5,-49111.61615586896
81,6,-48734.78748455794
81,7,-52329.57319833389
81,8,-49488.24105987084
81,9,-49133.0835448788
81,10,-52060.461224167564
81,11,-52219.31562096394
81,12,-54135.55197773825
81,13,-50684.799982029836
81,14,-49730.03231999492
81,15,-51973.84471079402
81,16,-53243.577795598496
81,17,-31732.040854753723
81,18,-50502.98075566
81,19,-51814.12914311889
81,20,-51682.50930270494
82,1,-4335.984589245163
82,2,-447.44387915262087
82,3,-742.3059275810466
82,4,-210.98992240868657
82,5,-171.99978074289302
82,6,-241.28341443915508
82,7,-321.86294609992456
82,8,-36623.10925947693
82,9,-110.02194914409516
82,10,-30885.05898691539
82,11,-991.3573480411915
82,12,-9136.896476782624
82,13,-345.6217650962508
82,14,-45.430527650993085
82,15,-8937.288567339725
82,16,-9067.121682006697
82,17,-987.1630930324036
82,18,-249.31119882078397
82,19,-9122.566001762252
82,20,-424.218688357
83,1,0.21662043006642584
83,2,-3.0525939538359115
83,3,-1.7609826595053581
83,4,2.3924187876971623
83,5,-10.36182055669182
83,6,-10.456365244642226
83,7,0.16471232145529902
83,8,-9.916243914005294
83,9,0.05155467968976435
83,10,0.7280246705494453
83,11,-2.1159228222597166
83,12,-2.824535192401628
83,13,-9.979024232803878
83,14,2.2072774457036015
83,15,-0.7062595131306191
83,16,0.25763748662773156
83,17,-3.6314624605434345
83,18,-0.0006467353086980765
83,19,1.2932462965300786
83,20,0.46061533729696436
84,1,-2.7619244094538047
84,2,-9.073641562255522
84,3,-0.6010781982341742
84,4,0.03471223810354651
84,5,0.04843125690330208
84,6,-5.537274753200684
84,7,0.03730419035244825
84,8,-2.163805267515322
84,9,-1.0925231452161102
84,10,-0.07191605062701167
84,11,-24.313075264700025
84,12,-11.664998659331198
84,13,-0.45214166300619674
84,14,-0.19579981912343314
84,15,-2.320772407863183
84,16,-1.6985737904678593
84,17,-2.061270394912107
84,18,-1.50942684622424
84,19,20.2274562555815
84,20,-0.8003025658996668
85,1,7.535192886621822
85,2,9.799478161299742
85,3,-37.25030209244646
85,4,-1.4483794692811998
85,5,6.979339544233378
85,6,-2.459952867988948
85,7,2.9574974537158667
85,8,10.717976172448445
85,9,10.046084159173724
85,10,13.651576147166429
85,11,3.8685285901061945
85,12,8.283234992752721
85,13,2.6896418478427506
85,14,11.515556419185913
85,15,-3.5099589325064073
85,16,0.9524559872206169
85,17,3.2898603441714123
85,18,8.1377829900165
85,19,9.775448905129323
85,20,8.01145577383452
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.456152406139263
87,2,10.819294238586444
87,3,-0.9520359551685971
87,4,11.052274358998298
87,5,10.97449920662472
87,6,9.930090877386114
87,7,9.60811549874101
87,8,2.9836096354756236
87,9,6.804604923016603
87,10,10.787203143422037
87,11,2.1140586514232798
87,12,7.951325061287392
87,13,5.417826290814945
87,14,9.707948423236822
87,15,7.2735982161819095
87,16,7.904256428321455
87,17,8.365338255337303
87,18,-1.031052579884026
87,19,10.95915654443158
87,20,40.8725526266016
88,1,6.032454735290946
88,2,7.711548218839368
88,3,16.028788804802346
88,4,6.2681551747088395
88,5,8.675558216158016
88,6,9.452468189183895
88,7,8.808365548231492
88,8,8.704096635678319
88,9,4.7030082556371084
88,10,5.795752268693171
88,11,-26.73163393430832
88,12,10.548375518205624
88,13,14.76824099802827
88,14,-2.650796058477706
88,15,19.66710890060891
88,16,27.604610143885346
88,17,16.088547357789967
88,18,13.647105969280773
88,19,7.779749523174443
88,20,4.3042712795485185
89,1,16.169174099634137
89,2,16.0549509464354
89,3,23.300085712169427
89,4,7.440080340654003
89,5,24.94630285815164
89,6,21.356203269861332
89,7,23.157502358767367
89,8,8.228730836516874
89,9,4.250083613217477
89,10,15.23217874953209
89,11,17.075487860757434
89,12,11.094253170934493
89,13,22.47383268228262
89,14,17.26721212921253
89,15,-4.184232799191591
89,16,15.922366977635123
89,17,18.153325429237356
89,18,19.34400153785834
89,19,22.446774472653974
89,20,4.051836320166519
90,1,7.187618014358337
90,2,2.45494991930245
90,3,2.425351152163767
90,4,2.5252892484765432
90,5,2.1003006921606833
90,6,3.7095014120071497
90,7,-4.784503053642979
90,8,34.8872241530851
90,9,0.8346395518482552
90,10,63.115338569849385
90,11,4.412892473812022
90,12,10.734421127694814
90,13,5.691372177114811
90,14,2.6987019485350903
90,15,7.344774792112116
90,16,0.7850506612021348
90,17,58.18060111022911
90,18,6.332531981306239
90,19,1.0957050773363548
90,20,67.73083471979722
91,1,-48560.53042170067
91,2,-49423.935256226
91,3,-46292.31866847084
91,4,-45666.61076979895
91,5,-44925.07735775416
91,6,-48671.219380221955
91,7,-38620.23310130113
91,8,-46580.42849777841
91,9,-44983.65901466723
91,10,-45241.43931533769
91,11,-45335.24450757894
91,12,-44588.8956098576
91,13,-43739.15599243804
91,14,-46949.40437454621
91,15,-44526.271663542786
91,16,-44656.70516850695
91,17,-44502.24617063549
91,18,-44546.0515259353
91,19,-44678.90670597157
91,20,-43589.909921796396
92,1,-459.8182543591179
92,2,-430.9228291423037
92,3,-236.64741838215411
92,4,-374.4419456597461
92,5,-35279.03557359644
92,6,-9107.725839886645
92,7,-285.82114131490835
92,8,-259.0488205317033
92,9,-9025.16886428124
92,10,-9098.946888566405
92,11,-30497.925224785547
92,12,-1102.2229981116761
92,13,-987.7271988839248
92,14,-402.310159630239
92,15,-971.3966609636427
92,16,-453.755412235264
92,17,-9012.087357451026
92,18,-897.4093838344043
92,19,-3529.043673264525
92,20,-144.0271265201293
93,1,-42.6416295979125
93,2,-34.138469294243954
93,3,-32.70471089360921
93,4,-46.6588995400557
93,5,-33.392110751149026
93,6,-32.62598076430908
93,7,-123.18722840849273
93,8,-43.55223755851918
93,9,-60.20214709827954
93,10,-33.69782708323933
93,11,-39.201985103404496
93,12,-34.641139182461174
93,13,-39.208826669051575
93,14,-33.02850305014321
93,15,-33.01970097459548
93,16,-43.277215345968486
93,17,-58.665043783239604
93,18,-49.15458594119005
93,19,-35.6003362480218
93,20,-50.91840487204408
94,1,-21.306464576554895
94,2,-11.063609742805944
94,3,-18.409401929398864
94,4,-19.56353106397599
94,5,-11.089202552064075
94,6,-14.39225219974626
94,7,-18.973973202613692
94,8,-13.222123744576784
94,9,-11.902867414500982
94,10,-15.977980213945848
94,11,-33.76158576809648
94,12,-11.454661302455053
94,13,-16.132030171465345
94,14,-18.05788868535086
94,15,-15.24824827782033
94,16,-17.12225389173416
94,17,-16.62595905557266
94,18,-15.098460467445527
94,19,-20.10084831304591
94,20,-14.757532252007357
95,1,-4.0551826516244915
95,2,-5.62580805103382
95,3,-4.479032002337452
95,4,-4.854536805095696
95,5,-1.8376403811525428
95,6,-4.4516885513403635
95,7,-4.441636755866619
95,8,-7.247302466059713
95,9,-4.848134630776424
95,10,-2.038623652738149
95,11,-4.149546090519646
95,12,-5.10102886039888
95,13,-1.1517543710170928
95,14,-5.167116134355465
95,15,-2.0382110019748203
95,16,-1.1039062118202434
95,17,-4.05418220766083
95,18,-4.023492588385108
95,19,-4.729714925773065
95,20,-3.8003978514903887
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-2.763752636063609
97,2,18.019048862120275
97,3,-1.1470207451957766
97,4,16.32112510017539
97,5,-4.596890638313017
97,6,-1.329717898242183
97,7,22.346701000283485
97,8,-1.4034303073452077
97,9,-1.2777730697004137
97,10,-9.640556764781838
97,11,21.919394687800146
97,12,-5.084804832208476
97,13,-2.619237458267047
97,14,-3.2464626429370558
97,15,14.267696610655708
97,16,-1.257808171965468
97,17,21.855841158232572
97,18,64.97582020514996
97,19,58.09819259386643
97,20,-2.6983509544596327
98,1,2.1112030053975817
98,2,2.208955309633887
98,3,-0.10287132235607643
98,4,-68.35609708118409
98,5,2.0044240765710475
98,6,0.6292168051510449
98,7,2.02748274154518
98,8,1.5353322245190633
98,9,2.151519510561685
98,10,-2.8696443754262564
98,11,2.162673294719567
98,12,1.1279626117328023
98,13,1817.4775576796876
98,14,-0.3830303566244546
98,15,-3.182086636336079
98,16,-872.7522376203354
98,17,1.8796407106654938
98,18,1.2547233677838623
98,19,2.200454618467297
98,20,-4.22409390309397
99,1,0.7663122905448667
99,2,-5.323307990324906
99,3,-3.4871649361724018
99,4,-2.0666050768446302
99,5,-12.105861074436465
99,6,0.7868122072419936
99,7,-52.59879600548493
99,8,-2.9486957264726508
99,9,-7.432329998637115
99,10,-1.7994763961512446
99,11,-6.718092776402971
99,12,-1.678632212178945
99,13,-5.2921360403724105
99,14,1.275863485254023
99,15,18.471561161606395
99,16,-46.97193232921745
99,17,-2.406315791414256
99,18,-3.4496099668390148
99,19,-2.922024397818399
99,20,-2.0300396645773198
100,1,-3.466331790749896
100,2,0.2601259134829039
100,3,2.1150050066409793
100,4,1.4700029414733837
100,5,-15.530927186629617
100,6,-3.1246354607159876
100,7,-5.384027869821683
100,8,2.070339823245053
100,9,0.9624091636563608
100,10,203.6514185100167
100,11,0.03124581666141113
100,12,0.9559151323472452
100,13,-1.0609078523657356
100,14,-2.1468567761898214
100,15,0.5347509771304484
100,16,-2.3148596905949637
100,17,0.7932816591964862
100,18,-0.3800858372149927
100,19,0.33015796755101334
100,20,-3.525837513931805
