state,action,value
4,19,-5687.244582932856
4,20,2906.7887274400337
5,1,1270.2463152376854
5,2,744.0797537031685
5,3,839.8494474593268
5,4,715.7762337793237
5,5,891.7096733915198
5,6,452.77105149696735
5,7,759.9250949603979
5,8,882.6678013588528
5,9,705.2542883615281
5,10,935.9710053244384
5,11,990.7933523079373
5,12,860.6924842353128
5,13,610.0949285798802
5,14,576.0527603409255
5,15,1210.7051088493795
5,16,730.6208844260262
5,17,1825.6515193770651
5,18,1205.2258266194244
5,19,873.1677805657903
5,20,882.5440041133402
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,764.4760502862902
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,605.3875980946987
7,9,716.4705851269191
7,10,865.7211898408134
7,11,783.9697575082882
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,4630.1676955430685
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,502.8977015900737
8,1,796.2645155203187
8,2,2050.1075608687115
8,3,-4258.4135875389275
8,4,-3693.2894151081296
8,5,720.658265027693
8,6,85.28674949557535
8,7,607.9613250056098
8,8,-6502.570201928201
8,9,-319.9275571856688
8,10,740.0851652979898
8,11,635.7992313847608
8,12,706.8142162423775
8,13,-6645.549663334754
8,14,627.4810960120558
8,15,-7961.6937322040785
8,16,657.1132086729681
8,17,-6555.573842257223
8,18,747.7586307796661
8,19,746.4735903496619
8,20,792.1477913231138
9,1,853.4950636710698
9,2,935.4402032322222
9,3,-6311.303113587081
9,4,753.8578657238503
9,5,879.2999128355475
9,6,844.6750146358916
9,7,794.4370505085619
9,8,837.5574825399246
9,9,1611.205008237414
9,10,811.526891801971
9,11,-7806.624818535715
9,12,587.9550607496386
9,13,912.9400091082202
9,14,883.4509233802194
9,15,856.6632953179258
9,16,834.4243249279693
9,17,870.3525283757596
9,18,920.7994735628549
9,19,-7650.545350458695
9,20,800.9631855934814
10,1,611.1694105692604
10,2,1060.4629510224918
10,3,911.8692956699335
10,4,952.0967246065477
10,5,837.7569910189914
10,6,501.8997867429316
10,7,776.3699427186255
10,8,867.4841990186712
10,9,926.2208670921078
10,10,776.8724321813262
10,11,733.8564513449313
10,12,766.0038093918017
10,13,831.3430958380504
10,14,795.6229929755104
10,15,1335.2310096888573
10,16,794.4961335900766
10,17,870.490698366812
10,18,-7866.067572459509
10,19,1185.2258709165144
10,20,862.2188354265397
11,1,-47896.33304259105
11,2,-49670.17722775132
11,3,-48844.646128240856
11,4,-48791.43282276041
11,5,-53904.30969721503
11,6,-48319.99397274728
11,7,-46878.24187585029
11,8,-50064.000838264576
11,9,-50603.83674192933
11,10,-47076.79845804729
11,11,-47049.808393504005
11,12,-54046.723747297845
11,13,-48357.77410451273
11,14,-46455.98362015545
11,15,-51024.95683228772
11,16,-50393.340885707665
11,17,-50548.21746175473
11,18,-49967.806176764316
11,19,-49274.492147964826
11,20,-50754.1837228074
12,1,-37434.17426091737
12,2,-9063.937658850113
12,3,-8996.887347606098
12,4,-8233.922206257055
12,5,-7470.944802439129
12,6,-965.0887887748177
12,7,-9049.24732703015
12,8,-3618.6046942826797
12,9,-37094.49695950187
12,10,-9014.880985934238
12,11,-31672.06140680559
12,12,-855.8953544214746
12,13,-9539.784349483292
12,14,-1143.4820932355715
12,15,-8832.78202102763
12,16,-9374.75719987466
12,17,-46382.46065146895
12,18,-9229.314896615164
12,19,-7772.422197197377
12,20,-2852.9558864271276
13,1,-151.8736436307081
13,2,343.75175130430665
13,3,342.0387236752183
13,4,-8513.065939366406
13,5,-255.00053155542992
13,6,321.3431672737802
13,7,-214.4531713993374
13,8,326.9629180479816
13,9,-8430.820431416616
13,10,2225.9073601981413
13,11,312.70774406459964
13,12,-52.80764419402203
13,13,-8400.709984575955
13,14,-7473.709777901467
13,15,636.0237342943328
13,16,96.08714405035425
13,17,298.4383302436895
13,18,332.31182291667244
13,19,-5460.163034566351
13,20,-6902.2315115976435
14,1,966.0487267617482
14,2,2036.122019682333
14,3,2018.537789850659
14,4,2041.8530799448479
14,5,-7029.808742437815
14,6,1546.0990331804835
14,7,1589.2128320356228
14,8,510.84477860448686
14,9,1280.08961079419
14,10,1627.0312586121213
14,11,1985.513868092903
14,12,501.35307385211553
14,13,2063.2834220172294
14,14,2153.4185029826513
14,15,498.79077000454373
14,16,-5483.359329566926
14,17,2042.646632536741
14,18,1428.0363577688654
14,19,2080.502370697912
14,20,1477.0511505666348
15,1,-6742.058373768768
15,2,1156.82837526221
15,3,1095.6446846324327
15,4,321.1252543463005
15,5,1099.69999245758
15,6,1163.702563363261
15,7,1109.898124711361
15,8,1116.70052562851
15,9,1106.3134464706602
15,10,1106.3546663433942
15,11,1064.3844566784412
15,12,1075.39920460834
15,13,1167.648125289884
15,14,1968.9015932420061
15,15,1092.2607108385075
15,16,1081.9164768054086
15,17,1152.6444746556665
15,18,1134.7943837427065
15,19,1085.8244236723767
15,20,1173.6828518904122
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,25.842943559094238
17,2,525.4258853695574
17,3,669.6627648496292
17,4,570.4086315755942
17,5,474.2505939294807
17,6,663.1819037586522
17,7,721.3274411674025
17,8,609.8262492906767
17,9,433.9054015703532
17,10,672.5683472196413
17,11,695.9946098022752
17,12,688.2923963282806
17,13,709.7530993240964
17,14,-7771.783403450508
17,15,576.3245083986386
17,16,-284.4842505815759
17,17,686.8556470575886
17,18,729.4166933671376
17,19,2822.401593532134
17,20,499.5380607742187
18,1,578.1266478706788
18,2,392.3015527696971
18,3,579.8251967446024
18,4,1810.6459452242443
18,5,-7.008504610415912
18,6,593.2031075917128
18,7,-8354.14954513867
18,8,625.1255184738623
18,9,579.6928736085322
18,10,616.0403458118815
18,11,632.6178229839746
18,12,12.299491309184305
18,13,-7852.3813089538
18,14,604.261259296865
18,15,536.2083296203235
18,16,587.9364719520318
18,17,627.5070809125866
18,18,624.2554734868424
18,19,536.2942763365689
18,20,590.1677079390521
19,1,544.680860764494
19,2,517.0815512541543
19,3,-251.73109300954548
19,4,557.55038317773
19,5,520.6948632864699
19,6,-7598.948618636859
19,7,522.0436086918262
19,8,-7400.411642154944
19,9,544.8773526774401
19,10,1212.6368474098654
19,11,562.9671135695842
19,12,528.1119951028537
19,13,548.2431573215267
19,14,559.6902776834538
19,15,494.21222429532565
19,16,522.6474086333512
19,17,529.9924529145709
19,18,548.9667635667047
19,19,529.6971232964936
19,20,553.6521007923707
20,1,590.7741598754245
20,2,-148.28890441810324
20,3,573.6562369966152
20,4,557.7694527438441
20,5,540.0764966297537
20,6,550.3892198157437
20,7,526.6949656822088
20,8,493.68948548406684
20,9,557.5126668424892
20,10,552.714662644092
20,11,584.2757617551401
20,12,748.4907880981166
20,13,594.2095339376112
20,14,508.0665205159987
20,15,2623.522149314348
20,16,527.4776616232109
20,17,592.433836307152
20,18,469.79332231067986
20,19,549.3570855492663
20,20,395.2263144746664
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-40836.224641393026
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-56153.86423440031
21,20,-53620.13466299006
22,1,-973.5470615369595
22,2,-662.9277020725903
22,3,-31219.767882524015
22,4,-1430.9495504070428
22,5,-868.5913145174845
22,6,-683.8754937444228
22,7,-1004.3076899024745
22,8,-487.52052991097867
22,9,-32340.530703809258
22,10,-413.2672489234797
22,11,-525.5651600117482
22,12,-7211.641632833889
22,13,669.2422579654236
22,14,-217.59340822395228
22,15,-263.5721155159317
22,16,-4679.208985221048
22,17,-182.55606197977247
22,18,-464.5699324388597
22,19,-179.35450372232546
22,20,-348.90908850582895
23,1,576.1975716371616
23,2,714.0474140962556
23,3,895.48128939193
23,4,472.9664483740663
23,5,497.6981351035963
23,6,1018.7186777147792
23,7,512.4476184974785
23,8,704.20312838043
23,9,471.3788813117187
23,10,714.0772024833541
23,11,523.8240264199851
23,12,491.2474478915933
23,13,533.4408647955858
23,14,570.41902671424
23,15,639.7456327602704
23,16,576.5638080777937
23,17,661.5920093373587
23,18,733.6275398073689
23,19,521.9427530416676
23,20,579.8267435743961
24,1,515.2111780881762
24,2,550.4379688992908
24,3,449.51602338237336
24,4,500.5856680006427
24,5,368.9602144962897
24,6,386.86821505658315
24,7,655.7193395473962
24,8,564.0429533775078
24,9,579.2145670766504
24,10,562.8456067731995
24,11,-267.38495514010015
24,12,482.96946025071844
24,13,579.2120579265895
24,14,361.4096685921654
24,15,370.38346350830295
24,16,1079.9399541749704
24,17,609.5024954910546
24,18,1089.7661080807177
24,19,429.0074590029
24,20,632.8540318937305
25,1,650.7869482336458
25,2,624.8360883973619
25,3,857.8606040022895
25,4,569.9395973668132
25,5,507.7615720599349
25,6,221.10169114084806
25,7,300.979146620926
25,8,510.44862591441836
25,9,528.604478202978
25,10,497.9561452192306
25,11,414.2676451961392
25,12,492.21376869358807
25,13,694.0714767258537
25,14,495.5624641640466
25,15,540.5607367648568
25,16,498.70652955914073
25,17,-520.530700959634
25,18,330.0011656902807
25,19,1573.6813782889674
25,20,637.2581829562918
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,538.5164448795219
27,2,481.71249670424123
27,3,535.7152566493762
27,4,497.2286382898766
27,5,539.590411504591
27,6,459.44027716256824
27,7,590.9290002317576
27,8,-156.8072509802712
27,9,337.13189295959813
27,10,459.7921278693211
27,11,1372.2246470425712
27,12,544.9036154671046
27,13,542.3678584341909
27,14,537.9132855621028
27,15,544.2276020572741
27,16,405.45179561875455
27,17,538.8835222897749
27,18,517.6608174258481
27,19,473.0594843479357
27,20,-424.01641872037476
28,1,519.5228193709604
28,2,497.6151742579303
28,3,749.8831232505946
28,4,491.5215034101897
28,5,363.5868934637683
28,6,496.9019014013739
28,7,455.39800833104186
28,8,494.2712944701781
28,9,404.8667507371015
28,10,343.18320741360327
28,11,444.67071606098375
28,12,450.97804985044525
28,13,458.41201154198797
28,14,759.3053871555746
28,15,1047.7423554760421
28,16,448.5370268495157
28,17,457.9931232257403
28,18,430.2171464035694
28,19,518.124191231437
28,20,496.4357396822799
29,1,390.6994430782062
29,2,595.5184933982
29,3,438.85473463730386
29,4,804.5629748201289
29,5,475.7237609843061
29,6,594.6227221997153
29,7,474.5604167591389
29,8,381.7252935975167
29,9,606.662089766012
29,10,441.0857058615794
29,11,490.9606846324795
29,12,483.7186948527189
29,13,2790.0402115900815
29,14,460.34893201076983
29,15,959.8483069556052
29,16,410.9411622747479
29,17,1070.3291950490113
29,18,496.2958054289461
29,19,440.5329512057525
29,20,422.9237793287946
30,1,436.40924579606565
30,2,574.5743891160301
30,3,520.5240248565699
30,4,529.1988938046086
30,5,485.4306060722743
30,6,423.7783903118383
30,7,429.97719452688773
30,8,645.8075616220762
30,9,473.8359745963563
30,10,491.38225338559573
30,11,464.4986328008058
30,12,559.2315421234944
30,13,431.60116392044284
30,14,493.15321674948683
30,15,505.9093741222281
30,16,557.9334767424953
30,17,537.2534552157608
30,18,453.88991784924406
30,19,473.0713890953034
30,20,501.2620371202733
31,1,-43000.43097736697
31,2,-56417.20222738969
31,3,-44352.85010568712
31,4,-51230.27324081212
31,5,-51895.67869260428
31,6,-52796.235044715795
31,7,-52805.99463348482
31,8,-53902.890970989
31,9,-50045.56515722681
31,10,-52802.666148179174
31,11,-55850.228230330766
31,12,-54054.60832390624
31,13,-53265.09081100821
31,14,-52619.16556014084
31,15,-52183.459702936314
31,16,-52506.045815479054
31,17,-52194.01787474687
31,18,-54190.12112646164
31,19,-54665.090511418755
31,20,-52672.21302019579
32,1,-8648.643923279607
32,2,-40521.2191500434
32,3,-9242.534824378201
32,4,-1651.9849993643256
32,5,-892.941967074572
32,6,-2585.4849886209977
32,7,-1634.658234927735
32,8,-47673.04008969689
32,9,-2498.1174777277993
32,10,-1475.1460488516232
32,11,-1170.7364014799919
32,12,-3395.283508379657
32,13,-8879.229572792343
32,14,-2942.351859668044
32,15,-2354.110328981522
32,16,-261.6104303719527
32,17,-4250.58453279861
32,18,-3488.6153422561983
32,19,-33971.36958369621
32,20,-9367.277501553213
33,1,945.6297581619449
33,2,626.5406489089011
33,3,610.3868694327394
33,4,914.043832397614
33,5,648.3282816261896
33,6,1920.8263870729445
33,7,643.2482511769778
33,8,523.1975726619462
33,9,645.7123711371229
33,10,484.28150391428306
33,11,620.0684138670522
33,12,632.9982567758675
33,13,626.820985953241
33,14,560.6770393853806
33,15,1075.1942445848235
33,16,658.5218807337171
33,17,575.1094891063818
33,18,520.3736394299825
33,19,637.9215565881716
33,20,629.9699084460145
34,1,677.4734518729811
34,2,1111.961349784925
34,3,477.0568916506538
34,4,836.4960795362251
34,5,862.768996300603
34,6,841.9573400152769
34,7,840.971307534422
34,8,456.39072151199355
34,9,683.1438111652515
34,10,967.5850040745162
34,11,714.8632446228835
34,12,381.56532099152616
34,13,888.5601076530455
34,14,489.6921100597877
34,15,529.1162754239839
34,16,697.6135474179764
34,17,900.8991713203867
34,18,677.8483851059057
34,19,846.1294674836867
34,20,841.6382968596565
35,1,701.881649722181
35,2,440.41368958837455
35,3,419.7874715933223
35,4,453.3724947838616
35,5,429.34564723691955
35,6,432.9726907075999
35,7,742.4689256572552
35,8,459.4671584402379
35,9,478.1903573980987
35,10,457.9614393747177
35,11,791.6016076986372
35,12,439.9357959596801
35,13,397.83747585300875
35,14,455.7916561633714
35,15,812.0449786276733
35,16,1300.1434506557164
35,17,430.5230607651653
35,18,801.837128532983
35,19,474.1593897666804
35,20,440.815481338808
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,456.93018705360436
37,2,481.35609278396305
37,3,567.9255137232652
37,4,718.9529641124118
37,5,449.42674736170864
37,6,567.7868713511143
37,7,615.6540806093168
37,8,568.7843653544579
37,9,460.4260276463257
37,10,356.61052171854203
37,11,434.0123917641461
37,12,518.5368763742623
37,13,478.3437175247076
37,14,426.6405406826359
37,15,502.71121802252935
37,16,466.47240894998436
37,17,512.2654337363119
37,18,456.126373062774
37,19,519.5480292983113
37,20,527.677524695245
38,1,570.8072568795619
38,2,513.773644605187
38,3,706.9448296981175
38,4,556.8495394168372
38,5,4117.029457142172
38,6,488.60580591556834
38,7,739.6053461680544
38,8,507.2510474143691
38,9,668.4493263094851
38,10,381.3019097005281
38,11,770.1604015631538
38,12,452.46882714826825
38,13,725.3688294453515
38,14,446.91382141078924
38,15,649.4052285554858
38,16,494.0117844025145
38,17,744.6203821478327
38,18,498.0932788567071
38,19,766.3592423061906
38,20,462.90847846474776
39,1,802.0833552369215
39,2,646.2087535585828
39,3,603.5651598564899
39,4,667.4367956479995
39,5,615.280675675591
39,6,616.5311159154722
39,7,1271.2908529537453
39,8,1469.0714369504278
39,9,662.4943028977051
39,10,449.5817058072248
39,11,560.0689194143108
39,12,765.3080604010194
39,13,647.6198590941802
39,14,2050.132043412673
39,15,630.9708174664609
39,16,747.0155895715175
39,17,533.9412829216162
39,18,774.3464005656879
39,19,542.1896508696911
39,20,656.7984792222794
40,1,357.70496869922994
40,2,463.86656516489154
40,3,628.4293048374913
40,4,462.2652701190189
40,5,595.9491502836416
40,6,436.15007574314285
40,7,623.9789805351726
40,8,448.4403240615113
40,9,475.3114963748887
40,10,-478.81070768589205
40,11,449.41804092380795
40,12,556.8495785290081
40,13,468.6640223908004
40,14,462.1051156416994
40,15,381.52381527484306
40,16,2075.446281087691
40,17,462.0539121382742
40,18,456.7611726399981
40,19,436.0863548528945
40,20,340.8266066990331
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-52076.07510338351
41,5,-50465.121734981534
41,6,-52692.73064817194
41,7,-50689.85985839432
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-49501.837069441
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-9196.977840113424
42,2,-39769.75702757031
42,3,-698.1166196197537
42,4,-47673.53216196424
42,5,-1770.462003358746
42,6,-637.130625243592
42,7,-9205.09395787323
42,8,-48428.68296609771
42,9,-272.38260261683416
42,10,-4686.950575356837
42,11,-840.9161178630425
42,12,-331.8429619101106
42,13,-556.2705670908313
42,14,-8892.67014799475
42,15,-551.1942739769878
42,16,-891.8884086188185
42,17,-647.241936568491
42,18,-37970.74690908449
42,19,-36903.735376906545
42,20,-9121.65351753795
43,1,331.7718495873856
43,2,351.1689345530953
43,3,-603.9294658547478
43,4,450.02059710037986
43,5,374.01751028058203
43,6,270.9493127447561
43,7,313.368954935774
43,8,234.32330107469977
43,9,383.1000985731013
43,10,191.1909219600619
43,11,275.9792307244446
43,12,367.0116903082752
43,13,381.41303634801756
43,14,197.93581924124726
43,15,276.22345914561856
43,16,171.56673381701785
43,17,162.12593130471078
43,18,367.53272235189394
43,19,354.7975783108416
43,20,260.91642528902923
44,1,309.1030073324225
44,2,258.8311832189827
44,3,365.9710385166468
44,4,223.16044829107707
44,5,375.2222238362075
44,6,389.66456977656526
44,7,290.24452062847433
44,8,396.59291352976203
44,9,195.92685283381755
44,10,237.1870219352251
44,11,304.6517055108952
44,12,319.3551200567139
44,13,298.1114476518624
44,14,378.3823503442719
44,15,398.4332102507154
44,16,273.325393270685
44,17,382.233428250603
44,18,343.2948175414675
44,19,382.08510185601403
44,20,312.75055177715774
45,1,500.5160507770378
45,2,317.291350280542
45,3,231.22513401602305
45,4,265.5028894208046
45,5,324.8808840288561
45,6,325.66205595398725
45,7,291.3295902625225
45,8,595.3576965511198
45,9,315.3595436009723
45,10,285.14479313546923
45,11,267.4949566149227
45,12,254.03852755601218
45,13,229.82192876112572
45,14,284.5154278317888
45,15,313.04031943566764
45,16,319.3454278313552
45,17,234.91803774043984
45,18,307.74298168656117
45,19,293.41290521498297
45,20,302.2829750365052
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,288.7164751971027
47,3,237.85106915474364
47,4,227.23485803670465
47,5,255.04986601664064
47,6,247.47206648344084
47,7,278.42920782599003
47,8,407.7888102863586
47,9,257.03627294613676
47,10,273.9213531605511
47,11,269.6547875445698
47,12,278.4162591679333
47,13,291.0625844605876
47,14,218.69306850626063
47,15,242.60090121320215
47,16,262.47453662025066
47,17,317.4716117095563
47,18,269.9970704348532
47,19,395.1104054060584
47,20,226.01067407121815
48,1,201.41145965816204
48,2,196.47758236583417
48,3,221.92185412793683
48,4,197.277297104178
48,5,223.40856787178717
48,6,358.4883449066395
48,7,229.37510816390716
48,8,435.4092809147479
48,9,228.96221799983147
48,10,667.1214693170613
48,11,338.3449818024843
48,12,219.93576269661392
48,13,220.8875158028149
48,14,209.38683990775266
48,15,396.0759873407405
48,16,181.54583581897666
48,17,191.4299014369347
48,18,209.1882363723679
48,19,219.47602560762658
48,20,380.62807657055225
49,1,216.55862806520182
49,2,238.13289861653618
49,3,1090.9205617086118
49,4,236.8969971485726
49,5,181.43709724226844
49,6,263.8425390383725
49,7,252.00718910394846
49,8,248.11388899706878
49,9,225.28815928402213
49,10,197.57755035910964
49,11,226.89928893449746
49,12,201.72691167680233
49,13,238.64590864117923
49,14,283.76251670195427
49,15,282.1362808524024
49,16,453.3345233266253
49,17,226.62415059011832
49,18,206.57992442654114
49,19,242.48866020870304
49,20,231.60668537816977
50,1,221.91358712394174
50,2,218.5276870337991
50,3,189.5241579966757
50,4,208.01162965343715
50,5,237.04154284509588
50,6,230.3785975491594
50,7,231.55882532853863
50,8,215.6310634330831
50,9,216.24964954750232
50,10,216.2904276717629
50,11,316.4220035949112
50,12,219.28739766889305
50,13,196.8993534208842
50,14,230.66848634773794
50,15,226.33763637023395
50,16,234.7093472106767
50,17,235.88062744787294
50,18,184.89382565438464
50,19,236.38163764493225
50,20,217.58334490103866
51,1,-55416.93875014072
51,2,-54613.69406550723
51,3,-54950.14378687302
51,4,-55214.32653029068
51,5,-52498.77778867937
51,6,-55586.54135367572
51,7,-52397.11979501646
51,8,-43790.253514913566
51,9,-52110.99362112294
51,10,-55357.59075742054
51,11,-36998.903517868166
51,12,-52978.62175638663
51,13,-51397.61062262189
51,14,-55008.25855004624
51,15,-47528.08910253082
51,16,-53723.82069919325
51,17,-53896.60803595884
51,18,-53848.15478917124
51,19,-52411.30497206067
51,20,-51713.328696491364
52,1,-1273.5306184569945
52,2,-40608.58634096472
52,3,-36259.050978139865
52,4,-9577.445870182126
52,5,-39201.63594459397
52,6,-37136.801258676176
52,7,-37618.369973619774
52,8,-9543.995412379374
52,9,-41674.726087159506
52,10,-9637.17072224922
52,11,-9125.002121002768
52,12,-9040.963355708644
52,13,-4374.229206309552
52,14,-3944.9567548062696
52,15,-9753.138811309054
52,16,-4120.093887612395
52,17,-40391.95133264575
52,18,-9611.765761660767
52,19,-9139.226999142707
52,20,-38598.64098928468
53,1,302.48987172513995
53,2,297.0335378273222
53,3,316.107877952645
53,4,287.80740188602067
53,5,314.6375397020389
53,6,287.26788005183965
53,7,313.25710216608206
53,8,296.1879955015824
53,9,300.28007149452185
53,10,301.0015572979351
53,11,295.00515462814985
53,12,371.06287940310216
53,13,297.16430341996585
53,14,288.96055661321293
53,15,-13.97743256569538
53,16,308.81283431581824
53,17,291.723635730134
53,18,-907.5870620875978
53,19,299.1344217165257
53,20,1072.9492029281757
54,1,292.4089536643335
54,2,289.6195127876795
54,3,294.3742024804466
54,4,392.1752727202485
54,5,294.43103155729773
54,6,271.0263747945461
54,7,292.8903684623378
54,8,390.1557823412896
54,9,686.7727391994808
54,10,286.03485177018297
54,11,294.0601024558954
54,12,294.22984120851925
54,13,363.35938435614355
54,14,271.2685551842892
54,15,739.1505889657855
54,16,272.28101171991506
54,17,427.1245254415687
54,18,285.370103428266
54,19,289.6758445677
54,20,378.05772423262846
55,1,240.72901455719284
55,2,250.9319227455319
55,3,241.95779993247393
55,4,262.0796992818269
55,5,262.4777520751294
55,6,260.5972665356425
55,7,253.45264907162337
55,8,168.77458308120032
55,9,180.33959343256225
55,10,259.8477358411243
55,11,250.01264502489113
55,12,253.81729990432433
55,13,260.070652496196
55,14,172.76647690353784
55,15,187.3823324246762
55,16,4489.050714816434
55,17,176.13454021365445
55,18,246.56923568805058
55,19,254.76559253037846
55,20,264.8239154664495
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,319.82669616610644
57,2,245.63841984035494
57,3,297.9579309889471
57,4,297.52670611801415
57,5,318.495169552222
57,6,234.8148865403774
57,7,234.88504998655452
57,8,232.77406559490646
57,9,307.53986497318544
57,10,181.90678677634975
57,11,229.9852449104745
57,12,215.1878634198308
57,13,306.6165741809738
57,14,245.2772830832435
57,15,183.76496130392525
57,16,-650.930504048405
57,17,280.4810360938403
57,18,197.68717894006605
57,19,1294.5313357686005
57,20,214.58736390710345
58,1,283.1173346440288
58,2,286.59184264852036
58,3,301.1391757396084
58,4,303.53330931186844
58,5,292.2116196753258
58,6,304.6075470494755
58,7,291.4253004257058
58,8,288.57978145427006
58,9,503.2335766484984
58,10,301.2367078356855
58,11,431.91115447578784
58,12,294.3759232902518
58,13,276.4796011982619
58,14,343.20758554235374
58,15,128.51134599608315
58,16,470.2268981085329
58,17,209.86102923325998
58,18,280.84990634093697
58,19,215.5797103937631
58,20,281.71696864693763
59,1,416.8357649692855
59,2,262.6044356041991
59,3,308.94779533113774
59,4,507.807405216208
59,5,255.62033454913797
59,6,271.2424606837395
59,7,481.3429140101303
59,8,451.4011493553527
59,9,285.7168874673238
59,10,510.8921062700633
59,11,284.861582738347
59,12,246.57209519185412
59,13,2340.5638834272545
59,14,283.55838129866993
59,15,481.23733667474
59,16,434.88729762194237
59,17,510.61854783607635
59,18,269.23923748120825
59,19,194.5779567857864
