state,action,value
5,18,724.1244058085289
5,19,892.6437765548876
5,20,899.187047560918
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,949.3932147508991
7,2,942.3411181667802
7,3,916.1555971248343
7,4,615.1926937207793
7,5,175.99976298969796
7,6,1150.563298150591
7,7,948.3113784014554
7,8,974.2599525303915
7,9,916.8292118815391
7,10,939.0346053563956
7,11,-7119.820305118488
7,12,1091.4449285392448
7,13,892.8334578091739
7,14,493.9969562161715
7,15,3781.080543769189
7,16,937.3128547777645
7,17,482.35720548153313
7,18,894.093396801389
7,19,823.7396117140669
7,20,1001.5095489497693
8,1,-7112.265872401451
8,2,68.30048787337455
8,3,826.9028199474334
8,4,702.3600478742808
8,5,754.6181272159258
8,6,672.6594995825787
8,7,-8097.979775866391
8,8,-63.34814363099122
8,9,800.1654740546865
8,10,760.4322040585471
8,11,71.0297810873335
8,12,-7873.594281563399
8,13,658.6682074376658
8,14,685.8166898061356
8,15,1864.1634832869004
8,16,-7217.764737569928
8,17,-7200.808154890249
8,18,-5892.95195604838
8,19,1248.2145356709016
8,20,820.3197369778728
9,1,763.0694236060043
9,2,128.65886849711114
9,3,-5999.216326652231
9,4,1033.2192862917836
9,5,823.3844512552432
9,6,-6982.6029118177075
9,7,657.4851502729539
9,8,177.41428284441554
9,9,119.05535416871112
9,10,744.6660532994094
9,11,731.4797252788271
9,12,408.8485662848467
9,13,1413.4532165708679
9,14,312.02690052311846
9,15,667.3359996059575
9,16,-130.35986657264948
9,17,713.248239426629
9,18,747.3596363113144
9,19,742.4894189070483
9,20,619.0521273420005
10,1,711.3354496764181
10,2,1218.1705647898752
10,3,728.6685931856201
10,4,851.1929717704297
10,5,1143.9297379412158
10,6,-7083.5306433267015
10,7,904.4497049255469
10,8,892.7563778873886
10,9,2760.2172197261443
10,10,1312.5189936014915
10,11,1192.2127170158944
10,12,-8320.831695945957
10,13,880.66313024691
10,14,1016.1865195641954
10,15,898.6671574789009
10,16,-79.59837657040953
10,17,1013.4930161926962
10,18,886.1930842064057
10,19,919.7499718833274
10,20,746.9710108809954
11,1,-46448.929328337756
11,2,-46276.42864454835
11,3,-50750.58202340234
11,4,-49422.08468461734
11,5,-51528.956558728474
11,6,-53574.204273651296
11,7,-47850.590689828634
11,8,-49595.61296993038
11,9,-53289.73760613409
11,10,-48482.30981295491
11,11,-49300.571161486536
11,12,-48957.17105595071
11,13,-53252.7149965011
11,14,-48771.32540539693
11,15,-53269.410388782315
11,16,-45536.0863856249
11,17,-49310.8267412488
11,18,-47851.90047616011
11,19,-50178.69008182388
11,20,-51011.82080538684
12,1,-35585.70293290323
12,2,-37134.250243500595
12,3,-40588.27017082865
12,4,-31269.09739120664
12,5,-11644.452323118276
12,6,-11235.595453084039
12,7,-13225.551724195473
12,8,-10427.385805519556
12,9,-2742.4551793482497
12,10,-14469.759909583729
12,11,-4997.207035211635
12,12,-45162.25122494078
12,13,-17944.32693433514
12,14,-10618.811089626744
12,15,-34884.219642373384
12,16,-10062.121617735787
12,17,-10410.071660951457
12,18,-15769.712432532087
12,19,-16422.122379995046
12,20,-12778.103414567868
13,1,316.167014338983
13,2,205.61475498058098
13,3,271.4568263803012
13,4,313.4543960567189
13,5,-556.4563210664346
13,6,314.4166285888357
13,7,315.4503481046292
13,8,337.21521236234037
13,9,-8211.880180441613
13,10,-6742.291334437795
13,11,-7977.069208164663
13,12,-8593.96134052337
13,13,-426.6879300586379
13,14,3609.602059628378
13,15,-8677.50565753647
13,16,-8016.58646403437
13,17,312.6480524657114
13,18,-7226.135553299316
13,19,-6839.955606394307
13,20,315.79986088011344
14,1,-7652.885380519942
14,2,-8399.053275779785
14,3,1141.6832372516687
14,4,1461.9516619645128
14,5,11096.629534752226
14,6,350.67713850123613
14,7,2206.9494492447466
14,8,2560.1725489380365
14,9,2515.1825231028283
14,10,-4844.086289699812
14,11,243.67707281666742
14,12,2493.597032024649
14,13,338.1738283702409
14,14,357.71416448315176
14,15,-45.804800338837595
14,16,1554.3629649361815
14,17,2276.767607460072
14,18,2587.536423687858
14,19,338.85302060717567
14,20,2536.109946032957
15,1,1549.4227556494
15,2,1520.8824749813743
15,3,1550.4082112495298
15,4,653.0514734797353
15,5,1484.2229160068089
15,6,2491.0705586395316
15,7,1625.5305286451453
15,8,1560.1222073843187
15,9,1480.6236193061982
15,10,1605.7779920415926
15,11,1535.1973897983116
15,12,1558.656028622832
15,13,1542.6353101009063
15,14,1587.907950182552
15,15,1567.2428035918617
15,16,1593.6756625502767
15,17,1520.001203716451
15,18,551.5082723489263
15,19,1624.4420246216532
15,20,922.1571281430851
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,851.3131994244306
17,2,362.46601014496537
17,3,788.1376820173432
17,4,875.8478564797331
17,5,946.657920169305
17,6,957.5829332391506
17,7,862.6949283023908
17,8,148.35850391124768
17,9,870.2828580752631
17,10,839.774888527867
17,11,878.2706225779644
17,12,915.6549356889093
17,13,1153.3203983847152
17,14,-7838.233336580306
17,15,843.9139734733923
17,16,840.6180650455565
17,17,142.51810991478396
17,18,853.2290904155525
17,19,880.9918850916787
17,20,890.744316022119
18,1,-375.3871686082539
18,2,-7519.215871344428
18,3,1116.1020568435442
18,4,503.36224635658766
18,5,1011.8863654953934
18,6,-7839.421484926577
18,7,123.86879093661719
18,8,1207.8196778526376
18,9,944.2226293721899
18,10,1088.6086741549245
18,11,476.9659626019476
18,12,935.4246739483525
18,13,1120.5019741912988
18,14,-7521.633971148431
18,15,496.9020761900378
18,16,1175.9635848793987
18,17,478.1501614270125
18,18,133.0018243117902
18,19,832.2011366014473
18,20,-6224.302727178851
19,1,1058.1393090214713
19,2,792.319731613457
19,3,999.6014532220437
19,4,830.5862032321468
19,5,-7978.666727189102
19,6,-152.3385184559811
19,7,830.5039237723156
19,8,527.1470372453721
19,9,781.234923556017
19,10,227.39505835703324
19,11,157.35089092873204
19,12,943.5450637814472
19,13,531.8210115036894
19,14,903.825286327005
19,15,8696.395696440304
19,16,1016.2632389040587
19,17,-6378.626239431718
19,18,-8122.773494814178
19,19,-7570.402551914198
19,20,763.8444005450976
20,1,1221.032767160467
20,2,757.1170384890444
20,3,763.5385459838963
20,4,760.1375641080849
20,5,533.3828006230965
20,6,778.1264996190275
20,7,768.1941318089002
20,8,521.1862085690922
20,9,772.2139388641203
20,10,677.6756697321506
20,11,599.4086259774267
20,12,778.0096755997652
20,13,821.8038067237109
20,14,506.7437430175429
20,15,364.1433609240537
20,16,-360.1801453284502
20,17,3734.273018373308
20,18,506.7543487163315
20,19,810.5377365320263
20,20,475.2307356299737
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-52766.347692687734
21,7,-53668.87094442809
21,8,-53149.02672781191
21,9,-52805.68366369733
21,10,-54616.129986777
21,11,-53983.0549124386
21,12,-55349.4737163905
21,13,-50000.89406360652
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-52803.38615623127
21,18,-54220.37375894994
21,19,-53127.956425662655
21,20,-53295.42503979012
22,1,-3626.885664658799
22,2,-40322.93414601213
22,3,-7174.548254049337
22,4,-4588.857163195331
22,5,-751.6561083353308
22,6,-47937.998236245774
22,7,-737.8401040302774
22,8,-2062.184728623773
22,9,-735.5358531779084
22,10,-878.8984743946958
22,11,-7317.686596632339
22,12,-846.0748007440816
22,13,-771.1804913488481
22,14,-6795.645992827993
22,15,-309.7312293706153
22,16,-736.411184837104
22,17,-4543.864793104825
22,18,-38704.79452687545
22,19,-408.2085053628224
22,20,-566.378384311613
23,1,560.8376041478679
23,2,464.0082487049343
23,3,593.8151556337989
23,4,741.743233131669
23,5,541.742630522554
23,6,484.9714723802628
23,7,489.0824704741144
23,8,639.1907408531813
23,9,460.74016985063315
23,10,525.4191467583457
23,11,659.3884720698676
23,12,736.7387028413365
23,13,740.3347096415399
23,14,764.6392313392873
23,15,608.7663920530558
23,16,583.9314145144282
23,17,719.9633969167576
23,18,1083.43119571405
23,19,494.4040911170991
23,20,738.7327965057586
24,1,464.04747668606217
24,2,610.2989805529718
24,3,469.3375692694425
24,4,503.9936559297281
24,5,689.809607306589
24,6,532.0438324999094
24,7,655.3202405383133
24,8,888.3291323726817
24,9,549.2138004214133
24,10,451.37344508512393
24,11,668.293259722948
24,12,441.0770374705965
24,13,483.89475225756934
24,14,667.5529304143614
24,15,473.8560856845319
24,16,639.4223824080218
24,17,895.0982354771824
24,18,526.8280116931049
24,19,562.963757336617
24,20,682.200633046127
25,1,502.1871902849467
25,2,586.3083738560771
25,3,584.0255762138478
25,4,481.9460441179493
25,5,648.5085974256344
25,6,461.62420816635785
25,7,556.0869091852094
25,8,604.10598829848
25,9,1594.2042506421665
25,10,471.83337732859013
25,11,597.5997062820765
25,12,521.1418287963148
25,13,488.91793901127426
25,14,659.8825618339021
25,15,508.47253103404165
25,16,423.27233709040513
25,17,602.3561693747076
25,18,618.7205890366755
25,19,589.8970260828282
25,20,621.5344395725959
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,606.0947418487501
27,2,-179.36032098422834
27,3,498.8356442131512
27,4,550.1324367997763
27,5,867.0686382985111
27,6,592.8480783001759
27,7,1019.7356889064799
27,8,586.2373324869315
27,9,560.9338773084396
27,10,539.1541106935811
27,11,638.834895333825
27,12,650.3858232588592
27,13,523.8063012134256
27,14,709.5875528729482
27,15,579.8942088200005
27,16,514.5881687985144
27,17,553.9965233724226
27,18,586.3060381597618
27,19,632.5903729052407
27,20,634.7202126519213
28,1,590.512582208978
28,2,514.5077076811644
28,3,489.92307094201
28,4,502.4898665310143
28,5,552.6622674047954
28,6,532.8821712155507
28,7,513.3437368235504
28,8,450.14985466129735
28,9,512.5051231064217
28,10,-387.28096654986825
28,11,481.6796207497153
28,12,529.1483151989319
28,13,564.9175306770879
28,14,407.8246997071569
28,15,1084.9100068186754
28,16,486.45225332894574
28,17,535.3520771357156
28,18,406.88182573286446
28,19,464.693545388586
28,20,525.0577019273404
29,1,482.4603867411441
29,2,464.5028186085874
29,3,555.3318925844552
29,4,489.57605189650366
29,5,457.0790423333905
29,6,507.61782325785623
29,7,401.4879165063162
29,8,401.15279724826985
29,9,461.6110177633472
29,10,353.7919250542345
29,11,666.8749150285604
29,12,466.95042054353746
29,13,515.7445040979945
29,14,499.8102114579945
29,15,521.4999538060363
29,16,504.95962215628515
29,17,616.3851182869839
29,18,460.53335035487976
29,19,-205.47229554918397
29,20,457.78586519722825
30,1,465.4773150443733
30,2,393.69127910043915
30,3,717.0383908571641
30,4,507.15499771937124
30,5,660.5713467658089
30,6,635.0686172485108
30,7,477.4801147720759
30,8,528.4910893915772
30,9,774.5546305931091
30,10,476.63188443576564
30,11,378.8666789407657
30,12,361.9589384024797
30,13,541.3526454579944
30,14,518.595578123869
30,15,646.5558945793366
30,16,413.08378939545116
30,17,694.7056745885877
30,18,499.00584853866076
30,19,490.10657948546384
30,20,515.3175844257994
31,1,-52377.739241224226
31,2,-49153.54118449631
31,3,-49470.873542406945
31,4,-48892.37302262977
31,5,-48644.160388066084
31,6,-52436.75237616333
31,7,-50422.475400029405
31,8,-52461.53372931313
31,9,-49302.16761139477
31,10,-51121.18452548533
31,11,-53080.38899759605
31,12,-49499.76689012932
31,13,-48679.66223521275
31,14,-49981.8930814993
31,15,-51709.68191328363
31,16,-51635.097003486364
31,17,-49173.541397362445
31,18,-51983.79010073033
31,19,-48693.23334088185
31,20,-49030.85853178423
32,1,-7999.9005033098365
32,2,-8092.332509364788
32,3,-11068.592204015104
32,4,-10417.620449930006
32,5,-3924.673330342026
32,6,-11686.518569461092
32,7,-4795.68804883425
32,8,-39265.11135016976
32,9,-35882.35377309928
32,10,-2480.821714393885
32,11,-9249.496969537264
32,12,-9314.892469900979
32,13,-9433.197441386914
32,14,-39369.67142089765
32,15,-9992.400466050356
32,16,-8049.769703795311
32,17,-48231.07523673672
32,18,-41136.565489293316
32,19,-9491.426406842556
32,20,-8477.986658446762
33,1,692.6571726248999
33,2,-2659.4001462319366
33,3,2075.50648264308
33,4,541.4687589754967
33,5,527.9840066770915
33,6,507.5732755408189
33,7,579.1539601244996
33,8,704.8330732545536
33,9,537.685558523706
33,10,523.3224816901561
33,11,515.0930913242977
33,12,515.3111200233844
33,13,745.3676053882989
33,14,549.3832998077377
33,15,665.2249770292378
33,16,211.83906325673433
33,17,525.876721467054
33,18,520.199351101257
33,19,574.3329416159886
33,20,726.287472530972
34,1,679.825958281904
34,2,449.02056142373834
34,3,454.6415155922843
34,4,470.4992435462244
34,5,470.60159371357764
34,6,633.3566590873336
34,7,459.4117848766998
34,8,453.2911792124973
34,9,463.7266908678832
34,10,478.8520072570743
34,11,491.7527494028401
34,12,461.38048292362856
34,13,425.07197052657835
34,14,472.09178481669613
34,15,459.8134845199665
34,16,446.4299787531994
34,17,658.0004124613855
34,18,448.58380314996305
34,19,494.22830916172285
34,20,494.82544817344257
35,1,387.2409373883264
35,2,377.5214734420684
35,3,376.5120783771766
35,4,370.6111630659684
35,5,397.17991374207344
35,6,397.2977283426855
35,7,380.8674267175769
35,8,279.0952051324634
35,9,367.7551885753622
35,10,280.88239213779866
35,11,-402.68430850226093
35,12,368.66648289158667
35,13,368.4472701839928
35,14,389.9065808058458
35,15,396.9993544685308
35,16,757.5435867271528
35,17,279.83463583927653
35,18,359.96240552770763
35,19,374.523657080723
35,20,383.83278275628356
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,680.6890582197736
37,2,552.3337649323436
37,3,576.9019375368695
37,4,464.52218539428293
37,5,1142.3530609231839
37,6,723.3818312151415
37,7,619.7007210991661
37,8,542.489808272959
37,9,435.7888801702731
37,10,543.4307844872994
37,11,523.4403709390688
37,12,619.480122154761
37,13,1239.3784184560811
37,14,622.7679393880175
37,15,539.58123663899
37,16,598.1743301512545
37,17,631.3939511070128
37,18,565.3081709490217
37,19,494.13322151960307
37,20,540.6535335118665
38,1,529.6744795968164
38,2,528.4978627714142
38,3,492.3454532100346
38,4,527.3818734964652
38,5,534.4100994702737
38,6,394.3631443803961
38,7,408.6897345210957
38,8,535.0800144239379
38,9,379.9821835018434
38,10,508.8254191123413
38,11,539.2796006788233
38,12,381.0788781727871
38,13,499.0721857146336
38,14,489.78285048394616
38,15,497.8151134487777
38,16,510.1386222106755
38,17,541.7415598170516
38,18,731.9364665007583
38,19,374.876172481582
38,20,542.1997903102998
39,1,512.0216008482597
39,2,503.1537574008823
39,3,377.016661141231
39,4,475.7449843894236
39,5,435.2915309774975
39,6,481.04716309391733
39,7,506.3227712817087
39,8,493.09148561126335
39,9,498.00190950021624
39,10,462.8216783293468
39,11,496.28352533559456
39,12,528.4918923298254
39,13,520.1160231106753
39,14,523.8093992992964
39,15,6146.585853156648
39,16,510.3322523151075
39,17,531.9473410847133
39,18,488.35120590680776
39,19,510.90870928098656
39,20,405.88884759601467
40,1,534.3948828088502
40,2,280.0405264163756
40,3,390.3063545288809
40,4,279.4227075813084
40,5,276.5687177959731
40,6,536.1278715080117
40,7,288.3638225859984
40,8,267.7714722898166
40,9,272.3313949842587
40,10,1408.480833771484
40,11,173.7408227208191
40,12,388.87667658730504
40,13,268.07646914595045
40,14,320.34038378596404
40,15,291.6700574991467
40,16,572.8000885133957
40,17,544.0260304011548
40,18,437.95761758206163
40,19,560.1140715280575
40,20,364.40299651312614
41,1,-55700.473765288385
41,2,-51686.374259797296
41,3,-53967.565227682746
41,4,-48223.37562144143
41,5,-49071.830656742
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-52506.40814875664
41,9,-49159.62002259957
41,10,-54442.773779848125
41,11,-52958.05751528713
41,12,-55219.227882674284
41,13,-53811.747964618604
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53411.874534695184
41,18,-52290.13497534135
41,19,-52632.61822675583
41,20,-51995.869715439076
42,1,-907.3509394147111
42,2,-857.514078101296
42,3,-644.7263026594869
42,4,-36958.4425548959
42,5,-8313.75513026363
42,6,-3058.7813761382013
42,7,-3615.33403590152
42,8,-675.3075937852608
42,9,33.91597337192634
42,10,-8966.945171365704
42,11,-853.1073778711252
42,12,-47562.628137213644
42,13,-521.9204521183119
42,14,-4524.135598890141
42,15,-339.4200983717416
42,16,-9166.329421657743
42,17,-1371.1375947810172
42,18,-376.5171757291979
42,19,-335.05127790880897
42,20,-46699.98478864291
43,1,277.5464136361861
43,2,224.9038200667561
43,3,242.3768114979614
43,4,219.89473521837272
43,5,235.28845192723293
43,6,248.01603408170644
43,7,218.82959739124692
43,8,-281.62405550333824
43,9,207.04634152681905
43,10,234.76497866698244
43,11,231.32506857053096
43,12,288.1055858416892
43,13,265.8163880596361
43,14,225.03587547564172
43,15,290.0312210721559
43,16,250.34447832475792
43,17,220.9895995603371
43,18,193.0137988004832
43,19,229.9097418742719
43,20,209.13746369874343
44,1,186.1440227713476
44,2,201.09901555653445
44,3,309.80925187129856
44,4,194.616235310717
44,5,368.2719956909793
44,6,215.7730082699267
44,7,203.73571606317438
44,8,222.187886812843
44,9,225.69214241342394
44,10,229.7803523360268
44,11,281.55321047974354
44,12,217.0766805062376
44,13,340.0638944655735
44,14,338.5746682628883
44,15,231.45317576305303
44,16,225.6134780897504
44,17,221.01050132130442
44,18,167.49992804486874
44,19,199.92870724878253
44,20,499.27816051320787
45,1,297.04091197100763
45,2,220.81026436729553
45,3,245.5273646895675
45,4,250.4663401782981
45,5,294.5714760234072
45,6,260.7106691513054
45,7,231.0267690194201
45,8,282.2313908149665
45,9,285.0472179918759
45,10,281.93598798279146
45,11,280.9536363266326
45,12,249.0794543204466
45,13,273.9035559194566
45,14,440.41878341548926
45,15,292.4192730995045
45,16,316.2446745552957
45,17,209.91925810209017
45,18,302.89094251533174
45,19,257.22596383054724
45,20,325.9523191333392
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,271.94788837936267
47,2,386.078361031442
47,3,254.37316339638124
47,4,248.34062454539375
47,5,280.28661612520125
47,6,277.484156986165
47,7,244.02505316402153
47,8,288.6714213395164
47,9,253.96708538867074
47,10,221.8350916918767
47,11,297.3747302599718
47,12,301.7670663007259
47,13,287.62099653927896
47,14,281.44122879170254
47,15,253.3270007663814
47,16,285.0411609326723
47,17,238.04753666843374
47,18,256.25311742859367
47,19,210.16791219809352
47,20,224.48328405614814
48,1,185.60567547539767
48,2,230.68400291763317
48,3,241.11497116256209
48,4,204.0808611805955
48,5,222.70821570894577
48,6,218.50869698162626
48,7,235.68960386486683
48,8,220.05330088525676
48,9,193.23003810092916
48,10,202.1546785107396
48,11,221.78438341943644
48,12,216.8840349478472
48,13,238.9032081758826
48,14,234.8985220716982
48,15,211.447920224901
48,16,189.6958187728298
48,17,206.3548505596249
48,18,437.1762122633247
48,19,234.74498432068918
48,20,239.69102747698793
49,1,226.35329733690065
49,2,226.70561261489365
49,3,256.81466278066455
49,4,218.66466545599525
49,5,232.41514906800734
49,6,220.0573198192219
49,7,219.4375505808204
49,8,232.03941945525904
49,9,198.12985915341315
49,10,232.65770041819778
49,11,223.48655993118882
49,12,229.12741616956802
49,13,235.88831278900076
49,14,267.2827216727
49,15,223.44879972402015
49,16,197.9410283357085
49,17,195.78872301484097
49,18,192.3749476117661
49,19,202.73956629700137
49,20,162.66132898325503
50,1,254.29961697739762
50,2,243.6001563462649
50,3,200.09874072858082
50,4,235.0516082703992
50,5,246.5234030860107
50,6,196.7748274541668
50,7,255.15456959208166
50,8,210.4950592590426
50,9,219.4355423210116
50,10,420.69884264609993
50,11,247.48928372074292
50,12,241.7625975174884
50,13,240.8656810076783
50,14,259.76951406836827
50,15,260.2651306210629
50,16,260.152211467
50,17,233.8867297513899
50,18,255.95185294047187
50,19,232.84223226924814
50,20,244.16142071213667
51,1,-50487.80977448243
51,2,-49027.05861705514
51,3,-50057.9633170751
51,4,-48323.50737943535
51,5,-51020.563714945936
51,6,-51511.568199180205
51,7,-48006.76324424931
51,8,-48268.14279264013
51,9,-47705.63471206801
51,10,-50587.03015603281
51,11,-48402.18963684732
51,12,-51084.479281183645
51,13,-48245.470115168355
51,14,-49266.27571109847
51,15,-49044.556570250366
51,16,-49283.24016419969
51,17,-51333.14853206126
51,18,-52214.52481876673
51,19,-52896.14731187898
51,20,-51463.01632252401
52,1,-977.3447453295389
52,2,-38461.702887512845
52,3,-8941.495926314079
52,4,-387.9505725121446
52,5,-2803.258091143416
52,6,-1358.562154906259
52,7,-9397.335362870062
52,8,-9090.358403189746
52,9,-9370.09378337422
52,10,-2407.8331543498953
52,11,-2089.092841559631
52,12,-113.67395333509911
52,13,-1094.615881183271
52,14,-39275.39391519922
52,15,-1043.6645291660543
52,16,-3097.90347980004
52,17,-1322.0422580624954
52,18,-9310.117143908277
52,19,-1168.6164163477197
52,20,-176.17637076047458
53,1,163.46109671313098
53,2,205.8542692867239
53,3,103.00803941205541
53,4,229.55203290507734
53,5,216.43879991977562
53,6,201.37545977206764
53,7,224.55733781480632
53,8,183.54035304080355
53,9,208.5073987613747
53,10,204.86639693465577
53,11,185.68059402628708
53,12,220.99701656360318
53,13,4.570537797730822
53,14,208.42526642457926
53,15,212.8249460860814
53,16,152.5384749485956
53,17,205.97917905753934
53,18,61.64454688277192
53,19,144.14706493885927
53,20,207.9533095041999
54,1,190.0151766088311
54,2,210.40964860531506
54,3,529.5341812910702
54,4,513.122212269257
54,5,207.16323827501355
54,6,204.4571215117038
54,7,192.68296839990512
54,8,193.2887718736576
54,9,192.4470869163912
54,10,204.68066183273194
54,11,188.02462524949962
54,12,205.91063476384787
54,13,471.8965101412739
54,14,181.7495368324437
54,15,193.33223633034206
54,16,202.3392092324321
54,17,201.91116152029943
54,18,185.62471155356423
54,19,193.3223487435073
54,20,1103.3191519664583
55,1,552.8557878905567
55,2,188.8561872455299
55,3,198.51330516306018
55,4,205.42002258904643
55,5,206.15349403161406
55,6,203.29469957793663
55,7,191.30844286082973
55,8,543.7367984313125
55,9,193.10149973142921
55,10,194.22130075102964
55,11,482.6700051858238
55,12,192.01705645275598
55,13,192.89486808285145
55,14,193.48280429370232
55,15,192.20861973569205
55,16,554.9592334764185
55,17,194.30382532427956
55,18,202.70749262089632
55,19,203.37840878729767
55,20,195.7313844036451
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,288.7341307029449
57,2,270.01697460437754
57,3,245.58667370895333
57,4,210.11249919789677
57,5,264.9713347573522
57,6,265.1976322249236
57,7,271.79382337056916
57,8,251.57409223356078
57,9,274.5791153495786
57,10,213.79241665921464
57,11,242.04053418497253
57,12,285.52473707450866
57,13,272.7192143123583
57,14,216.90482219009527
57,15,188.96486214906722
57,16,-20.50376552381772
57,17,269.53245234960485
57,18,293.8235504514032
57,19,175.03831354646502
57,20,178.51937634536563
58,1,191.07332605034753
58,2,210.54296694490372
58,3,170.53982586962982
58,4,162.28745379022658
58,5,203.22263706437886
58,6,191.85679571463777
58,7,441.2998098027357
58,8,223.25831316740215
58,9,225.33356920555718
58,10,171.73243689604465
58,11,164.19782725956887
58,12,193.70791544183618
58,13,244.2670107015344
58,14,481.9052308386929
58,15,229.79803245121693
58,16,207.41640820756558
58,17,225.5132171761348
58,18,366.4954342837866
58,19,244.36568611664066
58,20,202.4222409547902
59,1,225.81963797393888
59,2,200.51721774128532
59,3,592.0328813629416
59,4,222.7503624455711
59,5,235.02222896355406
59,6,231.44892134484587
59,7,197.82399062636733
59,8,220.96974959605808
59,9,201.5691135350856
59,10,229.92056191949408
59,11,482.32792096981314
59,12,234.83316040921187
59,13,215.8400356074633
59,14,197.06208132083225
59,15,224.66478253419945
59,16,219.57239447376273
59,17,201.11695105185726
59,18,200.25137367472445
59,19,234.9798540040333
