state,action,value
59,19,311.411351531039
59,20,356.21983434386016
60,1,302.378399799957
60,2,300.58809573021983
60,3,304.0268605695811
60,4,239.5353724215749
60,5,191.6091208835253
60,6,458.84875645379765
60,7,289.371979788321
60,8,315.69304349732676
60,9,311.460949662763
60,10,292.37388210071214
60,11,250.76831056513797
60,12,280.10077097083547
60,13,191.7437371643659
60,14,297.55514314157
60,15,263.0511106380566
60,16,327.9619096648602
60,17,281.20936961957585
60,18,287.10235815581945
60,19,287.28608885548266
60,20,297.82017300439014
61,1,-50418.45520917577
61,2,-51880.13813096203
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-49336.87548485314
61,6,-52678.26885569334
61,7,-50398.85089389471
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-53083.89707371028
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-49922.26492672579
61,14,-43580.21708139152
61,15,-51578.26392841652
61,16,-52789.258458306
61,17,-51902.5295047094
61,18,-41671.00776369012
61,19,-49895.26299311854
61,20,-53011.2219980798
62,1,-338.26246671199414
62,2,-197.74154487678135
62,3,-4269.568375411865
62,4,-198.85848102850525
62,5,-199.44440415038855
62,6,-9110.783846908673
62,7,-2873.0125257478867
62,8,-208.00815725371893
62,9,-1898.612144547918
62,10,-154.15279772831042
62,11,-4040.5855249386877
62,12,-824.0497287386534
62,13,129.36561953729904
62,14,-40069.93582047478
62,15,-3902.225676196438
62,16,134.8424586694697
62,17,-161.6147659293166
62,18,-406.79656994650804
62,19,-975.9692471841427
62,20,405.1404531296733
63,1,124.65779460212556
63,2,179.09660015392774
63,3,177.34423633316706
63,4,188.68110240592884
63,5,118.79586733897183
63,6,165.66801583685623
63,7,181.377480094204
63,8,110.5289173066547
63,9,121.7093523084042
63,10,138.89832444640115
63,11,154.59237021570385
63,12,138.20058323695486
63,13,119.56421722757565
63,14,134.58400472810465
63,15,196.63027679195793
63,16,188.81460646978195
63,17,171.778583402187
63,18,62.20401392122369
63,19,108.32735511348767
63,20,115.020055255695
64,1,152.2822726432214
64,2,151.91413290472872
64,3,131.86821832023628
64,4,155.7365988905962
64,5,133.2955214305694
64,6,91.04527514777865
64,7,101.54471327367372
64,8,162.16497076859508
64,9,-698.0046904012775
64,10,130.37907556649066
64,11,107.07734949353546
64,12,99.7842355103359
64,13,155.8495314382418
64,14,93.60432850019708
64,15,162.15211454962417
64,16,270.31581368706605
64,17,80.88629538830722
64,18,160.9784915927164
64,19,72.30863535521723
64,20,175.9106951826063
65,1,126.51077719378367
65,2,159.4371806660576
65,3,151.2079754109981
65,4,125.82089074993434
65,5,124.44840651550078
65,6,193.22867241053456
65,7,160.98781007161514
65,8,162.8374318190142
65,9,153.94513207322493
65,10,127.9049948077683
65,11,129.55930565423375
65,12,157.32253081915542
65,13,120.37899180207509
65,14,139.76889974759084
65,15,148.85802313928218
65,16,162.22427137682539
65,17,146.27139416317303
65,18,120.25120527610375
65,19,144.06020175774407
65,20,161.97471350409484
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.81500243006852
67,2,116.536385809772
67,3,126.15512747051525
67,4,125.38775485084501
67,5,123.77617461462039
67,6,246.9074878006094
67,7,149.56474311259456
67,8,171.34315750062902
67,9,129.06334684438409
67,10,91.29762958451144
67,11,136.1940124289793
67,12,124.4886740242554
67,13,135.9881370815087
67,14,134.28376718974008
67,15,138.50016543555142
67,16,107.99019735144324
67,17,340.5501408255209
67,18,143.87215427602672
67,19,133.69296960108264
67,20,111.26308872520958
68,1,171.43899315632297
68,2,154.61092211041688
68,3,398.6653044914265
68,4,144.70410498171515
68,5,150.2750663449049
68,6,139.59385470695366
68,7,116.79246899915285
68,8,171.82371494357955
68,9,138.76282573646358
68,10,170.79270198912917
68,11,156.1189530332064
68,12,151.57430323029874
68,13,180.6832237485733
68,14,170.280342169101
68,15,130.51338544544737
68,16,104.62061023969969
68,17,182.12213054673597
68,18,176.75589498185872
68,19,178.72035427205194
68,20,175.0611784062846
69,1,344.72348810469555
69,2,165.81336707913803
69,3,117.05678293786717
69,4,141.0412667885186
69,5,156.03820286068265
69,6,115.23581082201652
69,7,187.86427969542183
69,8,165.38702681372519
69,9,102.34238687499062
69,10,-526.4215635356562
69,11,101.29554016101059
69,12,99.96926200806314
69,13,121.00289042714849
69,14,180.22705183140107
69,15,121.42681900726879
69,16,151.16454907831337
69,17,102.27905807625807
69,18,203.35437350847997
69,19,114.33123556962985
69,20,109.38478583841462
70,1,121.43008362850222
70,2,111.89378774893206
70,3,90.67613328031311
70,4,119.5875935926585
70,5,100.1143374011919
70,6,75.81986559016372
70,7,111.95596322178284
70,8,102.18347898466084
70,9,118.91443471895026
70,10,95.05920914506423
70,11,119.99275046488319
70,12,83.98979947878576
70,13,291.5133614094111
70,14,120.3154963183022
70,15,100.52723790181716
70,16,99.64600720349466
70,17,97.5964639876085
70,18,121.9759054891506
70,19,111.79576936417418
70,20,22.136765547300513
71,1,-53066.402782308236
71,2,-56131.0095332692
71,3,-53199.34809532339
71,4,-52906.51140293096
71,5,-52820.02968176227
71,6,-52072.603059741
71,7,-53879.56101071615
71,8,-55888.705542364165
71,9,-52955.78755463546
71,10,-54749.87196090899
71,11,-52109.133292286904
71,12,-53549.33508518732
71,13,-52346.62610476613
71,14,-54899.562163951705
71,15,-55188.58525881342
71,16,-54862.36057680767
71,17,-52721.156900790615
71,18,-52690.83259248154
71,19,-52714.708659421325
71,20,-56350.582972316166
72,1,-439.7534926209146
72,2,-39152.6898672834
72,3,-693.136052020991
72,4,-8819.74057164751
72,5,-4146.811141025828
72,6,-9041.414687218023
72,7,-1050.4496545034172
72,8,-9226.104305757293
72,9,-33422.12648683197
72,10,-3561.22953240931
72,11,-426.1978319240907
72,12,-8988.18703683761
72,13,-522.4380790200198
72,14,261.9870457956164
72,15,-4371.540354003155
72,16,-329.61906139551024
72,17,210.64758105452765
72,18,-3070.403338478427
72,19,-48139.199409554225
72,20,-3063.2634813547957
73,1,159.4293883024266
73,2,131.77113982416913
73,3,124.93074676940853
73,4,242.55348870939434
73,5,223.20884074018437
73,6,122.14489162561277
73,7,125.10939852879768
73,8,108.88576222177618
73,9,127.10357640085238
73,10,110.4169333163506
73,11,247.29283845541204
73,12,115.97861754657553
73,13,119.82780361786604
73,14,115.50882552520272
73,15,125.28547539556982
73,16,124.576369916321
73,17,124.28848805125367
73,18,153.061879666565
73,19,119.5522959343978
73,20,241.6975910831858
74,1,220.80310729156537
74,2,171.23040623815453
74,3,175.08716986028122
74,4,176.5557099956014
74,5,179.28919997188717
74,6,190.35160609303045
74,7,879.1913395784657
74,8,222.4987225771713
74,9,116.86906600970453
74,10,107.71345493704123
74,11,154.14434896078666
74,12,118.70988997684796
74,13,186.5971233605426
74,14,194.66738216459993
74,15,192.35217457719511
74,16,227.15982718190637
74,17,188.55370000383627
74,18,169.8614038287183
74,19,187.81399902791583
74,20,193.81069362263494
75,1,186.0875819230815
75,2,125.57339937503784
75,3,139.62604652620217
75,4,95.15801269448399
75,5,21.126658185579146
75,6,104.71506269817073
75,7,32.534742241059405
75,8,128.2494415508431
75,9,130.02518022342892
75,10,136.45164637358087
75,11,99.36815933241414
75,12,128.67017920995477
75,13,143.58293582854725
75,14,95.60066660150487
75,15,101.42708790760122
75,16,126.50723823866272
75,17,103.59612703767873
75,18,125.31983473288382
75,19,94.85981857220754
75,20,104.60605214464223
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,105.0075870341478
77,2,116.01986144223983
77,3,103.09709866517476
77,4,103.81965319449505
77,5,147.99549171069003
77,6,132.0666086350063
77,7,129.90133637738492
77,8,106.2814693852474
77,9,114.90426252187991
77,10,110.81141139169345
77,11,110.07645712028528
77,12,113.22366388989961
77,13,114.22684386791163
77,14,113.00693817722822
77,15,99.11567629755069
77,16,116.21623504361375
77,17,133.48428541600433
77,18,130.43955386751935
77,19,117.44657106238584
77,20,686.7829650849807
78,1,152.40091923061684
78,2,151.72805035562317
78,3,168.85497970598857
78,4,392.1248756941411
78,5,208.3468531759292
78,6,146.4665835406158
78,7,155.05071085034504
78,8,238.56430272835803
78,9,145.73952269335092
78,10,156.62305413431926
78,11,158.56071738183883
78,12,151.54815964752257
78,13,157.60500562366084
78,14,150.91846715208692
78,15,154.0877586597731
78,16,237.80772587341576
78,17,160.8891115357762
78,18,175.40433711723455
78,19,135.17504380676007
78,20,151.759238176842
79,1,236.66440631559396
79,2,145.9383765245324
79,3,136.30839654006363
79,4,141.3819473462912
79,5,230.72452450777794
79,6,-284.77074463750546
79,7,153.86461388246238
79,8,254.91308622263415
79,9,134.79249119062015
79,10,146.1230443147101
79,11,141.47827183339126
79,12,148.30746531085896
79,13,139.76120256096974
79,14,127.66625654842076
79,15,124.3231141436744
79,16,155.96527255778068
79,17,156.4083648363217
79,18,138.9065967813388
79,19,147.30172875569878
79,20,240.87177302349164
80,1,94.5197629885586
80,2,93.3814469875759
80,3,43.65866066414816
80,4,277.68357114632374
80,5,93.63100827246261
80,6,748.3076432274253
80,7,107.5313363446866
80,8,104.30348030358644
80,9,14.093202960191263
80,10,113.07010113842264
80,11,107.82897258780277
80,12,94.59510858853673
80,13,104.64801331706116
80,14,74.33519433176384
80,15,93.90401294467132
80,16,91.82731540762272
80,17,105.2737129013939
80,18,92.21007557725807
80,19,93.72187115839307
80,20,96.19212222731662
81,1,-49526.87942919622
81,2,-49815.47371479978
81,3,-50905.362503504526
81,4,-50284.789980822105
81,5,-51814.04326807891
81,6,-52751.361536135744
81,7,-52642.0961850788
81,8,-51342.50224831523
81,9,-51288.80983646886
81,10,-52185.61799980678
81,11,-52743.082361642875
81,12,-51136.54712473173
81,13,-50764.4036280062
81,14,-49389.522303932215
81,15,-49618.3856402356
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-49081.10868942747
81,20,-52461.17440974838
82,1,-160.2728603832383
82,2,-640.8364199018066
82,3,-8959.665349269311
82,4,-37160.710794523315
82,5,-3499.633676029007
82,6,-436.0625935579924
82,7,-157.19595027574243
82,8,-113.2031008156954
82,9,-134.3444848788823
82,10,-174.19149023249147
82,11,-157.74067840213797
82,12,-76.31154668761353
82,13,-383.73386305891654
82,14,-165.0932678792612
82,15,-929.3454581145893
82,16,-3059.233352538009
82,17,-164.2193419466952
82,18,-133.4264125638008
82,19,-134.41927922815344
82,20,-96.7224871313091
83,1,43.3001491238547
83,2,14.130388594188224
83,3,8.307119619068617
83,4,12.596888138044765
83,5,11.726232286419243
83,6,7.528158398021002
83,7,12.975467990246234
83,8,12.749493686862454
83,9,13.197865115267131
83,10,46.08621140327736
83,11,44.75421815566884
83,12,13.909767933929094
83,13,9.527852373819508
83,14,38.34790252749201
83,15,4.386009868438112
83,16,-0.6102997915500765
83,17,6.4657141874397155
83,18,10.000307596764285
83,19,-46.96642581680703
83,20,32.68210351331487
84,1,60.29601798303415
84,2,3.460408005783311
84,3,4.98960459051516
84,4,-2.8661438676447997
84,5,9.757173148047897
84,6,7.450543381857579
84,7,49.324874196206004
84,8,5.36697238834819
84,9,4.868025497022931
84,10,47.1758426258031
84,11,3.7823272502753227
84,12,9.42333122871706
84,13,2.9252614520913554
84,14,38.805957478659394
84,15,0.932450295063413
84,16,6.874446030404602
84,17,7.903721334234783
84,18,9.88503328638182
84,19,6.352804558728487
84,20,44.76956013965932
85,1,11.630928429179422
85,2,10.676780301817423
85,3,12.652464449864226
85,4,5.7535961723482885
85,5,47.38500379598005
85,6,21.705261716940946
85,7,9.304281195361625
85,8,38.946355318567065
85,9,6.074991551826386
85,10,62.17778830924691
85,11,58.01822880069261
85,12,11.902387949714733
85,13,19.140263639100706
85,14,85.24652822605725
85,15,-0.1335294364818278
85,16,49.20272343220343
85,17,0.9370272790821019
85,18,-3.043317669203411
85,19,12.755987979104404
85,20,8.537328337768308
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.342223396698703
87,2,24.33972679664891
87,3,5.3995802963411315
87,4,9.198534784529105
87,5,12.10642926368788
87,6,1.1306347536504298
87,7,6.669834915838169
87,8,20.755872957996523
87,9,2.001154397428289
87,10,-6.050037353640526
87,11,97.54371075718973
87,12,17.42599811409681
87,13,24.73853787693661
87,14,23.79106342504778
87,15,8.464627039248555
87,16,18.497964780069236
87,17,17.4867001897903
87,18,8.028387202792345
87,19,2.8846527743748887
87,20,19.3194889748424
88,1,39.04551528379004
88,2,32.1466571377471
88,3,36.13343942697515
88,4,33.3241998175486
88,5,21.998796433590876
88,6,38.51246082760937
88,7,31.826243847640345
88,8,35.95267527885057
88,9,-3.232343438898422
88,10,30.754891334640483
88,11,-1.453429522735493
88,12,8.640763743347271
88,13,31.12636296331764
88,14,33.37844238364852
88,15,17.866742310071523
88,16,-1.781636493431284
88,17,34.85689198749894
88,18,52.73992645539282
88,19,36.8272624149084
88,20,30.2662307299546
89,1,3.3964063795591937
89,2,33.62349781498445
89,3,4.394345686414935
89,4,3.8487483106014637
89,5,39.439012649056636
89,6,3.926818144750647
89,7,4.596539618166266
89,8,38.019601536357996
89,9,2.5417268407609424
89,10,29.825663892433738
89,11,36.68035518762724
89,12,-7.327250116642677
89,13,4.0360746065430835
89,14,42.13606155290242
89,15,4.1285339156743674
89,16,63.14585797843705
89,17,38.528086611594176
89,18,38.98727027882363
89,19,3.7031083566968857
89,20,30.124647232585687
90,1,0.17115469874689637
90,2,9.441639381594314
90,3,6.541285610515315
90,4,-0.539626593303538
90,5,6.319698166887397
90,6,16.344292222477414
90,7,4.736925049102059
90,8,21.846089140003773
90,9,2.780924347745548
90,10,-0.8197107441960618
90,11,94.24714967326759
90,12,1.5633743463125924
90,13,6.5665486586849955
90,14,2.816903505307959
90,15,9.6067775447138
90,16,6.65885366351139
90,17,21.388695248589215
90,18,6.618342476854487
90,19,-11.499272687051231
90,20,12.836694173704402
91,1,-51735.9637869651
91,2,-52612.612501562144
91,3,-50902.854965479855
91,4,-53498.792833812666
91,5,-48520.52315466559
91,6,-51751.80320759977
91,7,-48877.60564687893
91,8,-51358.97987981225
91,9,-51349.18404934173
91,10,-51153.99141665158
91,11,-49866.90551631113
91,12,-48478.482199413425
91,13,-50662.4795731839
91,14,-48283.64669897793
91,15,-53660.33800799301
91,16,-51851.34150758466
91,17,-52691.85563366267
91,18,-49623.502553239254
91,19,-48873.472766400824
91,20,-42613.896267865544
92,1,-945.4287694559334
92,2,-458.00942866402374
92,3,-153.30407945714293
92,4,-918.2685996176051
92,5,-38983.104912809824
92,6,-48763.8888226299
92,7,-229.38690351115665
92,8,-3636.6847469364075
92,9,-9041.053396261072
92,10,-975.9542301943693
92,11,-3381.163722847028
92,12,-39137.70912929119
92,13,-9202.755385045213
92,14,-993.5271625139376
92,15,-3244.4794857458874
92,16,-9023.5586734657
92,17,-4824.221698523834
92,18,-3982.5268452519667
92,19,-159.12828167850824
92,20,-3107.5428691955785
93,1,36.219645691231065
93,2,39.60993175386287
93,3,39.752628692441185
93,4,42.315194688417094
93,5,32.262268798916416
93,6,-7.559599054829008
93,7,40.213670010182426
93,8,42.77473690330703
93,9,31.051880902416606
93,10,39.048199970302875
93,11,39.830463682293995
93,12,86.03589400128531
93,13,37.955149953989626
93,14,34.12366362705959
93,15,-4.307136975285625
93,16,36.868272237390315
93,17,49.9208133643414
93,18,36.9796235168328
93,19,38.030424229249164
93,20,34.85718628603004
94,1,20.790519088617017
94,2,31.962868606558445
94,3,28.281028433388304
94,4,31.690054229396466
94,5,30.389121875491867
94,6,27.056884984024936
94,7,30.696335419397204
94,8,27.81840423322238
94,9,30.37184872654312
94,10,20.582156657402486
94,11,21.785630622627778
94,12,127.09625946375004
94,13,30.618984822711816
94,14,26.78928614976133
94,15,26.31531072057178
94,16,30.10295197939543
94,17,31.602118727369593
94,18,19.132054468081847
94,19,28.965252923228363
94,20,29.040777643289513
95,1,9.763637293037252
95,2,15.852569167669145
95,3,9.872875179368982
95,4,13.148261095976029
95,5,-3.9800249723574086
95,6,17.395593895449913
95,7,96.20382116127419
95,8,6.480887010602075
95,9,17.17814271948811
95,10,14.360548764782878
95,11,15.17771858099339
95,12,13.99719891532574
95,13,12.72778325254063
95,14,-2.8272713134360328
95,15,-3.9170094009682357
95,16,13.57716975613934
95,17,16.776955600120207
95,18,13.70102505525692
95,19,13.908577024841012
95,20,-3.848403423076806
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.7404652618329575
97,2,42.224629642664226
97,3,6.215856794973197
97,4,39.767106963974854
97,5,4.959807946743226
97,6,5.481766981790844
97,7,39.93117312166896
97,8,7.3533195930416335
97,9,4.880944534046815
97,10,4.259352501121704
97,11,-38.040660250720066
97,12,2.959559042271536
97,13,4.926266078210833
97,14,7.608098922836757
97,15,-889.0442100032138
97,16,6.577135786826931
97,17,7.556631187330105
97,18,453.33691405042583
97,19,2.8567744800586468
97,20,2.999879005648019
98,1,29.413445471736868
98,2,27.108190241565588
98,3,28.369334962925624
98,4,-869.0519572787587
98,5,24.087495235533773
98,6,28.537074144659478
98,7,28.599933442349098
98,8,28.27544218832114
98,9,27.50958074977427
98,10,26.110270503489147
98,11,25.073463302509726
98,12,28.91307528025129
98,13,26.620851350687264
98,14,29.01231339633221
98,15,14.138252222240796
98,16,26.61592530788001
98,17,28.783307798580445
98,18,23.80334803866647
98,19,28.444277431783483
98,20,9.366209379736603
99,1,24.31340797934183
99,2,25.581073761238347
99,3,12.577429133395079
99,4,25.46419409268752
99,5,25.57034643089465
99,6,15.289578530196373
99,7,22.458913864454033
99,8,22.212240161757197
99,9,25.316068726344195
99,10,6.063766616415105
99,11,4.430006085190364
99,12,24.46482273204478
99,13,24.089453979549255
99,14,22.874463505922844
99,15,20.213414771066216
99,16,34.044758824956254
99,17,21.518694720259013
99,18,22.16342316267918
99,19,22.822538650807328
99,20,25.287719763935964
100,1,-801.4504032812625
100,2,-3.268178573149787
100,3,-1.023697103696101
100,4,0.858844222338746
100,5,-1.3952340344513594
100,6,0.1306719792558937
100,7,-3.510317307923894
100,8,-0.9625115741410042
100,9,-1.4873135819878556
100,10,0.8424000912665779
100,11,3.039849891546048
100,12,-1.832298054468736
100,13,-3.4735706156992325
100,14,21.20984254983914
100,15,-2.7974411372106918
100,16,-1.5004104828441447
100,17,-2.915917569156205
100,18,-3.4682247760026526
100,19,-2.213901322615354
100,20,2.256653600966694
