state,action,value
8,6,197.90860496709865
8,7,794.5941148796444
8,8,839.616358375833
8,9,725.2337820860399
8,10,871.2946484720854
8,11,-7781.575967521199
8,12,863.161369724157
8,13,752.0523121712215
8,14,835.6588675997826
8,15,689.8796052450298
8,16,-113.84621861398409
8,17,5150.295931989323
8,18,-8056.618955668177
8,19,858.7051769903229
8,20,859.3144010189529
9,1,990.5993585956235
9,2,875.0250889761145
9,3,894.8901899667673
9,4,923.4936831218755
9,5,692.0001040244304
9,6,1108.500550183839
9,7,886.4927215547959
9,8,1173.5354530575685
9,9,-6708.970277010448
9,10,1007.5563847188117
9,11,2403.6426106888043
9,12,1128.3507312930271
9,13,1110.5220495189812
9,14,909.0507916596318
9,15,1091.9251630881677
9,16,1124.9382260875004
9,17,-3621.0730479405192
9,18,-6924.867242969123
9,19,921.2299322201836
9,20,1142.6374183558314
10,1,726.7829059950013
10,2,765.6613863673738
10,3,963.5510898782009
10,4,815.7903382878129
10,5,919.8270038011382
10,6,1044.3638152462006
10,7,924.2233804045259
10,8,964.1876374664885
10,9,1062.0913177976731
10,10,918.9011679867715
10,11,883.2490475139928
10,12,1058.4784251453136
10,13,840.0003177523281
10,14,2930.702476581986
10,15,790.1629962012728
10,16,736.8993918043343
10,17,722.1096036242818
10,18,946.6570650632921
10,19,3303.78563149892
10,20,661.3961035257355
11,1,-47463.47143976479
11,2,-48709.618282716925
11,3,-48932.0788536425
11,4,-47757.368313033345
11,5,-46107.6114068623
11,6,-50091.69447646756
11,7,-47539.89397096889
11,8,-48513.77170856536
11,9,-50766.03260322701
11,10,-50328.35694956657
11,11,-49772.86110715615
11,12,-50893.872095798186
11,13,-51899.79345414609
11,14,-48302.1045906613
11,15,-50815.75504810329
11,16,-49469.2412257969
11,17,-48394.0078099869
11,18,-51415.18328633732
11,19,-50748.22648974342
11,20,-51033.093989392546
12,1,-9429.881961274188
12,2,-9247.25767001555
12,3,-46447.73210551531
12,4,-9109.31250352889
12,5,-8534.789090949758
12,6,-46439.87991003705
12,7,-8023.340103843195
12,8,-36327.24834006018
12,9,-10134.532116973205
12,10,-13566.45778758265
12,11,-9447.519570188246
12,12,-9551.885732743098
12,13,-1783.1830340134902
12,14,-10108.406567161353
12,15,-49149.999389952914
12,16,-1419.8450667688357
12,17,-9214.001128042553
12,18,-1611.1929876789973
12,19,-9407.16461655819
12,20,-1615.7311803627108
13,1,-114.53278185742454
13,2,-934.5287913585299
13,3,-160.33228756394783
13,4,-6845.509842981601
13,5,-1020.9738503330664
13,6,-2197.2476760350523
13,7,-2297.987527372179
13,8,-497.5992842970845
13,9,301.220853138861
13,10,344.39898678323226
13,11,-7063.608349473774
13,12,346.20567505798874
13,13,-8229.987284545858
13,14,-886.1496934967627
13,15,1817.585310342914
13,16,369.39179330431386
13,17,-103.05876465235154
13,18,-7987.293142083414
13,19,-818.1359478227732
13,20,8059.010313785395
14,1,467.8907485148236
14,2,456.22338638673136
14,3,-7614.171360355248
14,4,620.0415081081564
14,5,470.02370479956795
14,6,470.9374732747389
14,7,1508.1755148132024
14,8,1497.1442105152455
14,9,1411.1558756899374
14,10,661.925278051606
14,11,545.7466635773399
14,12,1391.8166552011041
14,13,643.2396974765063
14,14,1414.866150191826
14,15,-8009.188918758056
14,16,-7338.120693540037
14,17,-6281.713412963656
14,18,1396.6912379105804
14,19,620.793426335409
14,20,1389.404576510924
15,1,-54.98390027616006
15,2,718.0727091673092
15,3,368.6006709788887
15,4,719.2795712336135
15,5,526.188699517767
15,6,366.6403942998406
15,7,391.94002420057853
15,8,516.669144564985
15,9,394.2743728162261
15,10,521.0278118276143
15,11,1366.416538534984
15,12,396.1486414170006
15,13,674.6845654094395
15,14,696.9345296194791
15,15,533.0565662830245
15,16,361.0472539918974
15,17,365.65541414053513
15,18,548.9038932959484
15,19,557.7731782331157
15,20,559.3099760909679
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,756.5660971959757
17,2,861.6502203327184
17,3,783.4569283157069
17,4,955.6277369655661
17,5,694.016095821318
17,6,503.50421357414325
17,7,848.5552415687216
17,8,675.3936940185632
17,9,1416.9339357459226
17,10,889.3048841638135
17,11,667.4933503616394
17,12,-6900.856246455199
17,13,914.5093958322145
17,14,-7474.711344738286
17,15,688.4401280679926
17,16,679.40116018365
17,17,894.833187952938
17,18,871.9878047587796
17,19,742.5568008039216
17,20,774.6047768877722
18,1,745.0460802421594
18,2,-7900.059476527266
18,3,-5547.130062420646
18,4,790.2904915457797
18,5,575.0968795177926
18,6,777.1534745729298
18,7,101.08534800109192
18,8,779.0876510392629
18,9,-6018.624078989454
18,10,794.8576391129702
18,11,637.4413010023669
18,12,786.0185414225623
18,13,746.1094512225413
18,14,-7935.385771786685
18,15,1440.9751834915467
18,16,728.0878639812086
18,17,157.83688377800172
18,18,-8258.315603364703
18,19,797.9038257472174
18,20,-7304.366611686527
19,1,786.9404359620763
19,2,821.439098917836
19,3,-8243.366303378003
19,4,765.5898579309398
19,5,614.6460146702402
19,6,768.0190445541857
19,7,614.0906921627987
19,8,557.5612303914239
19,9,424.49284023782093
19,10,779.1805924961262
19,11,807.6867278685595
19,12,611.1248430517835
19,13,764.6970653618433
19,14,567.3878145289452
19,15,620.6056446474116
19,16,814.4712480698539
19,17,745.3411379200415
19,18,807.8521201601036
19,19,821.3523225329052
19,20,805.4682951503792
20,1,566.8420211423611
20,2,699.3332382232115
20,3,661.4352716390672
20,4,684.140262589367
20,5,666.6698639821088
20,6,662.1968701471152
20,7,659.5541334043048
20,8,673.5397225088993
20,9,719.219645844676
20,10,549.4280949087516
20,11,788.7978260852888
20,12,662.8300571267769
20,13,682.0900402294786
20,14,700.7973638694026
20,15,564.6313892488785
20,16,654.7334665758854
20,17,690.1602122873791
20,18,664.6711350281448
20,19,672.8005379263768
20,20,659.6917946117792
21,1,-33361.73906116978
21,2,-51716.739190687
21,3,-52251.11394095906
21,4,-51027.29831452746
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-51358.82033663184
21,8,-52642.600244648514
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-52664.611720765075
21,12,-52179.126391365746
21,13,-50588.496674991846
21,14,-53182.07299442865
21,15,-52926.9839569073
21,16,-55810.21568286671
21,17,-51419.54463854512
21,18,-50793.22407366209
21,19,-52377.58319635612
21,20,-52237.3475696211
22,1,-24331.414045872487
22,2,-660.0225860879048
22,3,488.1184059671434
22,4,-610.1911519967598
22,5,-2404.086405098233
22,6,-3502.874468238692
22,7,-4016.4697638944635
22,8,-3833.5964336579564
22,9,585.4043877693664
22,10,-823.4699507601244
22,11,-1038.6692585686524
22,12,-565.6059068102331
22,13,-6728.116656423289
22,14,-1174.08793688465
22,15,-8264.466034373258
22,16,-3941.137469877147
22,17,-4276.589037755359
22,18,-1165.3054468198452
22,19,-7232.165080922196
22,20,-720.4933966790946
23,1,543.1939931156552
23,2,495.5121241227984
23,3,406.53425685777864
23,4,373.8805845864582
23,5,404.6281064961157
23,6,510.9597665025603
23,7,575.1010074213868
23,8,541.1917382753861
23,9,512.1722933111
23,10,491.75262135906115
23,11,326.5578799283162
23,12,358.90654093256654
23,13,538.3879859352903
23,14,392.4853494046974
23,15,451.7150285361176
23,16,-649.9524292345657
23,17,380.1303243547853
23,18,407.2207543027908
23,19,391.4291978181918
23,20,381.0608383046931
24,1,427.174917130208
24,2,416.54711641076295
24,3,391.6679535118342
24,4,406.33097583861536
24,5,397.92059261132925
24,6,409.9608781635345
24,7,382.42920059844903
24,8,455.9800031117278
24,9,3311.243007640773
24,10,418.03596535005096
24,11,414.49408967033185
24,12,419.3120520273859
24,13,371.2017226503816
24,14,347.3344033163197
24,15,266.6860442434561
24,16,408.14570462563273
24,17,365.1668038993005
24,18,422.6454757562792
24,19,1073.9051208369922
24,20,425.0948179130378
25,1,424.48807301515933
25,2,-111.70029244755756
25,3,376.2973482360344
25,4,429.3058745338176
25,5,468.61613347033233
25,6,459.66557181104116
25,7,412.92974130860193
25,8,420.78304515156907
25,9,422.73175858455886
25,10,415.7147361319542
25,11,435.5369658975485
25,12,1345.6064106823774
25,13,459.6029205728342
25,14,419.9448496966518
25,15,373.17670011338265
25,16,423.67356561210113
25,17,388.97033999295115
25,18,453.9688781995709
25,19,399.7927597102031
25,20,494.493503463567
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,536.5793929881335
27,2,552.7091267058672
27,3,545.3333232638846
27,4,464.9100925193243
27,5,535.3177078470076
27,6,542.683608115698
27,7,513.8400563689648
27,8,550.6238869041888
27,9,507.26537932687177
27,10,436.40853369641445
27,11,517.8881743573763
27,12,702.0819566666255
27,13,459.2590811970915
27,14,426.9072653139727
27,15,494.18406848672186
27,16,1117.3407540759536
27,17,493.8135601542287
27,18,661.3783850453875
27,19,457.13556013242567
27,20,519.8006523395012
28,1,478.99130795385315
28,2,510.2084063531533
28,3,343.20788231380146
28,4,576.8252548312943
28,5,354.4334048107487
28,6,416.1984025874094
28,7,462.4163167960445
28,8,407.27200477638905
28,9,438.0659367820751
28,10,389.4199961124873
28,11,348.71439619610595
28,12,475.43479145797346
28,13,419.2190862825958
28,14,502.45332271734355
28,15,472.17033213685454
28,16,-396.51883262567515
28,17,571.5718482071953
28,18,362.0506288448628
28,19,453.6603526919083
28,20,383.0641598379683
29,1,410.20708888580555
29,2,1757.5193548650475
29,3,357.03583336928875
29,4,474.4776179159305
29,5,429.96404020448654
29,6,485.9207933078747
29,7,419.52907211857143
29,8,431.77181853398287
29,9,305.53897492997584
29,10,414.9830982067968
29,11,742.2814959264042
29,12,437.65192311177714
29,13,395.47698388093784
29,14,479.6668466142989
29,15,430.0644857235166
29,16,451.60642724465174
29,17,399.54290380557336
29,18,358.06499686666194
29,19,420.26083989836366
29,20,419.701319583824
30,1,511.77285694837826
30,2,514.8364335197707
30,3,488.1492600044225
30,4,508.70126148691304
30,5,507.2666018087151
30,6,429.52850396687677
30,7,419.91324038041466
30,8,504.2328141496433
30,9,280.5053279911966
30,10,491.236591639065
30,11,409.14843656916645
30,12,447.8103912849104
30,13,503.24161428719225
30,14,476.75103424726836
30,15,486.06515466708356
30,16,453.9838277923567
30,17,382.4871224059053
30,18,400.1267664190927
30,19,460.05882588427943
30,20,442.84458426475015
31,1,-52628.957695685014
31,2,-46681.26795293903
31,3,-49050.45383527287
31,4,-53171.37838272074
31,5,-46865.08059770692
31,6,-46190.80967264406
31,7,-48206.34869998787
31,8,-50123.049682273966
31,9,-49277.59945440895
31,10,-51978.61026920783
31,11,-47025.35373177197
31,12,-50920.08561130832
31,13,-47811.91747325848
31,14,-48618.77589365712
31,15,-48637.65552672856
31,16,-49589.62785950142
31,17,-46569.09118534177
31,18,-46225.71742052217
31,19,-45830.409465582
31,20,-52943.14556922364
32,1,-916.8779751258348
32,2,-1031.7074299784017
32,3,269.4857000659869
32,4,-8907.301108126172
32,5,-9398.418378309147
32,6,-8798.880957770856
32,7,-1839.2988533298267
32,8,-8761.155647313633
32,9,-8687.058441716925
32,10,-36114.900489298416
32,11,276.93831555542766
32,12,-9939.334112897111
32,13,-30941.317097504572
32,14,235.450795292002
32,15,-9527.582650788638
32,16,-46040.5476558289
32,17,-9318.424709225234
32,18,-37061.93949664679
32,19,-9072.159684507205
32,20,-3445.7849093840778
33,1,466.7565171960178
33,2,500.50104865313386
33,3,504.07931161918253
33,4,505.99225540156897
33,5,472.32948527575695
33,6,-563.85138403327
33,7,479.58829521256064
33,8,363.77863275307163
33,9,-1053.1106133906164
33,10,459.0541574928134
33,11,265.439366068215
33,12,494.46521949760086
33,13,1587.654382541166
33,14,-246.01398088303938
33,15,369.9958252424478
33,16,459.8877236161161
33,17,457.49052629281675
33,18,387.5852415529895
33,19,505.67855128736534
33,20,-1469.7874543386006
34,1,326.85845684971946
34,2,409.55894567193826
34,3,470.10821546056394
34,4,465.39650769508694
34,5,350.45102197374496
34,6,563.5246981813177
34,7,421.989030893691
34,8,567.5279722091881
34,9,404.8045688228598
34,10,593.6689018701212
34,11,352.45996179723534
34,12,407.5556234272222
34,13,428.1421136991279
34,14,440.84494378492195
34,15,328.75014741699493
34,16,-78.55670801021961
34,17,333.23362158282407
34,18,588.4037452332682
34,19,427.4043181806528
34,20,330.6092838769473
35,1,368.1844718741871
35,2,333.44272662149154
35,3,322.8264280081211
35,4,313.8979410314707
35,5,391.0891223415091
35,6,1417.4175448292212
35,7,322.5971244242597
35,8,318.20230370659243
35,9,389.78575301007635
35,10,328.86416959735124
35,11,323.75841999559566
35,12,329.0388251706768
35,13,303.8307340939561
35,14,304.3973787757404
35,15,332.33117239120617
35,16,326.3760378863284
35,17,379.40002947412233
35,18,332.18497339667493
35,19,303.36566201171115
35,20,398.94663330858134
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,503.13332426158183
37,2,599.3913637337995
37,3,447.5675729844504
37,4,414.91730903569874
37,5,484.021294771768
37,6,541.3799037739536
37,7,580.9575548541137
37,8,503.4658246711812
37,9,1640.4372553012204
37,10,487.61295190827127
37,11,519.821989992487
37,12,419.624151863678
37,13,522.1555705334347
37,14,471.72542958356496
37,15,475.5251809530905
37,16,534.5343661715973
37,17,550.1448662662197
37,18,531.8449907771344
37,19,569.2700448826563
37,20,477.62260093016084
38,1,375.4483069873132
38,2,399.88949431863296
38,3,574.11337615056
38,4,600.3065907290928
38,5,499.02683523705144
38,6,402.6266249962754
38,7,561.4718291399977
38,8,398.5404994113645
38,9,524.9701897817919
38,10,373.81273098535564
38,11,-475.35833434832637
38,12,570.0956619310069
38,13,400.73269548103
38,14,541.5457362030077
38,15,636.3704197290903
38,16,577.9662624214604
38,17,553.5231817299542
38,18,377.0534362705608
38,19,364.2145807141826
38,20,399.92383420725895
39,1,596.1732283096205
39,2,657.4853575777962
39,3,357.8919616721907
39,4,347.5570678944282
39,5,347.2659784560256
39,6,692.4257558322779
39,7,530.6410095563942
39,8,368.52544587824866
39,9,347.1506791449143
39,10,315.24813459701187
39,11,335.7357094092352
39,12,346.01651367135497
39,13,336.7410147895404
39,14,338.64033456450403
39,15,335.58554859259664
39,16,348.43774385354095
39,17,362.4711373629464
39,18,1075.0478422910378
39,19,3567.3747483236016
39,20,595.4583809337038
40,1,300.854469243435
40,2,285.4743938134389
40,3,286.20650720129413
40,4,149.18199289695409
40,5,263.81397374116955
40,6,1326.4393493798473
40,7,284.33117273998624
40,8,284.80778252106046
40,9,276.60640686382897
40,10,286.97118363785984
40,11,284.830179072482
40,12,278.11858985501067
40,13,282.5687795331898
40,14,294.7734185752893
40,15,301.41100110922076
40,16,611.5636726059654
40,17,292.4521898856109
40,18,300.75252495574637
40,19,285.01313648509347
40,20,298.03744631260724
41,1,-51955.85088848195
41,2,-50720.09814641215
41,3,-54063.79152205175
41,4,-52577.83308731227
41,5,-49003.94017769354
41,6,-49033.31443651013
41,7,-51887.93378405568
41,8,-52298.399209968586
41,9,-52459.2531042876
41,10,-52526.50760462343
41,11,-53162.63839237194
41,12,-52957.858474712506
41,13,-49917.6029321462
41,14,-55028.61252494266
41,15,-55291.35776164451
41,16,-53315.79908292966
41,17,-52741.89733655573
41,18,-54837.913352732736
41,19,-51474.22174718254
41,20,-41121.67131146189
42,1,-44873.37161897448
42,2,-1025.3671306352717
42,3,-2863.906899683403
42,4,-9192.929700891926
42,5,-500.5661595456041
42,6,-1061.8646660457762
42,7,-202.78821914700097
42,8,-1268.563536866077
42,9,-1938.0723467013422
42,10,-854.124362266939
42,11,-295.8155907559342
42,12,-517.0801954188887
42,13,-1090.9246922585937
42,14,-366.08595907568997
42,15,-426.6241165157477
42,16,-406.4354105945563
42,17,-3326.227116406506
42,18,-631.5285838707268
42,19,-707.8221388512166
42,20,-9145.410309128414
43,1,224.33144040059162
43,2,400.52903943416584
43,3,226.3740981753419
43,4,210.23261339515085
43,5,213.33013895849112
43,6,226.1886362646984
43,7,192.85634133750932
43,8,175.96500600670242
43,9,198.5718106308268
43,10,180.03240428826186
43,11,202.54450398839515
43,12,208.77397035059758
43,13,226.63214535841132
43,14,202.03606858863634
43,15,201.90451248596273
43,16,196.91155845438644
43,17,200.01584214997965
43,18,-28.61840696528907
43,19,215.4981510068417
43,20,192.77499402776172
44,1,205.58019336048676
44,2,184.9260099793884
44,3,235.27984039317494
44,4,191.3103293882379
44,5,235.84464950798287
44,6,223.98439440007624
44,7,220.29041635766717
44,8,251.86313114111547
44,9,185.21131234009164
44,10,225.86349702549722
44,11,385.9356580833611
44,12,257.943299344466
44,13,264.662214315069
44,14,260.1601367683628
44,15,223.83400836944043
44,16,204.3875659149202
44,17,214.07542996690268
44,18,195.29792743724457
44,19,226.33814433717046
44,20,236.90346363161672
45,1,242.55460037631758
45,2,313.4040305467794
45,3,207.7576443243882
45,4,243.07400687363443
45,5,327.9912301635943
45,6,317.8337008677688
45,7,308.3450594723705
45,8,414.2260660082368
45,9,253.4848654782172
45,10,275.4065766280319
45,11,299.7499590892764
45,12,301.80811241320794
45,13,270.8578342659892
45,14,298.6307936701728
45,15,288.50325869157336
45,16,40.08890422637808
45,17,288.2196026195639
45,18,270.83370954813864
45,19,280.7825773775312
45,20,271.42955256672684
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,252.50757620036555
47,2,241.11006498622606
47,3,201.3422566481407
47,4,263.97968237229975
47,5,261.4306943378533
47,6,257.20268875688316
47,7,265.76101395688363
47,8,259.36725397545877
47,9,231.72404340470035
47,10,163.15765641343398
47,11,243.2482189942364
47,12,269.4559840768232
47,13,238.13356551835298
47,14,1534.4838007879744
47,15,229.01079742464412
47,16,-622.2030523757568
47,17,244.22945236100617
47,18,245.59384038024422
47,19,140.55874028674188
47,20,190.89180942837567
48,1,187.23598230414652
48,2,188.95654740504588
48,3,194.84151864803016
48,4,294.2027895398243
48,5,171.92522688303282
48,6,191.68138899254603
48,7,183.8925059418946
48,8,160.13539584897546
48,9,173.5915634143418
48,10,165.9624598121341
48,11,192.0397954832281
48,12,199.80320337500274
48,13,188.12142481019194
48,14,192.1066230730909
48,15,161.9716836478856
48,16,174.07600942108064
48,17,294.06888516944355
48,18,204.184044430786
48,19,173.6772990699933
48,20,157.98604784059648
49,1,183.02763216944055
49,2,185.743451122286
49,3,196.9663305317161
49,4,207.54743469203146
49,5,209.51214408717738
49,6,212.94693475550363
49,7,209.78622895521892
49,8,180.09108380963048
49,9,192.96526602306344
49,10,178.05707756617588
49,11,239.63148724871272
49,12,178.33604412755736
49,13,195.545484474056
49,14,183.27152413729775
49,15,178.57196515791557
49,16,211.6031196860473
49,17,203.8435867440836
49,18,182.02393966856255
49,19,194.5347307418824
49,20,203.86586862302036
50,1,194.20092255956266
50,2,241.1426226180962
50,3,234.58048977541966
50,4,232.87863956707048
50,5,257.481338264703
50,6,220.49333073482137
50,7,197.41783882957068
50,8,157.92671577143253
50,9,233.4468002916493
50,10,139.97200213673557
50,11,266.72224795926707
50,12,515.2291796176298
50,13,263.912356095093
50,14,232.06609091455329
50,15,247.00354278100838
50,16,261.4930405912192
50,17,227.08107304643988
50,18,265.0723160076773
50,19,230.65044365588972
50,20,-370.43001661329566
51,1,-43753.6803663233
51,2,-49893.91780560473
51,3,-46486.18076128919
51,4,-45022.6410470521
51,5,-48422.622265688326
51,6,-42139.68826977958
51,7,-44025.06805876001
51,8,-50313.52551902425
51,9,-38377.658809532666
51,10,-43745.503138979366
51,11,-47875.584189018795
51,12,-35492.5892217731
51,13,-46463.45232427733
51,14,-52244.11282006719
51,15,-43830.74289052824
51,16,-54409.986070802915
51,17,-46031.682097723875
51,18,-46213.32880810145
51,19,-44638.39624806896
51,20,-46900.10489847476
52,1,-31125.37217633271
52,2,-4607.365904498394
52,3,-9024.24967278878
52,4,-30532.989074347173
52,5,-40119.08483045812
52,6,-24072.12591308985
52,7,-1339.3726140355411
52,8,-31033.412268461587
52,9,-8929.081755139448
52,10,-30728.97337512254
52,11,-849.6993558923141
52,12,-2959.408075777541
52,13,-28737.712830882647
52,14,-28520.77654393005
52,15,-9632.704239593953
52,16,-13402.367124487602
52,17,-245.13729104239889
52,18,-10459.74861366551
52,19,-1496.585723960865
52,20,-1370.681656757466
53,1,-858.0675780154208
53,2,165.46535611149653
53,3,-392.0591387321823
53,4,-489.8052840177087
53,5,165.35572911298613
53,6,-50.30912102725597
53,7,171.67360697280614
53,8,228.5830142200062
53,9,179.68042865446512
53,10,262.62873990766536
53,11,184.34532026973415
53,12,166.41785592194788
53,13,166.8009774748767
53,14,183.70651670077984
53,15,985.85385609549
53,16,184.5063533507087
53,17,-274.35109881269096
53,18,257.0344673732283
53,19,258.8251349687575
53,20,181.80753477567487
54,1,248.53228569322346
54,2,263.22262298654266
54,3,343.04823627189216
54,4,718.881745626082
54,5,175.26238298377362
54,6,267.6951215147946
54,7,250.3843865790799
54,8,171.54075217776023
54,9,264.37569208168026
54,10,254.29147193675493
54,11,270.5533701170625
54,12,606.908345364005
54,13,265.69906474930804
54,14,269.5438800320157
54,15,256.674687224326
54,16,270.0682153762897
54,17,246.76065223864492
54,18,267.99184623367023
54,19,263.81852344850574
54,20,166.2662844059916
55,1,-584.2972453834059
55,2,107.60917046080303
55,3,111.08734155826082
55,4,112.81669878594005
55,5,107.93987099483067
55,6,110.5933609831159
55,7,108.26364991048352
55,8,104.17952505056128
55,9,110.41377873325135
55,10,222.56838632623706
55,11,1403.8281536119478
55,12,108.50993297632981
55,13,105.50291364937614
55,14,110.36153655127887
55,15,106.36051562633122
55,16,104.15000320978511
55,17,104.70385472017053
55,18,109.99156171477307
55,19,108.56390649428425
55,20,103.68580821149442
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,236.2447470706647
57,2,202.72722107959527
57,3,224.3621094235168
57,4,178.83199605043856
57,5,183.53961975570647
57,6,207.4623005974801
57,7,226.68130206822917
57,8,234.99657532852993
57,9,228.55161943209794
57,10,353.88504235670064
57,11,-557.8288165199597
57,12,228.26869597343995
57,13,230.41906514371902
57,14,233.21968314585803
57,15,204.09056528096272
57,16,209.00617298066166
57,17,235.03592504122395
57,18,220.487313224959
57,19,204.08059869848938
57,20,171.69643255062255
58,1,175.0554771580578
58,2,148.49054522265922
58,3,138.4723120593558
58,4,-441.43158208580644
58,5,179.92278134912596
58,6,175.0495539999795
58,7,179.3636611514692
58,8,144.27213528170662
58,9,2009.655876505531
58,10,152.8977055778921
58,11,153.2231312123544
58,12,152.1812111874024
58,13,148.3045329594166
58,14,146.9416279999369
58,15,177.59540443562696
58,16,147.75361655138295
58,17,140.31792948176926
58,18,-261.80002575737797
58,19,155.13510751877564
58,20,152.29036297930813
59,1,179.0552491190264
59,2,143.7996938360409
59,3,189.0142192239803
59,4,189.69214958815115
59,5,178.49422722059887
59,6,215.26539311108283
59,7,178.51055027987437
59,8,177.00991243747077
59,9,140.32792341844493
59,10,146.9306418037837
59,11,176.98819404974745
59,12,259.526156107427
59,13,178.2490138081647
59,14,153.9876111907612
59,15,193.9974210545573
59,16,148.34029950009852
59,17,192.52904776095957
59,18,181.0377909511205
59,19,156.90024857362891
