state,action,value
59,19,353.87292624984536
59,20,267.2825230957653
60,1,258.01285714226447
60,2,277.7784855278576
60,3,295.07375396538407
60,4,289.01375305337183
60,5,263.16761446036764
60,6,272.2277224618742
60,7,299.8311585684117
60,8,289.4356784138277
60,9,275.4964040826596
60,10,171.27698598857322
60,11,275.96384550300564
60,12,286.1004771779437
60,13,266.29709136820367
60,14,286.31270488379005
60,15,226.62154443976695
60,16,301.9912712349641
60,17,324.40018157956257
60,18,283.88757350367393
60,19,280.2865596795302
60,20,300.86941852139273
61,1,-51992.64111108585
61,2,-51274.33611576612
61,3,-51560.89258723807
61,4,-53588.91893098623
61,5,-51551.810202019704
61,6,-49076.053462444426
61,7,-56066.104054694646
61,8,-54945.76275605276
61,9,-51129.40134075632
61,10,-51600.51850209357
61,11,-51936.992425022356
61,12,-53978.770727172916
61,13,-50591.297168139936
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-49654.51913537426
61,17,-51902.5295047094
61,18,-51028.08194286284
61,19,-54864.98088961414
61,20,-45712.87078455062
62,1,68.2470262017066
62,2,-35510.71641555561
62,3,-649.3976283055781
62,4,-46967.2809861773
62,5,-190.20765360318123
62,6,-9088.438800260094
62,7,-103.09205273237511
62,8,-298.5250891284197
62,9,-97.39495056087542
62,10,-147.56988463093495
62,11,-484.15869651814955
62,12,-736.2685887237243
62,13,-537.3839853322961
62,14,-184.17195612555946
62,15,-9066.126895785666
62,16,-275.8193039823298
62,17,-297.3046372221922
62,18,192.0650378000434
62,19,-270.11050891953244
62,20,-46345.596922566874
63,1,92.01941185960388
63,2,118.9490358034857
63,3,101.28287983802603
63,4,146.35021071917384
63,5,127.3433139389948
63,6,66.1154206155226
63,7,90.62650693425581
63,8,112.25402781058031
63,9,159.7851081875801
63,10,89.55998136129105
63,11,105.31298481387519
63,12,106.78432855117993
63,13,93.66732541955112
63,14,101.5094540662511
63,15,87.55633669143522
63,16,121.81248335329568
63,17,153.04479729001878
63,18,154.47924376772423
63,19,100.93876538960298
63,20,85.9935732095526
64,1,101.36599897054714
64,2,-699.3119343981602
64,3,129.97457803404959
64,4,150.70576366165332
64,5,95.37543519516186
64,6,105.57888976962231
64,7,138.57587301575907
64,8,103.97714156252765
64,9,100.27136345962633
64,10,152.2444961057359
64,11,94.70928229003331
64,12,159.23704659821036
64,13,95.05110818047908
64,14,90.80566803843978
64,15,78.50630363796529
64,16,133.8785117221968
64,17,101.68349879107285
64,18,146.46164513263568
64,19,142.04733232111568
64,20,109.34852760548058
65,1,122.64165002741231
65,2,114.37780646752262
65,3,130.16003942423785
65,4,117.46098098173923
65,5,114.37101376117765
65,6,43.278786826929775
65,7,101.44631064857036
65,8,116.6546221395277
65,9,100.40426373277538
65,10,124.4056739933009
65,11,122.73968995158674
65,12,365.43679220394284
65,13,108.50213612516825
65,14,108.55239211042905
65,15,125.21218064727802
65,16,109.94899079263908
65,17,93.78472998824947
65,18,85.45320456667962
65,19,119.21916336064204
65,20,117.01148063419271
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.63503600537192
67,2,130.0428926861045
67,3,385.7324822377609
67,4,106.07908280488807
67,5,119.73743737997779
67,6,133.1632383005023
67,7,132.1859305347471
67,8,103.56227653162466
67,9,119.80644436303533
67,10,108.83186414912154
67,11,106.95387376458115
67,12,115.7063639627351
67,13,124.61559757189806
67,14,119.56757388425123
67,15,96.29393427360682
67,16,110.80450851332435
67,17,125.39531958548456
67,18,92.3298416568424
67,19,98.2179984585579
67,20,114.37566893017629
68,1,188.16630734191293
68,2,115.54792958047787
68,3,111.30163036727583
68,4,96.65717132477084
68,5,168.97864761590463
68,6,198.73045749764222
68,7,195.92445752880303
68,8,114.13358632149284
68,9,107.5709223648999
68,10,119.23130794965708
68,11,108.78438660392996
68,12,116.7779685029498
68,13,89.6666633588438
68,14,179.23169793226154
68,15,118.44479835655034
68,16,195.29313888464208
68,17,105.42647380786121
68,18,165.6050647769365
68,19,118.29994168036492
68,20,121.34362676972263
69,1,91.15267449319964
69,2,85.17347105660009
69,3,96.76724565777266
69,4,135.09777166073826
69,5,102.73741066378216
69,6,96.86745328493684
69,7,97.82741291061937
69,8,216.6895859775944
69,9,106.29680084625099
69,10,139.77311414081888
69,11,102.36262071569959
69,12,102.47812002413306
69,13,106.77827923805526
69,14,110.76842153286057
69,15,148.3554847361457
69,16,95.92121409203725
69,17,95.22096733812137
69,18,104.63193677639704
69,19,102.175651534784
69,20,96.32812655627954
70,1,92.51379305822118
70,2,136.44556437340626
70,3,99.51398647996041
70,4,122.00053090660865
70,5,107.83336462711507
70,6,91.31350053589071
70,7,98.05525961128956
70,8,104.88604669219136
70,9,99.34884763124677
70,10,197.46312257117853
70,11,172.5326673689705
70,12,102.33590291198897
70,13,97.07662646897904
70,14,110.03980382515044
70,15,104.21171347587602
70,16,82.2297738627485
70,17,119.62293573953383
70,18,107.87037422478313
70,19,172.59040266583023
70,20,103.43636066287887
71,1,-45858.33320794741
71,2,-53265.59529308475
71,3,-50047.28536149542
71,4,-50601.68228818249
71,5,-50626.21520942215
71,6,-48294.96534560737
71,7,-51968.890219565474
71,8,-51099.74336604217
71,9,-50498.58271890063
71,10,-51359.787508695284
71,11,-50200.50992330831
71,12,-50076.31799950806
71,13,-50521.22076277243
71,14,-50944.24360131657
71,15,-44557.88558682365
71,16,-48747.21941898365
71,17,-49218.204582750426
71,18,-49500.25944279673
71,19,-51372.22994761098
71,20,-51690.14473431905
72,1,-248.6590104203267
72,2,-229.4061857116681
72,3,-889.487830915512
72,4,-593.7841043957033
72,5,-353.8843727769314
72,6,-559.7562345637511
72,7,-283.1566641643808
72,8,-4630.817364534843
72,9,-232.7298891601722
72,10,-3474.4941346277483
72,11,579.9394548897051
72,12,-1061.9064028110752
72,13,-742.4763735080451
72,14,-8938.860162410101
72,15,276.05067174918145
72,16,66.49422185732273
72,17,-1184.8462392883418
72,18,-2767.0938362470442
72,19,-226.46862614086945
72,20,-2616.8740083106895
73,1,141.38437213875937
73,2,146.23967705768422
73,3,143.46488649073038
73,4,141.15168253992496
73,5,143.7415755427505
73,6,141.280356790761
73,7,143.1282103140818
73,8,161.94686884085786
73,9,127.93449975207818
73,10,142.0711218090257
73,11,137.6550646054017
73,12,137.76311847600374
73,13,-16.650028647265742
73,14,138.96604571651852
73,15,129.33886299427056
73,16,141.93112174804048
73,17,141.80336220961493
73,18,87.37062618657353
73,19,128.74573574387207
73,20,127.84680906502322
74,1,112.83391891422652
74,2,119.783795885199
74,3,114.94611199848093
74,4,116.86062657178282
74,5,117.43280531394502
74,6,107.52822040731208
74,7,117.61952282169142
74,8,118.22694259574877
74,9,118.03528126535643
74,10,117.50872728830166
74,11,577.6792688652562
74,12,116.9934120556985
74,13,115.43216073526483
74,14,107.14484331053521
74,15,103.66511096038347
74,16,115.32564275239004
74,17,109.04142770930193
74,18,109.77379127529024
74,19,118.41479334664102
74,20,109.08024006248651
75,1,18.258402093384845
75,2,100.414712426305
75,3,48.53544429220457
75,4,101.19733873902479
75,5,105.11996448048397
75,6,316.41228429309035
75,7,98.96157566453562
75,8,147.99456964854417
75,9,59.96588655251702
75,10,101.40527686345098
75,11,99.99566751690728
75,12,98.09361855355898
75,13,100.51806291569699
75,14,71.14762779695451
75,15,104.4527146679146
75,16,-554.8799165570533
75,17,99.4054915950254
75,18,95.91728265307827
75,19,103.45456729978739
75,20,98.92532986197918
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.93467622090617
77,2,106.93132731026677
77,3,108.64576557924082
77,4,105.06412918328279
77,5,80.87713609580715
77,6,102.90688900583355
77,7,110.25407583590138
77,8,102.86253471783728
77,9,106.1136271149545
77,10,85.20117689813637
77,11,104.60400161611727
77,12,276.4910513976805
77,13,104.51897989037407
77,14,107.90962956925614
77,15,83.08939637562709
77,16,104.50445300661019
77,17,109.4322618890919
77,18,104.44252760522974
77,19,107.1824038085756
77,20,86.83152890163228
78,1,161.69721934897404
78,2,141.5498826077362
78,3,377.0034048780816
78,4,152.46830865587978
78,5,158.34444675121128
78,6,145.55618028400158
78,7,159.7104146730741
78,8,140.8048938429971
78,9,148.9303103973933
78,10,141.94686256637345
78,11,143.12620922824397
78,12,156.6575934741668
78,13,157.6115073190426
78,14,159.92187941244458
78,15,132.6102763642247
78,16,134.92923426837987
78,17,164.02629914676945
78,18,163.17000730827627
78,19,163.46773787199123
78,20,138.32180921012684
79,1,161.54670202150592
79,2,158.71235897680728
79,3,161.29712238357217
79,4,129.49344430923915
79,5,131.58945827466533
79,6,138.26879204388382
79,7,144.16480804960116
79,8,159.38901279407315
79,9,136.1988396409762
79,10,207.10532504448548
79,11,162.1421270031698
79,12,138.28858673279342
79,13,160.84457412898675
79,14,-603.6038208777009
79,15,126.65504586537159
79,16,140.40701869597206
79,17,152.46585310721045
79,18,137.34251946562063
79,19,138.82265639442898
79,20,149.52837637331984
80,1,133.14868301581492
80,2,127.1999673635759
80,3,107.11546251494785
80,4,64.62714177565579
80,5,192.50954179726767
80,6,108.92147185104957
80,7,102.28479503297454
80,8,100.57176234108842
80,9,113.02495378157107
80,10,102.75441815975176
80,11,107.19136913065714
80,12,107.51076356402578
80,13,129.72160330636112
80,14,126.09055450075662
80,15,100.88635103488065
80,16,111.20459141132795
80,17,101.5777136287312
80,18,67.03953617118124
80,19,107.40240741190385
80,20,123.87634144758985
81,1,-50879.946175603225
81,2,-53197.06010602365
81,3,-50822.586185261665
81,4,-53589.01279107333
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-53991.42992792887
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-44029.281221355865
81,11,-51971.92876214186
81,12,-50272.68173755149
81,13,-51633.48776484793
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-49203.871297616046
81,17,-45843.697503843345
81,18,-51384.20428888783
81,19,-51371.92905202469
81,20,-51114.28147048107
82,1,-9117.21461998225
82,2,-129.48486033434108
82,3,-153.8311238332835
82,4,-130.6545292113525
82,5,-1060.0646703101165
82,6,-1014.2518097861275
82,7,-41777.004809690916
82,8,-198.9427906132961
82,9,-218.2967452217126
82,10,-1185.5601156140556
82,11,-573.6203404387852
82,12,-232.3150835588848
82,13,-3373.917134995878
82,14,-3533.2777527233993
82,15,-122.76788148709772
82,16,-129.10503298181143
82,17,-425.3137806597832
82,18,-118.70302069922838
82,19,105.64434357064187
82,20,-232.3604375721595
83,1,10.652295750410545
83,2,30.844876676502174
83,3,6.6848001166578825
83,4,-8.685910141557015
83,5,-9.158719739823905
83,6,39.162992337766234
83,7,11.427763805268789
83,8,-5.8224431095096705
83,9,22.995689973278594
83,10,2.1478174016059377
83,11,19.100029365408147
83,12,60.16072768341408
83,13,12.468804095917827
83,14,10.266828377863721
83,15,-9.421127329599011
83,16,20.26644216211681
83,17,10.551440369866881
83,18,73.02506194971193
83,19,12.507094372674079
83,20,2.73415234788159
84,1,19.248039286719926
84,2,-1.1917600072816121
84,3,5.5988688917258855
84,4,4.784866921193863
84,5,47.22759916192652
84,6,1.6255074964699823
84,7,19.384465793939857
84,8,25.098023586101046
84,9,19.02534792484461
84,10,4.019597911018532
84,11,4.25230127209122
84,12,62.55483698340657
84,13,39.91893653176527
84,14,17.796650030820537
84,15,5.657776448288079
84,16,16.824586153484947
84,17,-4.286547916512495
84,18,-1.826462583432062
84,19,4.878762589139896
84,20,19.638018427691975
85,1,6.273546592562809
85,2,9.632808060663967
85,3,-12.213672252775847
85,4,9.756729820032907
85,5,8.557733898990612
85,6,8.08730371829686
85,7,-1.1118463345532845
85,8,5.776657481300656
85,9,-0.4727446548193903
85,10,17.10098197935759
85,11,0.08487206677629189
85,12,9.060425852903137
85,13,21.24903230309673
85,14,6.43016032382799
85,15,9.064940033065714
85,16,-8.305751480828707
85,17,2.5384817401793853
85,18,7.792620643783774
85,19,7.2576793070102354
85,20,5.576519496688459
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.522894716497532
87,2,14.260858766547669
87,3,13.353260310313503
87,4,6.342100218856801
87,5,1.8992263935522615
87,6,7.516967112376118
87,7,11.144476900165932
87,8,11.989466086406978
87,9,5.699602397119662
87,10,3.2166228124109786
87,11,1.4579565176864477
87,12,11.190823537396318
87,13,4.192204634168437
87,14,0.2674447848267931
87,15,11.509250949602748
87,16,17.998139972899384
87,17,18.97615451893897
87,18,-872.5592875618919
87,19,12.79311700419209
87,20,3.7534266438660775
88,1,2.7291844350677508
88,2,6.455999977032365
88,3,6.516368114083761
88,4,7.706880160637269
88,5,10.65949473689659
88,6,2.512676696912276
88,7,4.792053171349718
88,8,9.553081905329861
88,9,6.195603923063199
88,10,10.38996444436545
88,11,0.6797090120488622
88,12,6.325995533169383
88,13,10.249304464301817
88,14,6.146311923751849
88,15,28.330886899789395
88,16,9.345350901435685
88,17,6.653059322623038
88,18,67.27017530972401
88,19,6.125215145000167
88,20,70.13143601403472
89,1,2.146570505158765
89,2,61.13972349024769
89,3,4.349146540634868
89,4,6.969103291297318
89,5,-9.524405667540654
89,6,-0.6900008505472961
89,7,5.147186528413457
89,8,3.691169239930826
89,9,17.36254193561485
89,10,3.907289066887886
89,11,2.0695428305101604
89,12,8.472778792003252
89,13,1.0332939696788124
89,14,24.02999785668064
89,15,23.724255961744078
89,16,8.725881120619185
89,17,7.9013192902070655
89,18,7.539780856052666
89,19,5.855687745109797
89,20,7.479945974314951
90,1,5.9604247618487705
90,2,5.2178664004905215
90,3,6.8595643766069045
90,4,10.499809500409677
90,5,4.263883151144917
90,6,21.385018141724174
90,7,6.709430829768106
90,8,447.56846429289
90,9,8.26839861065382
90,10,4.368605639147119
90,11,0.5603917743232785
90,12,-8.618493349380556
90,13,7.173505545239383
90,14,3.4806639395639714
90,15,14.836071266051807
90,16,28.36370958970398
90,17,-0.06502345771421147
90,18,-2.5435563964784116
90,19,3.512156574833366
90,20,6.489102787346821
91,1,-47816.22143268531
91,2,-51631.75407691818
91,3,-48957.205253184904
91,4,-46516.24738145681
91,5,-43364.9602061099
91,6,-49344.30892748186
91,7,-49312.293211256154
91,8,-45952.79803041725
91,9,-46923.84234347013
91,10,-50549.351432210184
91,11,-49251.210269180396
91,12,-45724.19566185954
91,13,-47546.45625547836
91,14,-36545.61201105736
91,15,-47646.273372454074
91,16,-49180.15202013845
91,17,-47114.332061559704
91,18,-46923.52004374363
91,19,-47345.434655995254
91,20,-38635.351698134364
92,1,-34287.2626384384
92,2,-1001.5878540182193
92,3,-9124.740626978295
92,4,-8846.623837791418
92,5,-898.2677916280481
92,6,-39529.01889148463
92,7,-3341.1562467938456
92,8,-962.461638790106
92,9,-9062.184269238078
92,10,-2522.869333982624
92,11,-515.5486924515772
92,12,-334.0952830312858
92,13,-9141.198148535932
92,14,-29642.879331251228
92,15,-947.8552722848208
92,16,0.8483545819943856
92,17,-938.9531256504542
92,18,-29001.057618080813
92,19,-202.52910763701664
92,20,-729.9070375261836
93,1,17.124989399917176
93,2,26.128913079254698
93,3,16.470799143715276
93,4,-28.484492783432984
93,5,14.355562228185162
93,6,18.327859508384766
93,7,15.474416976154535
93,8,-18.296729221308084
93,9,77.8670886526559
93,10,13.851753829798495
93,11,15.339290454108335
93,12,15.480952774740551
93,13,16.40257357003597
93,14,16.509809790029223
93,15,16.662775392048665
93,16,15.181414936337331
93,17,44.04576640564319
93,18,16.71334914828804
93,19,17.668286699363005
93,20,16.960292453437756
94,1,35.40494595070261
94,2,10.682935695419705
94,3,9.404403578057781
94,4,10.813734529232354
94,5,11.583093214998181
94,6,11.38746030932698
94,7,10.653337885613258
94,8,10.660442463060015
94,9,10.641600921484882
94,10,10.808850112804123
94,11,11.248072824623314
94,12,36.768284877523584
94,13,29.39816889952509
94,14,42.007835894144876
94,15,10.631170182442167
94,16,9.8048621769028
94,17,34.47259447438091
94,18,10.66358785291352
94,19,9.199818158690153
94,20,11.442305388181483
95,1,26.90625285009526
95,2,6.766204006774688
95,3,6.0077475514885545
95,4,29.697876763144485
95,5,8.473749515805858
95,6,8.520895817578658
95,7,8.975790185071132
95,8,29.270287176419874
95,9,7.537529633636526
95,10,7.145996719456704
95,11,7.653587393440471
95,12,7.817901324555632
95,13,7.133777445652742
95,14,7.722588968955273
95,15,6.355688511963244
95,16,38.48877147057284
95,17,8.287124397475326
95,18,28.67625011329014
95,19,6.5769319036820715
95,20,8.896296547275693
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.72677833306614
97,2,14.949787070352619
97,3,20.550533293401067
97,4,13.781257810643526
97,5,20.413493580815864
97,6,15.805892206551151
97,7,2.2670428238850837
97,8,0.32033499211296323
97,9,13.61754015946082
97,10,17.894753862398073
97,11,20.20172465786236
97,12,14.061429811312534
97,13,14.339407513674477
97,14,-2.746228821934025
97,15,18.719595623470795
97,16,18.09938166779594
97,17,17.742639090652155
97,18,16.084525099367266
97,19,13.005455435779055
97,20,27.37142754252118
98,1,10.085664801031143
98,2,-1.783503548744548
98,3,17.695563218759876
98,4,21.09609805664454
98,5,21.716211621503174
98,6,17.31204627219086
98,7,17.24274885958041
98,8,17.397263352347807
98,9,19.766712771978543
98,10,20.291760013032246
98,11,46.675767569078886
98,12,16.06503122779113
98,13,-0.10380311254895247
98,14,49.83628956693258
98,15,4.188839637945744
98,16,19.069064300788142
98,17,44.74992571107946
98,18,2.1843914652637935
98,19,16.025211443902137
98,20,16.64932627274878
99,1,26.417619224855645
99,2,148.8872391263389
99,3,21.899728305648743
99,4,33.5797688050455
99,5,-46.05791662485399
99,6,29.548576265702188
99,7,46.83841336361317
99,8,14.275612583922914
99,9,46.85062893592985
99,10,31.860352053252555
99,11,21.666297866041717
99,12,31.788540493370704
99,13,22.16040763520866
99,14,45.78710096032485
99,15,48.686951195565385
99,16,20.248041482878193
99,17,35.56375140536984
99,18,2.2633005399269175
99,19,46.68838376640057
99,20,42.3601860503612
100,1,32.191832717355865
100,2,54.83485105811557
100,3,48.93771535031394
100,4,17.03568487989101
100,5,22.623245243176328
100,6,30.713314985432284
100,7,55.53109729444514
100,8,0.4134847223763114
100,9,0.16937480055437604
100,10,-3.4042650634912324
100,11,-3.82146992285006
100,12,45.94753727601199
100,13,-15.485023263060018
100,14,2.392837690267468
100,15,36.7656932790376
100,16,50.176550918292946
100,17,-0.571178711156882
100,18,-3.8665006078553414
100,19,-2.1448023946714994
100,20,10.65995778975379
