state,action,value
10,18,766.1219678577843
10,19,836.9580420005747
10,20,1000.4539062940928
11,1,-48104.28672370312
11,2,-51903.221296552
11,3,-49755.29940560123
11,4,-47905.4683680561
11,5,-51207.7331973402
11,6,-47777.76616853453
11,7,-50829.877155929375
11,8,-49082.293114443535
11,9,-47521.006569965546
11,10,-48968.212967671694
11,11,-48016.10771860592
11,12,-48724.66858123721
11,13,-47883.18125434022
11,14,-47200.645258042
11,15,-50429.54133077494
11,16,-47436.34930639694
11,17,-47390.93637554643
11,18,-49425.82242861878
11,19,-51127.21655898277
11,20,-47276.03257969559
12,1,-9269.618277961232
12,2,-11906.659388039037
12,3,-9181.004756957796
12,4,-37527.106906026755
12,5,-9051.024445175246
12,6,-8735.498697936622
12,7,1950.669383574782
12,8,-9157.96989842173
12,9,-46516.52984067324
12,10,-16299.058319624131
12,11,-9321.772076448284
12,12,-35508.63976570757
12,13,-11150.15416563662
12,14,-8974.372929035882
12,15,-38401.71897245456
12,16,-9411.434922481536
12,17,-12720.739013462595
12,18,-9364.978098955886
12,19,-9062.56144412766
12,20,-10875.153046517453
13,1,-3875.7260563091118
13,2,416.6294762303856
13,3,-7872.302816080968
13,4,-260.6748035976416
13,5,715.0705171882348
13,6,-153.33145862815218
13,7,657.3893141002493
13,8,-8966.20680670826
13,9,297.41761476020844
13,10,287.21466534019913
13,11,-7968.519199944165
13,12,-25.71923392372173
13,13,-7884.454415882456
13,14,-7149.19707801196
13,15,415.113041100377
13,16,275.02251528245665
13,17,-2395.2173788631508
13,18,363.6283615810189
13,19,650.5151188027769
13,20,-7859.555941290955
14,1,652.3762420165582
14,2,657.5417272669338
14,3,-8541.151095464587
14,4,313.6048780172209
14,5,313.2678649817979
14,6,-6007.23474684506
14,7,657.9664458389442
14,8,-6481.0560557839335
14,9,-496.40420742800507
14,10,-362.46323755526373
14,11,306.75691912212176
14,12,3673.312122484329
14,13,698.4090974064347
14,14,319.8485519936911
14,15,313.6650712945195
14,16,-7259.343811355013
14,17,-106.3641967371932
14,18,-184.31241140720613
14,19,313.2337997462539
14,20,365.83878086446805
15,1,299.06128884588463
15,2,291.9235364984363
15,3,305.4418671259074
15,4,307.091676305994
15,5,293.5150793779983
15,6,-8714.18622016491
15,7,312.24586918373467
15,8,299.2214921787314
15,9,292.9642193046338
15,10,290.55060520930726
15,11,293.78644562196416
15,12,281.8000026024787
15,13,296.2487263729816
15,14,286.65046264738635
15,15,288.1102249714045
15,16,291.55174649332787
15,17,307.80276887150336
15,18,308.15267313166225
15,19,290.23161148934145
15,20,306.6543459768888
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,653.9831704074595
17,2,744.716375752576
17,3,-8836.852795444136
17,4,521.0924486622856
17,5,744.5980348642474
17,6,182.5399142811459
17,7,-6563.603589146367
17,8,1702.1284079163524
17,9,653.6136180320369
17,10,650.1411760293759
17,11,717.2280139615398
17,12,675.027841523816
17,13,-8207.161306278173
17,14,702.3007486477151
17,15,690.087449842285
17,16,-7269.45929633745
17,17,765.5368117321395
17,18,-6028.42559200218
17,19,637.1281933411533
17,20,588.3151901711453
18,1,854.6532938364916
18,2,-8211.375369596592
18,3,855.2478558964677
18,4,-5754.602707873906
18,5,453.66656890538496
18,6,-6757.014460066073
18,7,852.0377111792562
18,8,830.635339384398
18,9,-8159.413043669947
18,10,802.1021984543547
18,11,448.95611911889057
18,12,875.7012768840402
18,13,853.4162466156558
18,14,793.2641450005643
18,15,839.2953616994313
18,16,875.0637943336719
18,17,-7955.601452073235
18,18,455.1613578480195
18,19,812.6596333500537
18,20,837.64712071346
19,1,813.3277341247905
19,2,845.8258664289478
19,3,844.332458792909
19,4,867.9053451517857
19,5,30.724122989848183
19,6,544.1504707303154
19,7,855.1511659457155
19,8,569.2187316563183
19,9,-8113.426774224398
19,10,2992.5771351316293
19,11,854.1641834009914
19,12,853.5778045699382
19,13,867.6674412849557
19,14,-7.771415885165993
19,15,859.8170031729815
19,16,-7086.690155096925
19,17,67.93973148038367
19,18,62.402388171970415
19,19,854.2543531485405
19,20,764.5899272666484
20,1,811.7013101960802
20,2,854.7119927115091
20,3,829.5414773279682
20,4,813.3009263447229
20,5,842.8376091265541
20,6,812.5211514944092
20,7,809.2243457083702
20,8,631.8464227905506
20,9,724.3840410410589
20,10,431.93549029748567
20,11,455.24342051716206
20,12,861.1377096155396
20,13,509.66429905534375
20,14,886.5310215226533
20,15,8501.637098887943
20,16,879.5107635441442
20,17,883.7528769879384
20,18,883.7549297014543
20,19,767.9591604508917
20,20,781.6748883876148
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-47400.26773460993
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-50377.21832842527
21,18,-53162.477162706935
21,19,-47089.97425913257
21,20,-52785.53467887773
22,1,-36786.70788241547
22,2,116.98393797707217
22,3,-3545.3245792249472
22,4,-614.2558254406265
22,5,-676.9096069315042
22,6,-7109.657971971347
22,7,-169.33923655485108
22,8,-38096.35275829847
22,9,-9996.239264690377
22,10,-3186.5411713461526
22,11,-1284.6419115748722
22,12,-9341.90898531916
22,13,-10144.351430664196
22,14,51.132152825492696
22,15,-918.7710511192915
22,16,-757.0248834146869
22,17,-623.5434072037351
22,18,-1334.1933003907852
22,19,-804.2537298261655
22,20,-8826.638986435248
23,1,394.1013596857146
23,2,436.5829302754844
23,3,-403.5006016513223
23,4,419.3217546807856
23,5,365.5306902908477
23,6,378.28073554293076
23,7,421.7146540674935
23,8,942.8966336417836
23,9,372.5580172895262
23,10,415.09328127770937
23,11,453.0450208126583
23,12,393.70413924247407
23,13,387.58039222081277
23,14,401.0047059923318
23,15,429.33955216963176
23,16,354.9319434952328
23,17,442.50656639179084
23,18,401.59202050585077
23,19,412.3462386381907
23,20,368.4031805302135
24,1,323.97396402942206
24,2,433.03926142153574
24,3,284.0708695548253
24,4,529.2871705144333
24,5,516.7899446146714
24,6,391.0022036290578
24,7,517.0943858355104
24,8,537.6034353462961
24,9,718.1334929369266
24,10,413.19353164448364
24,11,328.337254242236
24,12,233.20945885404507
24,13,291.2016821598581
24,14,911.0131900823967
24,15,417.5353393059485
24,16,548.7012346315043
24,17,474.1403421256619
24,18,274.37212381704217
24,19,759.0324593621962
24,20,462.9212186459135
25,1,582.0427205600947
25,2,526.2279259119878
25,3,531.092453652113
25,4,523.1828199343186
25,5,572.8718627561248
25,6,600.869400820655
25,7,405.4915690621629
25,8,337.5448467629248
25,9,519.6631997822939
25,10,1073.23979819188
25,11,405.6976744591748
25,12,564.5757405341675
25,13,582.4484341071609
25,14,525.4490276465715
25,15,587.5624343485584
25,16,1712.093230985873
25,17,340.76939247122965
25,18,455.3422820367733
25,19,543.2251871593833
25,20,593.4152093291038
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,490.5810252911119
27,3,561.7041323754403
27,4,418.6185940055101
27,5,555.4110833332121
27,6,505.10511439109837
27,7,538.5761707474124
27,8,797.0927369399195
27,9,734.8040770675475
27,10,562.7961745903949
27,11,513.7564321850239
27,12,517.4139986275378
27,13,958.2741276378906
27,14,443.48601488062025
27,15,808.0532271878599
27,16,557.6086787665361
27,17,476.2464799941489
27,18,566.7035179555783
27,19,353.715256265207
27,20,444.28310428926955
28,1,451.4958846685718
28,2,-315.0631482139295
28,3,441.162983964684
28,4,428.98060587906946
28,5,448.7857992709688
28,6,604.5299563346268
28,7,447.14362643560304
28,8,600.2487178709013
28,9,458.35725016622337
28,10,642.4512198386969
28,11,632.0189588127415
28,12,429.5143771907823
28,13,425.86816361850845
28,14,365.4481182666626
28,15,619.3535727789481
28,16,609.8769462212313
28,17,587.2481104048405
28,18,456.3509691931223
28,19,376.5225878018622
28,20,396.27461913359826
29,1,674.7829311487374
29,2,454.6638603578665
29,3,707.1191292985063
29,4,531.1449460175836
29,5,-270.4506202954112
29,6,673.2358857154152
29,7,621.8903364425576
29,8,581.7236282071867
29,9,410.3311866292155
29,10,564.6958412353378
29,11,485.0073051463763
29,12,678.9045923943379
29,13,529.1956791332361
29,14,417.1308858576691
29,15,429.2006176210987
29,16,660.0328699615909
29,17,479.2835364526319
29,18,694.6865275687439
29,19,625.7159389917406
29,20,404.15854710342956
30,1,448.1042339196085
30,2,526.4394437713478
30,3,478.01688860302073
30,4,825.81488195146
30,5,521.7346086297719
30,6,523.9347162932373
30,7,499.79850773815343
30,8,477.9386501420955
30,9,439.6655210981277
30,10,523.8643965593884
30,11,794.7365874866882
30,12,805.5716870691855
30,13,537.4994602213922
30,14,530.3257141346954
30,15,479.36982592667806
30,16,449.6420810999192
30,17,409.2545695718735
30,18,531.1616787144003
30,19,515.7409373879917
30,20,437.72466327672487
31,1,-53075.3528563725
31,2,-52412.98345522572
31,3,-48830.49742189717
31,4,-48382.84840520322
31,5,-50652.92842900368
31,6,-49405.11961634863
31,7,-51652.893409486016
31,8,-50980.03943187154
31,9,-49279.864762738216
31,10,-48822.89128005616
31,11,-53257.34757735333
31,12,-50299.73359938271
31,13,-50429.253175134145
31,14,-45001.191043642
31,15,-41835.90976163985
31,16,-44282.74639496099
31,17,-50955.398376292156
31,18,-48850.90736618911
31,19,-49411.27617319776
31,20,-48264.4227792672
32,1,-8709.895510485754
32,2,-34155.421879741625
32,3,-1331.9212965238294
32,4,-8913.119422951839
32,5,-33955.299710532636
32,6,-9185.960883324693
32,7,-9818.202636116672
32,8,-1216.5623147892848
32,9,-1069.1944371535337
32,10,-10829.841734785234
32,11,-849.9911817102798
32,12,-32152.289571781053
32,13,-1318.2577534883958
32,14,-4415.956733260733
32,15,-11607.605313652439
32,16,-30572.260270933974
32,17,-942.360950578328
32,18,-8930.771735319222
32,19,-2092.3036874927675
32,20,-8699.314265356621
33,1,36.688144591813966
33,2,-492.33251848192793
33,3,-460.5088093483771
33,4,701.855840501972
33,5,-23.938170544688774
33,6,284.9687155884948
33,7,267.22852583705355
33,8,-984.6318426705275
33,9,-6963.952613780932
33,10,166.36539249843173
33,11,295.5075132925517
33,12,-4734.373873738143
33,13,-516.4352871083303
33,14,295.5328739050581
33,15,-253.8994267180242
33,16,265.94806725908495
33,17,-465.60703685233045
33,18,683.8997073626391
33,19,275.14263008919477
33,20,680.473433815122
34,1,1108.709384953117
34,2,648.4951482279007
34,3,690.4730826206697
34,4,472.6287560418544
34,5,394.3371085533037
34,6,748.3169399817173
34,7,369.0579911409635
34,8,452.00893104922903
34,9,482.227220007833
34,10,623.353542222577
34,11,632.3000591052999
34,12,675.0047283437583
34,13,661.6501719493654
34,14,629.5963941899508
34,15,-350.94999670944355
34,16,616.9226377887672
34,17,420.70620745409565
34,18,680.8491968435776
34,19,444.94066685818564
34,20,599.6026410417992
35,1,435.50639565652926
35,2,408.9137776493352
35,3,393.86244447599904
35,4,404.70311037099106
35,5,445.8153023932605
35,6,434.55070379148555
35,7,434.2703537255377
35,8,423.03051219724506
35,9,420.5066594949349
35,10,445.46315983135435
35,11,1319.4604742373642
35,12,427.27287662831066
35,13,420.6818790055079
35,14,435.62663391969403
35,15,340.3196553300083
35,16,420.85967599603794
35,17,418.9036107818157
35,18,406.4566018264119
35,19,446.1621068131359
35,20,332.74998269471826
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,27.08644987784362
37,2,496.2489351487032
37,3,514.4428177588338
37,4,602.7045799673126
37,5,550.3117191432368
37,6,648.386159712127
37,7,514.2631664884125
37,8,634.9271548754894
37,9,658.9197660937717
37,10,664.015604425472
37,11,669.2100792227629
37,12,568.8577087198
37,13,639.1753480868721
37,14,464.2578559956561
37,15,567.4081564439925
37,16,631.5818146628751
37,17,676.2131590996516
37,18,-272.44955065037595
37,19,517.3272122485523
37,20,651.0630372341243
38,1,590.4444010509867
38,2,601.6427468525586
38,3,575.9077073140137
38,4,587.2555168685617
38,5,518.2887681214268
38,6,563.585631959962
38,7,558.1933032917464
38,8,602.9105084362698
38,9,511.29092830634204
38,10,577.3357666621678
38,11,572.382308756798
38,12,558.7534571287396
38,13,548.8091192792002
38,14,578.1641668406983
38,15,600.8875601428341
38,16,572.812732883048
38,17,563.6493609690156
38,18,543.7389001454012
38,19,531.2205604493736
38,20,573.6779666545855
39,1,349.8756778317703
39,2,555.6010011460481
39,3,551.9919182810773
39,4,549.1751337638809
39,5,539.7578484255754
39,6,547.8403870745086
39,7,537.1739749385172
39,8,517.9044292751065
39,9,514.5352136221179
39,10,545.1707169762718
39,11,512.1587145032735
39,12,540.8789633552977
39,13,511.0285080366531
39,14,536.7861659210681
39,15,497.7210384800457
39,16,542.6233552375908
39,17,514.5650391188236
39,18,515.1927379703855
39,19,542.013077054949
39,20,512.5169899706545
40,1,484.205285828064
40,2,486.25764470413674
40,3,330.7763413408651
40,4,496.7125532844124
40,5,509.3267270763145
40,6,507.48257596144254
40,7,508.6580039864536
40,8,481.6292675569359
40,9,491.5297553879276
40,10,2245.8703833246736
40,11,-114.58434927288977
40,12,506.1313341233138
40,13,418.8109132014502
40,14,470.54978340874493
40,15,493.22315099928153
40,16,494.07013140879127
40,17,523.458556813654
40,18,495.7424088758236
40,19,347.1537099838223
40,20,338.6273147868442
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-48983.62806736335
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-994.3665552486445
42,2,-396.7271787499053
42,3,-43873.928189863436
42,4,-166.35774322497272
42,5,-9202.76369088647
42,6,-719.5539004815334
42,7,-1018.1533500583237
42,8,-264.79993727959106
42,9,-1132.7901607227777
42,10,-37755.18020598257
42,11,-682.7161385969631
42,12,-2056.6363231721693
42,13,-92.81489868179871
42,14,-2262.9849833441103
42,15,-8966.530735121225
42,16,-3927.891073762912
42,17,-346.70564079756605
42,18,-730.3786508550573
42,19,-502.788908581467
42,20,-9040.816866903893
43,1,202.78011070329927
43,2,225.08464418113934
43,3,203.9191467503351
43,4,206.0505159206386
43,5,189.1482825901017
43,6,261.9184354806064
43,7,173.1223488444759
43,8,236.41831868028797
43,9,255.0249660472459
43,10,503.8244338112188
43,11,266.5042137613466
43,12,-62.26902252839591
43,13,210.92321772937314
43,14,242.24725367341583
43,15,168.8844338911822
43,16,206.59143503251173
43,17,186.14584212187447
43,18,266.4651092070209
43,19,208.6668753630624
43,20,201.81060076170078
44,1,258.27396144793
44,2,203.67194168733158
44,3,257.77162770977844
44,4,235.61264893144102
44,5,233.22438934159766
44,6,221.16516169095735
44,7,223.90092905874343
44,8,262.33543042404165
44,9,215.76520267504384
44,10,179.22962257871401
44,11,246.7922807323127
44,12,253.42266679117463
44,13,251.98684562615313
44,14,179.13291022859167
44,15,183.3438822331359
44,16,629.6543170933593
44,17,214.12698503424923
44,18,221.27771030307764
44,19,193.04648589646047
44,20,226.496002844058
45,1,251.46565973620034
45,2,207.05760013585464
45,3,184.03157742061978
45,4,276.0384123181597
45,5,247.47375361681213
45,6,240.5775683743169
45,7,281.29538424032074
45,8,231.00138128947822
45,9,296.20550752609984
45,10,300.7248198952889
45,11,270.6943837948826
45,12,252.82452776931012
45,13,248.9901301961352
45,14,303.6890997488763
45,15,282.6422453348006
45,16,202.72460641344225
45,17,217.0818833848947
45,18,391.6336465001774
45,19,329.7554776221945
45,20,287.1420519311905
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,281.481382430595
47,2,182.00858342697776
47,3,257.83675413847715
47,4,251.65087937795215
47,5,225.2972837390268
47,6,291.9149272966783
47,7,276.9059354007161
47,8,292.73131450683604
47,9,258.1307509362395
47,10,248.8788113140683
47,11,991.2189184691888
47,12,256.0571459854277
47,13,263.86034089598195
47,14,265.95843649436796
47,15,179.30374646250345
47,16,912.6414099425951
47,17,288.169417094123
47,18,1089.6237648446772
47,19,259.7539762129426
47,20,266.22917309990885
48,1,396.7327906394692
48,2,591.951446654031
48,3,554.9774804191592
48,4,169.57480706300117
48,5,419.8142210050607
48,6,283.0464622723257
48,7,493.3676250058233
48,8,530.4468294326618
48,9,260.6496420415901
48,10,155.7285905297836
48,11,578.1193182006058
48,12,607.7727162525896
48,13,607.7923331043138
48,14,193.9391276091678
48,15,250.5278701534286
48,16,530.5268754090164
48,17,163.67911216951853
48,18,182.00407474792448
48,19,470.9763021539485
48,20,164.95306226882204
49,1,189.21426112614174
49,2,199.0979396541932
49,3,167.8856566414883
49,4,374.1370573428901
49,5,241.97385040319242
49,6,411.36133443150294
49,7,302.46566406419805
49,8,326.7929273926005
49,9,377.5215794942633
49,10,183.2725501273346
49,11,183.84107227967684
49,12,-262.30664808342954
49,13,425.4085024111134
49,14,231.9532130784903
49,15,194.95249969061172
49,16,199.67994640761006
49,17,321.8245984753588
49,18,322.6729875098513
49,19,159.977745217289
49,20,406.79971103728616
50,1,249.0950044314862
50,2,247.23124420064522
50,3,637.0376325775878
50,4,267.85171588368166
50,5,287.5077950146585
50,6,193.03623043764944
50,7,235.9767976564052
50,8,236.81849138897903
50,9,259.3914403586695
50,10,281.9109616071047
50,11,197.8964317640876
50,12,268.0801751653199
50,13,233.62471401983527
50,14,275.06184875191803
50,15,265.6083847022634
50,16,230.35653524660344
50,17,196.9672578691103
50,18,233.81478594674525
50,19,210.26317434792998
50,20,250.81680827604904
51,1,-54130.76659209594
51,2,-51952.00093922361
51,3,-52594.15011071212
51,4,-53681.725267280766
51,5,-51703.11802259917
51,6,-49884.424909813715
51,7,-52441.54889091992
51,8,-53133.89065802487
51,9,-51397.74314989322
51,10,-49738.47194344975
51,11,-51190.662507240915
51,12,-51978.32157178728
51,13,-52968.23658169906
51,14,-38232.48317966783
51,15,-50082.66518459361
51,16,-53229.27554203985
51,17,-49706.26653582348
51,18,-51602.42802765112
51,19,-52119.42035123587
51,20,-35791.120392979574
52,1,-9181.729322305348
52,2,-8449.62023174075
52,3,-34812.87634323531
52,4,-9365.284886609346
52,5,-8703.493033777917
52,6,-962.4113401985002
52,7,-308.80385724970574
52,8,-776.4082196735908
52,9,-621.3588040231484
52,10,-10119.724403057451
52,11,-955.9360956912378
52,12,-4426.875149604653
52,13,-29782.899084651883
52,14,-33184.74582888228
52,15,-3468.825077422076
52,16,-102.04246968622243
52,17,-9047.436249938604
52,18,-3188.877731530745
52,19,-4213.969707569406
52,20,-3440.975255350728
53,1,-43.69870918537242
53,2,206.54137825671145
53,3,189.70227211439442
53,4,203.7152333449347
53,5,191.2965129773927
53,6,-480.0505771899217
53,7,181.17413523515467
53,8,199.82059331434255
53,9,192.0884644017351
53,10,186.13500274232337
53,11,174.62608373819035
53,12,194.361514449857
53,13,198.506088683009
53,14,286.51992895262987
53,15,-593.0773384326592
53,16,184.85049911308695
53,17,-400.6940426700347
53,18,183.628105454336
53,19,282.1962425652748
53,20,208.45782475315383
54,1,228.1657811721505
54,2,189.465822174094
54,3,337.2423050731679
54,4,545.9021361369792
54,5,239.81632710502814
54,6,278.5311296733702
54,7,338.4108793449335
54,8,187.13923693678376
54,9,194.02077768637966
54,10,197.49299255253413
54,11,333.77979477422303
54,12,193.60183231322398
54,13,194.75394561653061
54,14,192.20886959618767
54,15,327.4457126653687
54,16,190.48673833969218
54,17,188.74883399725462
54,18,196.68839012099346
54,19,197.99880095559308
54,20,358.57576389056834
55,1,159.66917908533085
55,2,136.78736673282137
55,3,133.45699139159456
55,4,161.3044906856707
55,5,282.3391267687392
55,6,163.72493755819164
55,7,192.0885195643218
55,8,282.73667165960046
55,9,162.39593591773425
55,10,193.84623314906065
55,11,363.07766013666344
55,12,151.1001211687294
55,13,187.77477233658558
55,14,148.01307736936994
55,15,164.70071149625443
55,16,186.68829588273272
55,17,292.3027419543697
55,18,226.60993240616935
55,19,162.45700771652875
55,20,157.84100406551525
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,307.83999210387276
57,2,291.629388188301
57,3,303.81728915825636
57,4,272.5759899858491
57,5,301.90197506535924
57,6,230.29061061016984
57,7,223.74106715651956
57,8,290.0785732032999
57,9,261.12686068387444
57,10,211.51589276424028
57,11,274.13200752535994
57,12,302.43639163754847
57,13,275.6871483041053
57,14,223.14410198923906
57,15,255.56835210920565
57,16,293.02589168929626
57,17,298.89938815797484
57,18,543.0872086500051
57,19,282.794651680999
57,20,190.32843900182849
58,1,438.5376005602828
58,2,418.8528271625113
58,3,397.84275746379546
58,4,430.06950391616374
58,5,381.55254955470485
58,6,435.34675437892605
58,7,432.81573846786534
58,8,440.48471963051526
58,9,423.6663315024744
58,10,377.36828657352896
58,11,429.42774480206947
58,12,262.18694265611816
58,13,379.69648379873126
58,14,436.43724771137073
58,15,404.2997588736744
58,16,434.2795600967105
58,17,401.7456964815452
58,18,439.22790608622796
58,19,371.29846305102944
58,20,393.62458706716427
59,1,381.9304024601582
59,2,364.67977698885596
59,3,369.9430244311418
59,4,366.3130781407898
59,5,385.11896877526516
59,6,368.1593920052994
59,7,384.69700351449416
59,8,368.82676225192114
59,9,391.56944575627847
59,10,383.44139800159377
59,11,384.44634960212943
59,12,55.896544625726506
59,13,383.89176816062
59,14,381.41747374066364
59,15,386.4448391809156
59,16,389.947600735539
59,17,394.875553424141
59,18,376.00216283316513
59,19,367.8966468675198
59,20,236.27301445128873
