state,action,value
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,750.8600721113082
7,2,-7309.064338482622
7,3,0.0
7,4,0.0
7,5,850.1925053718164
7,6,-7491.3323427780915
7,7,828.1555714739566
7,8,0.0
7,9,0.0
7,10,631.7150252528941
7,11,3639.3183338065205
7,12,783.065020549209
7,13,834.2749815103781
7,14,748.7220385355337
7,15,779.5559755867017
7,16,-4820.489645180465
7,17,785.5460251143173
7,18,-5803.395222836706
7,19,-7929.449363306459
7,20,642.8937359450799
8,1,1177.6036757917827
8,2,1096.895685060232
8,3,674.6586018997901
8,4,-4765.998905848494
8,5,712.5413909148779
8,6,461.459671263161
8,7,1082.191065238989
8,8,1167.7767648319805
8,9,996.8356791759732
8,10,1035.562967202304
8,11,468.6768740367406
8,12,-6020.133489729647
8,13,-4995.434037344995
8,14,1062.3676423593615
8,15,968.4019771965277
8,16,994.8385968016883
8,17,376.0590872146058
8,18,700.191326358907
8,19,888.7086231841608
8,20,3904.567073245372
9,1,846.5036416263191
9,2,1095.554194906438
9,3,411.21462780735146
9,4,-7743.6326569225
9,5,1140.9654775524746
9,6,-7049.45904811716
9,7,1775.0755839167948
9,8,1427.9224442042075
9,9,946.5405987254032
9,10,683.8377746905418
9,11,929.0991947521613
9,12,-7615.800627462903
9,13,646.0098139730057
9,14,1042.408902742422
9,15,1149.5996108994468
9,16,1028.7282131704949
9,17,-7473.384157206193
9,18,1220.1325150804469
9,19,-5760.2524660719355
9,20,801.0016067682425
10,1,865.8718898497472
10,2,759.0669724056377
10,3,774.4067163045761
10,4,901.9868190862577
10,5,777.0486932634815
10,6,853.6564298758727
10,7,896.0572428896436
10,8,892.4683456766829
10,9,797.2625251692838
10,10,953.5221294505471
10,11,1038.4853269254213
10,12,892.4550531917095
10,13,478.38196637445935
10,14,848.9296521839957
10,15,916.6533089130629
10,16,-7142.005350652307
10,17,748.4435496569595
10,18,869.0098287921326
10,19,830.3244072276434
10,20,2907.9847128361316
11,1,-53938.31505386314
11,2,-51597.99459676242
11,3,-53776.255994418105
11,4,-43448.75685352795
11,5,-42814.97468032794
11,6,-43134.46026109653
11,7,-53907.848797615814
11,8,-44342.226360851724
11,9,-46544.82093873515
11,10,-51438.46568385671
11,11,-52122.31086657061
11,12,-54705.25521408778
11,13,-41457.17678639727
11,14,-44712.516461849904
11,15,-44731.50300446482
11,16,-42262.55797250051
11,17,-51348.808563420636
11,18,-42821.61151334477
11,19,-44216.24863496574
11,20,-43239.51006418738
12,1,-8578.92872680963
12,2,-9078.06959435381
12,3,-4755.7401948102415
12,4,-7693.185042965496
12,5,-13217.813309587425
12,6,-11435.601040509293
12,7,-9649.004008694646
12,8,-9494.643827357071
12,9,-15152.38673670476
12,10,-12724.984304469384
12,11,-9569.347920959908
12,12,-10286.06584731357
12,13,-37422.3862314077
12,14,-3749.919796756203
12,15,-9303.825564431048
12,16,-15686.624654266678
12,17,-11451.611192965458
12,18,-9638.41027560976
12,19,-8544.994749983602
12,20,-4800.774025698469
13,1,-19.683913260068948
13,2,584.5607828213745
13,3,-349.084419741546
13,4,-5538.567697971484
13,5,1615.2761181253263
13,6,766.3587365307667
13,7,-2238.657018203543
13,8,-8022.012629291402
13,9,-1967.2916729696854
13,10,910.5702701759818
13,11,241.40962054176816
13,12,637.5400611051683
13,13,-125.09039063920648
13,14,-7928.362152800245
13,15,432.52166998429726
13,16,-6948.695798594985
13,17,-5307.223840034762
13,18,610.305652207454
13,19,-5193.859879465121
13,20,962.7634329254142
14,1,1052.9139989458833
14,2,1207.9290771295464
14,3,647.105834635252
14,4,1207.6004765835862
14,5,654.6996787837953
14,6,1037.4258008566972
14,7,1163.6817666595855
14,8,-7750.025378813363
14,9,711.8741298754234
14,10,715.591093058013
14,11,1213.8736355600868
14,12,1230.9801888111501
14,13,1112.7996950988202
14,14,1371.884356723457
14,15,1270.872540594438
14,16,-5703.608201641324
14,17,1063.624073689092
14,18,697.9905619938471
14,19,1193.1339527651048
14,20,655.0285752386327
15,1,507.1841486876545
15,2,502.9720204829123
15,3,515.7218342608463
15,4,539.8884960789375
15,5,536.0526935249982
15,6,873.2214221908206
15,7,493.8563106828304
15,8,504.0138125573996
15,9,528.9171268915203
15,10,524.4814567199443
15,11,531.4702375875285
15,12,501.9502488137195
15,13,515.3358142636349
15,14,698.8355075439142
15,15,493.973986321997
15,16,505.8044961168376
15,17,514.8668531655002
15,18,493.69303056942937
15,19,517.018279294792
15,20,527.4086086198145
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,821.8816322774467
17,2,749.5031710132124
17,3,1172.2546923684245
17,4,3190.0810059030855
17,5,847.1093645150634
17,6,1207.9967939737426
17,7,614.399903741316
17,8,1129.631394085076
17,9,987.8629664081825
17,10,763.5854185097897
17,11,835.0308813758566
17,12,805.4286176026716
17,13,796.031182681148
17,14,1057.2360797281576
17,15,807.6935411454672
17,16,-7113.972063075329
17,17,827.8689235503493
17,18,1133.3647283609869
17,19,995.9817380046995
17,20,636.5545219591261
18,1,963.875867517491
18,2,906.3436499373602
18,3,887.1319773580518
18,4,941.8047104656116
18,5,946.9311383428234
18,6,965.6767162694696
18,7,540.5080736122618
18,8,887.4565681993668
18,9,39.03276653938542
18,10,891.1663082707091
18,11,264.45538938195637
18,12,949.1765772547902
18,13,969.3876919310569
18,14,-7982.676668131191
18,15,960.4305117753273
18,16,888.1751607572295
18,17,962.4073012414141
18,18,-8117.759256930399
18,19,927.2831522898731
18,20,-5184.370075292988
19,1,-8022.6551819095475
19,2,910.5265289153219
19,3,975.6502862413405
19,4,945.2378157084783
19,5,915.2822564032842
19,6,1046.9924290290041
19,7,944.2076246720976
19,8,822.4353813549773
19,9,558.5540264402043
19,10,958.2630085480314
19,11,909.7090082829136
19,12,894.4554067548082
19,13,318.85703929492684
19,14,921.2754567140275
19,15,870.1817765010044
19,16,961.9556404857349
19,17,974.2097927825926
19,18,927.6394792777003
19,19,830.852029882147
19,20,902.7785384844592
20,1,882.8873775362268
20,2,841.5102306803868
20,3,863.9870796679603
20,4,689.9777990902397
20,5,797.5603232653417
20,6,832.118882499634
20,7,1140.6509797011022
20,8,801.8959204804014
20,9,821.9120564896392
20,10,824.2705211896888
20,11,511.37258920405657
20,12,806.1441499977166
20,13,652.4804605370296
20,14,852.3006037935402
20,15,853.5151868146226
20,16,820.5472939726279
20,17,756.1057383776011
20,18,846.7976011251828
20,19,828.9029537591932
20,20,814.369636122043
21,1,-49110.764642416354
21,2,-46188.12615895766
21,3,-48731.14646227144
21,4,-48195.66238937537
21,5,-51375.851622552604
21,6,-51052.768505794425
21,7,-47961.514240227836
21,8,-48769.54089667436
21,9,-49397.15804685445
21,10,-49474.12771694942
21,11,-51667.149296240685
21,12,-52977.45973225228
21,13,-48229.553206629156
21,14,-52002.53955075404
21,15,-50959.901888658154
21,16,-50038.90418160296
21,17,-48070.24858762701
21,18,-49348.156933967024
21,19,-48082.483988249056
21,20,-45228.279649578806
22,1,-1296.7139298109832
22,2,-8971.0332978791
22,3,-2074.7134798633197
22,4,-1088.9248422880366
22,5,-8847.239546212413
22,6,-398.29927355452855
22,7,-1459.795757623333
22,8,-1498.4439313704133
22,9,-4525.323558500293
22,10,-8735.420299795234
22,11,-6482.013529981595
22,12,-40583.25405115427
22,13,-1219.9664145159168
22,14,-1285.3632842415252
22,15,-1093.3492738040795
22,16,-928.9233450109043
22,17,-5017.846827681482
22,18,-3381.6203406763307
22,19,-41167.96198274314
22,20,-1009.8710251659662
23,1,680.343887928611
23,2,578.0430309105154
23,3,504.96294179653245
23,4,529.7443113877523
23,5,-2567.3648728880444
23,6,617.1780509404036
23,7,486.7664251099772
23,8,307.07876740634845
23,9,3115.5867235385867
23,10,644.1001538159903
23,11,593.2213088051753
23,12,702.2218255021077
23,13,619.2710038539203
23,14,799.0640264886158
23,15,532.840961189639
23,16,687.4988574321965
23,17,697.5419029296065
23,18,654.5009447658596
23,19,570.6389161904405
23,20,663.9926820945291
24,1,493.2581943171586
24,2,557.6868591611264
24,3,540.6980787250926
24,4,475.28195992986366
24,5,487.4374368915926
24,6,563.5250894571275
24,7,522.484010794931
24,8,570.3609986361149
24,9,505.93300338046765
24,10,599.2247824576143
24,11,588.517693053699
24,12,534.1244362830666
24,13,411.9471674331616
24,14,593.4480972480546
24,15,604.9926644767834
24,16,544.2549250896112
24,17,3543.5598416942744
24,18,605.6789469108102
24,19,495.3886788351135
24,20,471.06739993170845
25,1,505.6035939318343
25,2,407.70035888041207
25,3,585.6773736806408
25,4,632.6785221400073
25,5,650.947188651023
25,6,423.52413559062546
25,7,425.40639043984163
25,8,411.13535945370086
25,9,509.13847845464295
25,10,498.1522375934589
25,11,458.1627302893572
25,12,522.9398720520344
25,13,445.9699427332587
25,14,463.3950278548782
25,15,913.6622236958367
25,16,3918.5019441972418
25,17,430.34533807330604
25,18,618.9778698539831
25,19,482.104492965835
25,20,564.5892490337866
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,553.7852456166481
27,2,573.4729742879333
27,3,581.0222648427957
27,4,582.4129277902273
27,5,673.5863281936589
27,6,587.2037487281689
27,7,533.0489246785038
27,8,1135.5153551098674
27,9,454.15642798320766
27,10,537.5144920745274
27,11,525.1454986883865
27,12,550.3232477894799
27,13,509.5582967626398
27,14,566.0666565752927
27,15,567.280389187829
27,16,557.755303442033
27,17,530.6395221880774
27,18,1164.1652564542633
27,19,546.9644883975973
27,20,400.7903927036757
28,1,626.5957294332591
28,2,586.6752876873213
28,3,528.7224958131557
28,4,524.2761783559292
28,5,467.6746010897146
28,6,543.1321626204319
28,7,1197.7520196048413
28,8,404.587285976699
28,9,592.3735084335494
28,10,537.9532178986726
28,11,576.1099982986632
28,12,585.8490130089529
28,13,635.4810359955649
28,14,566.1119372380612
28,15,602.4279678526843
28,16,554.4752447096797
28,17,601.4943188412847
28,18,636.6252755319327
28,19,552.483942876956
28,20,500.89984798250634
29,1,547.7760826730749
29,2,409.32905663778257
29,3,385.07384768497144
29,4,426.75710695847624
29,5,448.46439150147376
29,6,562.5376750814121
29,7,-412.44085358312225
29,8,370.02786038978087
29,9,799.0537960371664
29,10,74.80671728638413
29,11,383.73612424846175
29,12,423.6894643864125
29,13,472.9652752923573
29,14,553.7632437554793
29,15,475.3688810776467
29,16,503.1090964221398
29,17,432.6460219810442
29,18,426.04909862288827
29,19,376.35948464603894
29,20,531.4591221973269
30,1,1473.815416393379
30,2,368.809692930042
30,3,524.731245306049
30,4,545.3103004966041
30,5,526.5062578930533
30,6,533.5106769969817
30,7,539.1230098079011
30,8,519.9604241415973
30,9,520.1692946827629
30,10,519.1530673886828
30,11,537.4675366526626
30,12,412.6197302893331
30,13,538.5215600950564
30,14,545.7972210689809
30,15,-77.020137353682
30,16,438.74987263091646
30,17,483.0558562320356
30,18,406.85056586562075
30,19,386.89912646252185
30,20,508.3216387292388
31,1,-44731.46941480489
31,2,-51280.62760106058
31,3,-47468.0048691309
31,4,-49327.059312867794
31,5,-50747.78193577798
31,6,-49174.484498840284
31,7,-45873.34049565503
31,8,-42780.07922216891
31,9,-46190.374202566265
31,10,-45355.864381397936
31,11,-52218.317029882826
31,12,-49544.90346604536
31,13,-45236.770917294285
31,14,-49378.01676093289
31,15,-48599.22539582938
31,16,-50964.439793820566
31,17,-48303.73718561253
31,18,-46812.54919490963
31,19,-52512.54045293545
31,20,-46481.50734118453
32,1,-3449.224587359858
32,2,-36049.93748276985
32,3,-43465.64286295137
32,4,-12681.863395437229
32,5,-36123.60825375214
32,6,-34201.14517316884
32,7,-4276.919276191315
32,8,-9299.32816966477
32,9,-36276.856159841525
32,10,-34503.5970904654
32,11,-2017.1139506999111
32,12,-3723.0523354539073
32,13,-8644.375402355574
32,14,-10396.201328568983
32,15,-7866.717685051861
32,16,-1563.403661248933
32,17,-6527.359254034488
32,18,-9071.859959281492
32,19,-6681.168440313213
32,20,-3837.9951199028583
33,1,424.1166661652842
33,2,1123.4614019589485
33,3,429.4122950518349
33,4,468.11149571155
33,5,392.4925394271947
33,6,2594.7899103740783
33,7,2073.738034434023
33,8,401.23462118116083
33,9,442.737524846454
33,10,2737.0129540401904
33,11,400.21355151888986
33,12,410.2282197295717
33,13,2784.409228966122
33,14,2693.1015226216477
33,15,4046.4477602431043
33,16,419.063801840309
33,17,430.75615702325166
33,18,-1446.4966279315613
33,19,385.533244328882
33,20,-884.1021368068549
34,1,358.65723181593205
34,2,366.86931055932985
34,3,361.9517628495641
34,4,358.44465961748085
34,5,388.4386363209965
34,6,8865.213037340935
34,7,2152.0269161779815
34,8,353.5517097551222
34,9,361.1019326988584
34,10,2420.6417330067716
34,11,386.0086453744516
34,12,382.46639337581337
34,13,386.2947174409069
34,14,386.3948846731912
34,15,385.1998121379699
34,16,948.4909993634474
34,17,361.6021937078085
34,18,380.47633631495233
34,19,355.3406345260834
34,20,382.7878114495537
35,1,357.6098049577493
35,2,363.6295589532239
35,3,364.8138842370359
35,4,383.20417863265584
35,5,374.7293720851515
35,6,357.6196885317966
35,7,357.83853243385846
35,8,367.1325515118127
35,9,2419.17715479689
35,10,361.558376883113
35,11,1960.6765601458865
35,12,357.31900311726326
35,13,363.544550797103
35,14,354.39985011427916
35,15,350.821492807525
35,16,363.917393297094
35,17,380.4167557231251
35,18,357.98777869928995
35,19,358.61974059435994
35,20,-244.8318238279411
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,523.4292201880507
37,2,478.8851423969966
37,3,586.7818784781708
37,4,560.7799158863409
37,5,548.264196511843
37,6,592.6958059766894
37,7,534.5874620461409
37,8,552.6832772590976
37,9,542.5397055451842
37,10,543.1830055036507
37,11,516.1229851810275
37,12,580.4581204534526
37,13,511.202829377654
37,14,462.1311202877093
37,15,473.42029773234856
37,16,476.5264119815512
37,17,548.1907852379921
37,18,-100.03716618199462
37,19,498.73147714195306
37,20,406.46818659826084
38,1,593.2470056901578
38,2,459.53250802759067
38,3,456.8835525571852
38,4,450.95682825463587
38,5,-366.44776602762454
38,6,714.769745959051
38,7,446.6262365888753
38,8,660.7261216507276
38,9,413.9436777151628
38,10,393.1971919964372
38,11,857.3189862088217
38,12,615.0209988600039
38,13,429.82521634862076
38,14,445.9488191130406
38,15,392.8934440935317
38,16,465.0282061669211
38,17,998.0048677114276
38,18,438.2823558377857
38,19,407.225299655471
38,20,746.0757058920287
39,1,396.69226034887254
39,2,422.75281403989544
39,3,418.75591904480785
39,4,745.8810679162327
39,5,978.6718825073945
39,6,763.2907522807378
39,7,416.2094735827213
39,8,1083.8495776441828
39,9,390.08065570165786
39,10,397.34836041178966
39,11,783.212055954653
39,12,406.49191056465196
39,13,409.6415348144827
39,14,806.939399823187
39,15,396.81039342278586
39,16,-163.22928140958618
39,17,795.7465585893902
39,18,784.2853287272692
39,19,410.01370940137747
39,20,779.4990460687496
40,1,350.0865227256044
40,2,1065.3450959371876
40,3,640.3474704259569
40,4,344.37089987575916
40,5,338.0894898155063
40,6,559.9287859104002
40,7,347.7549877451729
40,8,347.4123946453299
40,9,670.6528475759787
40,10,335.1800647891572
40,11,360.9728288469379
40,12,369.09128520256496
40,13,347.61252547754884
40,14,358.8230911812019
40,15,470.8525389959691
40,16,312.243983580094
40,17,353.3499113241035
40,18,353.8191886976224
40,19,359.2503729749503
40,20,348.35904692700325
41,1,-51529.05379232696
41,2,-52256.309016355626
41,3,-50525.04642173677
41,4,-51503.0523440504
41,5,-51762.88796781565
41,6,-51013.2101111697
41,7,-51887.93378405568
41,8,-51651.93991242528
41,9,-52459.2531042876
41,10,-20725.752025591
41,11,-54252.79521062016
41,12,-52957.858474712506
41,13,-52868.32915982112
41,14,-51095.73178111279
41,15,-50691.282967398845
41,16,-53315.79908292966
41,17,-52098.17885857014
41,18,-54837.913352732736
41,19,-53379.99785317549
41,20,-47228.70988099007
42,1,-670.878748348106
42,2,-253.55104994937392
42,3,-38938.912361699615
42,4,-952.5979056993692
42,5,-738.8778626856927
42,6,-45590.91279979942
42,7,-1140.0204505466938
42,8,-26987.635595346816
42,9,-464.35898322889045
42,10,-1007.1979251361936
42,11,-287.42587940551914
42,12,-796.3325669083498
42,13,-491.27886898642464
42,14,-182.70292608036243
42,15,-561.6748156615377
42,16,-138.83782270096137
42,17,-278.46793243703587
42,18,-2919.1172499935687
42,19,-3549.6830623485585
42,20,72.32914106691413
43,1,263.40477600877347
43,2,284.8880236219449
43,3,304.78673139584936
43,4,273.29369079466005
43,5,161.93551649858836
43,6,293.0634205043192
43,7,253.17543839253455
43,8,299.69694616538567
43,9,281.34763297344506
43,10,324.6497073878157
43,11,700.9936520825904
43,12,165.49318734072358
43,13,-188.2631052020642
43,14,258.13235079254355
43,15,366.77091837517105
43,16,250.23697729083614
43,17,247.5413099944997
43,18,308.09563770711276
43,19,250.26931684635863
43,20,231.833107527746
44,1,228.79182480152463
44,2,184.17385989760336
44,3,318.1811791998024
44,4,175.3586618544732
44,5,199.565922434919
44,6,247.4865230998727
44,7,320.1435860953419
44,8,230.67787920194377
44,9,644.845698924294
44,10,301.4521138094395
44,11,320.87532781936454
44,12,255.2659306582358
44,13,244.69461431397974
44,14,307.0366526455355
44,15,705.6862066932357
44,16,305.8386575265131
44,17,267.7210377965213
44,18,279.73294004402146
44,19,242.19463632524463
44,20,231.39362452670346
45,1,222.54516031571737
45,2,260.62458521342955
45,3,247.9990563387525
45,4,263.32356607985787
45,5,288.24711617701223
45,6,4449.859552635854
45,7,252.7197399320949
45,8,255.84703444672766
45,9,271.6281275348236
45,10,275.6641723333745
45,11,149.6345999850506
45,12,264.6728399570214
45,13,-521.5738106987288
45,14,242.90145588882692
45,15,269.38842497952004
45,16,254.23161053553702
45,17,245.65891307299265
45,18,287.4471821076803
45,19,303.47915269457064
45,20,217.96962099672817
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,461.60323450361466
47,2,201.9546264644897
47,3,245.2864473804828
47,4,203.19181758069567
47,5,257.54851546957843
47,6,228.7950305766685
47,7,226.12810251364655
47,8,245.48520269353529
47,9,222.13559174682175
47,10,214.42298541558858
47,11,259.48944741298897
47,12,254.0514750973796
47,13,227.7466034104074
47,14,251.32529877689757
47,15,245.38169917035913
47,16,-655.5615295147524
47,17,247.8325006849483
47,18,249.49404549092048
47,19,240.422338005867
47,20,214.6217249479433
48,1,-621.5589612685758
48,2,261.62467525666824
48,3,301.60169050650865
48,4,273.1743293114674
48,5,302.36552824723833
48,6,258.0874897531115
48,7,305.9071938240765
48,8,318.7594573393631
48,9,287.5570881720404
48,10,272.8314457051291
48,11,261.74930889901634
48,12,300.8255162988432
48,13,227.71977147992231
48,14,306.1186865858528
48,15,215.6782043735452
48,16,296.8802899391993
48,17,280.4433847506312
48,18,304.0223647664931
48,19,209.7440470331125
48,20,202.45086026814005
49,1,319.9762347566852
49,2,257.5087577990997
49,3,263.2707917784672
49,4,306.68231540814975
49,5,193.1180818042739
49,6,288.3198594764802
49,7,319.3116528833423
49,8,260.2348977458029
49,9,221.95609650854811
49,10,257.80595855583596
49,11,312.5208571096474
49,12,283.98252987963565
49,13,306.07756569662126
49,14,254.600992578973
49,15,251.5939313554667
49,16,265.4061705179352
49,17,3870.6525165410258
49,18,311.0880763107292
49,19,283.2602274235159
49,20,287.1572383614301
50,1,239.4430808679855
50,2,241.2461571136521
50,3,468.0580868961927
50,4,197.05956348118534
50,5,233.1169993029224
50,6,232.33987474728494
50,7,142.2825943194561
50,8,377.3386033362142
50,9,355.7004098589169
50,10,384.5704416458545
50,11,234.15982940747074
50,12,390.00494743841045
50,13,256.69010035688666
50,14,310.65354907595076
50,15,322.3358014545167
50,16,238.26160051046477
50,17,297.6185466909168
50,18,358.4343250625
50,19,218.36205289972753
50,20,258.18400653776723
51,1,-46188.21043769009
51,2,-49785.96277745261
51,3,-48402.32511956702
51,4,-50378.133112492476
51,5,-49378.69974191325
51,6,-50634.5255917853
51,7,-50676.52620423899
51,8,-48174.04813833379
51,9,-48811.94931443617
51,10,-47514.53352886888
51,11,-48679.777139659695
51,12,-49780.30995516518
51,13,-48368.46454380422
51,14,-45996.08951154932
51,15,-46403.95812584106
51,16,-51318.12740056605
51,17,-46550.8831940432
51,18,-47394.10309898008
51,19,-46018.63302249583
51,20,-47486.79389060351
52,1,-1368.9390150153617
52,2,-3519.174458215054
52,3,-12733.210765648211
52,4,-35213.41826323024
52,5,-2249.5381032112127
52,6,-2980.156089424751
52,7,-9831.703150905825
52,8,-2441.1757255216594
52,9,-3467.7223189376455
52,10,-32959.144900895706
52,11,-1123.8489618107749
52,12,-12651.378947757672
52,13,-3382.1994748993384
52,14,-5152.02107381836
52,15,-8995.812104677336
52,16,-42640.14976794986
52,17,-37173.11308986336
52,18,-9138.26551809831
52,19,-8890.110385206723
52,20,-9192.184857619444
53,1,163.77323570046394
53,2,-296.8419721981581
53,3,-9.970397154006832
53,4,218.57118758578147
53,5,-1169.0968411568713
53,6,87.18403954759876
53,7,204.00985617287753
53,8,209.09343239840425
53,9,-290.6339480188781
53,10,821.4804345790119
53,11,209.29560054093037
53,12,55.86299373876352
53,13,210.69423203309287
53,14,206.21883293093168
53,15,-172.29400251463937
53,16,473.49398660275614
53,17,490.57783401789925
53,18,220.67982514704838
53,19,-1068.8986296185424
53,20,269.53357791809094
54,1,254.4902248197447
54,2,2412.856810963384
54,3,246.23252168096863
54,4,257.45164382446535
54,5,222.7657661239267
54,6,248.7012541826221
54,7,245.79951121939578
54,8,238.83621838841373
54,9,257.6951263217926
54,10,249.17126523328082
54,11,239.5581968933338
54,12,258.36975960945824
54,13,256.26110502117416
54,14,229.14121752562093
54,15,250.06976116736524
54,16,253.96943231274105
54,17,251.36603491092563
54,18,309.12843346199566
54,19,256.7637712760492
54,20,240.57986810674328
55,1,511.6582841799153
55,2,184.7998918197654
55,3,182.81301499120772
55,4,191.92744718016996
55,5,200.6509119509195
55,6,197.80866424023034
55,7,184.06870147967146
55,8,197.30791577260072
55,9,197.39173148684375
55,10,185.01423149637583
55,11,184.9272936545005
55,12,192.94436544658123
55,13,181.87732985766186
55,14,181.43046417210283
55,15,201.92134545500426
55,16,201.27907195634964
55,17,184.2567098170691
55,18,190.7813736448516
55,19,183.86882498350832
55,20,200.3358057283064
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,232.20823007397175
57,2,245.74881206618127
57,3,426.31286164203055
57,4,403.1424108564374
57,5,329.3133432841177
57,6,299.015907887513
57,7,399.55637326101237
57,8,-367.5820172898384
57,9,210.95032244902708
57,10,394.05821769874376
57,11,247.6402868066122
57,12,424.79808553975005
57,13,226.57813027765695
57,14,387.70561058771113
57,15,308.7294977249186
57,16,434.9587410009807
57,17,363.9656101526563
57,18,264.069524265943
57,19,392.381788044058
57,20,378.3203149507
58,1,211.03425486913895
58,2,217.96668918539626
58,3,277.9901515697476
58,4,226.593739799564
58,5,200.08904329394423
58,6,218.58248186172273
58,7,215.41180157634463
58,8,222.8083296969219
58,9,221.2180503178925
58,10,232.51262790302027
58,11,231.21228346433523
58,12,665.1606036908283
58,13,279.6286828978596
58,14,206.17538592795586
58,15,221.6867219131847
58,16,223.4191357661345
58,17,231.83860652053778
58,18,227.480877544037
58,19,213.41679027905187
58,20,285.15502692174806
59,1,208.58476400771576
59,2,277.37036765270926
59,3,201.48157048705409
59,4,188.48650036735552
59,5,216.3705137263815
59,6,204.85337854423722
59,7,211.86371785356775
59,8,199.821450501245
59,9,280.2044136013528
59,10,199.25760842736983
59,11,198.11230080556334
59,12,204.07253868572715
59,13,189.28183471293232
59,14,200.18868969903505
59,15,203.97637881095852
59,16,276.474881308426
59,17,200.2071224171589
59,18,208.24958973353233
59,19,191.56908461759627
