state,action,value
5,9,1144.607091966635
5,10,643.4452014457188
5,11,1011.1229819198259
5,12,-7815.020614587707
5,13,756.1134476200241
5,14,1043.7487101656209
5,15,1069.4970022582045
5,16,893.7250141756085
5,17,947.2183155471726
5,18,1029.7312888466424
5,19,857.5501372043673
5,20,383.65936711215454
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,825.1052341905495
7,3,717.9786778112737
7,4,925.373251568248
7,5,957.6815025215449
7,6,-6685.176809512686
7,7,817.4178573794417
7,8,-7366.85556605046
7,9,885.6191185357505
7,10,1675.7205474488644
7,11,878.0369216794776
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5774.336943303422
7,18,816.914018739423
7,19,830.9060229934212
7,20,835.735422750224
8,1,1389.901552087843
8,2,713.0737227301695
8,3,932.2693690964716
8,4,659.4270361267098
8,5,1209.132190628091
8,6,1014.3356367894725
8,7,604.661878946562
8,8,701.1692941935179
8,9,1038.9684659607763
8,10,1211.0678743332076
8,11,1264.9149680842204
8,12,1394.6415679185427
8,13,1354.1249608129046
8,14,-7409.37790244272
8,15,1400.4746187988949
8,16,1171.2688202240433
8,17,-6266.094946339651
8,18,1044.9679318048215
8,19,-6085.992993876091
8,20,1317.453126737831
9,1,719.2417622416544
9,2,784.1260178619801
9,3,101.03805065602592
9,4,681.5526086350505
9,5,902.4872933346649
9,6,759.371664711937
9,7,519.584902360165
9,8,777.5314263921838
9,9,759.952507084869
9,10,661.0598059200024
9,11,-6632.521167151581
9,12,1619.886668556281
9,13,-8084.5236836917
9,14,782.2292524246357
9,15,710.2946386303174
9,16,-7976.10861579085
9,17,-5826.401133979299
9,18,778.9087086273269
9,19,-6106.94730346888
9,20,-143.06779353159436
10,1,719.7824612134586
10,2,965.5138601518222
10,3,715.2746592572187
10,4,1102.1994738497287
10,5,1097.2531165160765
10,6,1194.1990453858964
10,7,933.3860519461796
10,8,1076.640738387606
10,9,1150.0848842653236
10,10,1006.3487986488858
10,11,732.9948272644756
10,12,1101.4731442453913
10,13,1002.1306867218684
10,14,1123.4209225245777
10,15,1125.7693465667141
10,16,877.0936548546963
10,17,774.1780709734905
10,18,683.6049426244508
10,19,1052.3173354147439
10,20,1084.080730157445
11,1,-39658.821952374165
11,2,-43599.13553118252
11,3,-44898.28729624012
11,4,-40830.70816374179
11,5,-45637.66560167269
11,6,-45579.44899533306
11,7,-50290.02404735088
11,8,-51137.83821319558
11,9,-41945.47533471554
11,10,-42884.44955985234
11,11,-52360.723934197595
11,12,-42799.79761531211
11,13,-50981.057658749276
11,14,-51940.65381252491
11,15,-36571.55475085201
11,16,-38419.87860426502
11,17,-50853.27110516004
11,18,-46244.39841336646
11,19,-37800.17758378721
11,20,-35612.55506745126
12,1,-24688.37482734729
12,2,-27478.670336416133
12,3,-8596.161166141335
12,4,-15568.745803278152
12,5,-1993.626240434689
12,6,-9388.380237109965
12,7,-2303.8768004543163
12,8,-38725.95192001092
12,9,-32596.200013908954
12,10,-21853.987245618802
12,11,-17654.666611378103
12,12,-15335.61545551989
12,13,-43998.18503144576
12,14,-10266.614451865797
12,15,-24110.653660167252
12,16,-10209.443877522841
12,17,-2045.1111002987054
12,18,-32736.282232014637
12,19,-8342.335229209137
12,20,-1865.2598277972083
13,1,936.3447540297263
13,2,-8157.221739920044
13,3,902.6518265147686
13,4,169.0583068316564
13,5,980.0747880449795
13,6,951.3306704783676
13,7,673.6461703297118
13,8,748.124531680086
13,9,-8997.249230766309
13,10,951.7150715896798
13,11,767.8340574178823
13,12,727.918198228055
13,13,666.1037059061846
13,14,823.3583600604837
13,15,695.4322028265472
13,16,923.8043501924327
13,17,-10412.288589905802
13,18,-6996.568223523995
13,19,927.3370445446404
13,20,635.6280767795686
14,1,397.8455752430209
14,2,756.0295493161246
14,3,749.6200073219077
14,4,708.480310268356
14,5,753.3770731492118
14,6,661.218481083478
14,7,-7964.741010985455
14,8,729.4170947633788
14,9,1046.4220514842036
14,10,748.1533174533513
14,11,23.487258553214815
14,12,1042.3934129982067
14,13,757.7542918641034
14,14,776.3134232083092
14,15,759.0660644223782
14,16,762.3240117603888
14,17,773.3574928246921
14,18,-8257.925453613687
14,19,692.3737039762564
14,20,1034.0937637536726
15,1,492.9216919821442
15,2,504.34635360354747
15,3,582.3889739666258
15,4,495.6737825714833
15,5,576.7759041763469
15,6,-5381.7121247531995
15,7,590.6658807868972
15,8,533.0048915288282
15,9,576.386773226871
15,10,1887.0028339110506
15,11,610.7738881968538
15,12,612.4392122234497
15,13,576.6368661869697
15,14,557.6733909463073
15,15,1352.5627079107169
15,16,503.4365585423794
15,17,539.9057021624719
15,18,523.6108835264939
15,19,685.1334327511627
15,20,1157.4677419388204
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,902.5623933960137
17,3,-6162.2691830309195
17,4,674.3780742749286
17,5,713.965953654542
17,6,765.1359259269277
17,7,-5675.563294431784
17,8,-7432.882543093067
17,9,-7667.453316541209
17,10,783.2564944390375
17,11,-8118.297978996569
17,12,-7676.193937819892
17,13,-6393.7560754319
17,14,1374.8669347678679
17,15,843.961780122363
17,16,-7555.637102299375
17,17,822.6832588142593
17,18,779.539302378269
17,19,819.4952327813203
17,20,-4763.523819766885
18,1,-8158.332917804617
18,2,381.89981039858776
18,3,582.2558489175228
18,4,6231.805188829324
18,5,568.7029981834895
18,6,-7530.805297697903
18,7,-7776.49366562939
18,8,507.0144871844932
18,9,638.955052645284
18,10,108.68549539000014
18,11,651.7754492346332
18,12,-108.8612184715339
18,13,-217.551382118927
18,14,569.7081875448463
18,15,664.1257442050455
18,16,-7545.555484522183
18,17,650.3313977538788
18,18,-4844.531984998953
18,19,-200.307759912067
18,20,-5987.020905791326
19,1,40.539998791246944
19,2,615.4203685213348
19,3,-3796.4082838078693
19,4,598.9213117489304
19,5,1406.6623300947306
19,6,-8261.311224709203
19,7,577.0146125893159
19,8,572.7964672052066
19,9,573.2172759664415
19,10,572.6898428363507
19,11,615.0061108028254
19,12,571.8885626664174
19,13,581.9412422184104
19,14,578.7025259839465
19,15,597.9788668835544
19,16,614.651931107649
19,17,-6401.262916879971
19,18,30.683165780909803
19,19,577.1875619883546
19,20,604.6171304777245
20,1,591.4454487689075
20,2,553.3677852827977
20,3,591.8813513440311
20,4,508.33743192786335
20,5,596.6031499332677
20,6,1118.466589966241
20,7,498.1867970365356
20,8,626.641885095464
20,9,583.2294059532055
20,10,408.4786047765997
20,11,615.8651005423715
20,12,582.6800382450481
20,13,576.7531963181168
20,14,597.0158072293348
20,15,582.6234663840818
20,16,1188.5244253466942
20,17,595.0139450423051
20,18,600.425951032165
20,19,572.9002687923946
20,20,7630.755231799514
21,1,-52203.511675153095
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-52050.26571920293
21,19,-55526.337216386724
21,20,-35352.055296876875
22,1,-1366.611961905564
22,2,-443.8637253931961
22,3,-1085.6381141753754
22,4,-1463.765036590374
22,5,-704.9184276941555
22,6,-500.51204981961837
22,7,310.9454617823949
22,8,-3672.281173784162
22,9,-2386.5489531704807
22,10,-1366.032653992712
22,11,-6239.833491512623
22,12,-1002.5499064340635
22,13,-536.9681890108782
22,14,-7993.552210533568
22,15,-9402.482473597942
22,16,-971.4230113617223
22,17,-437.2844873409081
22,18,-2503.2232627078233
22,19,478.18255948940987
22,20,-1095.2723668215904
23,1,425.9123769444893
23,2,476.44174132091365
23,3,460.3563439868699
23,4,436.5435276000702
23,5,583.5223059170166
23,6,477.4981610634929
23,7,492.3030657197221
23,8,132.5771125507605
23,9,499.07253037240974
23,10,488.4082376781003
23,11,449.5061505237903
23,12,102.87280544197858
23,13,630.9277720982892
23,14,560.4442647252712
23,15,468.6161680826251
23,16,453.42679425761156
23,17,659.1285845541853
23,18,595.637898446131
23,19,437.68663400243736
23,20,472.5899403596607
24,1,1333.8335294222961
24,2,464.1826780549019
24,3,466.9853769832606
24,4,532.8504591543635
24,5,620.363396127412
24,6,530.3638551877121
24,7,508.65227783139153
24,8,421.6275132731389
24,9,603.5524149116056
24,10,464.1727659718361
24,11,539.7613188756198
24,12,627.6895081452908
24,13,647.2760180336309
24,14,505.60139651455336
24,15,476.91946248812826
24,16,504.0488093447893
24,17,443.69462737780026
24,18,557.8101862246739
24,19,560.6747345016997
24,20,521.2883749320845
25,1,706.104598807779
25,2,532.4888112903875
25,3,531.3702176363712
25,4,544.1891593633379
25,5,1467.9196739702527
25,6,824.1271614011091
25,7,544.5594411570943
25,8,763.0145192012907
25,9,718.1591325526659
25,10,817.7248598730184
25,11,562.506975494304
25,12,574.7956497158294
25,13,574.973689423016
25,14,1523.7598923592243
25,15,559.2501467030277
25,16,569.0673563446749
25,17,556.9853459780866
25,18,497.5152970997855
25,19,568.8532405495426
25,20,884.063565103758
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,1732.5476770012162
27,2,577.8342588394717
27,3,556.7499597638296
27,4,491.42015643462867
27,5,529.0717938418985
27,6,605.0114141404923
27,7,641.5468035210566
27,8,570.7189693949343
27,9,575.2599270365067
27,10,440.63631652849756
27,11,766.0284952882788
27,12,639.9063825843399
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,523.395931415685
28,2,494.41471678422295
28,3,712.394084671414
28,4,450.74762766471906
28,5,499.3659837918385
28,6,497.5732921272939
28,7,534.8559370159562
28,8,517.7061003671506
28,9,390.43750532974593
28,10,511.59434034727366
28,11,478.57245401057816
28,12,593.2485194858159
28,13,501.3373223610477
28,14,452.4200380841762
28,15,586.1274408565696
28,16,658.7350938889111
28,17,521.9160401577545
28,18,432.68858018728366
28,19,423.93746504113057
28,20,528.7737724582644
29,1,547.2667811462047
29,2,494.19057289891987
29,3,482.8360333859791
29,4,609.8442865263203
29,5,605.7330810061865
29,6,515.0110809431421
29,7,532.7648044181706
29,8,454.70049941787903
29,9,543.4723894673476
29,10,537.0782870383675
29,11,466.74852729630845
29,12,546.6040605317964
29,13,544.9626339138341
29,14,626.7118431404435
29,15,491.7374494931184
29,16,567.8867609274478
29,17,550.9410576663414
29,18,527.7977975411109
29,19,537.7698141441213
29,20,514.5875949317425
30,1,724.1648248355964
30,2,563.6010790586325
30,3,530.3062340696492
30,4,563.6946464163477
30,5,550.5721393773589
30,6,1972.6700032153394
30,7,518.6803375171808
30,8,519.641382899425
30,9,570.476988152853
30,10,490.2673332474322
30,11,566.5077325754698
30,12,493.94131379430945
30,13,476.83325360854195
30,14,591.0074646389096
30,15,502.0019981839287
30,16,531.2205980820577
30,17,476.7912826911722
30,18,567.2420845006676
30,19,550.5275981894279
30,20,579.9771536762979
31,1,-52444.58739426474
31,2,-48208.58419073455
31,3,-51608.5224441617
31,4,-45921.82446179592
31,5,-53977.68883062807
31,6,-45323.968341334265
31,7,-45699.65726693492
31,8,-48316.89423406683
31,9,-51658.15752134969
31,10,-51502.52032877617
31,11,-47711.4584937937
31,12,-45152.612434110255
31,13,-46093.23924013736
31,14,-52942.655989661216
31,15,-31796.49755363337
31,16,-49287.86178339266
31,17,-52569.342731478086
31,18,-52526.19032115026
31,19,-51950.81053083779
31,20,-51951.417603567344
32,1,-37697.43324484448
32,2,-7270.844315440795
32,3,-8888.200520845508
32,4,-9608.297730637774
32,5,-9328.576849255136
32,6,-8637.420524406738
32,7,-35057.35539720977
32,8,-3291.410260729521
32,9,-33782.85104245186
32,10,-8972.884177964303
32,11,-1562.0143381110577
32,12,-4203.485818004119
32,13,-36339.15206921338
32,14,-5647.269890554804
32,15,-7576.28900256092
32,16,-7293.93661652519
32,17,-30471.924679020387
32,18,-9205.748920574091
32,19,-3117.7571204053274
32,20,-5773.11713334092
33,1,441.6206781240738
33,2,397.6801128459031
33,3,475.41889941924467
33,4,436.1609192308984
33,5,414.566172497573
33,6,459.20795170114883
33,7,467.98635186402566
33,8,17.927717361484838
33,9,644.4643169918055
33,10,468.2086711717612
33,11,465.70163950005883
33,12,440.40969524977794
33,13,474.74395219633703
33,14,472.3197967961721
33,15,407.9513723518751
33,16,473.038685217848
33,17,465.50318848092525
33,18,419.8780848410628
33,19,469.9207644233174
33,20,-131.0224267588667
34,1,424.4667496023906
34,2,431.31549365121725
34,3,432.58750371539065
34,4,421.1671614948147
34,5,401.1443208209306
34,6,431.4807860202422
34,7,449.4337978268184
34,8,446.6866785163692
34,9,435.07262081838985
34,10,414.65541055099766
34,11,423.28420462733004
34,12,401.65576051887206
34,13,620.2391064585053
34,14,422.35437661932076
34,15,419.43963401649177
34,16,439.762546360014
34,17,421.89649761262575
34,18,427.91733286851144
34,19,447.8129454849029
34,20,431.7869207625865
35,1,200.9592297991407
35,2,233.27081990808907
35,3,218.94424781194743
35,4,217.52728206100468
35,5,2007.9987302376564
35,6,224.43820993638158
35,7,218.07299924187956
35,8,232.50985408956603
35,9,227.67501305722914
35,10,253.55185690063036
35,11,248.689207985327
35,12,209.87219697149237
35,13,226.4252377369204
35,14,236.72513165547053
35,15,229.71461786616848
35,16,223.93882637196012
35,17,240.9839249308138
35,18,229.90963485661484
35,19,221.73962346348958
35,20,231.92514656588259
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,545.9264232943889
37,2,504.44147865933246
37,3,839.4748488111039
37,4,524.5916504615644
37,5,1012.1333584545985
37,6,513.5890813820329
37,7,478.66304766068697
37,8,534.9081168908531
37,9,449.31932344486387
37,10,420.413203089852
37,11,817.3529763521694
37,12,841.0038186332188
37,13,520.4044152157744
37,14,560.8390417185813
37,15,378.82706771882545
37,16,864.2215821424153
37,17,579.5581770273084
37,18,522.7496252665081
37,19,508.9036195614047
37,20,425.599025440189
38,1,525.2712058160104
38,2,549.5866126120807
38,3,536.0641659272848
38,4,530.8119601737519
38,5,537.9112499167055
38,6,9150.796526375507
38,7,544.477271044803
38,8,366.4690959155561
38,9,534.5007277086656
38,10,365.5227423819017
38,11,355.39401388812547
38,12,365.8308519424913
38,13,361.26492192494777
38,14,555.1929556670066
38,15,517.2256594298015
38,16,528.7303187273495
38,17,532.8742768181166
38,18,532.1490754734539
38,19,556.9966416192439
38,20,533.626464413948
39,1,533.0920614204055
39,2,494.98165943345714
39,3,515.5099985096512
39,4,489.55013219604433
39,5,486.3966459492004
39,6,526.3022037744641
39,7,536.7168925741132
39,8,465.9476970912478
39,9,458.1422236784041
39,10,509.41653066448816
39,11,507.19879215153617
39,12,490.9104096079763
39,13,517.4444533180614
39,14,516.1595476595771
39,15,501.98151914387785
39,16,516.5739491670466
39,17,539.3272308998729
39,18,535.3003255871499
39,19,449.8809525600295
39,20,514.564225986609
40,1,314.30736645624023
40,2,450.7298628059006
40,3,411.64991595137735
40,4,417.8429299941345
40,5,429.32633868958345
40,6,563.0542941992644
40,7,423.6869422367148
40,8,464.1439926529875
40,9,435.0202845946363
40,10,446.67495707758025
40,11,431.7869755453717
40,12,437.4796155909399
40,13,303.16323658427723
40,14,312.99803031371107
40,15,449.3552087732675
40,16,292.7357653748921
40,17,422.5034869132044
40,18,452.3152492602481
40,19,474.34511830428886
40,20,304.7734172225625
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-48418.376507158835
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-45812.1521244342
42,1,-226.73819116231226
42,2,-459.14959095730944
42,3,-34296.22059938995
42,4,-834.6859785213616
42,5,-34369.298010010076
42,6,-59.6688841499709
42,7,-248.81409003779356
42,8,-280.2523002937836
42,9,-1985.2372834249386
42,10,113.54825773785043
42,11,-572.2559453282901
42,12,-40151.38924439386
42,13,-229.57058853948365
42,14,-7528.5212078401555
42,15,-868.0350920152596
42,16,-436.735491102384
42,17,-859.6323966713294
42,18,-264.42655900694587
42,19,152.47407917346254
42,20,183.94507177807503
43,1,554.3055312113686
43,2,501.9915081951428
43,3,295.491020936496
43,4,308.22766621046827
43,5,326.561448754112
43,6,184.22275827062623
43,7,508.3974580906392
43,8,396.7204628648051
43,9,191.5241570151506
43,10,194.42507253443625
43,11,-137.84163904424318
43,12,894.7837603311812
43,13,509.6324444258461
43,14,176.267324103567
43,15,408.83556031960745
43,16,141.4650736470856
43,17,170.0111557326739
43,18,179.73688222575976
43,19,477.3436824210474
43,20,178.55309733858297
44,1,474.21349409783966
44,2,191.3224776371533
44,3,699.9278748618317
44,4,216.81363965980015
44,5,241.79566544159434
44,6,158.55682583524379
44,7,206.98495089545244
44,8,212.81708357566208
44,9,234.2094989387959
44,10,232.6001464806523
44,11,180.95735254729232
44,12,324.1985264038655
44,13,240.9906097642353
44,14,359.25317102657317
44,15,590.1602612840858
44,16,357.1875784362904
44,17,204.50604606555822
44,18,228.93302164446078
44,19,293.3020076487101
44,20,143.45885065521628
45,1,261.80579651089124
45,2,232.81921760371523
45,3,248.51754241139417
45,4,296.5198023714664
45,5,239.3319072496949
45,6,268.01856309392804
45,7,432.7686183716682
45,8,210.6554094378064
45,9,228.21513205728814
45,10,249.88037478253398
45,11,269.28838797692623
45,12,249.2932707084163
45,13,288.0303160185107
45,14,212.18265606767628
45,15,261.1609338023536
45,16,227.93482756918712
45,17,271.5306263077549
45,18,266.79077862089514
45,19,232.1110280799116
45,20,269.23182230523093
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,307.3964595970213
47,2,246.70555353756663
47,3,257.9874153560956
47,4,279.2266853375378
47,5,254.1115867716592
47,6,304.2188080941386
47,7,265.91335768490325
47,8,263.560090311515
47,9,282.5021568777713
47,10,276.16728740958024
47,11,254.40824956596768
47,12,-169.0687669196791
47,13,307.6490698817676
47,14,294.0637709839895
47,15,208.41622229908202
47,16,256.2630105972447
47,17,280.8143223862286
47,18,259.7518469516482
47,19,297.86168832850706
47,20,283.264760892959
48,1,372.5112916048982
48,2,224.17269144403326
48,3,404.61639059939444
48,4,382.1107992006763
48,5,200.77525897602823
48,6,203.60432268415894
48,7,471.2353374657504
48,8,262.92376842456724
48,9,230.44444491035605
48,10,408.3802437475474
48,11,436.26672264696344
48,12,197.51830443131308
48,13,205.32006778832107
48,14,369.73123450083426
48,15,399.37931694535996
48,16,229.02877170447334
48,17,199.509091149649
48,18,235.24748923905588
48,19,241.01823098580212
48,20,209.86904514520134
49,1,193.9966368142438
49,2,190.018295174255
49,3,164.11272381080508
49,4,558.577638320219
49,5,210.76481881252627
49,6,218.67468434108886
49,7,211.68593374528223
49,8,-720.7023561094644
49,9,185.0106787079083
49,10,222.76950843172568
49,11,264.14987839250637
49,12,200.3676970126278
49,13,219.33778532729917
49,14,311.0573091747794
49,15,191.2205186953359
49,16,221.93392359864995
49,17,173.59649840623732
49,18,203.1478424390134
49,19,197.70701618257158
49,20,196.8505105517695
50,1,263.13176982821983
50,2,-544.8932151290041
50,3,170.2378389837478
50,4,234.733708428435
50,5,274.2316051681858
50,6,241.60370085943094
50,7,260.865588238182
50,8,229.55539444550547
50,9,259.7606339634587
50,10,251.78491635951855
50,11,262.32012825020894
50,12,234.575307674707
50,13,259.78647147125025
50,14,241.67866090525573
50,15,234.948519624193
50,16,261.0424776117859
50,17,241.22900715960543
50,18,241.76491909073107
50,19,252.56665334484322
50,20,259.9746266140664
51,1,-52093.9491636344
51,2,-52498.9123602153
51,3,-46494.60850679312
51,4,-43936.71768502151
51,5,-49734.642306622554
51,6,-49996.142272034835
51,7,-50687.298179933496
51,8,-48422.83558745356
51,9,-50155.72427002281
51,10,-51354.02687349192
51,11,-49051.33445459526
51,12,-46474.24325856489
51,13,-51572.88672789825
51,14,-48719.27525222181
51,15,-50306.84535810126
51,16,-51727.92600060747
51,17,-50209.63389939468
51,18,-47107.5119321251
51,19,-49158.33928771949
51,20,-48285.29275959665
52,1,-171.91650415522645
52,2,-965.9276292772965
52,3,-8101.130849402344
52,4,-289.1996288261598
52,5,-666.0035463379184
52,6,-8922.166810544133
52,7,-9318.159775375349
52,8,-618.0802778854795
52,9,-819.2044085233665
52,10,-37470.15200729661
52,11,-9470.789893989102
52,12,-1046.9315451991479
52,13,-1070.2795049390934
52,14,-8823.123807189291
52,15,-730.3886372367506
52,16,-7974.9488680947
52,17,-266.27788022335835
52,18,-34590.831742718256
52,19,-577.4199886361948
52,20,-80.86366386883446
53,1,390.80914231774807
53,2,363.8521733841733
53,3,461.43327470676485
53,4,433.01856388807687
53,5,340.79285585429
53,6,357.0678776936255
53,7,335.86807267253863
53,8,436.3386504444523
53,9,391.5957398580303
53,10,348.99461274732596
53,11,460.3312255720117
53,12,408.63090481043787
53,13,405.9425507360897
53,14,364.7159996374904
53,15,338.06890001844766
53,16,406.8372209608609
53,17,428.93649749030186
53,18,336.07197110883106
53,19,497.45128889312656
53,20,331.77687130253673
54,1,281.8242790308471
54,2,304.84152481688153
54,3,447.0620581101826
54,4,294.410747242454
54,5,304.2884629731532
54,6,452.16348030052563
54,7,504.1019542639252
54,8,292.0578752367462
54,9,304.7621699150533
54,10,291.4058389082184
54,11,281.45266225891635
54,12,416.82832446972486
54,13,447.3481571524505
54,14,280.7244059612469
54,15,348.6457939718908
54,16,449.53964222233225
54,17,433.6846201717477
54,18,298.187549470136
54,19,295.97309752581555
54,20,280.7731092310345
55,1,266.8834420191485
55,2,245.05743428640102
55,3,218.3557059677496
55,4,232.96225157254247
55,5,267.02221905251986
55,6,264.0335416301719
55,7,280.31894702144183
55,8,104.13149370493232
55,9,280.0911630167129
55,10,104.8256275881592
55,11,482.75693284841935
55,12,107.47351363162278
55,13,267.7424945367903
55,14,222.027963747929
55,15,111.98264537603326
55,16,258.1023617166942
55,17,252.6459435689605
55,18,246.3787733351096
55,19,112.47993126169504
55,20,258.01314446644216
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,258.47171081479246
57,2,265.7412835296748
57,3,273.74077841733083
57,4,184.10468700582385
57,5,270.1475836152362
57,6,263.4414171361925
57,7,2698.5839265125246
57,8,256.2218961233351
57,9,261.4798771935461
57,10,222.9995940988813
57,11,230.47150723644262
57,12,280.46853192400096
57,13,229.60566686146205
57,14,253.1136614720016
57,15,199.23531663175828
57,16,259.8797767471493
57,17,252.9099804305652
57,18,255.4733731891699
57,19,262.6474662620714
57,20,257.8895913383438
58,1,276.2615363312681
58,2,491.9490054668813
58,3,273.40856445012327
58,4,280.7273404820961
58,5,500.74663425553933
58,6,286.8688579330381
58,7,288.6129770592652
58,8,-389.72093234983345
58,9,282.8150281442368
58,10,486.95752225745633
58,11,269.7415365234307
58,12,487.7207831772995
58,13,268.14297558126054
58,14,518.7407435504999
58,15,219.39131120287274
58,16,504.645766262747
58,17,279.7075161112087
58,18,510.6293234987984
58,19,289.0366561884723
58,20,263.3716614892641
59,1,287.36977536312514
59,2,270.37564784874996
59,3,323.7745522894396
59,4,280.534101756412
59,5,283.2908358329587
59,6,503.8355068489558
59,7,273.6386429703318
59,8,356.1322866449336
59,9,288.8456471799083
59,10,285.54015621571614
59,11,285.80989302903174
59,12,285.8182712941615
59,13,281.4681045091828
59,14,279.60241104205045
59,15,263.63862442304986
59,16,479.88568755616535
59,17,286.65674047167846
59,18,279.63049657096354
59,19,288.1422635270934
59,20,267.97518900326605
