state,action,value
59,18,185.66854745714517
59,19,189.91432697780542
59,20,189.3231790908132
60,1,-641.8045855850979
60,2,177.3787136632032
60,3,126.0461269812667
60,4,169.41050382097058
60,5,184.97224409837654
60,6,184.93769796307527
60,7,-716.5362192512955
60,8,160.34728790944155
60,9,-291.5695914494909
60,10,178.33367071675326
60,11,167.43104728757166
60,12,184.7444850140857
60,13,171.99986775365576
60,14,174.4241080300241
60,15,178.64825037714914
60,16,175.83638724486408
60,17,183.46537861287007
60,18,183.89119201544838
60,19,2278.2842977847154
60,20,119.52737407181584
61,1,-54174.382301683254
61,2,-53171.77432544285
61,3,-52993.7869605189
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53264.8873851977
61,7,-55549.55071107486
61,8,-56474.689758992216
61,9,-52797.258830740124
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-55852.93699865662
61,13,-47072.374743628185
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-54751.00259733623
61,17,-53191.46278528512
61,18,-53661.774570968475
61,19,-55594.08580911998
61,20,-41470.40603479823
62,1,-111.06876372545615
62,2,-205.31787241809542
62,3,-2781.665481064042
62,4,-37438.584842392156
62,5,-9030.516573460895
62,6,-112.4513512894689
62,7,-118.76318149861817
62,8,-3691.3272699128865
62,9,-198.19378653067855
62,10,-264.42201804547676
62,11,-30984.174547302224
62,12,-1117.5996087619733
62,13,-293.7551831867246
62,14,-3179.401133930707
62,15,-8947.902279076627
62,16,-656.7324488711238
62,17,-3701.8824297881765
62,18,420.6951939118049
62,19,-33313.18486663677
62,20,-115.54548337240192
63,1,104.95033018265762
63,2,302.2038825251136
63,3,108.81061403723572
63,4,132.2371630767374
63,5,127.65744763013569
63,6,115.30242142873489
63,7,125.16543274439752
63,8,124.19867152237916
63,9,108.52042251132461
63,10,129.17966567393043
63,11,128.05903655674663
63,12,106.55848206574518
63,13,99.72542553697063
63,14,120.76705557113974
63,15,117.38253616563995
63,16,125.63226670709918
63,17,127.23252966850322
63,18,119.0785250095442
63,19,123.75608259507635
63,20,136.8354830570549
64,1,301.7283828264366
64,2,93.97156750029507
64,3,66.8485433637014
64,4,109.5562578768835
64,5,211.3858960774303
64,6,295.5991779550039
64,7,124.29103789327503
64,8,126.4951594090654
64,9,108.86295845041226
64,10,110.8216291678344
64,11,254.5651657534401
64,12,111.27351602546126
64,13,300.9674789011011
64,14,116.9116794740108
64,15,124.06184034856726
64,16,120.04210322064515
64,17,123.45062775758464
64,18,257.0174071369506
64,19,118.64443901851088
64,20,125.16759929324786
65,1,108.18976749826827
65,2,89.7793032548536
65,3,123.37700999323727
65,4,108.9462170283586
65,5,114.41296285867236
65,6,193.6847208319146
65,7,101.05144130193493
65,8,119.24306198213236
65,9,101.61386404732376
65,10,226.92083017981
65,11,115.88573030747563
65,12,106.50638038167496
65,13,89.93337054701668
65,14,133.59431583661373
65,15,138.61838730904998
65,16,94.42908168576167
65,17,133.21941188570872
65,18,172.5624875355698
65,19,134.83553117430438
65,20,124.64949459221145
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,115.51266924938197
67,2,127.24210399513382
67,3,123.38459157699324
67,4,122.59045350590793
67,5,105.34714788726713
67,6,133.03406393666103
67,7,134.06536127007536
67,8,-326.09128942958796
67,9,87.99819050060624
67,10,101.48260482081234
67,11,116.07033843016174
67,12,121.42370944204235
67,13,111.47037644470383
67,14,127.71346275932659
67,15,146.16481979163024
67,16,138.3214205502932
67,17,137.85430409297638
67,18,128.26037414652336
67,19,139.2679353767987
67,20,104.37000946798616
68,1,100.17367922070173
68,2,124.88562644872428
68,3,396.54253553130496
68,4,121.19194809951499
68,5,117.5254362456889
68,6,98.33498275704792
68,7,116.9135133475963
68,8,118.7861897287033
68,9,117.78473519538547
68,10,137.505837970197
68,11,136.682820182619
68,12,117.41214549111842
68,13,133.4871944896296
68,14,111.05387615180243
68,15,134.80217074722188
68,16,122.06933501578274
68,17,129.73157385736354
68,18,131.0150009470479
68,19,129.13669651067988
68,20,122.19231997391802
69,1,158.39223502118384
69,2,117.54124891290736
69,3,106.7925492569005
69,4,610.4752867755548
69,5,167.6341376585256
69,6,113.40320497843605
69,7,144.33386629765846
69,8,146.20561990530413
69,9,105.18626499657204
69,10,89.03551279134567
69,11,142.2298405655996
69,12,128.45300799789575
69,13,155.2616611122536
69,14,155.7074932251991
69,15,522.2953593811553
69,16,146.59061575800246
69,17,152.34780524308414
69,18,99.95071915962666
69,19,116.51189239428926
69,20,88.28448347103556
70,1,102.2993750923986
70,2,108.51063163783878
70,3,96.29194925306778
70,4,108.95463584844316
70,5,116.14700573372086
70,6,106.45989581761357
70,7,97.38126105296605
70,8,81.88672393523666
70,9,130.57132836744165
70,10,104.60511708072377
70,11,116.18668532253683
70,12,95.90687961916312
70,13,91.11464352601627
70,14,145.88318292899248
70,15,97.96763988613029
70,16,89.46455559061528
70,17,-716.4311877538747
70,18,107.63239582302184
70,19,109.53222858713865
70,20,109.69379117815919
71,1,-50226.64296522574
71,2,-49396.13213160808
71,3,-51831.55705289569
71,4,-55221.64752460265
71,5,-51862.37066312207
71,6,-52387.17133629215
71,7,-49210.63526497653
71,8,-53415.4337637113
71,9,-50801.18811200086
71,10,-48790.49573155482
71,11,-50705.69193114647
71,12,-46482.012833068526
71,13,-46724.17407772622
71,14,-46510.15085303577
71,15,-41852.028681287804
71,16,-48835.474599087545
71,17,-45531.86461169229
71,18,-53950.091186896796
71,19,-43779.74034156808
71,20,-49352.447879325366
72,1,-157.40562371926774
72,2,-480.38638642560954
72,3,-1009.6025923392554
72,4,-3348.4886501226756
72,5,-9664.964977513615
72,6,-3226.4550592574706
72,7,-562.2813200195719
72,8,-8836.998291336859
72,9,-8762.039262706161
72,10,-482.0374320911965
72,11,-4189.519764675388
72,12,-898.0563807369808
72,13,-9409.317714041925
72,14,-9093.327199223484
72,15,-898.6218264452164
72,16,-30984.29963432927
72,17,-41589.81529271224
72,18,-8277.387409217747
72,19,-3056.7163535006075
72,20,-3367.987286130694
73,1,68.04036628805505
73,2,70.21410483204592
73,3,269.55754725472445
73,4,269.2129279666115
73,5,296.7735361128716
73,6,-223.3107072344028
73,7,128.118575306572
73,8,260.8670240238989
73,9,286.7929745843246
73,10,272.37563410321485
73,11,71.02910190244042
73,12,176.48501591556968
73,13,137.47504983976094
73,14,133.89339502794496
73,15,138.63464423085864
73,16,116.77340128857105
73,17,175.24523962521747
73,18,156.40034741362797
73,19,248.37870410151993
73,20,130.85938837843605
74,1,215.41535109972907
74,2,162.39442616083798
74,3,227.81649774426808
74,4,959.1048374129485
74,5,235.50619461367262
74,6,162.39032346098185
74,7,153.0485502253116
74,8,206.0850293073671
74,9,221.33822314017442
74,10,221.1911928117212
74,11,62.86241106438405
74,12,211.23518272896916
74,13,216.36742670431784
74,14,164.41401387739666
74,15,154.70953710106198
74,16,229.76224644603585
74,17,231.08239321788432
74,18,147.73792712932388
74,19,154.81280644690398
74,20,155.1712639942591
75,1,219.20798410173862
75,2,221.59224427048656
75,3,56.73041221212955
75,4,129.49907786961847
75,5,65.65126402894606
75,6,143.06691290164494
75,7,223.37814448638449
75,8,60.82069063727014
75,9,220.8905194637644
75,10,63.70149933436761
75,11,238.6360360718871
75,12,64.12304948059312
75,13,216.51715705158117
75,14,58.419494075025625
75,15,237.97861161317837
75,16,65.9280542976472
75,17,126.80888064356029
75,18,61.461037230371325
75,19,217.97356689601258
75,20,57.18924938827421
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.27440608298453
77,2,106.67481454717635
77,3,104.64620506120244
77,4,100.36458781686605
77,5,96.24400570240392
77,6,164.40410398147893
77,7,109.8205683241277
77,8,161.57710897061378
77,9,88.0407608679011
77,10,103.44862871318304
77,11,-672.206769583997
77,12,187.56159396715591
77,13,159.42015634751573
77,14,94.71106287353885
77,15,96.20121569189662
77,16,111.56675729425885
77,17,109.5731989677283
77,18,880.2637773341427
77,19,147.46894752379734
77,20,82.06338401095566
78,1,159.6760647927367
78,2,111.68345521714797
78,3,116.97798346003755
78,4,110.58013510477724
78,5,112.62023073538079
78,6,115.68368138604485
78,7,115.89845987712758
78,8,116.23945596455508
78,9,110.75866984527116
78,10,115.2725910228584
78,11,115.70207855268822
78,12,112.8113612450018
78,13,149.29287079498215
78,14,405.36450720806874
78,15,112.17229330378679
78,16,120.72377750482791
78,17,120.22177693434595
78,18,259.4548143363756
78,19,121.16652114728709
78,20,121.24495468372325
79,1,118.8868487897265
79,2,169.47978271753226
79,3,385.20138019107065
79,4,106.97647670084557
79,5,390.0617401269438
79,6,177.07062011846006
79,7,147.3995958262937
79,8,183.1210305304912
79,9,356.3792580201423
79,10,411.2578911623963
79,11,359.97533063224705
79,12,167.50135084393128
79,13,119.317398344691
79,14,190.11262158411765
79,15,153.1839106165225
79,16,172.15630030216653
79,17,162.82398638776644
79,18,112.61064184499638
79,19,354.315933874293
79,20,387.45957815096233
80,1,95.74529365300079
80,2,75.74033260039134
80,3,356.6781424653543
80,4,119.1989711245817
80,5,92.96276106747857
80,6,84.61260391239031
80,7,124.43709833033165
80,8,96.90149115217538
80,9,85.88956366931882
80,10,129.95619540207423
80,11,102.40901714660123
80,12,134.6901747570646
80,13,125.55607688591493
80,14,97.9540747092835
80,15,37.38477497655646
80,16,100.30962345564666
80,17,350.1216080956009
80,18,81.04993047230752
80,19,82.13086901940095
80,20,314.566292558855
81,1,-53283.103671321915
81,2,-56146.99742779222
81,3,-48731.900702375046
81,4,-47482.864049275275
81,5,-51595.40853043995
81,6,-51424.19495788202
81,7,-40970.618081926375
81,8,-52736.832164153864
81,9,-50257.525596974556
81,10,-47769.793044118
81,11,-48247.62127383197
81,12,-52176.50052040098
81,13,-50634.819664547846
81,14,-51000.458808254305
81,15,-48388.40086922728
81,16,-49392.446123428585
81,17,-51811.8704122729
81,18,-50633.81004039406
81,19,-48163.70381732417
81,20,-52648.199608143914
82,1,-8857.96811068139
82,2,-1001.0144603432909
82,3,-9144.017325735014
82,4,-2716.4725502725305
82,5,-253.75724338174973
82,6,-180.6563595001645
82,7,-9105.608277732954
82,8,-356.894964313281
82,9,-532.4936637203555
82,10,-175.89999976533394
82,11,-9091.398175243032
82,12,-260.18796347363514
82,13,-992.9878968961202
82,14,-9184.589332337124
82,15,-1070.2831689079558
82,16,-227.53164828559466
82,17,-3232.608761192485
82,18,-594.3345198504517
82,19,-9149.767737888042
82,20,-125.07075081075597
83,1,-4.238644304996342
83,2,-10.884698734594757
83,3,-3.310248481744736
83,4,-11.209977042327363
83,5,15.858222717142834
83,6,40.69078184977899
83,7,0.648370554609567
83,8,-1.5857744617374694
83,9,2.0334434078425865
83,10,-0.34039683872083515
83,11,19.613531032178074
83,12,100.02806397086613
83,13,9.804000446082267
83,14,0.17179698378806307
83,15,-4.036805537315093
83,16,-10.234251051835246
83,17,10.027335774432627
83,18,15.815847782645452
83,19,-12.475525804320014
83,20,-8.987573818446407
84,1,17.247989407573282
84,2,20.567285235227857
84,3,19.44807125098649
84,4,19.43808845121225
84,5,20.35746057103785
84,6,0.4303253901753621
84,7,14.851988868845503
84,8,-1.0819874407618215
84,9,-877.7868022197742
84,10,180.49549827757187
84,11,22.657878601339952
84,12,21.028956406718823
84,13,3.8031288439719417
84,14,18.860306385160897
84,15,1.8912368067819347
84,16,166.083751521153
84,17,0.8449423372921778
84,18,217.3341533296715
84,19,-889.8948845416301
84,20,22.604576371497966
85,1,7.581233678298531
85,2,15.913951485239263
85,3,16.968238572687582
85,4,122.67518457022086
85,5,-54.21281580395896
85,6,9.080816911546528
85,7,8.762675915993313
85,8,11.223907130356876
85,9,2.2116025577296696
85,10,12.636773657401065
85,11,3.015387772726047
85,12,-6.9722352990060195
85,13,6.352017002386859
85,14,17.198734675513872
85,15,10.224343747275391
85,16,-7.8779234934113305
85,17,16.721313406101086
85,18,10.234402638671504
85,19,17.046257397315408
85,20,14.08586337711753
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.792916046087207
87,2,4.695952620562109
87,3,20.6523162718338
87,4,-44.449207150473626
87,5,0.23915771692694143
87,6,66.3604580642608
87,7,4.244798490409483
87,8,-5.336459012436192
87,9,8.603547112046208
87,10,1.6026475782310943
87,11,8.229974437526096
87,12,22.199575732742716
87,13,19.167969173339117
87,14,-13.93576448672767
87,15,9.92769884381711
87,16,5.721175341830293
87,17,4.992402141509064
87,18,27.130163723240862
87,19,18.98480843298586
87,20,8.049829318167355
88,1,14.691852905251357
88,2,23.24882332400432
88,3,-1.8184838671334234
88,4,6.804033787024885
88,5,55.86219698797954
88,6,12.564286014151701
88,7,10.474829194063487
88,8,12.264552301819558
88,9,10.394918880373968
88,10,22.25592315407407
88,11,17.64489014417559
88,12,19.49607570930808
88,13,6.601997880713419
88,14,16.2620238649696
88,15,22.082923057783177
88,16,18.49500355869028
88,17,14.409186575443291
88,18,13.327840306062788
88,19,9.642196943329331
88,20,-33.375190167770825
89,1,6.128358729479352
89,2,4.245005302353798
89,3,14.622259968365034
89,4,7.242986498264326
89,5,7.767048641223429
89,6,3.9112563198388735
89,7,15.632073143036068
89,8,-11.869703094035508
89,9,8.746416295531523
89,10,16.50979236137273
89,11,8.634270871785112
89,12,77.71798987541567
89,13,13.940300026584062
89,14,15.000777858472281
89,15,12.776353528318932
89,16,-8.167982452281198
89,17,4.203777035166443
89,18,7.660341432189719
89,19,13.611969448995776
89,20,13.940694481716672
90,1,7.355564783087649
90,2,-1.5262161234957605
90,3,17.640100706224555
90,4,-5.012909585187844
90,5,-2.2331634239270457
90,6,9.244802858931326
90,7,-0.879289949092211
90,8,1.4383569265722258
90,9,1.8335911840615111
90,10,24.814445859046685
90,11,4.031870146881584
90,12,-2.0053156238402217
90,13,16.449822658974856
90,14,73.66103920237428
90,15,3.3972042827499305
90,16,0.5690085494825818
90,17,22.27597918265404
90,18,21.825828514516168
90,19,25.870542017808823
90,20,-1.648476209203924
91,1,-49397.712277927894
91,2,-52077.4889666636
91,3,-50148.15624738656
91,4,-51110.90313860919
91,5,-51600.92801580757
91,6,-52145.476287103615
91,7,-52812.27140888001
91,8,-49804.79108095984
91,9,-49279.89800889358
91,10,-49278.03757630025
91,11,-52164.49518397345
91,12,-49332.89292934562
91,13,-50915.615754140934
91,14,-49929.87305601274
91,15,-51405.67328784816
91,16,-49432.60203285076
91,17,-49691.64199821659
91,18,-49607.19880310621
91,19,-52679.29363166391
91,20,-49750.57443002995
92,1,-683.6129963477069
92,2,-970.9902970416242
92,3,-505.9915689335312
92,4,-238.57832323606377
92,5,-1063.804932935931
92,6,-4978.545508495095
92,7,-9130.692249807451
92,8,-948.8449867236595
92,9,-37962.82674338117
92,10,-37613.19893503579
92,11,-646.7146065499951
92,12,-3494.140144460107
92,13,-39572.76167963896
92,14,-66.97123877681426
92,15,-38473.47927777734
92,16,-3666.671116156067
92,17,-39043.54469791102
92,18,-39412.958412553235
92,19,-40082.281035607
92,20,-9975.89525148081
93,1,-3.0392368827367697
93,2,12.389261429304787
93,3,-68.20815941907546
93,4,52.97057124882819
93,5,15.488080717357217
93,6,84.30018743327878
93,7,15.647973471019519
93,8,14.181694821005982
93,9,89.25239123544489
93,10,11.352827591990138
93,11,-20.694038669768606
93,12,-177.11000228732192
93,13,12.211248946422756
93,14,-193.75080361423088
93,15,11.779565882146656
93,16,15.161756276541226
93,17,13.640184497305224
93,18,3.845795599363111
93,19,15.482674324721486
93,20,85.38511269496819
94,1,85.16565524724301
94,2,90.1721123762309
94,3,93.63514070759841
94,4,91.79868318964762
94,5,11.36766954824635
94,6,15.080219420771462
94,7,15.555369094537125
94,8,278.5390556886973
94,9,14.301730388187355
94,10,10.726796896475857
94,11,15.159807654970551
94,12,88.39502673927782
94,13,92.4966123112785
94,14,90.70300181949352
94,15,91.86135598174678
94,16,90.83661254539582
94,17,14.498710834520987
94,18,90.74051840553379
94,19,84.38503378912648
94,20,86.31336263848078
95,1,88.85392281017268
95,2,10.568091490149508
95,3,76.07417353445865
95,4,12.159654194697417
95,5,10.308804645522654
95,6,-0.0033475411539347633
95,7,4.670354827477109
95,8,0.2955241709763774
95,9,76.01966203124954
95,10,79.82603520003259
95,11,75.99785119305896
95,12,73.70252193925856
95,13,0.09889719397172314
95,14,7.876102364127068
95,15,73.30352495802497
95,16,73.60519564536301
95,17,1.6607397184306176
95,18,75.04410573363813
95,19,12.451079155196602
95,20,11.54692677629202
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.714816557351966
97,2,12.364579896151255
97,3,14.941250881275671
97,4,98.00330642804934
97,5,36.62367316499669
97,6,33.38677511476992
97,7,-838.9349922514733
97,8,2632.46582679976
97,9,90.14446134016747
97,10,13.505685764855475
97,11,2.5072083689635303
97,12,19.09113381292325
97,13,10.994567093548376
97,14,44.632261508836294
97,15,14.281855502274624
97,16,14.705455922244008
97,17,43.526836363242765
97,18,8.386902994818147
97,19,13.555286086530762
97,20,24.798595332734166
98,1,11.423056525593065
98,2,9.144930890572741
98,3,9.588058800229215
98,4,13.117584495063683
98,5,10.620246408225572
98,6,8.81770897387183
98,7,10.3551925043908
98,8,9.05252725340588
98,9,8.765018523743592
98,10,89.69133601267906
98,11,10.317672545515098
98,12,10.513054066550886
98,13,11.500144477120674
98,14,9.69533369177219
98,15,50.92900943152591
98,16,9.167707254416044
98,17,18.497543219018986
98,18,9.306962319826532
98,19,9.008598840241971
98,20,-0.7710330781359644
99,1,31.494300289259023
99,2,-880.1868997499895
99,3,9.806411870072761
99,4,24.195390916471567
99,5,246.69427921765214
99,6,8.186366661593624
99,7,4.84294609578032
99,8,32.60503573635867
99,9,6.618523763998811
99,10,25.993139761565374
99,11,9.671855521812804
99,12,222.86340394647067
99,13,10.937873587995483
99,14,11.342983394436143
99,15,10.293070050166746
99,16,8.986344164040506
99,17,7.246245796821049
99,18,1.6228362781257424
99,19,34.89640993433375
99,20,5.45868809409337
100,1,18.766998005925448
100,2,188.89671736936924
100,3,8.226309820948009
100,4,4.297581665128375
100,5,8.03136660620115
100,6,16.3230738146234
100,7,7.929324592088953
100,8,7.79804919430954
100,9,-17.775922124110323
100,10,386.6754803827933
100,11,9.254683073488327
100,12,2.2432978530695937
100,13,2.3379803556874865
100,14,39.46437241092546
100,15,-12.121000609290036
100,16,32.75100065634951
100,17,4.130296159244791
100,18,2.256803155772568
100,19,15.822631748759527
100,20,8.276724962958898
