state,action,value
59,20,198.47369063793283
60,1,-660.1818943977464
60,2,192.11195585030816
60,3,185.85397239685238
60,4,201.2551339235342
60,5,191.07880128774377
60,6,196.20581342870565
60,7,176.44287521576928
60,8,200.84003500263796
60,9,113.87471686291221
60,10,193.8908132933038
60,11,199.49133495737868
60,12,194.0110545922076
60,13,193.0910592217742
60,14,193.58959831723237
60,15,181.28761228636347
60,16,200.9502038478153
60,17,181.18702749435366
60,18,194.18736969047922
60,19,197.40106674504423
60,20,194.9411606065111
61,1,-51992.64111108585
61,2,-52549.1988763453
61,3,-50751.414272776405
61,4,-53588.91893098623
61,5,-50468.96667077527
61,6,-52678.26885569334
61,7,-51936.78056724841
61,8,-50489.849182475555
61,9,-50526.8544118493
61,10,-50693.66327171157
61,11,-50549.29310331108
61,12,-53978.770727172916
61,13,-51169.46840196806
61,14,-52577.853582279524
61,15,-52619.887410292016
61,16,-50959.8273029166
61,17,-51902.5295047094
61,18,-48868.29188850641
61,19,-54864.98088961414
61,20,-53011.2219980798
62,1,-509.28625943737234
62,2,-3940.074767028913
62,3,-136.09192653570304
62,4,-171.23695572718998
62,5,-8997.761098636467
62,6,-154.17064361479746
62,7,-215.37630422006293
62,8,-513.1902611306077
62,9,-8981.480380436982
62,10,-169.67014661740404
62,11,-187.18136505959308
62,12,-742.320895735906
62,13,-35.13522865288431
62,14,-422.8496890827046
62,15,-179.2127897958053
62,16,-256.4343697218257
62,17,-333.4518295470856
62,18,-175.8164753512494
62,19,-363.20237304339065
62,20,-204.17281183249486
63,1,154.70470234393218
63,2,135.50820205904103
63,3,-121.3852646778331
63,4,169.10547786339558
63,5,116.21412060725511
63,6,170.05927316034482
63,7,172.03973990843687
63,8,116.1001618961279
63,9,164.87038624205468
63,10,144.2219924408264
63,11,106.60665072472254
63,12,171.61477252028095
63,13,166.43158609811107
63,14,114.32482725610498
63,15,131.66246289451942
63,16,108.63809305462307
63,17,142.50355846927945
63,18,148.0965247939918
63,19,161.4400051781011
63,20,126.33946222318436
64,1,121.95674715324967
64,2,134.6100176607867
64,3,128.95552917065316
64,4,122.09833292617208
64,5,124.13789809682156
64,6,115.25684479780742
64,7,117.13783877646343
64,8,239.49248214965215
64,9,132.4090641258862
64,10,135.85253444174853
64,11,136.8234488220417
64,12,140.2809976812934
64,13,112.2525446658018
64,14,100.3338830461335
64,15,111.8182261770127
64,16,120.7782202375154
64,17,119.19639722176073
64,18,121.06309628894088
64,19,138.546328391485
64,20,135.91474706868405
65,1,133.12189390114065
65,2,111.1888572895335
65,3,45.76088743000696
65,4,169.74744067899735
65,5,154.16586624049395
65,6,85.7760351330389
65,7,124.64474543155782
65,8,128.62148130205225
65,9,111.5886999105229
65,10,131.0705373525148
65,11,187.40658698793075
65,12,113.56626503584866
65,13,114.49443586390554
65,14,91.08368500268051
65,15,127.4670608992522
65,16,226.63691815727734
65,17,106.59617842248731
65,18,132.1687956791548
65,19,119.24504590512129
65,20,220.64084908647973
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.70365656095358
67,2,118.31433554684138
67,3,114.48965755336278
67,4,124.98154148363577
67,5,114.29838746048965
67,6,128.2575626198222
67,7,135.47880570986842
67,8,95.97001153722178
67,9,118.48791567271124
67,10,148.3658705325309
67,11,137.48091525800172
67,12,-762.9534523306334
67,13,122.75770368160289
67,14,145.51423557447652
67,15,108.90640772816033
67,16,65.1149159591481
67,17,101.88836397543196
67,18,135.78918740111823
67,19,338.8925534647358
67,20,125.63821478379361
68,1,266.99148780418193
68,2,135.32276622640498
68,3,112.21018799358515
68,4,101.21104224969501
68,5,223.43850059346832
68,6,91.49158392777277
68,7,181.8673556053838
68,8,126.62057734761484
68,9,97.19613591581813
68,10,133.960184157232
68,11,116.28384964873663
68,12,118.40830282109678
68,13,125.69450372576014
68,14,134.34178419865344
68,15,174.30601243396734
68,16,234.69256548074702
68,17,134.8986406635491
68,18,114.67455226772309
68,19,240.0552518631536
68,20,116.08887179802727
69,1,115.79650473536557
69,2,90.83809937766605
69,3,91.47412006756898
69,4,123.22077385173188
69,5,139.9387263610864
69,6,203.60993414418343
69,7,122.5280825973034
69,8,104.867973565999
69,9,115.89757277859633
69,10,124.23102924096398
69,11,113.35208527168524
69,12,85.07908240792375
69,13,116.27218895299276
69,14,170.13060713037177
69,15,118.65843776788014
69,16,102.8150970032876
69,17,121.99811674577592
69,18,108.03230046130875
69,19,127.06425186894788
69,20,159.63813680928405
70,1,100.3045920454352
70,2,91.83748735901125
70,3,82.49677255929143
70,4,87.22739833620167
70,5,96.57550057007916
70,6,229.70729236659278
70,7,100.5982029726386
70,8,85.48823063471829
70,9,102.67327591925778
70,10,103.66231539177137
70,11,94.95671527228578
70,12,101.87261766123784
70,13,99.62068182976358
70,14,102.56359050119696
70,15,101.60944132428659
70,16,75.5488570016635
70,17,94.20697268607292
70,18,99.68354576778071
70,19,79.59778642395776
70,20,103.54615339202164
71,1,-54262.9902801089
71,2,-53735.86341602901
71,3,-53768.44221992347
71,4,-44275.546230361324
71,5,-50899.05878895222
71,6,-50725.12271092948
71,7,-49743.39309555449
71,8,-54692.98009093445
71,9,-56656.362577612534
71,10,-56621.93556963946
71,11,-52797.269349369955
71,12,-54241.06676095721
71,13,-54239.15268186148
71,14,-54298.064651754605
71,15,-53631.89209723198
71,16,-56915.13584112412
71,17,-51038.204305301
71,18,-51173.95787547745
71,19,-52540.3785067361
71,20,-57537.65893361025
72,1,-229.15361186546204
72,2,-374.992027166727
72,3,-3722.932456438084
72,4,-3408.106009992942
72,5,-408.77811359707584
72,6,-34698.55741830352
72,7,-8794.341432235877
72,8,-36061.55425173417
72,9,-8757.528143414565
72,10,-8928.754630976913
72,11,-424.29531436575917
72,12,-9105.812794262552
72,13,-39835.16458814908
72,14,-1251.6557858605065
72,15,-758.6706600187794
72,16,-38609.54720609061
72,17,-1005.7845936611811
72,18,-4041.2296535935675
72,19,-420.16867351021574
72,20,-1037.390219564587
73,1,119.08166983169578
73,2,158.26548055897342
73,3,111.35806568698627
73,4,146.2376998743774
73,5,-85.58031427312082
73,6,118.26468652581515
73,7,115.70934946825622
73,8,114.64235485188414
73,9,107.60029673961778
73,10,37.31324132801757
73,11,149.14917375107993
73,12,121.45708615737902
73,13,148.45499549452842
73,14,120.15644132768846
73,15,149.22027390235326
73,16,157.41315546801553
73,17,160.47393524553354
73,18,144.9774528418427
73,19,118.3525251692588
73,20,108.46150067557733
74,1,192.02162534032075
74,2,142.35541382661572
74,3,89.42283020147023
74,4,111.21231528961326
74,5,89.86387498020305
74,6,148.0648200216095
74,7,108.33354978734627
74,8,135.69231157209117
74,9,110.72584265445064
74,10,101.84039979635595
74,11,106.82063873530718
74,12,146.4156150274916
74,13,101.08954874029051
74,14,144.69674611315804
74,15,102.39636544090477
74,16,146.8166957432027
74,17,108.52798761492865
74,18,112.60590605213666
74,19,109.53279912004244
74,20,86.65763467337149
75,1,251.07242919660996
75,2,192.9394007472932
75,3,36.773082627294656
75,4,82.71774509992298
75,5,85.44448133982822
75,6,79.94564588032019
75,7,83.21924192622367
75,8,-768.0955746719701
75,9,78.29145225566269
75,10,34.404373923850954
75,11,34.79336385951922
75,12,35.16837817989047
75,13,82.11314086140247
75,14,56.709889598898826
75,15,83.82888295617693
75,16,82.95221005889945
75,17,80.73188323375419
75,18,35.34578813229307
75,19,80.80554297153166
75,20,36.82533648714116
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.88043394156976
77,2,111.4394327227042
77,3,124.73657295613441
77,4,126.07417582970825
77,5,89.96839684272194
77,6,126.75511838117873
77,7,121.36834467120107
77,8,112.82915157760212
77,9,-491.965858076755
77,10,112.49348221039817
77,11,99.12496312138683
77,12,121.12213108827049
77,13,121.88204426129141
77,14,116.3096268549898
77,15,56.26395575056529
77,16,122.93198280432806
77,17,116.45121344779433
77,18,114.72142370042985
77,19,126.71567475320069
77,20,117.70002912926577
78,1,154.61465559564732
78,2,173.79841684841458
78,3,169.00585402512388
78,4,175.58460241270552
78,5,185.06870217256767
78,6,168.65919059809823
78,7,174.29804822993518
78,8,179.45282411152508
78,9,173.56632107593572
78,10,174.67906985157532
78,11,170.61628768274338
78,12,167.6039686907391
78,13,175.5919560688347
78,14,174.23510708564507
78,15,174.98953516381602
78,16,175.99091816054116
78,17,183.7886463488429
78,18,173.95375761644107
78,19,185.82751812551248
78,20,173.24913571006184
79,1,158.4666430411474
79,2,172.027060000325
79,3,148.43745002756242
79,4,173.05326140906053
79,5,144.59899673189923
79,6,158.11542919787829
79,7,99.62720928311244
79,8,154.01676625476156
79,9,127.67035687277226
79,10,405.2082217163598
79,11,179.51576307077133
79,12,173.22091352075054
79,13,150.04275627641854
79,14,160.41539379773909
79,15,146.25146508039836
79,16,159.26246018721417
79,17,152.65641352594537
79,18,158.29181154672784
79,19,176.95469276246715
79,20,129.97461404159782
80,1,159.30533608950705
80,2,155.43738122803475
80,3,128.34458325719152
80,4,137.98041580740957
80,5,134.0100372464826
80,6,125.73831036901709
80,7,126.3498164960139
80,8,147.27200759763974
80,9,128.91328540509608
80,10,93.18808003974209
80,11,207.28656821207258
80,12,75.16550789357778
80,13,170.91819324982697
80,14,139.89401204888946
80,15,130.12893497868242
80,16,75.55866434160586
80,17,136.09756288704514
80,18,126.07308441923912
80,19,158.85148486777038
80,20,75.07104135231657
81,1,-49598.02526614337
81,2,-53197.06010602365
81,3,-50905.362503504526
81,4,-48813.84895193143
81,5,-50000.52530970804
81,6,-53186.62434809664
81,7,-49441.13178893282
81,8,-51342.50224831523
81,9,-52475.5569625337
81,10,-52185.61799980678
81,11,-54450.52703722792
81,12,-49716.52295523272
81,13,-45636.43899058056
81,14,-52022.07757422436
81,15,-50270.23032702675
81,16,-52882.90556324801
81,17,-49834.315537371134
81,18,-51384.20428888783
81,19,-53663.808907378996
81,20,-52461.17440974838
82,1,-313.9917246498198
82,2,-3330.642873767978
82,3,-3338.3124602259086
82,4,-925.3708205518251
82,5,-65.79515668709301
82,6,-3404.751881137552
82,7,-215.4993017802156
82,8,-2597.3344076789217
82,9,-931.3078159322431
82,10,-391.6186037847418
82,11,-37469.71997214531
82,12,-2484.004126781885
82,13,-37525.682546319644
82,14,-79.5850135171649
82,15,-294.610793879325
82,16,-3627.7585491310056
82,17,-9164.940991719164
82,18,-950.287537245068
82,19,-195.51957382257925
82,20,-31792.782434839533
83,1,1.3735886589198207
83,2,15.303400786735061
83,3,0.08565252765881626
83,4,16.46405811444813
83,5,8.908737112281784
83,6,5.9704537712116075
83,7,-1.4640234837115393
83,8,1.659820523804497
83,9,-0.16487221034619282
83,10,3.447560630767983
83,11,2.0626867487594795
83,12,11.15910214517315
83,13,2.8320121379096683
83,14,9.88739612206786
83,15,-0.5387073220402931
83,16,10.51217160785092
83,17,1.264334852792521
83,18,6.443435946781431
83,19,8.243791949762272
83,20,1.1846342652918551
84,1,8.324049583111194
84,2,9.87477482959208
84,3,2.5512212736290873
84,4,-8.108720871124245
84,5,-4.40257495081887
84,6,-0.8665533538370784
84,7,7.888206766549255
84,8,8.796787496942247
84,9,5.121683882345141
84,10,9.097206058032388
84,11,4.533990597171369
84,12,4.4250716667167485
84,13,2.1262623441029076
84,14,3.1102697113490527
84,15,0.04842507367148752
84,16,7.180153511725459
84,17,-4.068310242772574
84,18,4.465533701352168
84,19,7.131472846820358
84,20,9.550673187332297
85,1,-8.844583858703619
85,2,9.572118239933147
85,3,10.123030458017638
85,4,15.385950439586765
85,5,8.78190314680716
85,6,5.623893358674472
85,7,1.3953260451659588
85,8,31.56803605107625
85,9,0.8459795664495005
85,10,0.07365520306156803
85,11,11.575074741287175
85,12,11.707502717772638
85,13,8.033768563767541
85,14,15.115259248461346
85,15,9.994861112135991
85,16,6.075568171520715
85,17,12.222886811760304
85,18,4.207596049639363
85,19,8.86588015689485
85,20,5.141646485168039
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,24.397884351950577
87,2,11.565140599804748
87,3,-869.6802423722942
87,4,31.792703645264282
87,5,2.681839439256448
87,6,8.894698646038353
87,7,3.4075789535851726
87,8,-7.042683601888372
87,9,14.923293094444986
87,10,9.138344804644014
87,11,10.230103283323231
87,12,-846.0703998662874
87,13,36.28207809307875
87,14,6.280974100069862
87,15,-1.183295448365902
87,16,14.805454540516887
87,17,9.615696230869656
87,18,13.876638037559786
87,19,46.96456474570628
87,20,13.980256469337334
88,1,23.54460269859772
88,2,20.699689484789467
88,3,2.320443007833523
88,4,21.644526374252493
88,5,3.1214955502478023
88,6,2.157117871930553
88,7,-1.4693352878861239
88,8,2.0997882104128163
88,9,22.242157473491684
88,10,18.90422542544369
88,11,-0.039048482012741026
88,12,1.1999883419741773
88,13,-82.3584009727955
88,14,2.3042173611278383
88,15,-6.352882662869562
88,16,17.05623303181924
88,17,24.778684472272896
88,18,1.588906016034425
88,19,24.431922437685046
88,20,20.045038560520428
89,1,5.758623673691723
89,2,15.372412252925749
89,3,11.94110708575197
89,4,0.43101263512212995
89,5,12.707355100161898
89,6,4.911740717467104
89,7,10.436349552347727
89,8,6.365679842572277
89,9,2.3682987713142527
89,10,14.133429718305967
89,11,2.659559032529586
89,12,-0.007276426372865075
89,13,10.769607666169005
89,14,-5.783302067229339
89,15,8.546855512363077
89,16,16.081150240338044
89,17,6.900209506556983
89,18,11.106651847143276
89,19,16.084142971038823
89,20,3.6761868813818115
90,1,31.939940520728275
90,2,4.148173146261591
90,3,4.274653898784979
90,4,4.18467465566501
90,5,7.480902309072455
90,6,66.96996685753761
90,7,-4.630189891135121
90,8,4.492461118601213
90,9,11.005099522982743
90,10,7.990884933283269
90,11,4.885217070498037
90,12,-0.2835754723434345
90,13,9.20995536546097
90,14,5.993969120746966
90,15,7.072529954655345
90,16,7.716192244768109
90,17,11.069287814257814
90,18,9.00986767152935
90,19,3.63711147584878
90,20,9.59550922159936
91,1,-48738.810256894474
91,2,-47672.54981380651
91,3,-54236.12369504581
91,4,-54466.72898015593
91,5,-48940.2939951896
91,6,-48663.82013540531
91,7,-50034.433129485165
91,8,-41011.73050171946
91,9,-48391.493334193234
91,10,-47973.472967520414
91,11,-50963.089773760556
91,12,-53615.08757924504
91,13,-54532.63582436275
91,14,-46940.153127175196
91,15,-51679.11200149166
91,16,-50036.82273544143
91,17,-51604.755645012934
91,18,-49529.37588321347
91,19,-34873.70200888988
91,20,-51051.067204255975
92,1,-3988.932827129993
92,2,-1071.3102386533092
92,3,-9240.703039275513
92,4,-30513.30795380952
92,5,-1046.9778999793198
92,6,-9062.343747497694
92,7,-9100.402105566827
92,8,-9129.213622136971
92,9,-33248.91601758609
92,10,31.22422501442395
92,11,-31322.58100162232
92,12,-1056.4285566431581
92,13,-9142.773461839204
92,14,-3684.8967967992066
92,15,-9063.826145992292
92,16,-45687.49296301794
92,17,-9077.018326189704
92,18,-497.6282143706667
92,19,-933.3977211525789
92,20,-459.58099148712927
93,1,2.3806928650881214
93,2,3.806546421494144
93,3,3.6087393356077513
93,4,71.1117503430275
93,5,4.633085576242614
93,6,3.621533264490969
93,7,-860.5261151177
93,8,4.062957499066847
93,9,4.207160935487698
93,10,3.1126957522590004
93,11,3.23909823240703
93,12,3.8659973353399373
93,13,2.8854061146402143
93,14,4.783103314181866
93,15,3.7165480188753808
93,16,4.18284826225368
93,17,3.0242167844742105
93,18,4.2741435368032725
93,19,3.085103734474947
93,20,4.641575608034621
94,1,0.2430726735184745
94,2,1.7293891389606024
94,3,1.5260530614817551
94,4,1.3379909411408035
94,5,0.6410138568488958
94,6,1.4305112715846477
94,7,0.6540931824505154
94,8,1.7714632099885406
94,9,53.48654639244595
94,10,0.5844526318550101
94,11,1.7534498410039125
94,12,1.7514444180930804
94,13,0.9090013475456538
94,14,1.7574419483839177
94,15,1.1814736078574366
94,16,1.0919126819997627
94,17,-0.719236346460955
94,18,316.79906774838037
94,19,-0.12735182552750235
94,20,0.7554106930273548
95,1,62.198566348098936
95,2,-0.8362784644358818
95,3,-0.837426771561663
95,4,-0.2696249275925007
95,5,-0.9851174520485402
95,6,-0.10805967407500305
95,7,-0.3075689076295305
95,8,-0.7203697864914556
95,9,-1.0149296359342534
95,10,-0.4253778777878413
95,11,-0.35987216856094617
95,12,-0.9981226122742783
95,13,-0.08316386648337248
95,14,-0.4141418944781592
95,15,-0.5523083992762752
95,16,0.1049875387630479
95,17,-1.3372180594039214
95,18,-1.3433633073341311
95,19,-0.8444275518639053
95,20,0.10757712079963788
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.083752296927955
97,2,18.233571273928803
97,3,9.75269922373049
97,4,13.621722130746903
97,5,17.282093802205104
97,6,18.768903828932366
97,7,15.841949334138947
97,8,461.64036877921404
97,9,4.940756198074784
97,10,11.719190492409941
97,11,14.487746687840342
97,12,18.63806591924932
97,13,2.732626023381631
97,14,15.751292765472506
97,15,-5.142490298909593
97,16,15.616729351123478
97,17,14.887725404266671
97,18,18.21594910303367
97,19,15.4971132772368
97,20,6.907156387700693
98,1,10.717203474059733
98,2,14.770155473072341
98,3,10.815759119730675
98,4,108.77575330793528
98,5,16.38794471405332
98,6,16.089495792525643
98,7,16.94221219210288
98,8,17.035280305285173
98,9,14.063881286910025
98,10,16.88926785795853
98,11,-489.16150553382386
98,12,13.050961489974167
98,13,16.41257566351659
98,14,14.100903659065239
98,15,14.514705214614802
98,16,10.567356323302022
98,17,15.619133848475592
98,18,16.508293101940986
98,19,14.985611748040137
98,20,16.188526538033543
99,1,13.699976501828896
99,2,14.265156277444113
99,3,13.387915871694556
99,4,14.518860806958676
99,5,13.571978120086158
99,6,14.366909829642019
99,7,14.887578312420159
99,8,14.996300476908338
99,9,12.928135582394452
99,10,19.93823429650311
99,11,15.165692283220178
99,12,13.268225882749295
99,13,17.601673845809547
99,14,13.947931116766695
99,15,14.155324370951622
99,16,15.200226996067897
99,17,14.349504436419803
99,18,14.593334324190021
99,19,13.889810355649969
99,20,9.646684523574905
100,1,12.42159919205535
100,2,9.872688632345454
100,3,15.300382273148427
100,4,-6.167994869206455
100,5,1.2153146915568775
100,6,11.521163384612628
100,7,14.420956356338477
100,8,13.66498532971982
100,9,10.230071470202983
100,10,14.33194277861309
100,11,14.608695575113654
100,12,14.551835701955248
100,13,12.582765952811334
100,14,13.057284776330405
100,15,8.279068940346601
100,16,7.29338628793256
100,17,12.728679046605771
100,18,4.647801710863819
100,19,9.234445530436966
100,20,12.184873469262255
