state,action,value
10,8,988.1591489840026
10,9,834.1527903508972
10,10,814.306210452939
10,11,803.2127404624986
10,12,930.5495433314411
10,13,931.9505419335071
10,14,853.0930338985004
10,15,804.9222520062515
10,16,876.8777538293906
10,17,988.8865366018385
10,18,859.1911415806652
10,19,864.7518604789627
10,20,939.5578690205592
11,1,-49328.12133092868
11,2,-52771.89528745368
11,3,-48634.61709619327
11,4,-48713.96826844181
11,5,-52518.307537485525
11,6,-48333.543490947406
11,7,-51659.641856564784
11,8,-49848.65119500449
11,9,-52019.968436050236
11,10,-50957.3654476915
11,11,-52240.93675352225
11,12,-45448.525909047814
11,13,-49038.87658289747
11,14,-53807.964360774735
11,15,-48547.6445418432
11,16,-47427.57149086509
11,17,-48397.914559661986
11,18,-49423.437984263735
11,19,-43034.639867628124
11,20,-48400.89021009999
12,1,-6730.84180717447
12,2,-15563.611815477905
12,3,-10308.344560266996
12,4,-32904.88470983427
12,5,-12642.889772948452
12,6,-10977.698047636837
12,7,-15601.554725831837
12,8,-36770.85494473019
12,9,-33559.97315628572
12,10,-15485.655430563806
12,11,-9898.373423896484
12,12,-10081.803001969834
12,13,-9772.867935993672
12,14,-9616.3313296039
12,15,-30887.186524392993
12,16,1028.4354959282362
12,17,-11114.306888067906
12,18,-9291.604875943678
12,19,-31253.073779636245
12,20,-10118.353888451125
13,1,-68.61536708092237
13,2,419.89698705011716
13,3,433.3996882066393
13,4,-7975.697467970751
13,5,-75.3619746526168
13,6,-8083.01859766228
13,7,-8551.156842300057
13,8,1935.9683700431374
13,9,-5477.6507637969635
13,10,-7745.806368272774
13,11,-444.1385051755269
13,12,-334.83351952152003
13,13,-221.38368809010717
13,14,-201.95854824519574
13,15,-7659.705002572951
13,16,-8243.343750236738
13,17,-8450.622162279793
13,18,-292.95185283336104
13,19,48.64059115927785
13,20,-4872.448923013906
14,1,1186.7016426917398
14,2,1302.3961874764873
14,3,1279.045993302659
14,4,1250.6906872972902
14,5,1705.2475011509632
14,6,-5917.669124574591
14,7,1277.2834068969262
14,8,1518.7616270350484
14,9,2625.6215647296813
14,10,811.4728781633065
14,11,-7562.814505899035
14,12,779.9285389385714
14,13,2623.963152007301
14,14,1241.568423984522
14,15,1328.8058513622518
14,16,1260.1806604488563
14,17,738.9419750942961
14,18,3969.2243472689715
14,19,1322.8675705395735
14,20,1241.1107430285042
15,1,1226.5717446139422
15,2,1016.348612936092
15,3,1124.224424280172
15,4,1191.5567423638054
15,5,1188.8543489989709
15,6,1119.975102160703
15,7,1192.3125537074725
15,8,1137.0740515931063
15,9,1132.3881094248459
15,10,1193.858830889465
15,11,1131.3398950344576
15,12,1119.8481961227062
15,13,1147.5819673379076
15,14,1185.6690046195988
15,15,1151.1003758913741
15,16,2460.0303094159212
15,17,1190.249165230554
15,18,1125.0857600823617
15,19,1170.20588699998
15,20,959.8485236678276
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7361.179397063886
17,2,302.91128381489193
17,3,-6693.929114421287
17,4,-7643.336318010668
17,5,1504.527379284245
17,6,755.6341162648653
17,7,799.1849235461137
17,8,797.7515000274273
17,9,803.3963987180457
17,10,693.6303834764816
17,11,-8157.3114195634325
17,12,761.4096546317354
17,13,746.5863199761951
17,14,-7376.953358243285
17,15,800.2935770556708
17,16,745.8800766687249
17,17,741.4909562948798
17,18,-6173.359795116292
17,19,-7808.506088124372
17,20,552.6398595025983
18,1,988.7819846439461
18,2,686.4102430877327
18,3,-6279.045778208147
18,4,975.2787792547355
18,5,282.4767644291487
18,6,-6696.259361603721
18,7,962.3116019155365
18,8,341.53310616366616
18,9,-7422.847768546626
18,10,1062.8405791446392
18,11,654.7356860503273
18,12,4.796665024191498
18,13,-8034.554989516361
18,14,644.9633808354469
18,15,852.1811631075357
18,16,-8085.093882265551
18,17,634.1556260195019
18,18,922.4315654640908
18,19,962.6190633684536
18,20,2287.7426158379085
19,1,21.086605147908813
19,2,796.5615952369113
19,3,856.4542142810271
19,4,6660.78689543751
19,5,801.9717965632951
19,6,-7899.083864999033
19,7,1125.1942471789441
19,8,817.9769357683864
19,9,672.5396637643088
19,10,754.6681636938866
19,11,1226.9539094901177
19,12,1169.647283832662
19,13,856.7899761105909
19,14,794.5912111072746
19,15,812.2179686158833
19,16,799.5100371701435
19,17,681.8335874788836
19,18,656.5983765108255
19,19,-7811.995042178386
19,20,821.9364462357449
20,1,792.8334693944719
20,2,816.3025150741577
20,3,679.6742501656556
20,4,818.7357233254436
20,5,2848.938779355728
20,6,-1366.286196935205
20,7,818.5829311308916
20,8,655.2511224922014
20,9,667.915389512144
20,10,663.9435353107878
20,11,824.208199588941
20,12,2300.5842617308635
20,13,679.9130703916392
20,14,728.1732153775562
20,15,394.78610722972917
20,16,801.3672953271192
20,17,827.2398119555908
20,18,798.0847438280572
20,19,669.9620993010194
20,20,-137.77075750648783
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-51710.27266675489
21,20,-39780.74334342314
22,1,-29751.778783329435
22,2,-9544.139427073886
22,3,-1789.5104041025047
22,4,-3030.717388808182
22,5,-9286.163889017278
22,6,-3318.276665244337
22,7,864.2998110830242
22,8,-6903.913118172885
22,9,-1508.0477880825902
22,10,-9559.37795996578
22,11,-1185.6908606048812
22,12,-1775.697419940786
22,13,-1357.4618337032844
22,14,-32587.220244401866
22,15,-36601.685697091445
22,16,-709.9066243127818
22,17,-4044.902778541138
22,18,-9214.163259773844
22,19,-1331.4105919049289
22,20,-5788.553184443119
23,1,702.7837378060847
23,2,435.9750316243564
23,3,561.3893924787739
23,4,651.53969577157
23,5,4567.143853419536
23,6,668.1869497897352
23,7,1076.9455959040197
23,8,642.1257436082469
23,9,432.9689530623813
23,10,277.1314970324623
23,11,634.1058671921368
23,12,437.95810727883435
23,13,273.2192087728569
23,14,348.7347607416307
23,15,396.33495377644977
23,16,378.7244317611221
23,17,317.0499102315464
23,18,697.2638801050273
23,19,674.3852405088653
23,20,448.10672907006585
24,1,913.5409401005293
24,2,642.9826849086049
24,3,682.9731362140417
24,4,646.6346650680114
24,5,1445.7905069457945
24,6,2038.3151546025827
24,7,496.2263537631963
24,8,641.9170593485068
24,9,630.8756096276672
24,10,443.0054387714916
24,11,356.3708433175633
24,12,920.1440925997242
24,13,681.1072810350107
24,14,649.870350382577
24,15,635.2732360090828
24,16,604.3380752462597
24,17,929.247361832364
24,18,569.1326755734299
24,19,686.8667471239927
24,20,700.2708997225077
25,1,598.7285246421786
25,2,582.5993170707031
25,3,535.6773673246847
25,4,801.528776186588
25,5,595.9935129333285
25,6,610.9208117685223
25,7,357.88977891147607
25,8,376.71965784332014
25,9,700.3970981468226
25,10,1947.8980549558821
25,11,615.0595639576608
25,12,562.6371606145232
25,13,522.2791628691247
25,14,355.23410136119014
25,15,501.21644369741585
25,16,337.72837037353565
25,17,504.5920736340976
25,18,495.65095195846715
25,19,493.26789595562275
25,20,741.2362396899972
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,659.9927703833711
27,2,802.865327020091
27,3,473.898101663872
27,4,612.8733242021399
27,5,591.1817003403861
27,6,523.454073925401
27,7,552.0637190670793
27,8,536.3669162738831
27,9,696.833887263412
27,10,363.4594069684656
27,11,544.8057252933593
27,12,470.8657905386723
27,13,511.52577864557895
27,14,569.5197161001731
27,15,618.0223507893637
27,16,604.6452665190646
27,17,509.69325857788624
27,18,548.0188743123321
27,19,623.5878722354555
27,20,558.6856052009871
28,1,600.3105157770657
28,2,491.68162251892716
28,3,425.4524237100008
28,4,520.9198193055478
28,5,640.8152223042975
28,6,519.7953291670781
28,7,488.2839855914883
28,8,585.5642610797811
28,9,574.5674551283772
28,10,635.7446433505795
28,11,581.3257055928093
28,12,576.929405139145
28,13,613.8837207170781
28,14,515.4275226890041
28,15,392.6684447639086
28,16,621.0930513493371
28,17,494.500338705395
28,18,434.65735955703167
28,19,431.98682448089903
28,20,611.7575955709852
29,1,660.2369507578073
29,2,668.0417013305146
29,3,449.5059362535644
29,4,660.1617738763862
29,5,444.9773533901173
29,6,429.13305867563366
29,7,691.0698531991831
29,8,514.3175038979292
29,9,343.7190383703957
29,10,694.4007708955925
29,11,583.41375697594
29,12,442.2959624350279
29,13,512.3877152525519
29,14,504.8241294585989
29,15,676.8318777370276
29,16,-31.91091074509302
29,17,630.4582696121769
29,18,438.0382507618121
29,19,623.3110242168647
29,20,532.6240850625722
30,1,723.3860692872813
30,2,500.4365339885504
30,3,428.2645702779403
30,4,512.4126609589321
30,5,428.57744958671196
30,6,486.23895726727505
30,7,490.0846898628385
30,8,679.8906383068351
30,9,570.0199111232045
30,10,832.709113660075
30,11,485.66600457166527
30,12,901.8449853040897
30,13,506.6322454642289
30,14,565.5120076427078
30,15,556.0362657532445
30,16,644.3542039416858
30,17,714.7092665900748
30,18,688.185836556455
30,19,494.36735883544173
30,20,704.5904080467624
31,1,-50957.324613674195
31,2,-55428.56948185351
31,3,-45777.02663816704
31,4,-50474.0415012515
31,5,-54085.89556806515
31,6,-53417.82937964318
31,7,-52500.17023476505
31,8,-49390.75936938736
31,9,-52532.170931579676
31,10,-52986.67756362154
31,11,-52396.56364950543
31,12,-52124.4236796784
31,13,-52271.324801310075
31,14,-49089.16012034964
31,15,-41890.72307561419
31,16,-54101.14254930434
31,17,-54089.49040627318
31,18,-50590.30949989226
31,19,-55823.999255011004
31,20,-53299.68596934363
32,1,-35338.64294939334
32,2,-33093.64323984313
32,3,-5025.496864636026
32,4,-9290.396643661128
32,5,-8816.597206319004
32,6,-47279.14229825615
32,7,-5493.587225708245
32,8,-5483.223003039151
32,9,-35411.80664536019
32,10,-6598.716347621616
32,11,-38029.76808091243
32,12,-9837.103000430752
32,13,-9091.10948140483
32,14,-8369.65565702719
32,15,-5989.638188729892
32,16,-43236.48634408819
32,17,-210.08677253873884
32,18,-4089.282792226946
32,19,-8708.655112474959
32,20,-12423.18026570131
33,1,227.50015385230256
33,2,1302.4037184490423
33,3,199.00138125505953
33,4,342.43371443304045
33,5,940.4293994150913
33,6,-3040.524561853787
33,7,199.6107154046599
33,8,980.6140734743686
33,9,583.3252612456879
33,10,-1045.8056305829014
33,11,768.2636483083138
33,12,576.0256476446165
33,13,446.0795341603316
33,14,554.0685964055
33,15,636.0505216374028
33,16,543.1289925332563
33,17,-2725.4012204166484
33,18,2782.437911666641
33,19,604.6991629401155
33,20,41.1637928761279
34,1,611.2907579169674
34,2,-244.92187344367176
34,3,733.6803712320509
34,4,616.0208213363337
34,5,762.8403788103271
34,6,3025.493549328091
34,7,743.896647050441
34,8,592.7737811032891
34,9,1351.4314053414073
34,10,629.1140576425363
34,11,767.202708119655
34,12,777.8950124236001
34,13,776.3569924630631
34,14,754.7263987473132
34,15,745.6480888477871
34,16,758.5373906219111
34,17,762.2228046826937
34,18,744.9968654509221
34,19,759.5429014570061
34,20,772.8657095730098
35,1,743.1621380717131
35,2,637.444104895736
35,3,635.5345238540956
35,4,500.9725359242297
35,5,626.6809288117797
35,6,619.3022975951076
35,7,763.2313740713274
35,8,533.6013460465782
35,9,362.5971706470824
35,10,646.6464386384573
35,11,650.3500290985821
35,12,643.9646416220428
35,13,630.0644478113016
35,14,736.7563515493432
35,15,627.1892169713982
35,16,611.8281137845593
35,17,746.362614480226
35,18,775.5500399697377
35,19,486.083604506371
35,20,511.86101312802987
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,432.68239656203724
37,2,488.7558244000615
37,3,751.8537352996455
37,4,531.1234986173966
37,5,539.5451149092748
37,6,521.4963437667991
37,7,641.1547386598311
37,8,899.447264804893
37,9,647.6568733544253
37,10,411.689484454329
37,11,469.9968296058106
37,12,468.66694155439524
37,13,674.7313834575699
37,14,493.33667284809127
37,15,457.68266478618614
37,16,546.8882334014187
37,17,-250.82902002037315
37,18,-184.60942785317695
37,19,463.8128113866966
37,20,470.0072096855214
38,1,490.55349537784525
38,2,511.81441817769604
38,3,491.1471694164629
38,4,627.1750589439258
38,5,584.8258194729901
38,6,500.1289889843106
38,7,495.5978795898442
38,8,483.0353095075318
38,9,508.6190188992033
38,10,492.23048992221743
38,11,472.26075110075755
38,12,492.6475174460079
38,13,483.16774031735656
38,14,-111.36235008597157
38,15,620.0323750879179
38,16,492.044166802591
38,17,509.0097116451024
38,18,481.6323146337486
38,19,500.75329422594837
38,20,501.000235303489
39,1,570.0040705440988
39,2,540.4057126205909
39,3,571.7409190355345
39,4,595.031720658453
39,5,1184.7913609763457
39,6,497.4150345780769
39,7,547.1305791835086
39,8,547.5011652264377
39,9,550.8306738156127
39,10,487.1141310651766
39,11,487.0828564913796
39,12,593.7069748774637
39,13,495.09664753242066
39,14,582.1693084305795
39,15,485.98193142044624
39,16,614.3216973081951
39,17,608.0906449396457
39,18,501.3374175014967
39,19,531.0555106104244
39,20,511.80259194327675
40,1,441.85197920990896
40,2,461.3759616071394
40,3,374.095334964283
40,4,440.6766506371277
40,5,433.91980562155885
40,6,446.3881362941137
40,7,459.8123884337334
40,8,437.10363486928316
40,9,453.0186252619639
40,10,405.9429569095064
40,11,569.1309507961761
40,12,467.72812223614267
40,13,516.8562060449881
40,14,445.6294691233893
40,15,386.2935932229245
40,16,431.9753395933389
40,17,452.4669763088807
40,18,444.4434194513302
40,19,442.96457884330016
40,20,463.6962687987092
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51091.82702548542
41,9,-53374.197773921114
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-55028.61252494266
41,15,-50468.95292056808
41,16,-52998.60146774804
41,17,-51488.994175212836
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-901.1320757823282
42,2,-4994.87852477358
42,3,-906.8562481964497
42,4,-993.9866798533864
42,5,-8069.927295184902
42,6,-3099.2176979350315
42,7,-9023.780125863776
42,8,-957.4499682566457
42,9,1384.1095367745693
42,10,-45079.02130040337
42,11,-1686.4495224317789
42,12,-4766.0567725872315
42,13,-9070.907655053259
42,14,-778.2215273007406
42,15,-39227.47840595393
42,16,-206.48452840529092
42,17,-3507.3802708540534
42,18,-9122.68644597225
42,19,-49689.18071836691
42,20,-1193.9479382235568
43,1,233.47380954060975
43,2,74.10303940586391
43,3,254.7211913381514
43,4,208.62145834051526
43,5,213.91229315300103
43,6,127.53584940173235
43,7,228.23106395862828
43,8,184.57653796769915
43,9,598.9114010923522
43,10,275.7902643823368
43,11,250.46645729653417
43,12,253.80241582500304
43,13,168.0202998658105
43,14,357.8628412606933
43,15,764.1547241275739
43,16,336.6550167935105
43,17,144.26786802390015
43,18,213.5698274063331
43,19,262.2469494313147
43,20,371.2660839199078
44,1,367.934862723671
44,2,295.86693926612077
44,3,658.383642380636
44,4,702.0580027901258
44,5,185.365960859736
44,6,338.48120959014557
44,7,286.71356620051336
44,8,212.27362586171998
44,9,283.8147887746106
44,10,271.1384249159044
44,11,314.10730784944843
44,12,363.553243674256
44,13,190.3899363297084
44,14,308.9317946420148
44,15,321.07991781114276
44,16,219.78347091234343
44,17,194.630614908119
44,18,364.17231363887277
44,19,326.7763130675875
44,20,188.53398678579424
45,1,271.3230042651725
45,2,-526.1951431528759
45,3,245.56516534869266
45,4,262.5414868547406
45,5,412.9900471784256
45,6,248.11291149049163
45,7,287.47683628657444
45,8,277.9814074541788
45,9,377.47208350250287
45,10,254.74526253907354
45,11,308.9904558551639
45,12,278.27852996215466
45,13,233.5903841021112
45,14,371.75941654574183
45,15,236.81923552461217
45,16,227.66964427373233
45,17,273.8994981891784
45,18,257.3506296907538
45,19,262.77926509249414
45,20,259.82531341587435
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,323.3988120100929
47,2,249.15154736148136
47,3,292.7865461327527
47,4,256.8105681283341
47,5,269.0184140629715
47,6,212.42051461765837
47,7,225.76223127601278
47,8,241.823509773636
47,9,221.72440902302085
47,10,259.08184723035504
47,11,224.7695421080424
47,12,235.94829798934114
47,13,212.41414651604384
47,14,279.48439606662987
47,15,278.2018160447158
47,16,310.3050161654199
47,17,246.2649963678819
47,18,252.28543031352893
47,19,260.27746243402396
47,20,189.53405391693917
48,1,228.36415884629074
48,2,207.43686644563036
48,3,207.6916496558483
48,4,240.73120345007598
48,5,205.48022669364718
48,6,202.49397145460523
48,7,284.9107997646204
48,8,293.6484665778604
48,9,190.05973983429186
48,10,203.46464606959984
48,11,209.59817081841885
48,12,207.61285784362286
48,13,208.48784221715772
48,14,227.3463866726634
48,15,180.85526090424509
48,16,601.7040931332185
48,17,333.95787387606805
48,18,276.947085823109
48,19,238.48043002135705
48,20,287.40284580512275
49,1,215.2059953160071
49,2,226.7289003405161
49,3,254.9948987626292
49,4,215.74579732188755
49,5,149.38152784343615
49,6,260.9283604940824
49,7,232.05266643520253
49,8,172.18151574523188
49,9,280.9646840773995
49,10,256.07934450076664
49,11,791.9894551141999
49,12,228.71406196353738
49,13,244.40830533297918
49,14,249.67132346484783
49,15,259.436098508554
49,16,237.04168913464855
49,17,278.78106303515665
49,18,234.5042388541181
49,19,952.1511219864476
49,20,241.3772635167503
50,1,168.80463271420956
50,2,257.1066238856638
50,3,245.50087843849528
50,4,256.00619093100426
50,5,334.92619352554374
50,6,231.92828472369524
50,7,191.8587683256055
50,8,244.93744269185146
50,9,268.1322288451005
50,10,192.9539307138578
50,11,180.23137531940225
50,12,239.62433393255017
50,13,240.7728496843964
50,14,383.1704146248471
50,15,231.17453551175464
50,16,239.31212327067942
50,17,283.01469409430297
50,18,211.8387266330663
50,19,281.41913358883556
50,20,-659.8267775410391
51,1,-51421.1846198022
51,2,-50918.66654254932
51,3,-54184.41347620495
51,4,-52401.75720923782
51,5,-51993.74313257704
51,6,-53260.5931403961
51,7,-51030.17610079264
51,8,-51555.39662493151
51,9,-53378.28776494638
51,10,-53797.94151091861
51,11,-51737.39641632338
51,12,-50962.34049209949
51,13,-51271.1355725406
51,14,-52584.64701915558
51,15,-50742.67962309634
51,16,-52664.563333824095
51,17,-51789.85363947008
51,18,-44673.41891450672
51,19,-52265.52693876176
51,20,-52211.86744773657
52,1,-1612.7926008277664
52,2,-9528.880098766802
52,3,-3564.6983125277766
52,4,-46474.30697045633
52,5,-41065.030020433645
52,6,-3141.0393900595077
52,7,-488.55257052301465
52,8,-38315.27500586092
52,9,-8605.427402814115
52,10,-3993.8596970127546
52,11,-1007.1813326877996
52,12,-37190.45758850267
52,13,-8732.368559100483
52,14,-37451.22939462242
52,15,-8374.380325026763
52,16,-2315.6919424244356
52,17,-41135.37434344351
52,18,-4684.422413258704
52,19,421.7983726614857
52,20,1126.0276067853329
53,1,428.49712575971796
53,2,889.2446688923485
53,3,443.80367917563956
53,4,500.11219126267497
53,5,802.2318243687264
53,6,524.1868277153469
53,7,308.463055086012
53,8,497.8488508193886
53,9,489.29435337421825
53,10,144.6511040777874
53,11,472.3826028613799
53,12,448.40797561655563
53,13,495.3874200377934
53,14,481.7081361403623
53,15,270.3113565293264
53,16,428.83138585870074
53,17,767.1827030521065
53,18,-414.0225125181521
53,19,-358.77767345632265
53,20,270.0606299511176
54,1,524.6678400610558
54,2,594.114778790382
54,3,290.6617382395308
54,4,622.4864443393972
54,5,582.1754239026828
54,6,586.6724096339772
54,7,294.9590590392462
54,8,616.8649445303511
54,9,916.1611962698325
54,10,304.39603741223397
54,11,604.387999574403
54,12,582.0741077585702
54,13,320.507216245423
54,14,582.054654657201
54,15,295.0585140606073
54,16,581.3343809327141
54,17,558.270410618296
54,18,288.69977497552946
54,19,575.690176496931
54,20,559.5431316415693
55,1,434.84536485004014
55,2,435.38337657728533
55,3,440.9426089231955
55,4,432.0861766872065
55,5,425.21481004911993
55,6,432.3181695973727
55,7,184.5993164024966
55,8,420.8294888400155
55,9,207.88701261445743
55,10,439.3646409072629
55,11,609.0769123829689
55,12,434.30418387729577
55,13,431.7571069870854
55,14,177.03792949696253
55,15,461.3751145517081
55,16,198.08108024535267
55,17,181.70861116626253
55,18,431.92025658832176
55,19,437.0763631814034
55,20,452.3979356765269
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.6923654201374
57,2,215.58598290916402
57,3,238.1238605847599
57,4,210.1247989515241
57,5,205.43980509536556
57,6,210.109635329779
57,7,317.25608730542604
57,8,481.1994492853704
57,9,295.10250034235537
57,10,193.31964358648204
57,11,324.54989094300106
57,12,219.97282928589942
57,13,-513.3766707045853
57,14,241.36730644211707
57,15,241.81422590842527
57,16,210.62671388479683
57,17,327.1742958196929
57,18,321.3441825530365
57,19,243.38884691475056
57,20,183.7304573772496
58,1,265.9932575013127
58,2,275.13520883993687
58,3,266.69850538788177
58,4,264.7995563780398
58,5,231.91421176434733
58,6,282.8672939875309
58,7,267.33505386839107
58,8,-568.560875514409
58,9,268.4420320558693
58,10,876.4528040887317
58,11,271.20386085339476
58,12,265.3806184993146
58,13,267.24326802059466
58,14,284.3186485459514
58,15,274.4208520184529
58,16,226.4210063046725
58,17,284.9378793074854
58,18,284.4708053651912
58,19,232.6821039959543
58,20,267.7086040217376
59,1,573.7741244340746
59,2,879.3274727259293
59,3,801.590936068172
59,4,270.80406171793703
59,5,265.4783728809829
59,6,271.00213931762977
59,7,-505.54775716339225
59,8,266.07567126796454
59,9,281.08218695841424
59,10,278.5464832660477
59,11,307.01090289357586
59,12,286.61670163592896
59,13,270.0404551611772
59,14,283.6269750282757
59,15,630.3591168786361
59,16,316.56595561909677
59,17,277.8099424560107
59,18,321.90530317770936
