state,action,value
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,860.7551335063433
7,19,817.3431027026317
7,20,903.1457356037143
8,1,647.3880401066999
8,2,635.1798562000215
8,3,182.8625501134004
8,4,-7556.506651717991
8,5,785.3257222410729
8,6,2326.1036697988616
8,7,606.534747528226
8,8,646.021701444202
8,9,-91.01043358027346
8,10,1335.0493671082409
8,11,482.2382818026408
8,12,775.2263118131867
8,13,279.4712757818188
8,14,760.7735174832333
8,15,726.9428381427804
8,16,884.8668151952845
8,17,-7555.0220031189965
8,18,-6164.082414697901
8,19,719.2973249184816
8,20,-7994.938935296113
9,1,511.98669961721777
9,2,709.696686079016
9,3,542.8927884174166
9,4,638.6353759462553
9,5,569.0504864995594
9,6,629.0367458693165
9,7,873.4422354939888
9,8,-6535.5744438431675
9,9,794.4174426860595
9,10,794.3074799465297
9,11,812.4114990508341
9,12,565.6878008991632
9,13,777.1042574355895
9,14,564.2089249895575
9,15,768.9817855047295
9,16,224.83854133323894
9,17,-7154.1718962102095
9,18,733.0471514630187
9,19,6981.225868408541
9,20,773.1417840888483
10,1,-8038.480644953996
10,2,916.4885287419077
10,3,911.8692956699335
10,4,963.0909392255616
10,5,1666.9494696020522
10,6,999.3537226577496
10,7,1012.1609101881578
10,8,726.6786993333473
10,9,847.1054568167066
10,10,1238.916843786546
10,11,655.3995681392171
10,12,325.83945899698756
10,13,1010.2713933114135
10,14,1675.1728191366321
10,15,949.0274996141774
10,16,904.1875772732376
10,17,990.5386566894149
10,18,1540.338587356765
10,19,936.8171904556177
10,20,1001.8168183258849
11,1,-51744.76496841611
11,2,-49597.779135677825
11,3,-48369.09389084511
11,4,-51117.33032621966
11,5,-49193.50008581542
11,6,-45670.762617775734
11,7,-50966.71217750222
11,8,-49655.711101123445
11,9,-48294.032397133524
11,10,-48329.967698066175
11,11,-49954.95793678308
11,12,-52639.93191603329
11,13,-46835.87743754058
11,14,-47918.01247861795
11,15,-48220.955125048116
11,16,-39003.18384825912
11,17,-48316.211899885144
11,18,-51014.78820787705
11,19,-43468.04198838981
11,20,-45085.1802771837
12,1,-8968.116727250073
12,2,-8290.012852409778
12,3,-9206.474948321833
12,4,-10314.001599599704
12,5,-34916.278071900866
12,6,-9993.763354510502
12,7,-36356.34072462329
12,8,-12516.922007763469
12,9,-30925.127039505285
12,10,-11169.014695813228
12,11,-11917.203681759975
12,12,-14236.951016841842
12,13,-35210.352899626996
12,14,-9833.12593233386
12,15,-9141.38145705209
12,16,-8526.425055576954
12,17,-9129.242696730664
12,18,-9883.877446122831
12,19,-34041.24057006474
12,20,-1568.5976129679939
13,1,-7048.073219220901
13,2,-2237.264317587579
13,3,-1567.5111421680394
13,4,-7189.129396503999
13,5,-8521.028130070037
13,6,-6938.583513659328
13,7,-2286.047351899718
13,8,-4787.2324299782595
13,9,-8196.46377290118
13,10,-8307.732383850052
13,11,-2593.7594071579924
13,12,-1935.4810381564666
13,13,-7839.4641913341375
13,14,-2392.1423711826137
13,15,-2462.6692582601745
13,16,-5796.012456993967
13,17,-9151.809592095753
13,18,-6382.045236748815
13,19,-3737.917496752022
13,20,-1563.6285420780505
14,1,-284.1597370323
14,2,895.654742513783
14,3,983.5087157477674
14,4,1068.7849003341278
14,5,-6933.36185672981
14,6,572.371885221125
14,7,561.3665735729082
14,8,990.1889037049712
14,9,1039.106474803411
14,10,853.0466156485171
14,11,94.5233930961598
14,12,1020.3548357548676
14,13,995.2560807817368
14,14,1022.3568041762237
14,15,612.4459902285394
14,16,783.990400130668
14,17,-7920.246290128093
14,18,132.02823754486872
14,19,1049.3289315211537
14,20,902.4380708318522
15,1,718.8711595893492
15,2,745.6036658663706
15,3,792.5340772841254
15,4,801.9077490927782
15,5,731.1799631270957
15,6,681.8482181239679
15,7,797.4666263556032
15,8,751.1647853777218
15,9,773.2195701126228
15,10,776.2329434341053
15,11,702.2741043914019
15,12,770.5616180769267
15,13,805.468293947182
15,14,777.8004957727479
15,15,764.6943492778499
15,16,768.1530143302577
15,17,689.7416096895498
15,18,747.5096234594388
15,19,773.576459344233
15,20,9439.299273224584
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,31.881694902433082
17,2,688.7866442058316
17,3,731.8947425118563
17,4,817.2003951978938
17,5,733.784517064622
17,6,756.5235304583478
17,7,1153.2781375031182
17,8,815.2304048869395
17,9,1135.3895113806439
17,10,878.3885385356341
17,11,787.8416947804458
17,12,966.1773181015869
17,13,768.8549117986954
17,14,684.8569725492268
17,15,1247.6288167325692
17,16,-6363.309747082045
17,17,-7705.787653135838
17,18,758.8284486922431
17,19,2534.8464497419614
17,20,657.8456232398938
18,1,868.468422213918
18,2,875.1022812781954
18,3,856.6940848171978
18,4,4118.962960612216
18,5,887.5090899860509
18,6,502.6296377036019
18,7,841.6014424717036
18,8,-7976.304675756507
18,9,-7584.396708588281
18,10,506.1178824069414
18,11,874.1258963209451
18,12,847.4623966567355
18,13,829.8986522669272
18,14,1976.6677990651624
18,15,818.8198731013559
18,16,823.1903070124632
18,17,-8311.98191012523
18,18,658.5134549561756
18,19,2246.137611216796
18,20,848.780622914358
19,1,2468.363129895688
19,2,854.1761056129797
19,3,1637.9626961855315
19,4,3962.9213695925355
19,5,3484.910457867194
19,6,510.114103288864
19,7,825.0815421100539
19,8,795.1617557744712
19,9,785.7569431144266
19,10,778.6657705246232
19,11,818.4665656024287
19,12,801.854936566395
19,13,835.6976113002668
19,14,801.5680655188049
19,15,-7110.5787272769785
19,16,-7347.358632907248
19,17,1549.0552852642147
19,18,1305.6820526342476
19,19,4601.772036651591
19,20,367.4672705261919
20,1,743.1053999381422
20,2,432.34341408175607
20,3,787.3266302785203
20,4,799.7572332312147
20,5,790.611525245086
20,6,439.21481308016007
20,7,3877.862115038322
20,8,698.7197419536262
20,9,1245.6961221890806
20,10,1800.1823435124509
20,11,134.9222569447693
20,12,791.9768461539019
20,13,441.99494665819543
20,14,770.8578140031079
20,15,742.0699314714278
20,16,743.4475355699091
20,17,436.7073975764148
20,18,629.9559484172673
20,19,755.3322647401941
20,20,1652.7020141175553
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-51905.43127917124
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-38167.51948701253
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-50546.41441577589
21,18,-54220.37375894994
21,19,-49961.84887694565
21,20,-50445.475090419495
22,1,-750.237124638542
22,2,-30662.792715178064
22,3,-1367.760079532061
22,4,-533.3230764910766
22,5,-9085.84821301274
22,6,10.580116331506012
22,7,-808.1526362071363
22,8,-1655.2692979198653
22,9,-2690.36748830117
22,10,-262.79872225962754
22,11,-1196.261916889006
22,12,-566.2871001850116
22,13,-1400.8460827861607
22,14,-7188.375227982491
22,15,-7200.665552019296
22,16,-2009.7512950950659
22,17,-2973.1086579648677
22,18,-1950.519829462046
22,19,-4104.940667838156
22,20,-59.7949853974915
23,1,433.0650056025471
23,2,378.1150055543487
23,3,343.5777295965395
23,4,488.3225350047447
23,5,413.8898449757378
23,6,382.5522399661045
23,7,541.7204364907136
23,8,433.6053937685897
23,9,1095.4367560039516
23,10,462.23719668368386
23,11,457.6003244524768
23,12,351.40938819642304
23,13,374.7874673377053
23,14,416.2287694817634
23,15,437.700631541243
23,16,364.92734089416115
23,17,419.40375706622666
23,18,305.55791094008725
23,19,256.57892163067976
23,20,441.74946822071456
24,1,458.75259648946314
24,2,471.16323533912197
24,3,2243.794688163058
24,4,480.621349574913
24,5,460.32236984602764
24,6,434.2628497426661
24,7,472.47773440270834
24,8,468.94268891693804
24,9,461.54178894357057
24,10,404.4030135730055
24,11,443.76635393221966
24,12,484.48424273608697
24,13,401.75048453996203
24,14,551.19920227256
24,15,446.6858675602893
24,16,489.06454789975726
24,17,489.93591165242003
24,18,427.66763857106406
24,19,430.5866515027123
24,20,441.5275591670672
25,1,489.44113320626343
25,2,472.13026488362584
25,3,502.2073368273714
25,4,392.6405023756573
25,5,532.097083252762
25,6,517.2033218505092
25,7,463.3907160669087
25,8,465.67352775494595
25,9,579.0316600701924
25,10,576.6705200425542
25,11,2080.0823530856496
25,12,517.6470887404964
25,13,563.8284058696609
25,14,547.9136939879185
25,15,556.6423582410328
25,16,575.1183957875044
25,17,601.9213374547899
25,18,431.6851835016919
25,19,590.9368095831666
25,20,460.5467558026817
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,526.8589392212668
27,2,585.6907435936224
27,3,1226.8506671893301
27,4,497.2286382898766
27,5,538.1705886697771
27,6,572.3538158596622
27,7,523.9510870727652
27,8,504.5893402204158
27,9,525.6079270979876
27,10,502.65802597565096
27,11,496.3330408180207
27,12,515.7872589478304
27,13,1494.4878980981719
27,14,717.7019738265622
27,15,403.35460798684676
27,16,553.8132360463115
27,17,528.2124510600086
27,18,468.05361730834693
27,19,378.8991115057172
27,20,423.25870980214455
28,1,1551.0094894062115
28,2,424.6396968491128
28,3,421.795655657747
28,4,491.0785304164195
28,5,495.1386720510482
28,6,423.76368685840305
28,7,421.84275915468504
28,8,454.7624268467557
28,9,455.9166279864695
28,10,442.89079532863053
28,11,463.93965721155723
28,12,483.11493309139405
28,13,495.59024951221033
28,14,391.2282816432704
28,15,504.48965752418223
28,16,498.04231621977056
28,17,477.92250057595015
28,18,502.98559575126166
28,19,352.9274433433567
28,20,471.8111672521719
29,1,443.89033488622823
29,2,472.91475646307646
29,3,403.3739669703032
29,4,417.80671248736485
29,5,417.58672722032134
29,6,428.02950489524324
29,7,360.43023829358395
29,8,359.4257642948159
29,9,-179.4899081664115
29,10,1541.1918183967728
29,11,482.6001885905407
29,12,459.11522428047874
29,13,1753.7131646143594
29,14,351.80486021046283
29,15,2732.5402477901525
29,16,367.3890636325274
29,17,458.9510984870459
29,18,445.69891008567805
29,19,473.4033008725215
29,20,407.2271476029519
30,1,414.83653375525057
30,2,325.3444245482471
30,3,471.9389644856693
30,4,641.7071565747416
30,5,536.6236615463934
30,6,631.6150286286686
30,7,512.2229074262847
30,8,370.7883369619452
30,9,519.3824368497259
30,10,494.97208362115043
30,11,541.1851140585313
30,12,528.6604350422693
30,13,502.2700894739055
30,14,686.4361480146042
30,15,496.6851917353195
30,16,464.14928846657995
30,17,565.8806228527069
30,18,658.3801610221011
30,19,410.01261510925144
30,20,539.0911057576625
31,1,-43424.08891726444
31,2,-47248.92519093159
31,3,-48904.575221958614
31,4,-43177.032223621776
31,5,-49331.35317747965
31,6,-50114.77931346528
31,7,-52653.17935948019
31,8,-52791.073062111274
31,9,-46364.36346742575
31,10,-50396.83185329006
31,11,-52453.079755290775
31,12,-50467.38005973605
31,13,-47808.227709982064
31,14,-52217.64200947313
31,15,-51696.327857293814
31,16,-43535.79744240026
31,17,-51977.233527686665
31,18,-49584.4968758601
31,19,-50650.416700223854
31,20,-47558.75241799753
32,1,-43460.52714606028
32,2,-6942.663167259772
32,3,-2061.2664451907795
32,4,-34619.441957113966
32,5,-4116.841625218403
32,6,-3663.234024733927
32,7,-2112.806266481629
32,8,-1203.8862062140665
32,9,-2100.195850356382
32,10,-1818.7317921050837
32,11,-9061.663380176244
32,12,-9812.604220226405
32,13,-2645.4411783724818
32,14,-33747.50242909703
32,15,-2485.3317062849565
32,16,-2360.0803604654056
32,17,-34348.961878130125
32,18,-1167.0984859712207
32,19,-7926.908608506378
32,20,-9614.776944169607
33,1,-305.3365083072855
33,2,-432.19159673859883
33,3,264.5565904339221
33,4,280.67960087973887
33,5,-63.952716269550365
33,6,-119.89281412713535
33,7,221.25112333812666
33,8,253.79500232318418
33,9,286.06318901081875
33,10,282.562185981022
33,11,5153.589838224394
33,12,285.2771587701279
33,13,260.7659055204719
33,14,1584.2005432104347
33,15,346.29118958354303
33,16,-298.4906069626619
33,17,284.05662770873715
33,18,267.0265207125694
33,19,336.64425664842423
33,20,1729.2821804759124
34,1,884.5281928487818
34,2,787.830170095708
34,3,694.0691139362996
34,4,326.4003597739902
34,5,942.9436179046145
34,6,334.03390284055496
34,7,914.8692880722786
34,8,899.1320698063473
34,9,921.984651483328
34,10,906.4890410489047
34,11,876.8928458434259
34,12,660.8443903164166
34,13,6844.327869180855
34,14,334.79555857791485
34,15,927.8900670043977
34,16,250.44172768877667
34,17,703.575011853889
34,18,326.3103599523191
34,19,863.2521715744758
34,20,259.7942261800878
35,1,827.5575829996781
35,2,784.998419188417
35,3,697.1624166997843
35,4,231.07806417674007
35,5,803.523275778252
35,6,766.6022554581812
35,7,703.6667031390737
35,8,780.1745679318335
35,9,834.7640736231449
35,10,783.3847673705113
35,11,1058.593783647857
35,12,820.6755578411133
35,13,763.9508043714927
35,14,761.2350477182649
35,15,792.984967164708
35,16,769.7967845702206
35,17,701.355394183906
35,18,816.1025271496835
35,19,784.3351287871844
35,20,233.49116094970202
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,531.2339759509797
37,2,546.5199355023656
37,3,402.83112973362927
37,4,487.17117348602505
37,5,521.800528020412
37,6,397.8763882994238
37,7,343.8487775550286
37,8,558.4257207305457
37,9,527.3924415648294
37,10,562.1512722520204
37,11,530.5649425889987
37,12,563.4840901653881
37,13,935.2415818428408
37,14,544.7678214206948
37,15,488.6641187664285
37,16,516.2511053576933
37,17,488.5512768044754
37,18,551.1916257404043
37,19,525.2228401951456
37,20,521.9418333316701
38,1,433.86420465548315
38,2,1140.4070089751058
38,3,383.4147119277621
38,4,743.3444064064872
38,5,323.2278066622165
38,6,369.2941800019679
38,7,355.62231212105723
38,8,383.67079102136364
38,9,387.2138742565068
38,10,1025.0674026587974
38,11,376.38448566281994
38,12,352.9255560060858
38,13,374.26989579442306
38,14,373.4806662489532
38,15,370.2994537172526
38,16,362.7056431313357
38,17,378.1997385172675
38,18,385.25469637340075
38,19,350.5824198785488
38,20,385.0075709033616
39,1,332.95956413534594
39,2,716.0517049518446
39,3,326.32481910595044
39,4,351.1630331982602
39,5,1856.3034655948422
39,6,354.22131427319687
39,7,326.84543013442885
39,8,325.8160570972793
39,9,331.57319640094903
39,10,407.71306835984865
39,11,347.16619559756873
39,12,826.1703652946338
39,13,761.8625430189658
39,14,336.1346542995636
39,15,327.7523311886748
39,16,360.2857813708723
39,17,360.0504267878937
39,18,358.09304920903315
39,19,352.18659765940606
39,20,469.6357825165546
40,1,356.8837975488868
40,2,332.88966472148803
40,3,343.38189294258865
40,4,336.8765802759255
40,5,291.152054918453
40,6,342.52617451035655
40,7,344.23275264529093
40,8,328.12325926226623
40,9,295.64965286831585
40,10,345.0786937690382
40,11,352.06322343036743
40,12,339.3412312160025
40,13,360.24468611373186
40,14,1604.8498480767557
40,15,292.33531158565603
40,16,331.47265575741835
40,17,344.91665391998583
40,18,360.11171367273016
40,19,1692.2121458326017
40,20,331.31691022030617
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-49904.88661314455
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-50122.61519847475
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-49688.25881043655
41,15,-51944.41130946764
41,16,-49816.37250757827
41,17,-42315.03508091454
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-52915.5776799835
42,1,-9099.91910194844
42,2,-1076.4698049757353
42,3,-3647.8081411538733
42,4,-36011.56378326494
42,5,-9051.29235225942
42,6,-215.3064458511435
42,7,-37765.98497473194
42,8,-411.6431534121484
42,9,-1317.3420248464058
42,10,-9181.621324299707
42,11,-81.15319392947293
42,12,-3244.7218354283505
42,13,-2953.5050001783748
42,14,-416.7198312425189
42,15,-504.79983970357256
42,16,-191.57063520932422
42,17,-218.54951557014778
42,18,-277.05282243356265
42,19,352.15891675810616
42,20,-477.8264974112746
43,1,214.89663481848618
43,2,823.5819655881105
43,3,196.9535731309128
43,4,184.44968089398833
43,5,170.2569590971531
43,6,228.71244730288709
43,7,160.297671457987
43,8,234.9095727711206
43,9,196.4877581587964
43,10,195.37832863925837
43,11,175.81128558353225
43,12,224.81599227931696
43,13,232.5348625651879
43,14,210.25229437528012
43,15,246.8107716530185
43,16,202.98876885082873
43,17,220.03114266428284
43,18,210.745939318879
43,19,17.650663739924312
43,20,536.7686967060824
44,1,196.02193747710723
44,2,198.5298880153
44,3,194.17471554916506
44,4,217.56670382410553
44,5,197.50367988348376
44,6,1243.0366762726667
44,7,199.77462294783277
44,8,154.22523790556846
44,9,163.77494875061512
44,10,188.97710119141755
44,11,221.49479699790152
44,12,227.43499020365854
44,13,193.42685249642022
44,14,176.53702803465285
44,15,222.20100618522704
44,16,188.90173183117764
44,17,178.74602636709324
44,18,185.06805190709687
44,19,163.10573569412134
44,20,217.88445597869298
45,1,267.346711180232
45,2,297.1357883969229
45,3,272.10873062113376
45,4,272.7488301510308
45,5,245.89777052977203
45,6,282.7385881185294
45,7,197.05046150064834
45,8,296.13954443655456
45,9,287.86673590603715
45,10,276.0036437206577
45,11,214.85517224662763
45,12,253.31549543219657
45,13,223.7429800041176
45,14,362.4985503081512
45,15,295.3945923550665
45,16,286.9670306897329
45,17,273.3098370121288
45,18,281.29509757785115
45,19,271.01706316059784
45,20,120.05266872571332
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,287.80943823458665
47,2,275.71745726055104
47,3,276.163917762209
47,4,298.3791870240086
47,5,255.43246940313816
47,6,312.6479343313007
47,7,328.6530899595751
47,8,329.60708134548736
47,9,268.5742131723261
47,10,248.20098658506294
47,11,305.0195019696166
47,12,276.7958745936171
47,13,164.38679771779314
47,14,332.38540581625625
47,15,274.7265226039891
47,16,302.1133551128465
47,17,243.03459671833707
47,18,277.9238797390719
47,19,330.4461982185384
47,20,200.3857684096181
48,1,204.33004722810585
48,2,140.80556965270256
48,3,371.8758718959976
48,4,197.27781400518245
48,5,177.77905962580468
48,6,187.11562666732
48,7,206.20045909502014
48,8,164.86252061444253
48,9,198.26930870989844
48,10,249.76221032733602
48,11,218.43191827978723
48,12,239.9112374290966
48,13,219.13966066556077
48,14,243.96385604179844
48,15,-678.4545113163115
48,16,194.6823570348449
48,17,213.30665489358944
48,18,207.24943258085545
48,19,166.01814231290064
48,20,217.73912702382313
49,1,213.81695249973404
49,2,204.11446463204004
49,3,181.97142060266714
49,4,255.96967836099077
49,5,345.49504195802126
49,6,207.7241256520182
49,7,215.43387371104103
49,8,168.43869206417406
49,9,204.3852573998013
49,10,213.31594475462106
49,11,206.5569666056643
49,12,245.00792493498182
49,13,182.88543167146187
49,14,586.3765937771651
49,15,181.02328827047336
49,16,232.03297394352705
49,17,219.2488912519687
49,18,197.70467376009512
49,19,205.89390802174378
49,20,239.66502611373275
50,1,256.17657809399833
50,2,242.8645536608361
50,3,308.45458844442123
50,4,251.15245988248643
50,5,231.92591204297577
50,6,214.71238623243698
50,7,314.9666030496086
50,8,227.627683483197
50,9,241.1551253545968
50,10,238.36916205289597
50,11,219.92731844635387
50,12,373.604054097447
50,13,231.99673056454182
50,14,222.23658876700685
50,15,263.22006317455975
50,16,207.32229230097587
50,17,239.4269596191141
50,18,271.5605833983419
50,19,461.04572667498985
50,20,241.25789947346252
51,1,-51065.79962539219
51,2,-53254.17370668011
51,3,-47364.30267484328
51,4,-47867.173426175556
51,5,-49164.73797756753
51,6,-50687.160271688495
51,7,-50342.94755886866
51,8,-50479.73798064487
51,9,-49560.048098116
51,10,-45366.02038885809
51,11,-51721.02432416145
51,12,-53369.83298506257
51,13,-50322.09120164031
51,14,-51506.42378247952
51,15,-50869.50043131605
51,16,-41496.833009300186
51,17,-50285.2481607771
51,18,-47897.243497555326
51,19,-50010.73865599421
51,20,-45735.30093832624
52,1,-851.960286071002
52,2,-3386.7558160486587
52,3,-9122.56583744792
52,4,-9209.704240880112
52,5,-230.8163765270316
52,6,202.62804748583952
52,7,-708.3751421602856
52,8,-3146.6463520314064
52,9,-157.58014300974443
52,10,-1209.672431037583
52,11,-42630.09302984251
52,12,-984.0101778956778
52,13,-3661.3348327693457
52,14,-3674.8274683700256
52,15,-8885.372709043862
52,16,-34202.3247194674
52,17,-837.077030885336
52,18,-952.3733774166376
52,19,-30717.58574841546
52,20,-624.2671549605843
53,1,140.44574564687852
53,2,108.45206081267281
53,3,79.40559798730737
53,4,123.48447341748798
53,5,129.66795856767598
53,6,140.24529486726732
53,7,100.53812925380043
53,8,199.71617402117383
53,9,118.02277280467271
53,10,542.0001357438673
53,11,140.6434328309543
53,12,137.01596855012394
53,13,118.83274008038526
53,14,130.2890617945
53,15,126.06446153402092
53,16,131.42440090563542
53,17,121.47226112109033
53,18,128.66410126615082
53,19,209.09885324164148
53,20,1492.211464202008
54,1,143.0284602714712
54,2,144.5811924138156
54,3,143.70662855097066
54,4,110.71488784562163
54,5,115.94533865936734
54,6,363.38906072906116
54,7,141.28874999331134
54,8,148.87398782958866
54,9,323.22470626444505
54,10,117.7179790534811
54,11,293.85137702748045
54,12,493.59080710730075
54,13,348.2760221185146
54,14,116.48005419365958
54,15,121.60861493711182
54,16,153.3270050060028
54,17,141.73058932390296
54,18,342.7908319878831
54,19,142.95729599351125
54,20,155.49195489061688
55,1,3086.8657165976683
55,2,68.26347411645527
55,3,68.00862137495125
55,4,65.75988100928237
55,5,67.59721792920213
55,6,144.89165797087756
55,7,65.2750142328527
55,8,65.38179578966758
55,9,63.76374083686235
55,10,68.20778957389345
55,11,65.97240023808044
55,12,65.52079826172756
55,13,64.78698976554712
55,14,65.3777841709939
55,15,69.09994657698637
55,16,61.881032199352454
55,17,64.20688100792513
55,18,143.6992961826779
55,19,67.792979272357
55,20,138.19940554059028
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,224.7021736940706
57,2,253.76946555888765
57,3,244.67391857689606
57,4,206.08441918651226
57,5,216.25918444184404
57,6,235.2034735347145
57,7,221.11436823271717
57,8,252.88672282425054
57,9,219.96765059659685
57,10,217.7563633399334
57,11,249.47652282174755
57,12,238.4052293029953
57,13,250.89866933447385
57,14,412.24531560129805
57,15,239.1775325874835
57,16,250.075329132823
57,17,246.3738731014518
57,18,242.44676085816135
57,19,195.0043921270559
57,20,234.30118915937493
58,1,169.80834751753056
58,2,170.02863007458654
58,3,173.58135011167076
58,4,175.79935581864922
58,5,182.4072247017794
58,6,181.54959194497053
58,7,183.62012805211185
58,8,171.39751918865798
58,9,171.50067133477725
58,10,168.3183815968347
58,11,190.31783947900803
58,12,190.68357750755297
58,13,179.85473502822015
58,14,178.24092998927694
58,15,448.54542769580627
58,16,305.17499735368256
58,17,171.62841356758105
58,18,172.3678653328819
58,19,348.838482256579
58,20,161.07390831000546
59,1,164.2481401537754
59,2,441.47162401031034
59,3,152.02487460347817
59,4,165.1413766400482
59,5,154.89752857990288
59,6,363.8251639871821
59,7,1550.8084290012819
59,8,155.2854305662062
59,9,159.0607475496155
59,10,154.81529642105878
59,11,158.6622633657768
59,12,176.0790445062535
59,13,165.20779357534525
59,14,368.31737715872737
59,15,164.45949665549873
59,16,163.5188070967016
59,17,247.60236354716073
