state,action,value
10,9,598.0064759818318
10,10,2949.9052964734865
10,11,909.379056676886
10,12,992.6919786210706
10,13,949.844162387569
10,14,587.3495210371648
10,15,324.844697561751
10,16,916.0899847420933
10,17,723.3660388404147
10,18,1531.9874981480618
10,19,864.7518604789627
10,20,945.1382814105208
11,1,-50339.23346176568
11,2,-47395.295354576425
11,3,-48449.93953686176
11,4,-48253.73821664056
11,5,-47431.55350063811
11,6,-49692.508160555146
11,7,-50269.582047361226
11,8,-50867.802391773825
11,9,-48966.94904146734
11,10,-50718.188340927256
11,11,-51736.070989630556
11,12,-47713.54633904046
11,13,-47289.43438620672
11,14,-49391.90047701061
11,15,-49351.5003506874
11,16,-46856.410969249206
11,17,-12737.154111372489
11,18,-49231.63142219797
11,19,-50372.566758695895
11,20,-51020.77428475738
12,1,-9346.083701147554
12,2,-11562.818498656274
12,3,-14240.897480266382
12,4,-6028.051648338687
12,5,-12897.562898709642
12,6,-892.6972484609378
12,7,-9989.344461060064
12,8,-9369.39776529912
12,9,-37583.259499983025
12,10,-9019.302406445273
12,11,-9346.737521567284
12,12,-9964.81259676674
12,13,-7256.320651008102
12,14,-8888.653302504497
12,15,-37936.614096673984
12,16,-874.9996689556683
12,17,-8256.156226865165
12,18,-31908.297088664116
12,19,-7477.812087084312
12,20,-11799.86344746514
13,1,-5681.883744021159
13,2,-8796.896015424596
13,3,-4342.237809573673
13,4,-6098.7472667631755
13,5,-8051.73499075028
13,6,8297.621207157272
13,7,-2798.393528198172
13,8,-319.0229583306691
13,9,67.95889941920996
13,10,-7870.341245954857
13,11,-7213.857486861628
13,12,-8917.5338440264
13,13,-3220.446292371166
13,14,-750.8868098503717
13,15,-4539.593766089973
13,16,-720.6627027699822
13,17,-544.8838756651185
13,18,-8244.28370702125
13,19,-435.6485874614
13,20,-1155.2515500157658
14,1,576.058632262876
14,2,821.085739734742
14,3,848.435603734484
14,4,831.9167965664807
14,5,870.0009272917276
14,6,-7982.118071237981
14,7,-7691.182618905278
14,8,835.2752114629218
14,9,680.1096304580515
14,10,806.9857706569289
14,11,821.0843881901942
14,12,843.603954413065
14,13,851.6903579613637
14,14,740.7728497869921
14,15,831.8801682541533
14,16,794.55891306585
14,17,803.0478261835626
14,18,883.1558076645551
14,19,-7441.646783019237
14,20,838.2390719427142
15,1,852.0878416360188
15,2,825.6000824402435
15,3,861.3262580602757
15,4,859.9699917037163
15,5,860.1442820054036
15,6,829.061215000165
15,7,796.5728774441498
15,8,1105.9426132511626
15,9,825.4578126008143
15,10,807.3847557028577
15,11,820.5501650199081
15,12,801.4225077321964
15,13,845.9671292145695
15,14,800.6992173333523
15,15,830.7125946347185
15,16,780.6436424017295
15,17,812.13529802905
15,18,823.6481272829202
15,19,803.8052504878501
15,20,813.7586033341037
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-5236.367004596796
17,3,905.0478828376768
17,4,722.4642319800776
17,5,825.949988334226
17,6,-7364.481700596993
17,7,830.0987804162479
17,8,-7303.537094126115
17,9,813.1825696684939
17,10,896.9350068780444
17,11,-7586.406000110883
17,12,-7696.008136165799
17,13,705.8691180423317
17,14,-3635.4178575229344
17,15,762.1150919739789
17,16,778.4789898651292
17,17,1113.5863019839428
17,18,848.6448051445132
17,19,1036.4191796250302
17,20,949.5268049998663
18,1,-7720.45183424141
18,2,-6671.4302097453865
18,3,-8232.683309509926
18,4,-120.7138836253281
18,5,614.5662319498736
18,6,-8169.322014909104
18,7,-7835.778079883257
18,8,564.9129027418298
18,9,1062.7520425495368
18,10,1964.8748612901531
18,11,611.4541164233925
18,12,1278.4617692212412
18,13,1261.4287289072913
18,14,-7440.609120665515
18,15,-7029.615460755675
18,16,592.6353408098621
18,17,1220.1112158565252
18,18,568.6882821848761
18,19,-7262.020484877107
18,20,-7727.117022609488
19,1,1270.2918444643008
19,2,740.1539592619383
19,3,788.5209511383403
19,4,1232.0434229489115
19,5,1272.5366406911953
19,6,1296.0927897611732
19,7,1315.940906639315
19,8,432.4804161642942
19,9,1287.7822524027536
19,10,1308.1527213881095
19,11,1328.010454505431
19,12,1272.5978194531563
19,13,1230.5167720157228
19,14,1258.7634147920498
19,15,1331.9801684409338
19,16,1276.0234334119004
19,17,1209.817558347705
19,18,1307.793792325816
19,19,1260.7449494775792
19,20,1144.4046235231797
20,1,1190.2820054491292
20,2,1088.67106740634
20,3,699.4431602800573
20,4,1174.2686309737933
20,5,1106.2396586966445
20,6,1129.4995795281159
20,7,1191.096606724949
20,8,1194.7788578742723
20,9,1078.8949453603275
20,10,1175.65231405116
20,11,1116.1902027300375
20,12,1166.9083722874293
20,13,1149.4515307128524
20,14,1146.4338529806994
20,15,1054.2142458191745
20,16,1484.386330451105
20,17,767.4775248851299
20,18,1114.7895391261445
20,19,1193.0768843210485
20,20,1095.1435428557925
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-43620.51049339859
21,5,-52200.8091940549
21,6,-43453.086513694296
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-40580.09291231707
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-30.15883514611592
22,2,-43187.22735811814
22,3,-916.1467924282002
22,4,-8986.048859589726
22,5,-908.3891865081496
22,6,-11937.340393670285
22,7,-152.9570948192304
22,8,297.5591351969017
22,9,-833.3883431066292
22,10,-33632.47660275218
22,11,-2735.979853312501
22,12,-1061.0311715117732
22,13,-8768.831739548656
22,14,-636.7406189450893
22,15,-9514.337368740124
22,16,-1087.575883265794
22,17,-1934.6430249818163
22,18,-3652.8753464247748
22,19,-3261.2990565227374
22,20,-4146.707823109446
23,1,383.2760028924447
23,2,498.2519951262825
23,3,479.09754099943325
23,4,913.1097433513879
23,5,893.9576503692856
23,6,423.87839733518865
23,7,516.1157789484269
23,8,696.52373866889
23,9,526.9161554232604
23,10,980.1373095910568
23,11,523.6439584088463
23,12,582.8299590792082
23,13,505.5552777776613
23,14,487.2333346111489
23,15,1113.8491380685855
23,16,506.75824001762544
23,17,523.2275702069053
23,18,653.6686066712857
23,19,-140.09748624247914
23,20,533.3999258460183
24,1,72.80608799191896
24,2,498.5874548602052
24,3,523.7884272251819
24,4,541.7389348914455
24,5,514.0166872328311
24,6,516.6554556199194
24,7,550.4990964268926
24,8,520.6320558591678
24,9,416.5062709641008
24,10,471.75583272495527
24,11,691.9416683102405
24,12,515.459820772024
24,13,465.14931958754914
24,14,793.0305578930717
24,15,526.2089364661579
24,16,453.8381444089414
24,17,818.4186219422572
24,18,4096.593628153078
24,19,497.3528590472214
24,20,806.6944949624027
25,1,506.88023645964586
25,2,500.89968350837677
25,3,500.19878457185564
25,4,1542.6185472912632
25,5,558.7479770736227
25,6,605.5628631624257
25,7,457.2003990793405
25,8,1609.348367469028
25,9,525.6828081656187
25,10,288.26150482804246
25,11,567.3387594603562
25,12,620.339614150562
25,13,590.3486745314264
25,14,2169.43728201444
25,15,622.4077839462634
25,16,562.8182761915526
25,17,463.8621480847901
25,18,543.636970483838
25,19,590.4452815278105
25,20,593.1173649911954
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,565.0814282777818
27,2,573.6454486514285
27,3,572.0418084155949
27,4,441.09732704249745
27,5,968.727507785008
27,6,578.8916923430688
27,7,611.0530675982225
27,8,576.7157915230151
27,9,524.4235083026642
27,10,542.09354283973
27,11,534.5394409780808
27,12,476.9610698513521
27,13,537.3884513371618
27,14,626.0080188782039
27,15,460.39935980001445
27,16,556.1098520645783
27,17,551.9961972628595
27,18,548.0188743123321
27,19,574.6610268039672
27,20,485.9254323291281
28,1,945.282260528985
28,2,530.8739341093972
28,3,863.5156635412386
28,4,663.739467882528
28,5,585.1264883932762
28,6,511.35003460820815
28,7,575.6524628616214
28,8,542.5766594207732
28,9,818.4782062973616
28,10,531.44464937402
28,11,802.8641264108297
28,12,518.302925577248
28,13,732.4930356944844
28,14,862.1618798497229
28,15,543.5757699659251
28,16,766.7871461615912
28,17,834.7543720605664
28,18,707.4169937819005
28,19,581.5691118735338
28,20,570.7991284691079
29,1,1121.4035516720307
29,2,791.6610031738778
29,3,629.5572247777358
29,4,560.70684756364
29,5,451.7171355496282
29,6,619.7072253009703
29,7,697.8456931084893
29,8,548.689713762602
29,9,449.35584525185016
29,10,425.8432055985565
29,11,759.5861790474905
29,12,805.0498531536206
29,13,603.4857519114503
29,14,808.5428313737566
29,15,780.0877536544947
29,16,798.14557571191
29,17,625.639763327813
29,18,715.2036144798446
29,19,707.1128158297488
29,20,511.71332272023255
30,1,408.43509334219675
30,2,440.9680916766921
30,3,514.1244496074878
30,4,492.30718229067674
30,5,428.57744958671196
30,6,501.05951931383805
30,7,523.4589801591906
30,8,590.860612856135
30,9,2239.526585064289
30,10,545.6025441921153
30,11,463.1245956965275
30,12,463.23080280691653
30,13,315.4074980546078
30,14,541.5337348479611
30,15,543.0465725782357
30,16,469.2874519248237
30,17,494.08304970820785
30,18,463.25302402828237
30,19,517.6487177679519
30,20,490.93725243844716
31,1,-50740.89869286357
31,2,-49354.90537524161
31,3,-51567.54369963125
31,4,-50419.44174312295
31,5,-55995.03250252116
31,6,-37736.12700190622
31,7,-51627.00951508452
31,8,-49672.95394466259
31,9,-57081.77101702985
31,10,-56918.326651753305
31,11,-51180.37249775341
31,12,-50658.31071519462
31,13,-56318.64237896472
31,14,-50246.7844695132
31,15,-57069.43940093972
31,16,-52504.94878594211
31,17,-50916.86790662687
31,18,-55548.88003636099
31,19,-50110.54878180413
31,20,-49277.596302496044
32,1,-38047.57818076648
32,2,-16754.2783576084
32,3,-1216.1248744706802
32,4,-30598.22531628259
32,5,-9665.715844258862
32,6,-640.3326778602059
32,7,-37949.53949569033
32,8,-27705.28057930646
32,9,-9691.621953563366
32,10,-16221.714900194633
32,11,-999.3932780463529
32,12,-4061.003326204045
32,13,-8394.366368171217
32,14,-9156.264502772934
32,15,-5235.334405601916
32,16,-39479.16751395555
32,17,1394.5250233168717
32,18,-5310.152485236536
32,19,-10983.756588668322
32,20,-35931.9233629111
33,1,459.34365404661116
33,2,39.894143788384554
33,3,438.9423134597227
33,4,555.2791832851054
33,5,458.96764259508166
33,6,448.96871089184424
33,7,567.6093018378716
33,8,-8509.09571982831
33,9,456.7673346390892
33,10,316.9454785905018
33,11,360.1610380152732
33,12,545.1485333463548
33,13,543.9391433526059
33,14,493.6685846107246
33,15,449.73422594318095
33,16,-385.73776517964916
33,17,436.15876542731235
33,18,570.5875602354644
33,19,278.78862158343054
33,20,-469.35546153915834
34,1,706.749217323376
34,2,713.7933757019537
34,3,636.2580869192961
34,4,678.1228895876523
34,5,647.9123886855841
34,6,649.2266519995119
34,7,699.7893564923636
34,8,706.5044739736288
34,9,712.9990422418008
34,10,652.9331690602523
34,11,857.2707312830769
34,12,651.7294628042825
34,13,682.7474667146004
34,14,664.9439327093139
34,15,628.9707978312766
34,16,645.1564648604206
34,17,710.1853092374346
34,18,691.7394987019653
34,19,620.6168352710187
34,20,651.1440222945383
35,1,545.4737664220713
35,2,559.1684311464105
35,3,540.9738763328177
35,4,524.9360928622093
35,5,555.9129742624967
35,6,548.7712294137186
35,7,854.8032140612848
35,8,531.542168081649
35,9,470.40016050009206
35,10,-88.90152070697638
35,11,530.164336182235
35,12,517.1723348606333
35,13,511.0790874316585
35,14,543.3866222754358
35,15,555.4606910964569
35,16,962.768319992755
35,17,527.993227904266
35,18,523.1811978330705
35,19,556.7304067569861
35,20,545.7008443123275
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,470.1251367132643
37,2,524.4729385592141
37,3,725.7566756864633
37,4,688.7864855448843
37,5,487.4072867344996
37,6,492.97734523990846
37,7,705.6724834344881
37,8,533.2748642156556
37,9,396.4432988249013
37,10,856.3756870762157
37,11,514.7619984320752
37,12,530.2081186535493
37,13,469.1635833320853
37,14,459.52944628672645
37,15,474.1024379210708
37,16,481.73523792222034
37,17,459.06106220047366
37,18,509.64992523926543
37,19,534.9136174901817
37,20,390.70311024418265
38,1,794.8294972439522
38,2,1156.6716976286943
38,3,718.2590108492318
38,4,740.2559834022312
38,5,724.266267620022
38,6,692.2870251067076
38,7,714.4730555437731
38,8,709.5228945808553
38,9,719.9757352048791
38,10,657.0887924225472
38,11,832.8749196619349
38,12,721.0653343450379
38,13,757.6018654837346
38,14,709.0373267975745
38,15,792.5633139226471
38,16,696.0433763214144
38,17,710.6831920542995
38,18,539.4165654399051
38,19,686.1271193172439
38,20,693.1468863935696
39,1,633.0408294155574
39,2,728.7975164909092
39,3,787.0103342031147
39,4,670.5373103798377
39,5,781.4331271618641
39,6,789.6365238516862
39,7,697.1405620353687
39,8,715.4641816136767
39,9,751.2566765067486
39,10,683.3425096939548
39,11,749.4934502774385
39,12,761.7350299153993
39,13,658.5064889383684
39,14,711.7875175188605
39,15,597.0363605992294
39,16,683.8938545125222
39,17,658.9743287558823
39,18,710.4023446322395
39,19,681.708461121039
39,20,637.2899315867439
40,1,739.6745526995373
40,2,517.853072691804
40,3,489.35591655306536
40,4,569.9108292786542
40,5,462.9608881693583
40,6,418.6979124242015
40,7,436.1909530302665
40,8,538.4863968518052
40,9,549.958809603294
40,10,540.2610181733603
40,11,719.3714731119177
40,12,434.8026792674965
40,13,524.3599757525154
40,14,673.482405835889
40,15,566.503367162502
40,16,410.0119289191075
40,17,391.1873866663419
40,18,707.4973579535158
40,19,445.78983989741374
40,20,434.1123846415309
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-51089.26742481192
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-51068.66395622905
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-52132.404777001546
41,16,-52998.60146774804
41,17,-56007.648979767764
41,18,-51276.59743367358
41,19,-50358.12871626386
41,20,-54764.80892727839
42,1,-33593.86780773556
42,2,-34000.530635441486
42,3,-450.2767507113671
42,4,-155.51167197253164
42,5,-8371.309362246913
42,6,-231.66895208740107
42,7,-206.11655802820837
42,8,-180.99797328709138
42,9,-253.64791296411778
42,10,-881.5554102168626
42,11,-362.1063759721321
42,12,-499.9208702783643
42,13,-9928.588573792511
42,14,-767.4503266320974
42,15,-43897.273871910234
42,16,-2664.718232473031
42,17,-592.6496947924012
42,18,-438.10184996732954
42,19,-2948.359743033314
42,20,-9264.301419116544
43,1,347.1366501449978
43,2,243.9500278610752
43,3,231.00095246151386
43,4,372.6721012289671
43,5,244.58600483977293
43,6,427.2711045275804
43,7,359.01541102457
43,8,-325.380312026802
43,9,382.41594479475975
43,10,224.27966236490778
43,11,259.82021310121615
43,12,257.5055325147926
43,13,225.91666756750357
43,14,226.26101886123513
43,15,336.4214094932543
43,16,262.249647038672
43,17,145.72139871218155
43,18,238.70218944887895
43,19,257.0520327533432
43,20,221.02025002634898
44,1,216.56941514915434
44,2,209.0993682770156
44,3,334.0623159702013
44,4,236.41036566575727
44,5,256.1531767266847
44,6,316.4406212496469
44,7,329.5983809297435
44,8,303.65910331891814
44,9,256.1356993957254
44,10,256.9031657292867
44,11,259.11076752949555
44,12,309.1501338119548
44,13,349.1976233305746
44,14,436.8283619563646
44,15,247.4412263620245
44,16,336.6529460916346
44,17,238.77754759749536
44,18,326.8309239152937
44,19,365.17132305876913
44,20,259.5002579658274
45,1,303.8216470744188
45,2,266.8746964661464
45,3,278.5793817256236
45,4,226.162851299779
45,5,294.93719650608324
45,6,307.07126130461813
45,7,311.3299413262863
45,8,307.0563873266592
45,9,1013.885175540263
45,10,298.3886078592455
45,11,229.62508140330482
45,12,171.29433036395727
45,13,233.8160017634808
45,14,256.38742552316484
45,15,277.74327959169693
45,16,252.218802374639
45,17,252.9256150802255
45,18,312.35037181497205
45,19,259.7978563077473
45,20,218.01908242562945
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,264.9243148669773
47,2,282.4203012492037
47,3,387.7325053863333
47,4,273.42903020905675
47,5,281.0744822577984
47,6,256.8591745712958
47,7,267.27917822571436
47,8,273.61856252702523
47,9,266.97019235385557
47,10,251.02407931778015
47,11,539.5179470021475
47,12,271.2150260411828
47,13,212.41414651604384
47,14,232.93159666148236
47,15,207.34558452421282
47,16,253.31432978289732
47,17,213.28493862999153
47,18,232.7098897672484
47,19,262.0685628109445
47,20,234.0973081108982
48,1,238.5000232448614
48,2,218.23402280348188
48,3,256.0695899962347
48,4,253.42722636399216
48,5,-97.29213273770677
48,6,253.803745021059
48,7,257.0934174211124
48,8,233.9644237802351
48,9,246.63653779014982
48,10,256.49675493306796
48,11,227.56285506761014
48,12,258.61931307400755
48,13,249.73556396455444
48,14,273.62845214388176
48,15,256.6531944403198
48,16,252.0344465824917
48,17,245.29057698640344
48,18,210.4791969769564
48,19,213.83185588183426
48,20,208.74441859709157
49,1,171.87879510048336
49,2,284.01606943675995
49,3,264.97805324654684
49,4,287.0721296932255
49,5,451.52057333143955
49,6,264.1538414633426
49,7,274.0712764010571
49,8,284.354434261169
49,9,287.33024545355545
49,10,285.5855608927421
49,11,276.8035651085427
49,12,275.32194939097667
49,13,304.59968534129604
49,14,274.79301495951177
49,15,268.1205613745248
49,16,275.2550611226211
49,17,263.13711897334844
49,18,246.6112409600952
49,19,259.24416446045007
49,20,230.6373277041388
50,1,197.72498574661086
50,2,262.7215177654733
50,3,288.9274356482491
50,4,826.107331746145
50,5,394.0022340102577
50,6,342.64387085031746
50,7,199.09635094575958
50,8,213.68761092292664
50,9,238.05666630554163
50,10,234.70126702186306
50,11,240.68821664651244
50,12,349.4523554933343
50,13,3318.056769177215
50,14,282.26551022834235
50,15,268.8249982645637
50,16,247.58907839357553
50,17,257.3386793182435
50,18,243.3444011590336
50,19,200.96996799554842
50,20,248.29262227187692
51,1,-51350.725758624016
51,2,-51500.51408955489
51,3,-50370.62176239198
51,4,-53349.320731125394
51,5,-54003.576988220215
51,6,-50933.2026567232
51,7,-51680.12044551024
51,8,-47557.36789297058
51,9,-50491.4196696489
51,10,-47478.977207785596
51,11,-43946.770807789435
51,12,-50238.85502834954
51,13,-48115.3772741943
51,14,-47927.147710885394
51,15,-47249.19283081027
51,16,-47511.36300441534
51,17,-51228.679787515604
51,18,-43165.40014901938
51,19,-49960.00697106122
51,20,-42369.80032514242
52,1,-171.52225129047247
52,2,-1306.9412485486182
52,3,-29319.976615075047
52,4,-38040.547935403425
52,5,-9028.409878350758
52,6,-660.2409947189209
52,7,-2112.465445433023
52,8,-12483.888133711826
52,9,-1009.8765911468163
52,10,-1896.7434224667145
52,11,-1845.98600412182
52,12,-33456.28326559407
52,13,-8685.663215571323
52,14,-1590.4762733611924
52,15,-1319.883669619263
52,16,-2665.374355141237
52,17,-37135.37769982695
52,18,-34174.54282249056
52,19,-8722.978419948375
52,20,-10047.757792502363
53,1,259.6799891122661
53,2,260.2881908603706
53,3,240.3685513188611
53,4,544.7096865736748
53,5,205.70067419316825
53,6,261.165684639979
53,7,238.85487667391976
53,8,-217.1617899952114
53,9,248.39261548237903
53,10,-618.5165699084268
53,11,244.1720745613478
53,12,246.6443779997777
53,13,239.02686907165557
53,14,185.67823807382942
53,15,244.02994940021864
53,16,239.1675459140381
53,17,259.4946210365607
53,18,247.03728415325114
53,19,-701.2527014953581
53,20,168.22740961927818
54,1,249.9727044405407
54,2,322.3374286884359
54,3,253.03635568818618
54,4,326.9866790000935
54,5,258.7425646731181
54,6,261.58091945939753
54,7,241.00413128046992
54,8,261.8995994249813
54,9,338.58708106359927
54,10,772.7115778758143
54,11,322.2459424130281
54,12,998.3378349527093
54,13,330.5396322317588
54,14,323.9737917081854
54,15,283.02005177722765
54,16,224.0827511028809
54,17,255.25147720100418
54,18,244.6231623058622
54,19,335.74201977756405
54,20,338.54114949254927
55,1,225.7692718434573
55,2,233.32558334544964
55,3,228.0975137491041
55,4,224.01913508871024
55,5,220.32981440296334
55,6,219.7190729217653
55,7,207.66669266276142
55,8,832.0969300296414
55,9,219.2162286906055
55,10,236.8955105752461
55,11,239.6543042680343
55,12,236.78866221396555
55,13,238.51479340451232
55,14,227.56718774786418
55,15,229.5699624795962
55,16,229.4966878541458
55,17,228.43409711016542
55,18,241.21822976729482
55,19,233.67926233591098
55,20,226.32540250339588
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,231.47892277305738
57,2,270.5390935247208
57,3,270.6798474468311
57,4,272.11798665704487
57,5,207.78294276476467
57,6,244.10027800825569
57,7,822.5031421101801
57,8,245.89280442930936
57,9,277.91827799248387
57,10,246.05456581022293
57,11,288.91402626903334
57,12,264.8475181215259
57,13,230.59464546627652
57,14,298.3949651381109
57,15,264.9091354314129
57,16,244.31700837734525
57,17,234.44432017125584
57,18,236.4584446824
57,19,287.9017823397638
57,20,215.17820861224516
58,1,229.44178525388622
58,2,224.83624959660142
58,3,224.48412992210186
58,4,213.91883835091275
58,5,228.38409940864608
58,6,228.03833960163786
58,7,224.56529321317205
58,8,223.96633772284966
58,9,214.3390029423113
58,10,230.0428249535484
58,11,224.65139102912582
58,12,222.30094945516845
58,13,229.8348120764702
58,14,228.35795611574358
58,15,219.03001536228518
58,16,226.52794218281343
58,17,209.45279407989952
58,18,224.31568123590435
58,19,225.667827788799
58,20,216.75716368824388
59,1,222.01205096933913
59,2,234.14362053288065
59,3,214.66857462683728
59,4,229.84778156391533
59,5,230.53776528984196
59,6,215.71101380613806
59,7,214.26020232413038
59,8,204.7433582169394
59,9,228.8549044444998
59,10,212.64759767819768
59,11,218.43117239403375
59,12,218.54121967605545
59,13,217.5904816325337
59,14,225.69501100645613
59,15,221.3837472039771
59,16,226.98475564443925
59,17,215.3344615031507
59,18,205.4495339271638
59,19,231.18662874697495
