state,action,value
60,1,212.423876361512
60,2,212.58418994202324
60,3,229.3662780504189
60,4,226.30849516152114
60,5,292.7481566073752
60,6,155.7158541259309
60,7,213.03510742737683
60,8,216.88030611117637
60,9,223.71232501001782
60,10,221.2645703900056
60,11,223.37800931721776
60,12,222.04616373196575
60,13,216.30214668660778
60,14,210.54968285850256
60,15,220.41675831373252
60,16,219.54842564379987
60,17,150.78570142893443
60,18,219.53047052383295
60,19,215.57962218406612
60,20,213.63315161002765
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-32186.325186947124
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-56381.11754655463
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-31.058933019830572
62,2,-377.0832829510887
62,3,-161.84583268240408
62,4,-696.9887926579602
62,5,-28.11417491903947
62,6,-572.8892462331587
62,7,-32143.181393294417
62,8,-303.82793148876704
62,9,-168.76297708711684
62,10,-377.0134199990294
62,11,-3766.9152694600853
62,12,-2506.845479539895
62,13,-339.78768518653897
62,14,-551.8343670758485
62,15,-764.7876091269083
62,16,-511.70842480970714
62,17,-9698.288112563067
62,18,-33.02894319001022
62,19,-37.63267915849539
62,20,-22.73417382463998
63,1,-591.1813106278269
63,2,94.0942284755451
63,3,121.26969916830868
63,4,111.3420235587379
63,5,124.14497184703572
63,6,114.3299296828936
63,7,188.66841997623624
63,8,107.91779533816793
63,9,112.01540229347623
63,10,1188.8989085866892
63,11,220.04032421179718
63,12,114.03696731603964
63,13,89.51198197792736
63,14,120.71786120424395
63,15,125.48288290835134
63,16,96.40335656667787
63,17,116.36694209135494
63,18,114.2342482530916
63,19,95.37905995844906
63,20,119.65303768032217
64,1,95.13653633156628
64,2,287.96542529318634
64,3,122.09819386015339
64,4,298.68108270954906
64,5,106.7649928041918
64,6,301.5004889271896
64,7,249.42475585320582
64,8,106.29494181989318
64,9,126.7565428855969
64,10,131.90593421553598
64,11,127.10262196661209
64,12,122.56281912101899
64,13,127.97332263552624
64,14,126.61479934994259
64,15,108.29486770901622
64,16,114.83376328310152
64,17,215.34025295926915
64,18,240.59072166157216
64,19,216.44425813739372
64,20,127.98656529645883
65,1,124.59903749020856
65,2,324.3192534191951
65,3,141.7481891451291
65,4,128.77997149035332
65,5,111.1414362003854
65,6,138.19740657480128
65,7,118.84208763992677
65,8,111.37125222546982
65,9,114.26897949833192
65,10,207.9029390084362
65,11,130.62801818478133
65,12,104.80838094961081
65,13,108.1852032030097
65,14,124.63280021998324
65,15,130.256948990308
65,16,141.16197182026502
65,17,136.9132320550831
65,18,100.05334274988104
65,19,127.10116633901885
65,20,130.91883875499883
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,158.0945485745352
67,2,532.1182091063752
67,3,141.9020512698805
67,4,94.47178929717768
67,5,119.31079932524747
67,6,142.8112408463459
67,7,110.20589510722984
67,8,103.231299833944
67,9,112.2173039863628
67,10,97.60942254467774
67,11,150.13461226126586
67,12,101.62622718884116
67,13,-766.7703995561293
67,14,138.45193611200938
67,15,168.59168891926515
67,16,114.92780312558446
67,17,105.75871204843683
67,18,142.8487076170996
67,19,71.83102101370203
67,20,143.34703626600606
68,1,123.26444712416694
68,2,185.14266150990028
68,3,115.55719539634279
68,4,124.11335977353795
68,5,80.04588094915484
68,6,87.13907124086428
68,7,188.43450091342518
68,8,212.95168909855022
68,9,79.94551863393697
68,10,86.0496902701347
68,11,183.17727374471517
68,12,329.07583389439577
68,13,193.00876823731113
68,14,160.76419391053525
68,15,74.01793693505509
68,16,107.64774656835075
68,17,94.7888452388635
68,18,83.95585387449186
68,19,117.72888861848084
68,20,141.46611116137677
69,1,82.50432411409246
69,2,92.26854565118306
69,3,77.59013383428204
69,4,91.71261224902845
69,5,97.22260986633387
69,6,88.46098632846736
69,7,197.35829838146873
69,8,93.19151123347011
69,9,89.62935703024704
69,10,165.30090724345206
69,11,94.18479695636071
69,12,74.50628378976108
69,13,159.013812718341
69,14,85.7438362724074
69,15,54.561778030912336
69,16,227.80534913308855
69,17,71.16027313397242
69,18,96.851738324985
69,19,95.20906196317893
69,20,102.03629666252655
70,1,122.19373321305233
70,2,109.14253171506532
70,3,84.52516439350156
70,4,90.60994573619644
70,5,120.89582271568567
70,6,92.84892517719071
70,7,99.73857944384193
70,8,125.07141098826963
70,9,133.1925327636219
70,10,127.5943254998262
70,11,105.30760624089763
70,12,168.31247039209558
70,13,108.63491410194598
70,14,168.08832455401622
70,15,153.23517477039945
70,16,117.63675316497434
70,17,97.23487956871759
70,18,129.88084233958847
70,19,-789.9940312798966
70,20,81.59303870909034
71,1,-46861.891216139986
71,2,-45114.748842464825
71,3,-50135.26242838645
71,4,-52591.29192019455
71,5,-41730.43763343361
71,6,-48525.867841964944
71,7,-55194.65337644765
71,8,-49231.32459955675
71,9,-52342.66263416773
71,10,-49653.046996675104
71,11,-53194.74192236083
71,12,-49813.16668808591
71,13,-49413.1067060245
71,14,-49229.13020802022
71,15,-52766.47053760727
71,16,-52189.47548920474
71,17,-53466.981043541375
71,18,-49921.16264169453
71,19,-50648.22781775633
71,20,-48583.84556399521
72,1,-8907.668856992019
72,2,-3861.5424769650126
72,3,-3344.528677874092
72,4,-39399.88671618378
72,5,-136.67714601820308
72,6,-370.4289238150034
72,7,-790.4174045580567
72,8,-9096.885204666538
72,9,-93.65676998677279
72,10,-9045.710187178653
72,11,-141.9367052605703
72,12,-325.713619096603
72,13,-78.84976219801725
72,14,-8829.03551170957
72,15,-31939.820436236834
72,16,-381.1880359265071
72,17,-8892.32715603501
72,18,-43193.27681725197
72,19,-2999.501660597147
72,20,-983.178763932362
73,1,168.15994665156325
73,2,220.06024379614936
73,3,191.43841094609184
73,4,163.42159212242154
73,5,76.59268617490048
73,6,112.37596136855964
73,7,107.69514744573642
73,8,113.46434961607886
73,9,112.95308590756362
73,10,221.45106980008492
73,11,218.50284590907796
73,12,194.8098264640571
73,13,190.51814324720343
73,14,215.24558827923394
73,15,255.23158497941273
73,16,193.3437610306011
73,17,150.81757586541295
73,18,-123.29125561118269
73,19,161.1934418120753
73,20,198.35207974445936
74,1,200.13602776141448
74,2,209.9804425655085
74,3,188.87768085900754
74,4,195.45197341795983
74,5,211.72831728122551
74,6,206.69458192693733
74,7,207.23446213294542
74,8,195.05843093000883
74,9,199.8214493391556
74,10,222.85055931176382
74,11,159.88653981404826
74,12,198.52226737262518
74,13,194.52642671671043
74,14,184.3776408921831
74,15,-610.8786695260881
74,16,210.67853184683432
74,17,207.63571504354942
74,18,195.5494932619649
74,19,203.61386925601
74,20,212.53742706431302
75,1,184.27583309461363
75,2,183.96694708267316
75,3,191.40496101685568
75,4,194.81442580980382
75,5,193.66462211419613
75,6,441.27325812866707
75,7,187.83452245960257
75,8,173.31076124640794
75,9,198.5389824968419
75,10,205.85842910288792
75,11,191.7461989053846
75,12,197.34659842778777
75,13,189.44597145321399
75,14,187.37074768416477
75,15,187.1624407329303
75,16,192.32207295223486
75,17,205.83321507937117
75,18,200.84854087506378
75,19,205.67843671855374
75,20,187.3890561536879
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.90493791357557
77,2,113.36116163601525
77,3,98.85885520357971
77,4,96.54214055368482
77,5,111.34112555307587
77,6,73.50794320552318
77,7,110.5087975517333
77,8,238.14813472421926
77,9,109.84913298327646
77,10,114.18241232334229
77,11,114.36717593806488
77,12,118.3126794747036
77,13,115.8555140310007
77,14,118.16251696224606
77,15,127.2319703955007
77,16,111.98958578433617
77,17,115.34094298290984
77,18,110.99519747533441
77,19,97.21669531840136
77,20,88.72236239358745
78,1,238.9027232137822
78,2,136.052607273286
78,3,136.22024565723328
78,4,109.7540636218827
78,5,133.1423373940908
78,6,114.8533551605769
78,7,131.73807463505844
78,8,143.53582787042336
78,9,133.77082856866048
78,10,128.42097574795451
78,11,137.78731495653463
78,12,109.46171171069952
78,13,187.5824203364188
78,14,326.94011337526035
78,15,129.78841567171975
78,16,130.36513074868964
78,17,137.84504604282745
78,18,129.51333122278206
78,19,112.81876173561288
78,20,107.7164276922638
79,1,133.49414625943555
79,2,193.97108264797868
79,3,127.78745436244772
79,4,132.51430048476067
79,5,215.99152649737175
79,6,250.61773162626156
79,7,132.57833585927978
79,8,215.8390318375171
79,9,129.81125427647459
79,10,200.72134116406238
79,11,97.3523861191369
79,12,127.50853862957827
79,13,203.24097821923738
79,14,133.75407150389466
79,15,127.10072404695487
79,16,105.95162850485981
79,17,199.15271153953353
79,18,204.15581278403312
79,19,134.96504727347153
79,20,138.4291378406324
80,1,77.06918354287622
80,2,124.30295371266195
80,3,79.90332978737295
80,4,117.04889111512986
80,5,114.62328406477792
80,6,72.58377728641624
80,7,77.9450392495938
80,8,116.98354540577597
80,9,73.26199919804232
80,10,67.1963262754461
80,11,200.57317669403105
80,12,113.97690255454306
80,13,119.69938941097601
80,14,124.77819962730169
80,15,50.57346726638406
80,16,44.83430562673446
80,17,117.23905744863099
80,18,76.82965163265703
80,19,144.29774085040606
80,20,75.64149153083055
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-49940.370306202
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-48777.67358261531
81,12,-49585.07404504565
81,13,-46123.775335682956
81,14,-45581.79413573502
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-48536.4961210526
81,20,-35799.501731119904
82,1,-3419.904491935944
82,2,-171.47605176675623
82,3,-1053.031413252077
82,4,-1014.2889302291651
82,5,-217.84027543396928
82,6,-967.7186919053921
82,7,-319.61350043834955
82,8,-223.2553537018132
82,9,-168.55072921452555
82,10,-159.42359166803962
82,11,-32131.88313681065
82,12,-171.81995786384243
82,13,-175.25708113707566
82,14,-166.69336034297427
82,15,-174.10318798859566
82,16,-200.41232372368285
82,17,-272.5543585872026
82,18,-166.449943499676
82,19,-170.7584417482483
82,20,-961.8778516013717
83,1,0.8668704027443468
83,2,18.731840856631116
83,3,14.367941867848678
83,4,4.891036802186396
83,5,5.865832653562183
83,6,14.403417134688755
83,7,10.534519788425461
83,8,12.557765777694325
83,9,18.4936941679964
83,10,20.560949361642642
83,11,14.216422850400747
83,12,18.203287064285867
83,13,21.000724422074608
83,14,17.209155367235073
83,15,16.96133709983115
83,16,14.301039724245946
83,17,7.572300723091818
83,18,35.83930801669911
83,19,14.940302895925605
83,20,12.858714463895486
84,1,2.6454712318905376
84,2,17.992015161936667
84,3,9.018621395049108
84,4,17.926651599569222
84,5,11.561542003715957
84,6,14.28627005811806
84,7,16.127035357139384
84,8,14.996635261227375
84,9,12.142428663135476
84,10,15.215446359346299
84,11,10.731613420675565
84,12,-0.6672593035537346
84,13,15.303778499002513
84,14,11.91094313768367
84,15,1.2239278166897165
84,16,2.9818992053302544
84,17,8.304258710496986
84,18,36.48113750646022
84,19,9.723524757387123
84,20,8.444754356603353
85,1,8.817195024759886
85,2,8.239731446859206
85,3,9.61532740260965
85,4,4.5668196565762
85,5,16.51735958279287
85,6,1.0950729764471383
85,7,-2.032518065740895
85,8,4.139989153294781
85,9,-15.515246713229757
85,10,17.82915087577445
85,11,7.806447705599609
85,12,15.421443166999918
85,13,0.620486706617104
85,14,3.295478836732123
85,15,12.346000317487821
85,16,17.550715091131323
85,17,17.644787072657692
85,18,3.2841360882908894
85,19,5.28155628753678
85,20,-4.8502268063081
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.735121605359767
87,2,2.498965422905055
87,3,1.9266036922413434
87,4,3.5222441636211492
87,5,3.4743386947324044
87,6,5.69886960834428
87,7,0.5093725366181303
87,8,1.3923356682352201
87,9,-3.709405858802895
87,10,9.697097150502634
87,11,3.3099166330353507
87,12,-2.676514015651514
87,13,-0.4281131476759281
87,14,-864.7798220150237
87,15,0.831730384405466
87,16,11.2528204739379
87,17,-3.9491831485130113
87,18,4.763699435607923
87,19,5.989994748878988
87,20,6.082372481047408
88,1,14.546747928646951
88,2,3.673566309963368
88,3,3.5875712833797286
88,4,76.40138288857331
88,5,12.57165008517999
88,6,32.45781065059683
88,7,10.00500851553269
88,8,9.005925500964931
88,9,4.291804546974693
88,10,13.940724034165594
88,11,13.680474172285958
88,12,6.869031622842476
88,13,85.8136442033763
88,14,17.803908257739323
88,15,14.560964277960075
88,16,8.857190997502993
88,17,7.555124014960803
88,18,13.607362227346844
88,19,15.811740409421835
88,20,4.303072872844664
89,1,4.807932079732478
89,2,17.604381536036108
89,3,8.835434545658737
89,4,6.703782434226026
89,5,7.553447784542202
89,6,4.492673137316322
89,7,169.77379504386636
89,8,13.789991774663633
89,9,10.462777159296886
89,10,5.0056720496904115
89,11,11.329036244970279
89,12,10.539567551504856
89,13,13.12304561908136
89,14,15.101982709242293
89,15,17.302538915656093
89,16,14.474944295649369
89,17,3.0147753790321965
89,18,19.8460657915809
89,19,3.9560751646961267
89,20,17.586407193523723
90,1,-5.62673810630023
90,2,7.033592798988174
90,3,8.682446462118925
90,4,5.244802546133352
90,5,8.465292636555795
90,6,-1.364870346601085
90,7,15.782414290910133
90,8,2.428017967616599
90,9,13.486399428046823
90,10,6.135211826192767
90,11,13.651733042891891
90,12,1.8175956883879891
90,13,2.656153761353078
90,14,18.224941204635915
90,15,21.542682756155706
90,16,5.627896026887868
90,17,1.4492214084602164
90,18,-0.23660849473941425
90,19,-1.1797046676074032
90,20,4.2796857217735464
91,1,-48391.820420770375
91,2,-46284.74611730937
91,3,-44530.53432729397
91,4,-45519.84488279416
91,5,-45059.2633915608
91,6,-49756.53655570099
91,7,-45297.860802992225
91,8,-48584.137492391834
91,9,-45210.07371529342
91,10,-47215.14793119492
91,11,-48640.22927463853
91,12,-54210.95810378447
91,13,-45171.34365856949
91,14,-44433.763978298535
91,15,-46864.40991135695
91,16,-47482.29881812562
91,17,-49124.377564664006
91,18,-48883.2845197659
91,19,-45131.0586937006
91,20,-44258.53237885491
92,1,-43297.87859910025
92,2,-3534.4477493805316
92,3,-1032.11271731353
92,4,-1050.6367289072532
92,5,-35734.18870334306
92,6,-89.57080626084758
92,7,-3671.587092212936
92,8,-1096.6880188849163
92,9,-169.8005225918319
92,10,-260.45896308099725
92,11,-317.9612938359328
92,12,-250.7521529713879
92,13,-35740.74466105686
92,14,-8997.19288167816
92,15,-919.4378371148414
92,16,-9189.532646560523
92,17,-172.08026169108652
92,18,-9175.39798973497
92,19,-36683.17953287673
92,20,-1064.7498255542869
93,1,-2.821179482044588
93,2,-1.290692240316174
93,3,2.4713884602329728
93,4,7.461476572649169
93,5,-1.972934775168119
93,6,7.432127695822733
93,7,6.963184139517518
93,8,6.7772549382410245
93,9,6.8472060616147346
93,10,5.266135645196812
93,11,7.4446165191038265
93,12,2.715753287204332
93,13,7.567418363626389
93,14,7.73215168740669
93,15,6.71940542381976
93,16,5.828852575611279
93,17,2.567266480595654
93,18,-159.7692773999777
93,19,7.569208255254322
93,20,7.448317605524474
94,1,-2.2716379319805613
94,2,-2.7666274399282607
94,3,-0.9076060483016493
94,4,1.3954783441446146
94,5,-2.166484557330236
94,6,0.01702973123063578
94,7,-2.9953929758306286
94,8,-0.14461329983240923
94,9,-1.3651458894086272
94,10,246.72654548784536
94,11,0.7368515916892093
94,12,-2.2267454623595913
94,13,-3.158615646582277
94,14,-3.5652290704538396
94,15,-1.8912006674707724
94,16,-23.859344241866665
94,17,1.4810976532392885
94,18,-1.672582110532602
94,19,-3.1565047419932166
94,20,1.1867470500208084
95,1,-1.293023430881738
95,2,2.085419819848363
95,3,1.4313592423227577
95,4,2.801147172541038
95,5,-0.1847239439100159
95,6,1.7689208891753023
95,7,3.084504873530536
95,8,1.6796065124391766
95,9,1.3649641608833702
95,10,2.631823250016089
95,11,0.6666169827754054
95,12,-1.1985390144147776
95,13,-2.5991375085168333
95,14,0.8621350466475448
95,15,1.2549017906435553
95,16,2.592264201305617
95,17,0.5792269694534213
95,18,3.186846340078546
95,19,-0.5537117298825684
95,20,0.28830207106947414
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.053842147713183
97,2,-3.4385962142008424
97,3,-2.77211406604768
97,4,12.873927739033878
97,5,1.4187758459151496
97,6,0.2795591093912382
97,7,12.99995183304352
97,8,14.89790027281008
97,9,-1.9847605357943312
97,10,6.900603950956951
97,11,141.4875484055105
97,12,0.015390534516007914
97,13,-1.3601132137418297
97,14,6.9955384450742635
97,15,5.639953494812637
97,16,-0.30030093174680905
97,17,-2.3848637671955863
97,18,14.163098992483125
97,19,-1.4138310826182767
97,20,0.13715025777305456
98,1,49.88961971084484
98,2,12.148523779824167
98,3,14.795060322734916
98,4,41.25769147576973
98,5,12.141746843453845
98,6,52.767137611940086
98,7,12.286185761509966
98,8,15.103775670139807
98,9,14.03966918557779
98,10,6.851106897501992
98,11,13.755046606364724
98,12,15.073192156808588
98,13,-68.16391038080917
98,14,9.818604488117609
98,15,11.658653502029287
98,16,14.647610786242197
98,17,13.554794803988536
98,18,6.6161107892331295
98,19,57.18236601828791
98,20,51.32886060896365
99,1,50.78518300770557
99,2,3.365697212706232
99,3,11.209360641648734
99,4,3.3280076508528023
99,5,8.8410230090068
99,6,-1.4849112508698612
99,7,3.7761492414606708
99,8,7.338027049646151
99,9,80.5572669437645
99,10,47.90738134326979
99,11,11.075816262605912
99,12,23.26221110001365
99,13,7.503984434597317
99,14,7.1886081621505085
99,15,7.342951982050078
99,16,11.41143555876147
99,17,10.556201189804183
99,18,31.41543374149986
99,19,-0.028488682708424307
99,20,11.80436454053532
100,1,2.406734320982611
100,2,-4.645907353112815
100,3,1.3152919246165617
100,4,13.046611477815734
100,5,-4.881131359106058
100,6,2.944242616601373
100,7,1.2547918065514418
100,8,-0.7089748853385931
100,9,2.1950655760142688
100,10,2.8062366673709365
100,11,223.75352094426142
100,12,-8.028859153085758
100,13,1.8496557920048105
100,14,-8.086424778050707
100,15,9.048229537515885
100,16,-0.6028465715919662
100,17,0.07303054663052233
100,18,1.6110395641880015
100,19,50.7473029336011
100,20,9.112269909299192
