state,action,value
7,14,1220.5156027688104
7,15,789.1963397982861
7,16,255.35346594468228
7,17,-5227.646005273841
7,18,816.914018739423
7,19,881.6018107064356
7,20,714.9774777773893
8,1,1043.9802773790286
8,2,1139.7332379493403
8,3,1182.4546718412857
8,4,-6549.792802752632
8,5,1099.2167054785925
8,6,958.4010683314607
8,7,792.1449632243466
8,8,1054.0085857917074
8,9,-6938.264639796471
8,10,1127.0335292122359
8,11,1168.1456133324136
8,12,1149.2694956340786
8,13,864.0755141828022
8,14,1118.0782948393016
8,15,955.4776528364697
8,16,1141.174851000415
8,17,-7110.810513515233
8,18,1172.7247025117285
8,19,865.3012075788145
8,20,1427.1051652691247
9,1,1396.885669041221
9,2,1117.7582687233405
9,3,1292.419138057032
9,4,1367.2722409704475
9,5,10195.513547961877
9,6,-2052.356445672094
9,7,792.8115379715737
9,8,-6313.332133069262
9,9,912.3095873408349
9,10,1179.7601751022269
9,11,1136.599485715779
9,12,867.3955218688016
9,13,-5019.499716677319
9,14,500.74139451541
9,15,787.6396025610076
9,16,1401.3556025184107
9,17,750.6171759184333
9,18,-7718.577307317279
9,19,1445.402661076827
9,20,-6160.914969270366
10,1,733.0070342271606
10,2,764.5030018888563
10,3,1448.9373444585738
10,4,535.1179757750476
10,5,750.6189339511983
10,6,958.8286570397481
10,7,-7957.923412562213
10,8,960.3724737024784
10,9,949.1276138847586
10,10,754.5517527137933
10,11,841.0893139341025
10,12,853.5892322770994
10,13,913.1967737899364
10,14,2512.807570302301
10,15,859.5802945647929
10,16,-7037.894289364478
10,17,729.0150778129477
10,18,907.8248236492045
10,19,920.917295490887
10,20,840.264869307939
11,1,-48949.12120425864
11,2,-46835.132281463375
11,3,-49475.40614476665
11,4,-54297.752907587404
11,5,-35629.55423872427
11,6,-49733.86899563019
11,7,-46664.3660820059
11,8,-50131.79954870294
11,9,-52811.68584400048
11,10,-53738.843134011855
11,11,-49109.197915531164
11,12,-51154.04893422126
11,13,-45307.33945340446
11,14,-52588.42980015902
11,15,-50856.3873250281
11,16,-41705.482376688924
11,17,-42064.486597695104
11,18,-55044.93998461999
11,19,-34056.92313036162
11,20,-57988.31790009068
12,1,-3351.302991272167
12,2,-6325.528703432607
12,3,-9531.471659127026
12,4,-11680.169187525804
12,5,-2690.7323570723183
12,6,-9888.71219745119
12,7,-3398.15446069871
12,8,-32344.005435323572
12,9,-8402.762962219816
12,10,-10319.105861017373
12,11,-9847.40440069578
12,12,-9797.074551060337
12,13,-11978.802230126757
12,14,-28912.005785250454
12,15,-12146.598653894847
12,16,-10533.537624214641
12,17,-10866.695692711128
12,18,-15842.068506277654
12,19,-6453.09089213538
12,20,-34335.363660329975
13,1,-8111.695770312202
13,2,585.7962396195601
13,3,479.90977350823556
13,4,-3534.208423550387
13,5,3598.3366866075457
13,6,-7977.036686954377
13,7,381.9294804351332
13,8,265.2164990972851
13,9,-7975.3628022037565
13,10,-6233.390366663149
13,11,-6348.181227024091
13,12,479.86582198828546
13,13,-7099.920244986641
13,14,214.86911302042063
13,15,-8210.055035443635
13,16,477.64371464363904
13,17,-3.2569433499456864
13,18,-2196.4367056706355
13,19,-9104.659284906966
13,20,-5151.132830788557
14,1,817.8758704268168
14,2,714.662882595353
14,3,1331.7590311082301
14,4,3130.3405022396882
14,5,1269.4663252768435
14,6,3192.6499603460284
14,7,3380.6508031168187
14,8,3219.9822493950655
14,9,2954.7731298358785
14,10,3123.903635219188
14,11,3196.0519706588766
14,12,765.1434129094162
14,13,3204.5200236654314
14,14,824.052797234648
14,15,-5404.266232284348
14,16,2167.0485572949183
14,17,3254.900491361855
14,18,-5743.630480710158
14,19,825.8955824834694
14,20,3130.2091436833534
15,1,1948.1901049097892
15,2,952.8495150549965
15,3,1979.2920801851706
15,4,1980.9926519263126
15,5,2046.2194258676066
15,6,2077.1231923649184
15,7,907.0913267388137
15,8,1937.1079542467087
15,9,2039.9305430763864
15,10,1956.3655895922648
15,11,2263.1087146600466
15,12,1999.1705109834268
15,13,2041.0165056319306
15,14,2046.8675756191599
15,15,1891.4095914853247
15,16,-4618.312422833269
15,17,1906.9337725658322
15,18,2028.7945687714189
15,19,2077.5310184219056
15,20,1910.508812266399
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,767.55417837281
17,2,781.734913833092
17,3,467.73507918233827
17,4,668.1888275490403
17,5,776.4570263422352
17,6,-7737.927170361176
17,7,-5326.996968543755
17,8,984.5905310486893
17,9,2955.6767637870325
17,10,1059.0738762537949
17,11,-8409.82812018983
17,12,897.7923891494372
17,13,-3719.1932729158298
17,14,938.1583772804762
17,15,486.24171553484433
17,16,945.1516874794855
17,17,-34.86148002268055
17,18,827.1972405572267
17,19,-7946.930250727097
17,20,714.4371250977192
18,1,919.6155921934972
18,2,-3479.7173641551785
18,3,-7194.030198849711
18,4,1137.0584205493676
18,5,2875.058482676064
18,6,964.8821681963449
18,7,541.8363202339533
18,8,1135.790407609532
18,9,-8025.538351385942
18,10,891.4368164550748
18,11,268.48075603778307
18,12,-6701.738185512691
18,13,911.7338310911891
18,14,1163.4877562402562
18,15,-7072.892854754704
18,16,902.8753925384941
18,17,1165.0224487560358
18,18,928.4312293626401
18,19,921.32930710407
18,20,1069.493951935613
19,1,1123.575011190723
19,2,-7487.451555743341
19,3,-7886.375485989542
19,4,1116.9021705421771
19,5,1087.1676849536893
19,6,1100.5897139587564
19,7,753.1440436845278
19,8,1032.1590685544984
19,9,861.9749946340218
19,10,8521.359162951265
19,11,-2633.674253612897
19,12,1404.7043682248607
19,13,1026.6170425766902
19,14,1030.4929522846192
19,15,912.0550366849093
19,16,1032.9250277808799
19,17,1111.2359853803757
19,18,845.5151703340125
19,19,1049.7345364157034
19,20,745.3181920139277
20,1,1327.4856591581613
20,2,1476.4743163387527
20,3,1367.2514742042908
20,4,667.7964611744416
20,5,730.1102258527893
20,6,1520.991406192207
20,7,782.047853890185
20,8,944.1767663581946
20,9,972.6516936160068
20,10,974.4674170304243
20,11,756.3035005065916
20,12,726.1692367702742
20,13,938.2698829186425
20,14,1051.1566652511792
20,15,495.33991438824876
20,16,764.0412457856872
20,17,937.9743014101431
20,18,1553.686347673813
20,19,1079.401151400386
20,20,809.759273254805
21,1,-51558.86719312175
21,2,-48355.35189147672
21,3,-53247.35397859804
21,4,-52468.32912821558
21,5,-50030.97978128148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-53166.82331807988
21,10,-54616.129986777
21,11,-48502.36568289464
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-48092.16560875102
21,16,-52352.022455224826
21,17,-45846.58356912957
21,18,-53162.477162706935
21,19,-51510.5914358583
21,20,-52785.53467887773
22,1,-1654.3288808710065
22,2,-2461.8673196692685
22,3,-9132.122761380326
22,4,-5005.142867532778
22,5,-996.6139850085717
22,6,-9702.688608486622
22,7,-4748.866308706063
22,8,-573.209874726014
22,9,-3828.382382093667
22,10,-8535.446489671362
22,11,-6345.881207122402
22,12,-6564.879045029652
22,13,-3007.1262734620873
22,14,-1652.9202261146434
22,15,-630.221898630708
22,16,-4949.753521082006
22,17,-1005.3529393776462
22,18,-3790.0684253396103
22,19,-38825.55540519219
22,20,-193.89963477429973
23,1,477.2555866258068
23,2,538.6200810163356
23,3,567.9660648948567
23,4,557.6746109369356
23,5,563.274446944512
23,6,591.4945606195099
23,7,547.7399301001522
23,8,544.1764336515575
23,9,536.1918883823057
23,10,512.5275362667626
23,11,-335.9887721490147
23,12,552.4618528456992
23,13,552.7351665114574
23,14,376.54116052172924
23,15,379.95422043261516
23,16,494.97764122007493
23,17,494.59445210543777
23,18,592.4309841539385
23,19,446.1105715267789
23,20,285.5642843107403
24,1,586.312122506085
24,2,532.1018529219024
24,3,446.19964975704704
24,4,589.6493907499132
24,5,421.5001138112549
24,6,407.5582436639106
24,7,465.3693141637976
24,8,467.212463914576
24,9,523.4888558736096
24,10,523.0970481966474
24,11,428.53944890204895
24,12,510.1492804494761
24,13,586.3862085024534
24,14,428.2020460822807
24,15,557.622607110144
24,16,542.2893150279182
24,17,455.3620450476398
24,18,471.1534681327992
24,19,432.4468291707144
24,20,1479.6280744859537
25,1,526.8664972707521
25,2,412.3231973901591
25,3,517.4262901743539
25,4,493.33400319951147
25,5,647.1721763078953
25,6,591.8895758579555
25,7,549.6144276297289
25,8,657.724688428595
25,9,486.33786613962536
25,10,592.6343953739505
25,11,613.0198214864944
25,12,521.9792774743403
25,13,607.8491102081143
25,14,517.6668337030935
25,15,571.9466571326483
25,16,413.0070677723015
25,17,420.0216726310898
25,18,496.7269874267631
25,19,625.8494443413286
25,20,996.020238876155
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,168.80877890034117
27,2,554.9601413656093
27,3,507.8590745215324
27,4,573.4342514644657
27,5,465.9784544879252
27,6,518.3916825045013
27,7,488.10639374340224
27,8,587.6123982769806
27,9,433.8238221107344
27,10,530.3557184501343
27,11,521.8079318468856
27,12,819.2197121982705
27,13,523.7601325776822
27,14,566.206025635654
27,15,544.94019219305
27,16,518.0374855787613
27,17,529.6970376297168
27,18,-82.21891201477627
27,19,353.715256265207
27,20,-237.83009679826228
28,1,537.6648522948828
28,2,489.75808587229994
28,3,483.7682703789523
28,4,444.3173759336897
28,5,521.2527765756638
28,6,507.4033344752343
28,7,499.6387931666262
28,8,496.1785815600741
28,9,517.7631869459507
28,10,552.2704736488179
28,11,2000.10382804883
28,12,456.20006951498556
28,13,532.7127258443776
28,14,473.8628461699922
28,15,462.84763529048735
28,16,525.5978164555677
28,17,473.46812262596455
28,18,953.7003327029878
28,19,901.573218676683
28,20,630.1634746987397
29,1,553.3443802074721
29,2,548.7801225170344
29,3,404.51483884232925
29,4,458.0969514897299
29,5,532.7187871416536
29,6,981.841538564212
29,7,450.11334321608774
29,8,419.4407095174185
29,9,540.2282738393344
29,10,414.7745398812356
29,11,984.5106504415699
29,12,3128.278171362374
29,13,535.9818098964627
29,14,514.3123177888231
29,15,396.49666402040503
29,16,554.0167539856274
29,17,542.6552180794565
29,18,503.9422926967488
29,19,489.2238320729513
29,20,476.615595651461
30,1,406.13034836614264
30,2,632.985327760467
30,3,426.27517166047073
30,4,469.36579186629274
30,5,479.88972663864286
30,6,422.9598255148839
30,7,498.9568239444647
30,8,588.4007007304724
30,9,455.5286099227459
30,10,426.94924543502077
30,11,498.5071234404454
30,12,482.2926916540187
30,13,472.3579554436469
30,14,498.9848246842128
30,15,437.64536163984667
30,16,468.870307939496
30,17,586.2874465336755
30,18,1779.5553837712762
30,19,457.51393103009326
30,20,493.0098596168901
31,1,-51717.78415669985
31,2,-47581.76499600319
31,3,-44341.99312090309
31,4,-44519.964006708324
31,5,-29574.776323980255
31,6,-53277.77374182168
31,7,-33190.95314850857
31,8,-50026.62286396194
31,9,-43198.00326340879
31,10,-44883.99797028007
31,11,-35545.908906696044
31,12,-42065.82061545414
31,13,-39746.680410676534
31,14,-49658.500010455806
31,15,-51075.85782017973
31,16,-48199.26603673574
31,17,-52673.3246376631
31,18,-44030.557249411664
31,19,-47629.988379385824
31,20,-39491.359816644894
32,1,-3044.1716684946077
32,2,-8745.902753643422
32,3,-1056.188182601135
32,4,-2548.5812852554495
32,5,-10169.421184326966
32,6,-524.7224652572208
32,7,-21578.39729746784
32,8,-1634.7872925718573
32,9,-9295.358143074793
32,10,-10678.392934682051
32,11,-9336.12970769397
32,12,-8982.991060140674
32,13,-9430.352840576976
32,14,-8035.762584542821
32,15,-9554.144779030697
32,16,-4149.71732473476
32,17,-9162.097490958642
32,18,-668.0073871223776
32,19,-8620.27938939866
32,20,-26239.949330422547
33,1,508.0183158046882
33,2,-197.99846942863473
33,3,-138.06809688754697
33,4,529.8563149123283
33,5,268.1525066276149
33,6,-861.0162293744993
33,7,714.7167137813651
33,8,-1079.4019608502228
33,9,483.10207815289476
33,10,247.7386628001164
33,11,533.6834565419842
33,12,337.96385771374275
33,13,509.3752273617407
33,14,-8167.358394576246
33,15,-45.629284083997845
33,16,485.9458085748586
33,17,434.4687472780431
33,18,257.5963196167159
33,19,107.428673507665
33,20,-8942.928906454785
34,1,504.50585399802657
34,2,508.446593422619
34,3,562.906406678397
34,4,476.7474524445159
34,5,1117.8685640119438
34,6,430.9978649610679
34,7,505.7851930365312
34,8,513.0514258593357
34,9,633.8656677004166
34,10,504.10111233904604
34,11,500.16401886767835
34,12,519.3938360022302
34,13,602.0797147956139
34,14,491.2822200206447
34,15,523.4184219504573
34,16,763.0271245952051
34,17,485.62457973493514
34,18,459.14235321312384
34,19,486.4034508082984
34,20,523.3739808003463
35,1,448.82073721727386
35,2,390.33038083502197
35,3,444.62834515372816
35,4,450.23925652212637
35,5,440.4252667365862
35,6,456.3093561965184
35,7,429.0969999043833
35,8,432.0068132594936
35,9,428.7238982269394
35,10,449.6361125896898
35,11,454.2666213751705
35,12,662.8120806639726
35,13,432.8599142720764
35,14,452.11359001655546
35,15,-484.3720888114681
35,16,2744.2111330685084
35,17,4239.030783275016
35,18,456.32014447263634
35,19,382.2240896231326
35,20,452.4984879589296
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,554.1024765565602
37,2,568.7789822628386
37,3,748.493235569043
37,4,414.246227723986
37,5,553.4605894993466
37,6,662.2532004442215
37,7,718.1846427347488
37,8,463.755432756554
37,9,579.6228247119058
37,10,459.0822182380438
37,11,460.9592734255937
37,12,553.3314244935281
37,13,708.8537308229372
37,14,576.989873941324
37,15,551.1223762506443
37,16,710.9158697699123
37,17,613.2508318440227
37,18,449.0240185203112
37,19,538.8237781275069
37,20,497.7029996419105
38,1,1787.3373247996947
38,2,522.1113926086512
38,3,1099.9430647494787
38,4,377.05214770427233
38,5,690.8506984188108
38,6,902.514234843744
38,7,660.7946078162553
38,8,711.5166683246111
38,9,398.1463656769279
38,10,671.1463042147977
38,11,1141.8492409608923
38,12,729.6903397686506
38,13,666.4839081705388
38,14,960.1876631086506
38,15,715.4054476123162
38,16,639.1919046364527
38,17,701.7863435592366
38,18,695.02264006506
38,19,512.9061077029543
38,20,1641.5019735959281
39,1,661.3316379466426
39,2,637.2154286018144
39,3,534.2493103000755
39,4,661.2905752447126
39,5,554.2335768604948
39,6,630.4625411954667
39,7,506.97299378520063
39,8,523.0897490737435
39,9,598.0011877563948
39,10,545.9738298909299
39,11,602.753433894319
39,12,518.5180075950415
39,13,577.7810628532104
39,14,626.3781005594146
39,15,524.6101351660374
39,16,572.9251601980538
39,17,1621.704288498211
39,18,540.6669052467815
39,19,634.5810821671951
39,20,439.5321098621744
40,1,627.2766759507729
40,2,371.275900578359
40,3,178.82305965281617
40,4,277.7504592302997
40,5,529.7750850365452
40,6,383.43252102212165
40,7,385.91315495462925
40,8,484.7348218538725
40,9,383.81190888110046
40,10,366.79809703940543
40,11,518.2020519029984
40,12,384.70197988732
40,13,379.0454639969543
40,14,479.8655256901514
40,15,230.47470078581853
40,16,493.41170370258743
40,17,360.1177581892395
40,18,375.1592359985591
40,19,372.8824021143856
40,20,371.57772972881946
41,1,-54686.48452057442
41,2,-53142.61434482326
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-40962.06363521106
41,8,-55022.25688859388
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49196.23098810345
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-54266.47886414744
41,18,-52506.69739184169
41,19,-50563.625353772215
41,20,-52461.405017854966
42,1,-9346.420063290236
42,2,-877.2269989202289
42,3,-516.9600328711346
42,4,-928.6058281479482
42,5,-600.7234303278901
42,6,-9048.031522779303
42,7,-973.6818924665522
42,8,-4572.381987274093
42,9,-30059.881692725943
42,10,-9227.945298721814
42,11,-765.3814675756545
42,12,-517.4862889494764
42,13,-662.5549431530568
42,14,-33218.65674805199
42,15,-4232.674394064459
42,16,-1618.7059458193921
42,17,-2098.4674244616904
42,18,-3582.390054397827
42,19,-9100.476114004416
42,20,794.6532270572906
43,1,241.18192332681008
43,2,203.05649033349496
43,3,230.26175362942567
43,4,260.2840285399806
43,5,246.71552650826442
43,6,201.85611632334042
43,7,176.78838384650714
43,8,271.2884647298864
43,9,148.24811475099867
43,10,280.63021107750615
43,11,282.46305857449204
43,12,213.41993939768776
43,13,218.88427496128438
43,14,260.9230124588638
43,15,291.8644420665183
43,16,221.48212321652954
43,17,230.1249711066979
43,18,297.3000323436405
43,19,261.81445352085166
43,20,286.7189561921372
44,1,270.3241547373641
44,2,380.61147897052564
44,3,267.8548934865096
44,4,287.74164873319245
44,5,249.5328440337177
44,6,280.5210316031138
44,7,279.60511431787506
44,8,297.06104220754924
44,9,335.6410215270488
44,10,368.42514114524266
44,11,470.1834558440307
44,12,545.8532385985975
44,13,300.36749177096146
44,14,279.789195988004
44,15,264.7057068376188
44,16,286.1444050043716
44,17,258.57233914962137
44,18,268.34706237948086
44,19,241.7255870547717
44,20,615.1281197237064
45,1,235.91989485386233
45,2,257.196763944042
45,3,839.9632952032724
45,4,318.68266665583184
45,5,322.72164122694136
45,6,295.9679816795602
45,7,206.8845326897051
45,8,204.8584356139347
45,9,272.95117696277134
45,10,275.7335262015435
45,11,256.5941232254696
45,12,316.19857590569063
45,13,253.10144514525874
45,14,255.83028663351135
45,15,273.58597495530915
45,16,350.0766873518785
45,17,216.05493541228816
45,18,195.96320731508
45,19,295.60084678978495
45,20,265.7157290165327
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,241.05941149105047
47,2,249.66626627941181
47,3,231.31082458693075
47,4,245.49658189810754
47,5,222.8629397645527
47,6,221.89892821779793
47,7,238.13061642560038
47,8,250.32285268244306
47,9,250.9325828133946
47,10,246.76853157201802
47,11,168.87281445452578
47,12,243.45780019075295
47,13,210.95520932264378
47,14,291.4966764338577
47,15,232.4733232149719
47,16,239.73070129903704
47,17,428.2359879710024
47,18,237.49612491939348
47,19,245.51060960173845
47,20,321.77324336741594
48,1,275.86575730855697
48,2,289.3849140134254
48,3,289.551211221113
48,4,216.6718193157029
48,5,224.75514347233087
48,6,213.83338745672776
48,7,228.39433316139065
48,8,290.1988929397715
48,9,200.69517272930938
48,10,260.3126938134262
48,11,232.17725278539183
48,12,217.61562891253612
48,13,226.4591734799695
48,14,205.69015720252838
48,15,226.18954343960587
48,16,202.8356647407449
48,17,282.7071470873676
48,18,216.4472669011966
48,19,224.96373383149913
48,20,230.30061404852324
49,1,242.50376361053316
49,2,231.41240145171838
49,3,252.51445482197062
49,4,214.83777562325972
49,5,212.84714975267298
49,6,210.12510086059177
49,7,237.28981083457919
49,8,221.97735808211635
49,9,229.06167120325404
49,10,234.25027494888462
49,11,231.3235129271456
49,12,259.1369532176816
49,13,219.70541534845117
49,14,236.92688569018014
49,15,193.86978046176594
49,16,237.20979758695438
49,17,228.17514899916404
49,18,204.5171044300389
49,19,224.12711205902602
49,20,215.79440070452148
50,1,236.01317334824614
50,2,282.74119499678477
50,3,56.109791390999135
50,4,247.74959462624759
50,5,252.14562291328954
50,6,187.56995797741658
50,7,209.46244653050826
50,8,232.52597992188268
50,9,167.9107236131535
50,10,259.5506524720311
50,11,216.88210561729164
50,12,240.1623506732706
50,13,233.75635076255503
50,14,222.64463724508778
50,15,243.66779424247528
50,16,209.30847972626236
50,17,183.78291650186327
50,18,215.8200743271592
50,19,247.26201928856796
50,20,288.56195363654325
51,1,-52949.98018088683
51,2,-48408.93896925807
51,3,-47651.913023126974
51,4,-46086.931015692106
51,5,-49539.38748965501
51,6,-46934.797904310675
51,7,-47176.66977442547
51,8,-45960.89333013166
51,9,-44939.04062247243
51,10,-51042.44640001638
51,11,-46095.48312441533
51,12,-42469.722921523775
51,13,-47889.89283416838
51,14,-47380.796025855634
51,15,-49889.51905049606
51,16,-52035.80185035939
51,17,-50440.01079922992
51,18,-46882.41874697963
51,19,-43834.611123600596
51,20,-44580.304091351616
52,1,-1161.2154012571236
52,2,-9190.325024351698
52,3,-8462.781184318668
52,4,-1091.1615585159598
52,5,306.6231098184437
52,6,-1461.064670438913
52,7,-557.607241912192
52,8,-491.61333551933126
52,9,-34445.06167630945
52,10,-29600.78170569953
52,11,-3363.6372142684086
52,12,-489.2203751507733
52,13,-8655.506233388802
52,14,-32844.57097561167
52,15,-1054.3431487678008
52,16,-3704.891473772772
52,17,-9335.217419632998
52,18,-9203.811023237708
52,19,-3127.8595100299317
52,20,1095.4561499114693
53,1,299.6821011381728
53,2,-203.90963821221806
53,3,253.6447782218343
53,4,113.0862394147947
53,5,286.1577542856959
53,6,275.4256386824065
53,7,149.95351131499226
53,8,266.50976999699793
53,9,295.0057688931189
53,10,268.7275203470115
53,11,271.5998492944798
53,12,150.3592213951063
53,13,146.8217360831153
53,14,255.76811239850338
53,15,-527.6085605708479
53,16,260.0816095495577
53,17,-125.68226849772657
53,18,325.6057204593364
53,19,152.07183106666164
53,20,269.0747530748115
54,1,264.9571218688686
54,2,252.3593304954136
54,3,249.72182783529442
54,4,250.19122877214596
54,5,-332.5897466048714
54,6,251.87965043970877
54,7,721.7443702823487
54,8,238.35115904651988
54,9,251.62220078678436
54,10,248.9188952283495
54,11,267.20141658781847
54,12,253.7863507129245
54,13,251.8721010002017
54,14,256.6401087314323
54,15,265.0741421327727
54,16,247.23478223807948
54,17,267.37417651847767
54,18,262.83394294778725
54,19,246.1053569809674
54,20,243.4615158433648
55,1,185.6522622263097
55,2,165.31498905455933
55,3,164.41474558169816
55,4,167.48904281324042
55,5,164.80107777668854
55,6,173.86589781491793
55,7,178.28713524088369
55,8,170.23365778038826
55,9,167.9912311510925
55,10,169.66090268886202
55,11,265.91083048640166
55,12,178.3644419879917
55,13,183.68130714976877
55,14,176.2584238676377
55,15,180.19456762128686
55,16,594.5436770819955
55,17,174.5067145619686
55,18,175.9923211088705
55,19,185.38498163089548
55,20,162.34421855579632
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,311.36824677193107
57,2,401.4002954462579
57,3,372.6220088931701
57,4,247.39396829116313
57,5,299.5868223679114
57,6,396.7908090608873
57,7,400.3506167486899
57,8,212.57620917950516
57,9,211.5184070897853
57,10,200.82196380521668
57,11,370.9391100892953
57,12,408.18722218980594
57,13,233.98884836752646
57,14,245.89524473679586
57,15,261.6055232489498
57,16,400.9351375447071
57,17,-493.1116666811218
57,18,234.4234533999967
57,19,535.3270767407481
57,20,230.2282890765364
58,1,-656.3076897597647
58,2,221.93980955999913
58,3,219.3240569627185
58,4,216.64718406898206
58,5,181.4971986364402
58,6,190.6116625969226
58,7,1183.5394719117835
58,8,196.19413113051553
58,9,186.34903426160344
58,10,229.52714416578482
58,11,-354.935733957519
58,12,232.92903585193142
58,13,226.34500615822088
58,14,212.52745530648406
58,15,226.2059541045467
58,16,178.12174177405888
58,17,190.4566479127309
58,18,192.91787210392286
58,19,223.97626948568353
58,20,208.07939892488878
59,1,216.9255509073399
59,2,214.74398779509986
59,3,174.1110724358092
59,4,217.95773303595362
59,5,201.5223106881431
59,6,206.04270203434479
59,7,220.40778010754354
59,8,217.63800948798553
59,9,213.30403587688892
59,10,200.25262749818745
59,11,211.04326117116088
59,12,217.07498548817068
59,13,184.50006081297164
59,14,211.26524471080586
59,15,184.06614486619293
