state,action,value
4,18,-373.7359789199354
4,19,606.7541916695982
4,20,637.5449123442102
5,1,541.4172714622359
5,2,760.5486450277033
5,3,995.6397082699667
5,4,-7185.653933648666
5,5,980.2453050731294
5,6,502.75518795143597
5,7,-6163.285699942473
5,8,581.6088429239572
5,9,807.2107417439838
5,10,951.7371271185621
5,11,636.047342893077
5,12,522.9306663240982
5,13,663.9853245871025
5,14,591.6760943145988
5,15,856.1554746785722
5,16,1007.7845291224144
5,17,727.9002033384586
5,18,1700.39459703848
5,19,842.9926887618531
5,20,816.5996267288749
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,939.6733997352892
7,2,877.1110972907652
7,3,963.358892397916
7,4,989.9996737534934
7,5,790.5710328463387
7,6,762.2521968278987
7,7,793.926591888553
7,8,-7486.213946536125
7,9,716.4705851269191
7,10,552.8511337312377
7,11,794.2842476030676
7,12,-7588.461770953686
7,13,1367.6809936109526
7,14,752.8978005540669
7,15,736.0818804716546
7,16,-6589.063276505058
7,17,2497.440768244713
7,18,913.7328310948495
7,19,812.3455330214526
7,20,866.908526208413
8,1,831.684510168215
8,2,796.2746194884995
8,3,773.9101369477095
8,4,737.8366801743675
8,5,796.9982858807637
8,6,800.2090056266691
8,7,790.9082429795455
8,8,828.0112604011238
8,9,845.279972726705
8,10,753.8973463073326
8,11,-7788.961153450455
8,12,-6019.366152325543
8,13,761.3075572373427
8,14,775.0454274198883
8,15,1748.6293838853826
8,16,821.3155561449141
8,17,821.9751100050094
8,18,-6644.688626355215
8,19,-6388.556410524456
8,20,844.1970088047954
9,1,717.2482377546785
9,2,-8140.378232926761
9,3,868.3102615732261
9,4,645.5705544238857
9,5,807.6144583362955
9,6,804.9424875915959
9,7,-8050.960041740282
9,8,480.2897195544356
9,9,791.4471574365774
9,10,1697.6153067592832
9,11,837.6150301999402
9,12,-7332.538402447786
9,13,-7598.592736572716
9,14,812.6662442012071
9,15,814.6816160929482
9,16,858.2126709400511
9,17,884.0320582260924
9,18,823.9816949121632
9,19,879.5115452319467
9,20,700.8923198647223
10,1,949.2359898784977
10,2,980.9009120094864
10,3,1637.1779877775143
10,4,896.8609370296915
10,5,932.8411822049632
10,6,1336.6067309646905
10,7,768.0818255234806
10,8,811.3482241477952
10,9,684.004161835236
10,10,952.2660318467433
10,11,1113.0031542958218
10,12,1015.8407114155605
10,13,1084.1699407407134
10,14,932.9800992259546
10,15,307.00520768316335
10,16,727.0162368298022
10,17,728.1606489433004
10,18,851.6387640684316
10,19,1344.680396760205
10,20,976.4832862058686
11,1,-43988.13704333627
11,2,-51362.7319309813
11,3,-47310.59004829092
11,4,-40331.62085385567
11,5,-47647.92150899229
11,6,-42793.666792905584
11,7,-48247.69644790811
11,8,-42545.96053383561
11,9,-44134.205328853444
11,10,-48904.91312241607
11,11,-43246.40919449942
11,12,-43621.67942257595
11,13,-48043.80858534575
11,14,-43588.219379089016
11,15,-44468.721110613544
11,16,-50196.059412206494
11,17,-48335.179385576346
11,18,-49230.44018579778
11,19,-43401.919874706786
11,20,-38296.41388005593
12,1,-9284.82567723369
12,2,-4490.760543132183
12,3,-12323.52296518893
12,4,-10112.216611046482
12,5,-27321.714309291972
12,6,-9623.102149833703
12,7,-319.76203298335713
12,8,-2717.425198349146
12,9,-7043.584082265457
12,10,-604.3910082904658
12,11,-10344.977306999774
12,12,-9278.182542220216
12,13,-9243.044336377592
12,14,-10491.00574860095
12,15,423.4241420896924
12,16,-8174.5757790660955
12,17,-10515.590297553437
12,18,-2568.1246510316796
12,19,-36125.21986322834
12,20,-10244.875286218914
13,1,-173.58608767696842
13,2,276.7462488708694
13,3,-2919.7998955213425
13,4,787.7500200452499
13,5,-557.3894416425975
13,6,574.9344124085329
13,7,549.2316210221059
13,8,831.7512979733581
13,9,-7376.896139288507
13,10,-1117.3113327536394
13,11,500.24597198105766
13,12,-8246.936799723595
13,13,890.7183161560861
13,14,-8030.765406664354
13,15,-1848.6367777832813
13,16,-8665.538457573995
13,17,823.5719264140814
13,18,-8542.444503295801
13,19,797.2866726714875
13,20,-8650.392905370414
14,1,-5796.569445633691
14,2,721.9367522334016
14,3,9138.274280699237
14,4,679.731232001804
14,5,620.7525768666555
14,6,-7671.490253435563
14,7,732.739127800492
14,8,675.8772392051674
14,9,676.5446092581059
14,10,689.8806823704341
14,11,714.4192089569973
14,12,-6919.277212180826
14,13,568.2068315890901
14,14,675.1427930059416
14,15,710.2946964355568
14,16,-7651.085964506053
14,17,283.911937474988
14,18,-109.44812170931107
14,19,666.5802084822961
14,20,743.3776245219046
15,1,567.5358446265777
15,2,597.5898372030084
15,3,561.4354442962367
15,4,568.0832564901351
15,5,590.5697922140332
15,6,572.2856620868032
15,7,596.5837220389369
15,8,-8114.2667598181815
15,9,612.6758396121654
15,10,562.4226812614377
15,11,663.5365501074717
15,12,611.5860525884673
15,13,567.9589312679262
15,14,596.4292951607779
15,15,580.4367611026764
15,16,560.2513398160834
15,17,561.5534627940178
15,18,556.9822904581476
15,19,593.3601184217108
15,20,612.8496330050215
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,796.5052324871356
17,2,-8427.343894985104
17,3,-8182.882078398586
17,4,1056.9249143981735
17,5,1104.4478589156686
17,6,746.9669381979468
17,7,775.9187034272725
17,8,809.8969568634691
17,9,674.3635715582823
17,10,1049.0047993269206
17,11,-5949.04380410017
17,12,971.3061661065107
17,13,1061.8957769919684
17,14,-6713.600742429625
17,15,668.9967161935906
17,16,142.95745056200576
17,17,1064.0449494749023
17,18,935.0399781071255
17,19,717.5904256248801
17,20,715.3036243884262
18,1,627.3351148720009
18,2,688.3255609472013
18,3,619.4636097346437
18,4,562.2803199530001
18,5,636.3668206181871
18,6,624.311346962
18,7,690.5189955294654
18,8,-8112.099717882057
18,9,657.2164956511106
18,10,-7169.16694978192
18,11,-123.3262428324324
18,12,650.915441735385
18,13,659.2594504007357
18,14,640.4358797523134
18,15,-8209.778893642457
18,16,640.1275375447548
18,17,640.3090267741876
18,18,5190.546447298396
18,19,654.042859278863
18,20,1146.6723417718283
19,1,1029.6865973262707
19,2,15.510754301594716
19,3,680.2624704010946
19,4,1266.13088154542
19,5,1091.560494044117
19,6,634.0807835095769
19,7,640.9944710835733
19,8,-8272.969754181111
19,9,617.021915780426
19,10,658.5442338230138
19,11,986.5183266630722
19,12,699.7055822300974
19,13,1095.9203361508305
19,14,-7235.203724224129
19,15,671.411529396738
19,16,-20.192226611799015
19,17,-4644.269155898342
19,18,-8367.874718726884
19,19,1033.1470511311309
19,20,1026.8166671206807
20,1,567.43279042011
20,2,550.0367233150424
20,3,624.8171315056422
20,4,1257.155962635305
20,5,609.8762806100757
20,6,1202.6255766838485
20,7,653.2621154557585
20,8,1148.1966286962715
20,9,1021.8044775115904
20,10,656.5908140680256
20,11,1204.2428101869327
20,12,541.2926216917178
20,13,1181.8767376341316
20,14,541.2546072112431
20,15,1206.895618641
20,16,543.7067943756609
20,17,1181.9944244774852
20,18,560.9562266560755
20,19,557.1826367246813
20,20,874.6933718635381
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53699.552037803536
21,4,-51509.402898454864
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52324.17950431774
21,8,-54783.35057690118
21,9,-49827.7974726611
21,10,-54616.129986777
21,11,-51710.676734279186
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-53782.15501139678
21,16,-52051.82934617444
21,17,-52364.978705262154
21,18,-51070.85427934828
21,19,-51204.09853498428
21,20,-52311.70811981629
22,1,-476.2404177542591
22,2,-28917.372468978872
22,3,-9304.648109857708
22,4,-7746.910030325731
22,5,-972.0683107029663
22,6,-4815.817679201347
22,7,-3328.307436623755
22,8,-3327.872136007649
22,9,-4018.785209579779
22,10,-941.2548134527229
22,11,-7737.271035786044
22,12,-7583.772045515399
22,13,-1200.3374751873885
22,14,-752.3373879574094
22,15,-796.4063242840697
22,16,-969.3293621870342
22,17,-30853.240056343166
22,18,-2725.559862180475
22,19,-30767.629465179318
22,20,-31878.068302958207
23,1,569.7391486387352
23,2,677.2419925417954
23,3,726.3641222330949
23,4,2623.906659559295
23,5,522.8608181713604
23,6,660.0698251153214
23,7,426.440829619188
23,8,433.93144206686475
23,9,630.9811141384864
23,10,509.20599110731337
23,11,522.3295227263884
23,12,790.6700773571821
23,13,526.3612244175449
23,14,700.1550323335376
23,15,783.4619866322271
23,16,513.3269828019542
23,17,589.6374006701433
23,18,677.6623648850425
23,19,668.9451746569641
23,20,784.0150713860353
24,1,474.78300243493305
24,2,683.9018179306505
24,3,384.7830238279068
24,4,587.6042084886335
24,5,798.0002459487579
24,6,434.15547907876856
24,7,813.750268655129
24,8,617.1781851127605
24,9,450.1203015342066
24,10,663.5271968685091
24,11,732.6226178971458
24,12,560.3122312344115
24,13,641.2507093460096
24,14,668.4739692702154
24,15,408.158049017224
24,16,735.5938064224049
24,17,582.1757336833201
24,18,783.2957199659047
24,19,692.5461454184276
24,20,470.85240842741143
25,1,725.6723881079668
25,2,692.2105350682565
25,3,468.49821216431815
25,4,505.42716215891426
25,5,450.28539407155955
25,6,626.7354208755854
25,7,442.62432873488876
25,8,381.5122910598838
25,9,620.159711661016
25,10,562.0896652989857
25,11,558.3538175621603
25,12,401.60021577966137
25,13,577.1122492586431
25,14,578.512532558309
25,15,500.10997306546074
25,16,448.24059810035726
25,17,526.6088772734848
25,18,472.99641919969645
25,19,638.2351621887472
25,20,494.8022147982963
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,490.63267970613276
27,2,580.1009046742294
27,3,519.1582346234297
27,4,589.3126564465417
27,5,453.59109635877496
27,6,572.9317771550493
27,7,530.1689380815545
27,8,479.4753251584881
27,9,597.6594365548456
27,10,522.2207366981465
27,11,583.0405735800928
27,12,476.16553901588355
27,13,546.2626272598968
27,14,550.8456067709903
27,15,451.33136547404035
27,16,576.5516398598244
27,17,619.0957120693246
27,18,662.1334760925624
27,19,552.2095510729965
27,20,562.3718523556208
28,1,388.54024913336224
28,2,451.8820242414336
28,3,581.0379746325215
28,4,450.7848700578228
28,5,825.413771609394
28,6,441.6452725824457
28,7,470.812189820474
28,8,438.09022833351275
28,9,367.521512314191
28,10,955.8799243306629
28,11,423.14524041007735
28,12,1075.6424638853514
28,13,1014.8990108431087
28,14,433.1974980092535
28,15,408.5061580062454
28,16,421.2795044006789
28,17,600.2908475353508
28,18,445.5960289313502
28,19,547.0076821695329
28,20,466.27874454655074
29,1,356.0008117460475
29,2,434.99477924745275
29,3,362.2928692140412
29,4,345.0574538600184
29,5,853.5915593124644
29,6,443.38732935609596
29,7,517.4938261073352
29,8,527.0735713979984
29,9,563.818282305956
29,10,555.5800372020104
29,11,982.5906663903537
29,12,418.89677217387566
29,13,440.1826929686888
29,14,845.1587138670322
29,15,421.289814720242
29,16,445.0086135366148
29,17,403.4209841731982
29,18,409.10680489047354
29,19,393.6116950455373
29,20,445.4299029117379
30,1,948.1285074280065
30,2,542.7632305242283
30,3,455.32866783238154
30,4,358.98109383212454
30,5,400.61449182659953
30,6,394.292401461425
30,7,368.0961328383271
30,8,462.6982466213126
30,9,460.4734567970787
30,10,441.4797617222263
30,11,404.91498126398784
30,12,427.270534236991
30,13,437.9467975499749
30,14,453.37834847280214
30,15,467.62873740945656
30,16,606.3947433924892
30,17,458.07750202692444
30,18,451.71419981125325
30,19,558.7175373113007
30,20,431.14902415508254
31,1,-40598.086181234205
31,2,-54233.4468002599
31,3,-50472.809956311525
31,4,-50441.054886230304
31,5,-50300.35678055777
31,6,-53603.382080643954
31,7,-46240.9769070823
31,8,-51462.93650059343
31,9,-33948.42654768101
31,10,-41799.325364314005
31,11,-51972.320912841555
31,12,-40592.67701726008
31,13,-44457.60995872841
31,14,-49554.60748650043
31,15,-43326.86935296241
31,16,-40939.34773910843
31,17,-45673.56045523809
31,18,-49278.003580521465
31,19,-45006.037409677614
31,20,-39959.01544366202
32,1,-4332.175150084826
32,2,-32387.441505972212
32,3,-3457.450528368823
32,4,-1600.8437427623276
32,5,-31274.938021017457
32,6,-40252.3158750714
32,7,-638.349536554017
32,8,-32354.70186687779
32,9,-582.8836439215168
32,10,-2917.8744307878887
32,11,-28686.651390883584
32,12,-9402.019696044368
32,13,-760.0897421401642
32,14,-8732.497934271007
32,15,-29458.747157696278
32,16,-9295.887118844099
32,17,-10191.153413496513
32,18,-8901.05285906726
32,19,-2942.824155909857
32,20,-3537.9362815617824
33,1,428.23895724937
33,2,507.2533092667639
33,3,527.1435280511939
33,4,494.8398102448749
33,5,516.5500289769333
33,6,375.88510605514125
33,7,207.11926939282216
33,8,515.1895475099096
33,9,-2041.5429680981897
33,10,163.0283893911286
33,11,485.6689988630671
33,12,527.8065642828186
33,13,517.6498163847133
33,14,478.7951595127653
33,15,-293.63250719131213
33,16,503.48553251839985
33,17,529.2687255696256
33,18,-276.14641397418336
33,19,798.5167505831563
33,20,489.7612792254397
34,1,483.9778973847427
34,2,828.4957596598358
34,3,545.7760538761762
34,4,502.66124287470245
34,5,469.1684925507472
34,6,478.7713583190204
34,7,503.52545721924406
34,8,646.9190631077925
34,9,491.7005925450744
34,10,508.35271968722844
34,11,473.57166763736785
34,12,510.3289473229347
34,13,479.27355646060386
34,14,506.06379342475526
34,15,473.6697506528901
34,16,481.48716897969507
34,17,492.88327181740397
34,18,511.3146052566244
34,19,508.0281363062162
34,20,507.97059324404756
35,1,524.4531701998263
35,2,521.6902994601469
35,3,517.6560536288899
35,4,551.7907166280864
35,5,467.3968649444386
35,6,812.2096189150536
35,7,404.68284893524935
35,8,553.4530734722614
35,9,557.7621037551963
35,10,453.90902121579506
35,11,534.3375050146764
35,12,559.3267900550674
35,13,540.7761946798331
35,14,362.52376441187613
35,15,279.48747012852175
35,16,500.1995064000818
35,17,538.5769329278284
35,18,541.5823238358826
35,19,395.03050631426413
35,20,444.8068702276264
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,519.7125102524305
37,2,530.7733796221924
37,3,472.22414346571406
37,4,386.01795572765343
37,5,514.8364123079475
37,6,558.9192758258082
37,7,565.3973158600552
37,8,442.9846032691719
37,9,515.7064436808688
37,10,470.101192867608
37,11,485.0265390440399
37,12,547.5589679081228
37,13,2180.1544154426747
37,14,426.8306696824388
37,15,469.0493827073517
37,16,483.0624187167673
37,17,528.2722691618769
37,18,542.5398858215751
37,19,344.7197641342507
37,20,421.1348219475093
38,1,509.7398910055098
38,2,442.2264607617798
38,3,422.7287298889855
38,4,453.8730432357963
38,5,801.8917427164978
38,6,795.8021366214738
38,7,440.49854500535696
38,8,513.4828097843057
38,9,824.5246717900644
38,10,443.5972331398404
38,11,437.9299851964068
38,12,451.99163619600597
38,13,754.1364659133039
38,14,767.798562505083
38,15,820.5961568320313
38,16,754.8969988406274
38,17,491.8999031790475
38,18,499.7339897298332
38,19,521.5676412195169
38,20,474.194176997481
39,1,807.7516866975504
39,2,796.4961223814836
39,3,448.3636015023351
39,4,822.9588439939032
39,5,515.1302531615569
39,6,830.7348846253549
39,7,810.7317489262807
39,8,408.71992199240003
39,9,528.7810724551185
39,10,772.0762440083591
39,11,455.18230000994333
39,12,441.134266518313
39,13,836.9196957922964
39,14,446.9311055837331
39,15,623.1666811736216
39,16,1055.296369691428
39,17,831.0498704673867
39,18,772.5062089214533
39,19,845.6943119983283
39,20,703.3925347782329
40,1,415.2546885354223
40,2,330.76986703579615
40,3,330.29801900601564
40,4,297.4791825886165
40,5,249.41917769052185
40,6,876.627633417112
40,7,420.3450395754414
40,8,332.9826791373186
40,9,404.3656939949494
40,10,331.8707823834672
40,11,389.71596051236406
40,12,292.91626966688807
40,13,415.26343570718893
40,14,424.5095194944605
40,15,391.67136679830094
40,16,402.77105350190294
40,17,411.3982003409286
40,18,330.03505811332366
40,19,328.5120704049957
40,20,406.7211337030484
41,1,-50724.92924911404
41,2,-52633.44869773934
41,3,-51371.260060446395
41,4,-55306.26203707607
41,5,-52912.79362461134
41,6,-52692.73064817194
41,7,-50708.40839058148
41,8,-53340.36982954544
41,9,-34441.23939260402
41,10,-51414.69269734311
41,11,-54599.89511943908
41,12,-55219.227882674284
41,13,-53072.19215741514
41,14,-53582.76227917169
41,15,-52831.786072820985
41,16,-52054.38263931663
41,17,-52921.28401990125
41,18,-51218.51700713933
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-101.80627931701923
42,2,-356.24066442216645
42,3,-337.267369726798
42,4,-377.74785263047147
42,5,-464.82177782707276
42,6,-944.8360942731306
42,7,-3452.846702963885
42,8,-1207.274664228712
42,9,-98.0449317150137
42,10,-8864.399971857158
42,11,-2654.744960355752
42,12,-375.9134274245648
42,13,-333.05846790288206
42,14,-250.5193092223601
42,15,-9238.69831575389
42,16,-635.0029811992968
42,17,-4361.933336497663
42,18,-8862.430317404544
42,19,-8941.318686322535
42,20,-8982.783924565083
43,1,-120.69739342355189
43,2,220.73847466564578
43,3,322.058153070499
43,4,207.61189427220398
43,5,242.4377397376348
43,6,191.2096685732414
43,7,209.36732812009421
43,8,325.5868080429315
43,9,232.00687308542066
43,10,214.66171236014057
43,11,236.00262158484782
43,12,270.9489251235859
43,13,240.7250727251651
43,14,343.2621429309896
43,15,242.0400516922989
43,16,469.3372255378566
43,17,-23.87750574428685
43,18,333.8450822352563
43,19,268.5829229822765
43,20,178.8914992593044
44,1,234.34355533437576
44,2,192.3587062719607
44,3,677.3434552860951
44,4,442.4648926036547
44,5,427.5286243248436
44,6,416.7005708414496
44,7,332.21755547616897
44,8,341.5196686720791
44,9,210.66011698444888
44,10,296.86984388485934
44,11,360.15882810018707
44,12,416.4796530305621
44,13,315.0149355964097
44,14,412.8581700478775
44,15,377.6804773842889
44,16,204.4240504154693
44,17,233.7911667321363
44,18,223.83367709646456
44,19,231.34789291406364
44,20,407.44512272263063
45,1,250.49765378127637
45,2,173.79237351499435
45,3,246.03822800786799
45,4,278.3866643640086
45,5,289.89829896851705
45,6,287.5232478708929
45,7,256.2067852724158
45,8,243.25553102816428
45,9,314.54084073339084
45,10,285.2941089143126
45,11,263.3379366643477
45,12,273.7344936824199
45,13,292.7562822963371
45,14,293.9010161225058
45,15,272.4910226606861
45,16,1634.510334605929
45,17,300.02078471038715
45,18,210.03691965889254
45,19,261.098431711026
45,20,315.47791917850566
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,185.5965756549141
47,2,238.05758215739385
47,3,246.75682084489716
47,4,292.7651326897443
47,5,240.88928177887632
47,6,-566.3046201243476
47,7,764.1653096257584
47,8,182.0117278819548
47,9,249.67864325774514
47,10,280.5584397300224
47,11,306.15857612690525
47,12,-406.08183861484804
47,13,-122.99564628188944
47,14,256.1525032298282
47,15,246.2247131057468
47,16,483.6664027389389
47,17,257.13125587574194
47,18,222.03143259580463
47,19,327.4785066966001
47,20,210.0924675126375
48,1,336.3362929887554
48,2,188.35643834636082
48,3,307.0055292707258
48,4,193.02866543278282
48,5,259.3367853958864
48,6,357.84640113631286
48,7,226.0775088469389
48,8,188.76599751374764
48,9,308.9051824317945
48,10,895.2249916273631
48,11,915.4473574583642
48,12,230.48354608181782
48,13,332.73656699221317
48,14,174.20090424750543
48,15,385.8222828424416
48,16,360.76916925482595
48,17,217.22005209717642
48,18,249.15003901011784
48,19,1188.7813559186093
48,20,221.13802169021167
49,1,204.60610672969852
49,2,446.99911379671175
49,3,209.69678658153254
49,4,236.91856431649103
49,5,194.9551358233695
49,6,154.33735839543823
49,7,219.83658256732633
49,8,154.3736046013503
49,9,205.88627846025273
49,10,210.47860170646453
49,11,212.31028436743097
49,12,260.70785894457526
49,13,174.19187867980193
49,14,164.02858509395068
49,15,184.86915038932892
49,16,207.39369541219173
49,17,219.92967182051387
49,18,227.01409505596246
49,19,213.3033559369328
49,20,244.85943220556362
50,1,241.27390025546885
50,2,247.10501007014824
50,3,239.03971230669418
50,4,236.83091521085666
50,5,254.0471049667917
50,6,189.96941766244174
50,7,262.4082364817405
50,8,260.7324779189429
50,9,237.2954930902601
50,10,-639.7274211848126
50,11,300.9621643032782
50,12,221.43615968771647
50,13,238.18681262379732
50,14,223.94959150346898
50,15,240.08700134223366
50,16,239.09713346028312
50,17,179.16081984644978
50,18,207.15740476106458
50,19,210.45241358424715
50,20,281.8450917069688
51,1,-51560.37694677656
51,2,-52055.00804770632
51,3,-52684.591515661676
51,4,-51408.99426172042
51,5,-53195.24152283374
51,6,-43520.59759268192
51,7,-43017.258422707404
51,8,-44785.385586839606
51,9,-54922.25964636066
51,10,-44077.68567638612
51,11,-47513.970931639415
51,12,-53162.30219423892
51,13,-51020.069212199785
51,14,-45695.49396632272
51,15,-51565.70626515652
51,16,-52130.307409095694
51,17,-43602.1786013003
51,18,-39704.67722371843
51,19,-54819.31145508266
51,20,-52396.18790387948
52,1,-8890.76695253309
52,2,-41172.6831025606
52,3,-1040.458297364752
52,4,-1206.6103264323358
52,5,-8697.163948380528
52,6,-699.1327858539395
52,7,-862.6080116021094
52,8,-9217.678075027019
52,9,-826.1940908992292
52,10,-635.8454562978025
52,11,-9241.936414230078
52,12,-837.2056984608262
52,13,-992.8574191891503
52,14,-1108.1800941839306
52,15,-8939.675999391113
52,16,-30047.318956267307
52,17,-1113.7146900131693
52,18,-8890.204529217457
52,19,-9469.995116988372
52,20,-2864.3112429487337
53,1,310.6809104241133
53,2,258.6429164357177
53,3,316.6779835273987
53,4,263.96973703237205
53,5,369.37694764514845
53,6,304.73638163090885
53,7,252.71772228268046
53,8,256.0903071283744
53,9,302.8702212002343
53,10,299.47557854899384
53,11,226.01265336878618
53,12,299.45425708795693
53,13,224.57173691929148
53,14,249.27441613228842
53,15,318.20466151994145
53,16,250.00777192343168
53,17,291.76226684710696
53,18,227.66191041252887
53,19,271.8286684046462
53,20,231.6587782373585
54,1,309.73095163961057
54,2,295.49765757330755
54,3,294.3636557901485
54,4,287.38709752205835
54,5,293.7392535662358
54,6,299.559814453219
54,7,296.63626349100485
54,8,305.33570293715997
54,9,298.99580660579124
54,10,298.5027059654552
54,11,396.79534787200663
54,12,280.4143664939075
54,13,282.25499955484696
54,14,310.64325872171827
54,15,255.22610243233933
54,16,344.0674670134534
54,17,303.6638315317259
54,18,279.8776434234946
54,19,296.8460065043497
54,20,233.81420437393757
55,1,167.33626400039012
55,2,179.96449282729566
55,3,181.08517107981012
55,4,182.35898415873854
55,5,178.49167584377386
55,6,167.89503757221345
55,7,167.29850726832746
55,8,388.0732091971887
55,9,178.94093292841964
55,10,178.9240867667321
55,11,172.78624188390697
55,12,167.09406205720862
55,13,167.11624148102098
55,14,167.57826383226458
55,15,172.05232008919808
55,16,173.9042667548128
55,17,173.01998433882213
55,18,162.379537462326
55,19,172.46086172220186
55,20,168.54094380076393
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,237.56792611387164
57,2,245.41336818351738
57,3,237.8192936052423
57,4,213.8217731632718
57,5,252.94871410707748
57,6,-561.3757675436108
57,7,245.09287632189566
57,8,247.69775163703446
57,9,234.18649472640772
57,10,255.46053057469285
57,11,244.17456190128874
57,12,256.5501357344223
57,13,352.21993429927596
57,14,241.45031258331971
57,15,248.3715231309864
57,16,-408.28775861950925
57,17,242.2834732271331
57,18,248.8844494178386
57,19,227.1534797109734
57,20,370.47492134302814
58,1,505.9897780321125
58,2,288.1544033241359
58,3,262.6843600856946
58,4,832.8964369605974
58,5,761.6311123241671
58,6,279.6471975485426
58,7,274.51022405888307
58,8,781.5038214969533
58,9,271.8375289465345
58,10,242.45199226224608
58,11,265.70040166895745
58,12,276.7243114811009
58,13,739.5446795941258
58,14,772.203581373845
58,15,789.1244278185429
58,16,682.0183189071228
58,17,817.8958660362575
58,18,264.22151860068266
58,19,289.25477552971626
58,20,280.5339833151233
59,1,242.37744522843911
59,2,635.5804004639076
59,3,675.2326178426961
59,4,221.21378801936353
59,5,428.2649854471219
59,6,247.35773799495087
59,7,226.24714812199298
59,8,202.66734099225397
59,9,762.8101591912098
59,10,394.922072939339
59,11,202.39627957503336
59,12,772.3682819437023
59,13,836.2976654580283
59,14,185.14780522582748
59,15,426.2240260339778
59,16,265.2054076844969
59,17,263.77241449892097
59,18,199.8138517886605
59,19,771.2479248107506
