state,action,value
59,18,132.18457145042774
59,19,672.2578151716393
59,20,140.99621623354395
60,1,115.17064876820356
60,2,118.78845414388609
60,3,118.38761398439459
60,4,114.42124302943105
60,5,117.8738655749656
60,6,117.8816625546389
60,7,122.40492258635527
60,8,108.78562207138125
60,9,119.02571747285467
60,10,117.08654442855361
60,11,110.96029027400321
60,12,117.08623007605615
60,13,115.9001876644113
60,14,117.44555762818196
60,15,119.9627777135459
60,16,149.9925536078672
60,17,82.67850865344576
60,18,118.55174575654101
60,19,116.57980397274954
60,20,114.07958207122536
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-53709.91022893347
61,8,-56126.67274195341
61,9,-46802.42680515456
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-426.9472699016037
62,2,-9083.289439126323
62,3,-397.4191438235666
62,4,-9115.004352223472
62,5,-1135.0306494497163
62,6,34.39648146876789
62,7,-211.45941035115865
62,8,-3594.1335474623556
62,9,-36064.40198648443
62,10,-9188.601632999236
62,11,-1032.3843211021895
62,12,-203.74409289567305
62,13,-8440.31353250095
62,14,-337.3840844712922
62,15,-9150.540547611417
62,16,-457.85004187352297
62,17,-249.29353752261062
62,18,-203.03016242461632
62,19,-1006.1365684739376
62,20,-216.56240795887163
63,1,119.15251187932351
63,2,133.12112335121202
63,3,155.08352620160815
63,4,134.7244959594642
63,5,129.30954596956315
63,6,-244.21648244569093
63,7,113.10565082179913
63,8,136.47205179971962
63,9,141.30529190015466
63,10,139.95071485084594
63,11,138.5409276272838
63,12,172.14521369651118
63,13,139.97717931581602
63,14,113.95437447875804
63,15,122.39507264955705
63,16,141.66988209635662
63,17,136.27488879219266
63,18,134.54157379862428
63,19,137.8868202015426
63,20,243.19941095622025
64,1,135.2830220507493
64,2,128.8317802052248
64,3,343.0499100319314
64,4,123.77081807783524
64,5,134.8869654588621
64,6,93.40962749951407
64,7,130.9758201816157
64,8,96.82966727514992
64,9,124.00962312229684
64,10,120.33045104692725
64,11,109.16587939040375
64,12,252.0510259450167
64,13,107.79842212145894
64,14,136.6019964014929
64,15,105.44768563830488
64,16,106.0434764878835
64,17,94.96484873120772
64,18,92.89786798237789
64,19,137.03783576990898
64,20,118.92256637406703
65,1,131.10122875340542
65,2,161.10939509659033
65,3,132.04994130044304
65,4,155.1360959280986
65,5,127.57830848007039
65,6,150.64927118227138
65,7,128.21052343172846
65,8,131.4610061851051
65,9,118.68691759462739
65,10,166.03013787504472
65,11,86.55009704632133
65,12,127.02646828005689
65,13,209.15789997646232
65,14,150.73331060809687
65,15,154.44250905062083
65,16,90.53210691145642
65,17,140.62663214652662
65,18,80.03557521296204
65,19,160.9458731604579
65,20,258.89069240575714
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,175.03249973805475
67,2,140.53503450480537
67,3,103.95681900788253
67,4,94.47178929717768
67,5,88.5185742588524
67,6,81.85881805384662
67,7,110.20589510722984
67,8,103.231299833944
67,9,148.49626823005212
67,10,127.35054575949245
67,11,119.80227277211719
67,12,151.75661511225672
67,13,-766.7703995561293
67,14,137.50076683926318
67,15,119.20825969871409
67,16,174.66449592902154
67,17,122.96350139593008
67,18,140.1918232751844
67,19,138.88682346661864
67,20,112.42961955791102
68,1,119.4440703595922
68,2,125.26405385608464
68,3,139.50172329727553
68,4,132.17636992966385
68,5,118.50293156737607
68,6,126.65370845866646
68,7,-729.9992352732448
68,8,116.1670891645331
68,9,88.984146999817
68,10,114.81709754127611
68,11,110.95399896061213
68,12,128.19933791283867
68,13,129.59554844275607
68,14,121.77151095281721
68,15,113.75562961168825
68,16,131.26244748649287
68,17,123.62835645960547
68,18,122.00944249826463
68,19,128.67723874533434
68,20,131.21494457884185
69,1,131.26586871952003
69,2,134.28751800553616
69,3,107.32763776050007
69,4,118.97992925261242
69,5,114.20923829214323
69,6,99.47438417705116
69,7,132.75392619792555
69,8,118.01872647437975
69,9,110.2064631842162
69,10,116.01264969820676
69,11,119.67073605879034
69,12,215.54596989385664
69,13,135.25743615042904
69,14,105.23932826956347
69,15,120.17230082994942
69,16,128.62296919667483
69,17,137.04468773010078
69,18,126.34179166947524
69,19,122.59509464258272
69,20,71.85197215921264
70,1,97.58647023311737
70,2,109.14253171506532
70,3,115.65378568315805
70,4,90.60994573619644
70,5,51.25601969307712
70,6,92.84892517719071
70,7,99.73857944384193
70,8,85.04474160639691
70,9,95.49741966459511
70,10,114.23670177012964
70,11,119.50461838996884
70,12,93.66724275201398
70,13,108.63491410194598
70,14,99.72558217042284
70,15,106.63705699949136
70,16,117.63675316497434
70,17,97.23487956871759
70,18,117.50398672469063
70,19,96.90147562417283
70,20,81.59303870909034
71,1,-53273.79735295387
71,2,-53515.05534883411
71,3,-54968.90123678733
71,4,-54566.65901204744
71,5,-51625.47190594384
71,6,-54365.40002557019
71,7,-51619.44209627337
71,8,-49284.262103736946
71,9,-52717.445098887765
71,10,-55221.35947397519
71,11,-51861.17756157186
71,12,-52883.752022550536
71,13,-53153.603593343636
71,14,-55022.731465702425
71,15,-53610.31844617628
71,16,-54735.000047956346
71,17,-53205.6486720285
71,18,-51019.77531844184
71,19,-52096.17611992613
71,20,-52954.10075033614
72,1,-3615.1477267816263
72,2,-3790.425002086653
72,3,-571.8884598630357
72,4,-9067.519936242878
72,5,-273.54437981261356
72,6,-37656.93684161193
72,7,-1031.3610575483717
72,8,-1018.6186806210872
72,9,-267.07385161993386
72,10,-41437.82492784853
72,11,-358.5972862630498
72,12,-4188.906170349663
72,13,-1158.7769786002646
72,14,-9166.592756210257
72,15,-487.7341337006792
72,16,-1009.0983422950512
72,17,-9047.736735530374
72,18,-35891.34477159113
72,19,-41105.051625979635
72,20,-9000.370144854922
73,1,40.145021533422884
73,2,36.3112031943014
73,3,-115.22963868458868
73,4,28.811622308327202
73,5,-60.427135071693556
73,6,-158.60976769009974
73,7,49.839477959067665
73,8,43.28586846408088
73,9,259.0699059621968
73,10,47.30889357306239
73,11,-403.15262145538026
73,12,44.341309380687946
73,13,-516.3647985604041
73,14,32.96386530872759
73,15,51.04928935357956
73,16,-110.02790076871898
73,17,37.68998913238326
73,18,50.26985373830084
73,19,47.988358133266885
73,20,85.10492283360945
74,1,63.92067853486175
74,2,64.24087747596224
74,3,937.3915518086428
74,4,153.45881613986347
74,5,148.1820302748896
74,6,67.52156974904716
74,7,62.25962159480149
74,8,142.3854164036224
74,9,63.092254995190864
74,10,140.23412874028708
74,11,67.28300428500911
74,12,67.52279390190391
74,13,62.43327588264194
74,14,75.06516969766733
74,15,66.33054327405917
74,16,154.86767163053815
74,17,63.044250359582506
74,18,68.35634150577681
74,19,65.01029809889306
74,20,62.53205107266335
75,1,57.4961454330814
75,2,55.400948162508946
75,3,387.4713168966362
75,4,51.93623700334133
75,5,387.428581407165
75,6,380.23168473250263
75,7,51.697164537897635
75,8,53.36914944346068
75,9,51.983783559865415
75,10,57.30911113238794
75,11,258.9049150167732
75,12,158.04271352852425
75,13,53.242111145665646
75,14,349.8029006558866
75,15,36.71867916912331
75,16,150.99634223271704
75,17,55.03641416653096
75,18,382.26564075129824
75,19,52.8894233931689
75,20,57.55778306790604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,178.05051006862348
77,2,111.70266383903825
77,3,96.78076874211536
77,4,111.15847350744403
77,5,79.3227132425551
77,6,159.51148015589692
77,7,115.94964741230913
77,8,103.73350408166442
77,9,139.76339681632425
77,10,114.32405045084951
77,11,111.24253850451714
77,12,102.89023557128063
77,13,153.99124244187746
77,14,115.70781575000154
77,15,93.6467811905635
77,16,116.50407550117103
77,17,98.77118347683422
77,18,120.70533727032168
77,19,104.19542351347708
77,20,76.72710132606944
78,1,-739.0375790813146
78,2,130.90951257395727
78,3,109.18517114697742
78,4,124.8578816654028
78,5,118.31456475924176
78,6,138.7855534867314
78,7,117.79202967459307
78,8,129.86533553420753
78,9,115.54482546283862
78,10,109.67084988854218
78,11,119.80108240075919
78,12,124.24597682551992
78,13,126.34061547932599
78,14,111.5317067545188
78,15,114.96517784459706
78,16,109.23162162995631
78,17,108.97531417175699
78,18,112.951818253446
78,19,128.10981863914927
78,20,112.45369733010116
79,1,111.67984363218956
79,2,109.25742818989701
79,3,114.67756465491598
79,4,128.7505715635655
79,5,124.22578450311852
79,6,119.69564153192638
79,7,119.36649843146901
79,8,123.87659027372662
79,9,109.79655594993307
79,10,109.54972860955492
79,11,114.286518679132
79,12,120.29482045491409
79,13,113.0877654481748
79,14,114.55940680369575
79,15,119.52284011517031
79,16,115.49100798138083
79,17,129.29406020315983
79,18,102.851560482438
79,19,101.01988666576831
79,20,117.81176217818611
80,1,99.98469621549162
80,2,83.28512511393548
80,3,103.7041515682019
80,4,111.20159871123802
80,5,59.24644476713354
80,6,118.8028060471456
80,7,106.96821905220023
80,8,103.61757919175696
80,9,107.36539127714018
80,10,40.16221017576163
80,11,96.40029353553604
80,12,98.54488842543968
80,13,56.1313874874821
80,14,69.20964179497678
80,15,72.80491935437372
80,16,107.36284428241667
80,17,73.32496645026339
80,18,108.5380819158284
80,19,50.56103530547949
80,20,106.62526943312638
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-41117.693782959774
81,12,-49585.07404504565
81,13,-44353.53241485305
81,14,-43321.59087416643
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-51819.22673040783
81,20,-41434.93864835466
82,1,-261.8584034136821
82,2,-279.30667751892327
82,3,-128.20745410191697
82,4,-176.11891685186282
82,5,-32449.01980998637
82,6,-111.25342695660144
82,7,-173.054747003753
82,8,-118.55426981190764
82,9,-1002.3563671024112
82,10,-1054.93473984501
82,11,-178.88277998056566
82,12,-167.3785877340065
82,13,-47574.485572537145
82,14,-949.870134315599
82,15,-118.66283128309867
82,16,-111.42086587664537
82,17,-361.1687978549867
82,18,-165.63575331602507
82,19,-154.79397747050712
82,20,-150.2764436673243
83,1,-11.170206718015418
83,2,-11.206054996410913
83,3,13.965261979720992
83,4,20.86593254654594
83,5,12.301700169301789
83,6,18.79167174406939
83,7,-11.667484984675122
83,8,21.569916432720227
83,9,-6.047408904650492
83,10,-7.1524923057395355
83,11,-7.29628536323607
83,12,-7.329807023870767
83,13,-5.89106471320375
83,14,-22.847419107924786
83,15,-13.153283829246268
83,16,-6.10525973834655
83,17,-11.834347796806128
83,18,14.262051808944255
83,19,-7.028237308866878
83,20,-18.223743963673073
84,1,-3.074163908923695
84,2,-27.018964796834336
84,3,-21.85938603150923
84,4,9.14552159901892
84,5,-5.01477855266099
84,6,-11.52102382383144
84,7,7.036897215219632
84,8,3.910237948952183
84,9,-3.689052355040374
84,10,7.641463972956477
84,11,-4.220237272266431
84,12,-5.679407802172226
84,13,-5.534165854203932
84,14,8.249439695244309
84,15,-4.169159309994036
84,16,4.874091408020367
84,17,-0.5836703963070313
84,18,2.6123682172953355
84,19,-3.494881655460045
84,20,-6.067948682268831
85,1,0.5998527781394216
85,2,2.5408679640203076
85,3,-5.498923154918899
85,4,2.87041733021195
85,5,5.299677571079709
85,6,27.69037528736572
85,7,-10.669174238646004
85,8,-9.710726621772245
85,9,6.061386356288551
85,10,5.9705853322946085
85,11,4.719784186696776
85,12,-7.566672452858384
85,13,-3.8977372670520385
85,14,-4.655069221446453
85,15,5.274060936870129
85,16,-1.4439894062932606
85,17,-0.9502645902013178
85,18,-8.144959041554932
85,19,-3.7444288499237217
85,20,-21.953985906188706
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.588297448345969
87,2,9.49732445556591
87,3,12.479311310284052
87,4,7.138260686454085
87,5,0.7361734463586984
87,6,3.428429201228862
87,7,1.4107657056738345
87,8,10.952001927059136
87,9,4.677745852388437
87,10,-1.3439582742234357
87,11,10.427202754650958
87,12,8.668543213019259
87,13,19.914896793707022
87,14,-2.6929291907625625
87,15,11.706370351007491
87,16,19.151464186203086
87,17,5.800381935676835
87,18,7.949214547714844
87,19,4.792433632339289
87,20,11.485646166210309
88,1,0.8893724709723507
88,2,6.674338313081165
88,3,3.0321976612523214
88,4,5.136286637895957
88,5,4.188291350173747
88,6,1.501030575268846
88,7,7.0368631321255535
88,8,1.1731524846066606
88,9,-2.7487379453985383
88,10,3.4051525376409675
88,11,0.4941396903848023
88,12,6.569285262525896
88,13,-1.2312959171054576
88,14,-0.3452962889224054
88,15,-7.151612616143765
88,16,7.770384853374074
88,17,123.42460262794344
88,18,5.300969252300096
88,19,-85.67563857251434
88,20,7.981700256272245
89,1,5.948648631010821
89,2,0.3964717124417696
89,3,11.16740073596238
89,4,84.63219485250343
89,5,7.842935797628634
89,6,0.3788288048496211
89,7,1.228922582730676
89,8,5.5264550778707004
89,9,0.9042410510085963
89,10,0.18055961533563814
89,11,2.318673754339958
89,12,3.1903512251126838
89,13,6.387935499427934
89,14,2.3199476629545908
89,15,-0.15456497123687996
89,16,2.340351406490485
89,17,10.464860054335183
89,18,4.604021522074316
89,19,-0.47536613307540776
89,20,3.1863898834153375
90,1,4.629464546072576
90,2,2.102831663033685
90,3,4.841083069262549
90,4,5.244802546133352
90,5,8.545594125320527
90,6,7.397455732755951
90,7,10.19627861529235
90,8,9.976770471785185
90,9,-4.784786562707005
90,10,16.003180927708446
90,11,0.6441448902741218
90,12,1.8175956883879891
90,13,5.079188716262497
90,14,-5.135958463282186
90,15,7.574172094415269
90,16,10.834737408535212
90,17,-9.607671099119386
90,18,7.001072302061594
90,19,6.95941201378271
90,20,9.52582110614133
91,1,-49317.886780301975
91,2,-50935.95669526929
91,3,-49277.1383257871
91,4,-45240.31912121486
91,5,-52022.416368763355
91,6,-52322.04774713691
91,7,-51455.04249341363
91,8,-49370.88314533335
91,9,-46025.39562452353
91,10,-53427.647291282956
91,11,-47962.998867290684
91,12,-52791.22643370089
91,13,-46244.18675434912
91,14,-46127.6446204806
91,15,-50521.10129352681
91,16,-51548.58890428383
91,17,-52500.474835990244
91,18,-52764.162688517354
91,19,-50333.378667644596
91,20,-51888.55703838915
92,1,-258.716112429261
92,2,-437.2220701968972
92,3,-33267.745974184094
92,4,-36337.689074439506
92,5,-3795.833951337205
92,6,-31963.382378045277
92,7,-441.02658840507183
92,8,-9173.439440476504
92,9,-3312.2977931201385
92,10,-2967.2215603199365
92,11,-32995.05524834797
92,12,-283.943886711693
92,13,-1002.1759946756756
92,14,-1005.6150968143784
92,15,-957.5355092908621
92,16,-596.815843006475
92,17,-411.01066244034973
92,18,-1002.3597203534882
92,19,-196.66977147965028
92,20,-32674.80502547415
93,1,-14.794206517709416
93,2,-14.007502679855396
93,3,-154.53306876399785
93,4,-64.07169642619328
93,5,-152.4702114859364
93,6,-94.96067370058289
93,7,-9.787760812833639
93,8,-66.60348802667545
93,9,-2.9080648527508774
93,10,-4.94073662071219
93,11,-149.1120343349481
93,12,-10.78768224153841
93,13,-30.583360910416985
93,14,-13.947174985887216
93,15,-10.84806167353938
93,16,-9.781983520438354
93,17,-10.23026178128775
93,18,-11.926788846510703
93,19,-12.695650771674254
93,20,-2.918805999693027
94,1,3.459410259996642
94,2,0.03306791783137086
94,3,2.5932348317400176
94,4,2.8512743856694787
94,5,-5.066745800452173
94,6,-3.227645423727571
94,7,2.4092892677453355
94,8,-8.611920842885057
94,9,-1.6869583264869679
94,10,3.4256946658008385
94,11,3.398092700667493
94,12,3.4183915921314556
94,13,2.1624550240839495
94,14,-7.370425887135637
94,15,0.19038113309116866
94,16,0.06310763228664484
94,17,-0.6250527218499311
94,18,3.993611378325973
94,19,2.034995136585712
94,20,1.9358156202707972
95,1,8.521545515827274
95,2,9.002813209597232
95,3,4.713608068659683
95,4,9.124900784186485
95,5,9.558297738574586
95,6,3.4656287379747712
95,7,4.584117742526299
95,8,0.2077796711415023
95,9,24.698335425212527
95,10,9.24136964913868
95,11,9.298050725938138
95,12,10.352343315333133
95,13,0.8314838957044435
95,14,10.510021982422764
95,15,9.269495652560591
95,16,9.302687548859076
95,17,0.5762791230862816
95,18,0.21500699608430773
95,19,3.0348187652039194
95,20,12.09571282442801
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.675847212448055
97,2,-9.52752062537685
97,3,2.9371383927317978
97,4,11.332115721835057
97,5,2.8413986619419545
97,6,10.774767758454251
97,7,2.341817152290414
97,8,3.706497848481538
97,9,15.846761828352085
97,10,6.912200216837125
97,11,10.27578415638874
97,12,3.063771382748992
97,13,7.961516327070607
97,14,3.1507456148921427
97,15,4.595972234999163
97,16,8.410193060954239
97,17,9.550212876233356
97,18,4.728521042121601
97,19,5.833618754059074
97,20,7.616558616508712
98,1,-4.944722283493533
98,2,14.20664038234023
98,3,57.52379615792443
98,4,-5.614695140415376
98,5,-4.819027540798899
98,6,59.95902778274629
98,7,64.91292556190376
98,8,-3.2463852708316785
98,9,1.7469166259468292
98,10,13.731585068620776
98,11,-4.403264869081417
98,12,-0.10851392602596555
98,13,13.906281030470204
98,14,-0.36045185142513486
98,15,-3.778159543436005
98,16,-3.1478075961009613
98,17,-1.1167203753935073
98,18,-0.5681082716260288
98,19,142.24179618900007
98,20,-7.450290235208773
99,1,0.30242914861995435
99,2,-3.056229185527271
99,3,13.937608370413031
99,4,16.12851932336599
99,5,-5.4410286726475965
99,6,150.8856087995337
99,7,-4.941452040436571
99,8,14.85453174495392
99,9,-0.31084278906695584
99,10,-3.139444871413831
99,11,14.940716849199317
99,12,2.1940977989457133
99,13,16.06189706558835
99,14,-1.6685608435893209
99,15,0.017917156064355844
99,16,14.5614360610931
99,17,16.130710275479885
99,18,-1.5676250558273246
99,19,1.8717658803644532
99,20,15.606251196138382
100,1,-7.474858167663551
100,2,-898.5178425022244
100,3,-7.656876571912068
100,4,-7.779157140557128
100,5,-9.745702294803895
100,6,-2.5894592187845547
100,7,-7.830726592155716
100,8,-13.119204580948447
100,9,-12.238194045126916
100,10,-23.95886908633814
100,11,-7.4940136344675725
100,12,14.563263892518854
100,13,-8.497990528308309
100,14,-7.635926975524191
100,15,-1.829022370640645
100,16,15.405444169226888
100,17,-9.67159232381271
100,18,-7.92780331451958
100,19,-8.160650296865919
100,20,-8.844823162298216
