state,action,value
60,2,165.08502108888658
60,3,112.96445925834752
60,4,267.35360556046663
60,5,147.30812799816704
60,6,124.53222344080771
60,7,158.75519466195786
60,8,253.65311204001267
60,9,257.8942406623121
60,10,162.50362124698916
60,11,93.68494695012006
60,12,-744.0950115476485
60,13,260.78072361248957
60,14,266.41879900259727
60,15,211.35239409046588
60,16,238.24039351038857
60,17,153.8235866356075
60,18,166.40740239150816
60,19,163.2102324451489
60,20,327.5438901418432
61,1,-55100.84255203915
61,2,-53171.77432544285
61,3,-54974.5493746559
61,4,-54406.000788955986
61,5,-53053.79717417209
61,6,-53711.44238161531
61,7,-46693.67933157326
61,8,-56126.67274195341
61,9,-54929.06563635502
61,10,-53840.53128355113
61,11,-53693.52531933319
61,12,-53549.10330225171
61,13,-52067.16213907102
61,14,-53929.68424384597
61,15,-53539.926507152835
61,16,-52869.198167826355
61,17,-52452.01171121224
61,18,-53661.774570968475
61,19,-52654.89735755571
61,20,-52848.03036745347
62,1,-967.2959618948653
62,2,-3238.230863218243
62,3,-134.3222229337769
62,4,-361.00840035839894
62,5,-160.2280946031675
62,6,-8883.03670994473
62,7,-138.12302209740483
62,8,-1092.7225347350166
62,9,-135.32749038866268
62,10,-347.3943767409273
62,11,-468.3172710140303
62,12,-35112.289029181244
62,13,-1370.6403642431032
62,14,-40661.60130169752
62,15,-697.2069269544297
62,16,-8471.164671220538
62,17,-755.1780014853629
62,18,-218.78035451986182
62,19,-1006.1365684739376
62,20,-9042.380081879553
63,1,149.18380243462565
63,2,145.69895883481982
63,3,168.84832674170144
63,4,147.81054178444168
63,5,171.74954656142052
63,6,171.8530425757365
63,7,168.08699592113646
63,8,122.2236633262352
63,9,148.3048032462948
63,10,148.9357296692155
63,11,174.3742920327458
63,12,173.71260839637273
63,13,97.48336027053753
63,14,140.06040084657
63,15,165.20741056721957
63,16,114.6061604494671
63,17,156.25927175044245
63,18,153.05526794037766
63,19,152.8593011797505
63,20,125.86870237662897
64,1,165.49881575895617
64,2,168.06221198482712
64,3,172.49125600236113
64,4,196.58595384897095
64,5,118.90657604254999
64,6,127.41430978212983
64,7,177.89305109402068
64,8,142.318718012551
64,9,170.69467861608263
64,10,174.7711054415205
64,11,176.9147261493333
64,12,148.65788054232178
64,13,129.91375677955423
64,14,174.2031126455829
64,15,156.00622618851287
64,16,180.2490620139435
64,17,144.01613624358072
64,18,129.7403493697225
64,19,167.0588107971554
64,20,195.07017462506406
65,1,131.10122875340542
65,2,144.13009027608356
65,3,77.94375772853735
65,4,96.23937894032673
65,5,143.55344564392752
65,6,155.96901359905155
65,7,139.96673991252885
65,8,164.5844419617739
65,9,146.50718618453342
65,10,147.67163226702823
65,11,148.45496004627464
65,12,114.35038716961155
65,13,161.46576676026947
65,14,140.21722708438193
65,15,155.01725124382972
65,16,90.53210691145642
65,17,227.00977589414293
65,18,186.55531049646407
65,19,168.74961419275658
65,20,137.75046747490353
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.17166343759185
67,2,132.5086591968834
67,3,103.95681900788253
67,4,94.47178929717768
67,5,88.5185742588524
67,6,100.76114962952799
67,7,110.20589510722984
67,8,103.231299833944
67,9,125.98192632780854
67,10,127.35054575949245
67,11,119.80227277211719
67,12,126.12961870097075
67,13,-766.7703995561293
67,14,94.45184500139291
67,15,119.20825969871409
67,16,130.07350861578294
67,17,175.87066764065216
67,18,123.69989710373503
67,19,138.88682346661864
67,20,112.42961955791102
68,1,102.03854180795341
68,2,122.98858698671347
68,3,135.18041085963594
68,4,115.37878865225008
68,5,109.14707242914297
68,6,100.58718262831651
68,7,127.77045657830922
68,8,133.36431360963263
68,9,99.6275667748297
68,10,134.82352213139458
68,11,117.08101840787258
68,12,133.31493123504504
68,13,276.3077526395774
68,14,135.6286919987325
68,15,133.54698156477716
68,16,119.87057520874458
68,17,106.33661285021225
68,18,121.6199783692613
68,19,119.07239262761377
68,20,130.810194045965
69,1,123.13552389544049
69,2,107.36917628209679
69,3,120.31807087241953
69,4,170.26694638246025
69,5,126.52983964246985
69,6,126.92491693995936
69,7,111.83595869520289
69,8,119.48823951258578
69,9,56.04521887792589
69,10,108.21828751555148
69,11,118.57590849921192
69,12,116.83687869131195
69,13,122.08501297210888
69,14,115.76043766309263
69,15,120.99067138012632
69,16,116.93102820602
69,17,124.32651194719396
69,18,119.8299823728906
69,19,119.9964728409271
69,20,96.54205373885027
70,1,158.6313292945625
70,2,109.14253171506532
70,3,244.56826336919352
70,4,90.60994573619644
70,5,51.25601969307712
70,6,92.84892517719071
70,7,99.73857944384193
70,8,85.04474160639691
70,9,95.49741966459511
70,10,98.58346156274848
70,11,86.70169061817667
70,12,93.66724275201398
70,13,108.63491410194598
70,14,99.72558217042284
70,15,106.63705699949136
70,16,117.63675316497434
70,17,97.23487956871759
70,18,117.50398672469063
70,19,-789.9940312798966
70,20,81.59303870909034
71,1,-53273.79735295387
71,2,-55483.602689736035
71,3,-56589.3394610564
71,4,-46301.742747420416
71,5,-56798.98546019758
71,6,-54645.64268139332
71,7,-53127.367279548955
71,8,-54130.01291250987
71,9,-54192.8846692459
71,10,-55221.35947397519
71,11,-56585.26913470511
71,12,-51245.67091143438
71,13,-31093.834114695856
71,14,-50462.08812077148
71,15,-49858.31595570626
71,16,-54735.000047956346
71,17,-56160.765432306755
71,18,-50895.75103015313
71,19,-56448.16753486885
71,20,-54050.05677373002
72,1,-1020.5799513207685
72,2,-8889.073860738523
72,3,-880.2531519868244
72,4,-10034.430292233528
72,5,-8346.128011915223
72,6,-983.303700697159
72,7,-148.0948908721764
72,8,-21714.635179406112
72,9,-9123.428189491906
72,10,-3611.390075185118
72,11,-3633.4876706889663
72,12,-240.60457516884003
72,13,-12304.339571499419
72,14,-8885.540504745924
72,15,-3851.6558940883915
72,16,-8899.423062032967
72,17,-531.7789522830412
72,18,-3319.6042106337554
72,19,-1014.3962876886653
72,20,-32354.99501021108
73,1,-376.2108028794123
73,2,148.40374338730652
73,3,151.3704908641982
73,4,158.45565297285816
73,5,151.69058622986435
73,6,165.5173072362434
73,7,160.67078046802777
73,8,167.0133157731426
73,9,165.2963989884728
73,10,152.2582004206858
73,11,166.44658821289784
73,12,150.25387220350015
73,13,160.44123858290646
73,14,137.23979986497048
73,15,143.70809151750643
73,16,150.9101212351091
73,17,127.65245851861098
73,18,159.04745449093394
73,19,148.85432102970486
73,20,166.0245081790923
74,1,149.71972742024948
74,2,138.58073702881654
74,3,340.1476320765264
74,4,141.04668071950923
74,5,-412.14549220992535
74,6,134.9604491015845
74,7,137.8458284311349
74,8,132.95474446657346
74,9,139.9790940415637
74,10,137.87047959374488
74,11,139.57936696780234
74,12,132.3316498078761
74,13,143.80163649405654
74,14,135.9987588542114
74,15,137.8319467591954
74,16,109.42924574345227
74,17,141.62241278428652
74,18,137.46270493198273
74,19,134.6390789640411
74,20,131.59598726802574
75,1,143.19556785793014
75,2,87.11539459823747
75,3,87.02006621290931
75,4,87.23645116563998
75,5,90.04631641137023
75,6,88.73237762362228
75,7,63.63119719903549
75,8,88.84770263149488
75,9,90.29264131822457
75,10,88.25435174715474
75,11,90.28771666497164
75,12,88.64452729902456
75,13,93.78902995631688
75,14,90.02538919725308
75,15,91.62914028325984
75,16,84.4902851449512
75,17,87.4705323692015
75,18,90.6465536793343
75,19,89.31551436200552
75,20,61.96134515764097
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,82.10771261223609
77,2,93.54104343329548
77,3,87.49175492923662
77,4,132.05246990174595
77,5,106.13717494610955
77,6,111.88378571162018
77,7,130.26921769344588
77,8,114.09384130110949
77,9,126.60257913472319
77,10,149.14866355186413
77,11,118.67551758606122
77,12,120.04610620765689
77,13,109.74837585909962
77,14,114.15583008936281
77,15,169.0197618469771
77,16,82.79144175400538
77,17,93.82582440040417
77,18,102.5889367419511
77,19,142.2904664735014
77,20,118.29549331903517
78,1,93.52928416647714
78,2,137.7708484699111
78,3,93.79880295844585
78,4,142.3739194430035
78,5,98.3954698044917
78,6,96.57470586506706
78,7,144.33027314565328
78,8,400.2057504403623
78,9,104.05669267021729
78,10,219.56010679412867
78,11,141.02308246784168
78,12,102.45093934296489
78,13,95.5918975203009
78,14,258.02716226441373
78,15,132.38883395859574
78,16,141.93410885083702
78,17,102.05351792154929
78,18,146.72647167398404
78,19,103.93749557969629
78,20,137.14883291409004
79,1,121.95028842799044
79,2,155.03471974478126
79,3,103.04850911185261
79,4,124.00482177587841
79,5,93.90336051944189
79,6,100.20047946661171
79,7,116.29792660767365
79,8,133.15484386753582
79,9,97.34458046561191
79,10,119.07996072853534
79,11,100.28524274300246
79,12,119.47632200352345
79,13,101.9338108551765
79,14,98.39906453546578
79,15,107.38142570942762
79,16,93.04735240620812
79,17,119.74573319050361
79,18,119.20959768408882
79,19,90.107855014394
79,20,168.55294393781185
80,1,160.2796714212674
80,2,90.29394561971932
80,3,152.6269122078027
80,4,117.33033155506065
80,5,-882.0832463736192
80,6,99.70081498334633
80,7,28.22071189203504
80,8,79.92885323822185
80,9,91.59689172076857
80,10,114.37893625931883
80,11,117.61161848690458
80,12,89.65868155302256
80,13,111.57204043505455
80,14,118.06488458626977
80,15,86.20460226291141
80,16,158.30489957195744
80,17,105.04195554980072
80,18,84.13643985247683
80,19,22.53625179337007
80,20,157.17116639417264
81,1,-53283.103671321915
81,2,-50613.032949392975
81,3,-51832.72894677811
81,4,-49986.22818634458
81,5,-51956.603403780195
81,6,-51922.45313505575
81,7,-49838.26029502986
81,8,-49712.53818048607
81,9,-52409.5816557528
81,10,-51436.36784967332
81,11,-44432.209127010734
81,12,-49585.07404504565
81,13,-33415.6852154209
81,14,-45581.79413573502
81,15,-51271.98622570414
81,16,-50194.62490635487
81,17,-46207.69818749723
81,18,-53093.80336372536
81,19,-51819.22673040783
81,20,-45519.54074934577
82,1,-414.79709184288686
82,2,-3903.8672624266037
82,3,-9144.544203070416
82,4,-481.8542971368561
82,5,-487.4318283515204
82,6,-271.23471538634817
82,7,-507.65067398938345
82,8,-205.1972216213252
82,9,-204.43199268008595
82,10,-200.3904475138394
82,11,-201.9415232006579
82,12,-9088.86528000068
82,13,-266.68116569546874
82,14,-3973.6129913072145
82,15,-27592.83272167979
82,16,-151.28544741120308
82,17,-34099.91677667085
82,18,-165.324164732091
82,19,-3011.7502300016786
82,20,-204.05026911742914
83,1,1.1177580082630811
83,2,20.273957822378314
83,3,13.123915776513893
83,4,11.084276543196317
83,5,11.95047843606542
83,6,10.117650378883958
83,7,14.002449316458843
83,8,7.044312807447772
83,9,11.174608893780798
83,10,-7.027841692670009
83,11,8.707073940922502
83,12,9.884847816565426
83,13,11.34992182259671
83,14,12.090385818324854
83,15,4.7154301746122
83,16,10.162992686656104
83,17,-5.051654539743277
83,18,7.919441601958036
83,19,7.703750524974257
83,20,9.795104490300496
84,1,8.637037140389257
84,2,10.248677701944152
84,3,0.1287050708184161
84,4,-2.107747401767103
84,5,1.0784912050984765
84,6,20.243413956245078
84,7,7.794211007426586
84,8,6.701614701752359
84,9,11.454109301019965
84,10,11.107029098133442
84,11,22.676085775062823
84,12,35.89682163574502
84,13,11.53956392647341
84,14,22.42940022962342
84,15,10.272281494879627
84,16,10.646301147205692
84,17,11.740680685562818
84,18,11.781866650888757
84,19,5.193428522368739
84,20,19.841794052708217
85,1,5.808177195535609
85,2,10.675737868337567
85,3,3.8419627288832885
85,4,11.578212373638689
85,5,10.383974578714309
85,6,-0.5320426761638615
85,7,7.601630752644347
85,8,9.772538876793462
85,9,17.948122351660544
85,10,8.431525655991233
85,11,10.354429806019272
85,12,14.595427380345328
85,13,5.2177286805128595
85,14,2.703386460727888
85,15,0.008847583397166403
85,16,3.390219397484959
85,17,3.99961714771813
85,18,18.21540171626927
85,19,154.5055174971814
85,20,8.62984011323239
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6107307584126964
87,2,9.49732445556591
87,3,65.11805560118763
87,4,7.138260686454085
87,5,16.104660779999087
87,6,3.428429201228862
87,7,7.16193715177576
87,8,-7.472045016153391
87,9,3.935970922613822
87,10,21.656741058965185
87,11,14.899662567876911
87,12,14.888196924987795
87,13,9.126003406028182
87,14,6.526437730139275
87,15,-12.262604984958369
87,16,8.842419537678289
87,17,17.919907372415235
87,18,7.949214547714844
87,19,10.99137946261116
87,20,-0.6252069650358312
88,1,9.081184013591102
88,2,10.425175984559004
88,3,10.064793365101789
88,4,16.886600570302246
88,5,-2.30215941599943
88,6,5.576495085594112
88,7,10.407830814064946
88,8,6.172942536087712
88,9,15.336955296299795
88,10,-0.6542725463335017
88,11,4.380780556224364
88,12,13.743977589476245
88,13,10.23308190467684
88,14,13.63847949366435
88,15,11.10967314607176
88,16,4.730241681924552
88,17,0.048845410476609175
88,18,7.049903205525476
88,19,0.5268859741475147
88,20,11.630611432989065
89,1,6.448944929980442
89,2,13.814223307614908
89,3,2.912078575398488
89,4,10.24503605055806
89,5,12.744126420833695
89,6,4.9212754609598335
89,7,0.41072497107240835
89,8,3.0627914640468035
89,9,12.486316036315923
89,10,11.248871174607995
89,11,3.556205619801588
89,12,9.998243936403242
89,13,12.2101835426024
89,14,2.261074169982585
89,15,-2.72377072648297
89,16,8.670116153488818
89,17,14.297810849614716
89,18,8.532351678010986
89,19,14.26596016574838
89,20,1.4098432501935783
90,1,15.877811319196304
90,2,19.289043268202533
90,3,6.548295687695507
90,4,5.244802546133352
90,5,40.17927770247189
90,6,7.397455732755951
90,7,3.691024440242603
90,8,2.428017967616599
90,9,-4.784786562707005
90,10,7.986535768109588
90,11,0.6441448902741218
90,12,1.8175956883879891
90,13,19.27411002270432
90,14,-5.135958463282186
90,15,7.574172094415269
90,16,5.627896026887868
90,17,-9.607671099119386
90,18,-3.7477965629800245
90,19,6.95941201378271
90,20,-20.71054048283734
91,1,-48444.40531769965
91,2,-51676.2197543061
91,3,-49624.02247107562
91,4,-36771.6765143175
91,5,-55743.682468758634
91,6,-52444.87476732277
91,7,-40487.84646116594
91,8,-49891.324457124705
91,9,-50405.52511225569
91,10,-44045.538730674634
91,11,-48771.135615974286
91,12,-45834.61330591315
91,13,-49914.39496200199
91,14,-35853.857187021
91,15,-49262.86856201726
91,16,-48536.87384398155
91,17,-49349.951873868915
91,18,-51456.05587121398
91,19,-41058.77428227727
91,20,-37099.552978564556
92,1,-28489.71498626051
92,2,-9216.244964003065
92,3,-239.2981039339311
92,4,-1680.0517715416745
92,5,-11233.89920924007
92,6,-36088.369156673565
92,7,-27574.630108523423
92,8,-1044.142130874874
92,9,-9071.616935334714
92,10,-9208.37147469537
92,11,-35756.21606563841
92,12,-1031.1156108998257
92,13,-9192.679605544203
92,14,-933.255036255996
92,15,-27492.54153650565
92,16,-1081.0548132642489
92,17,-26776.24920932084
92,18,-9081.376874815358
92,19,-2916.0798481566635
92,20,-329.7902185071039
93,1,5.777722265251982
93,2,6.755704283995669
93,3,-3.01847872932405
93,4,6.487495366071368
93,5,6.401460902630092
93,6,-93.70903238977749
93,7,6.347799469617727
93,8,4.985518833002136
93,9,1.591104080366648
93,10,5.5894822010352785
93,11,-9.75913787448912
93,12,5.616630980080283
93,13,-26.06631044700238
93,14,0.7192995434073062
93,15,5.720873064918811
93,16,-171.58717998581528
93,17,6.531563991948276
93,18,-1.5691548712175063
93,19,26.894536005921623
93,20,5.864232145101388
94,1,5.301156406109754
94,2,22.484821023477778
94,3,4.541117258127046
94,4,1.224664184540062
94,5,5.9765091752958215
94,6,27.61397168285392
94,7,5.5356979270808635
94,8,5.895841145133371
94,9,25.782196909599218
94,10,3.0581797802032193
94,11,1.6924804039021826
94,12,3.7514263544027626
94,13,4.1359415939082895
94,14,205.59772920682678
94,15,25.394732482012937
94,16,6.45738957000496
94,17,21.365629208463726
94,18,5.831971828222293
94,19,2.572813318788013
94,20,25.962814444377457
95,1,5.424574180579016
95,2,5.9411335335517075
95,3,3.137449831619394
95,4,5.193410306757945
95,5,5.353863239091595
95,6,5.81401921468423
95,7,5.627246863885808
95,8,5.741311451212121
95,9,30.990163947957406
95,10,5.007600704975053
95,11,27.393696237445138
95,12,24.96502526209567
95,13,4.819006609102731
95,14,4.899637475914725
95,15,5.853336991953313
95,16,26.089597942393215
95,17,5.634634194736508
95,18,5.627970094429709
95,19,4.630820985904062
95,20,5.530385920657908
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.349831334902447
97,2,-3.071977813871049
97,3,-8.225878036541447
97,4,10.621996345901737
97,5,11.616655751266045
97,6,7.104140741356648
97,7,-2.8709369962225466
97,8,14.873499475345376
97,9,-11.732947814170126
97,10,-4.587007118621392
97,11,-9.837963294344647
97,12,-10.176662018974797
97,13,-3.8253070469241344
97,14,-10.203022059653787
97,15,27.18119956418613
97,16,-72.2136592448644
97,17,-4.514463440965308
97,18,-74.35086388541959
97,19,-8.423397039563921
97,20,-3.17118862891655
98,1,5.613132869791057
98,2,9.886459167163608
98,3,10.772590558985579
98,4,10.6354538430018
98,5,8.998563543163852
98,6,10.638578602633809
98,7,8.115047825737449
98,8,10.9549280207974
98,9,13.001687981350042
98,10,8.073196079744385
98,11,11.106929254776077
98,12,10.953859448408295
98,13,9.691500392052466
98,14,10.553912805954404
98,15,7.293417144082201
98,16,10.64050796665149
98,17,9.831029068454347
98,18,6.596992822460999
98,19,11.478498932908952
98,20,10.521886359190205
99,1,6.367259374863247
99,2,8.111034490236412
99,3,8.022320472593519
99,4,8.643363233731897
99,5,8.701865268842639
99,6,10.119893691278618
99,7,6.960514809944755
99,8,3.3670452725641873
99,9,6.613778354563559
99,10,-0.9933687720046009
99,11,3.6594868582152245
99,12,6.674760191116276
99,13,4.514026993389695
99,14,2.867121761221231
99,15,6.457147190382262
99,16,7.730446253276737
99,17,6.535148408667225
99,18,-1.6093547704364113
99,19,8.014417328389902
99,20,36.4593598987792
100,1,2.4900937340339127
100,2,3.1177251745094203
100,3,12.837873701678218
100,4,7.559149460005656
100,5,11.423704070870656
100,6,-11.024398266499787
100,7,-11.262399478381019
100,8,2.065953004170085
100,9,-4.8388034401643845
100,10,20.888289373818708
100,11,15.869110298333531
100,12,-12.013057123537745
100,13,-5.892412249439069
100,14,12.237702458222127
100,15,8.694899119585859
100,16,-6.233097064368227
100,17,6.152845250241963
100,18,10.085578701372896
100,19,10.52011174824162
100,20,9.280464860770337
