state,action,value
8,15,-7094.978086760057
8,16,560.6204757395462
8,17,862.5877043864248
8,18,663.8677967737613
8,19,856.0610683372972
8,20,784.1589609035026
9,1,1024.9795386446067
9,2,801.0932880942713
9,3,831.8510238074994
9,4,700.838974306006
9,5,1034.4191953192767
9,6,812.8390031748779
9,7,609.5415059902372
9,8,942.2202413541397
9,9,973.0637090101056
9,10,1105.4163590411401
9,11,882.7205929936474
9,12,830.423043227366
9,13,835.1298119505467
9,14,-8352.228768213843
9,15,728.9467962573631
9,16,836.7674465413423
9,17,766.8830630906208
9,18,988.7411652035116
9,19,733.5737930592671
9,20,681.455958412096
10,1,819.7532049055203
10,2,673.260285775282
10,3,913.8423792496571
10,4,722.4861255180526
10,5,882.1530574598448
10,6,758.4981121901601
10,7,859.0311984176063
10,8,787.0483730475185
10,9,573.1114591740848
10,10,977.2137578615298
10,11,801.3890832748373
10,12,944.9283114456156
10,13,1278.2265594158273
10,14,923.1476211157259
10,15,883.4764461025555
10,16,864.5366635232192
10,17,945.6277212596353
10,18,991.8290445845274
10,19,1313.0540556449357
10,20,866.8860512460828
11,1,-46986.19410507916
11,2,-48090.69478333491
11,3,-48309.15501783513
11,4,-48431.0178468029
11,5,-50039.86396736422
11,6,-54343.17818877924
11,7,-48947.58597148599
11,8,-52112.049596817815
11,9,-48020.86941068215
11,10,-40473.60255510549
11,11,-51732.13859532045
11,12,-53841.2935630503
11,13,-39330.6117612624
11,14,-49121.42635823465
11,15,-48406.33043937505
11,16,-51378.273296439285
11,17,-40823.091292133664
11,18,-46659.55142534147
11,19,-49017.12596631425
11,20,-50560.25060632684
12,1,-11180.651435439517
12,2,-8658.711826566963
12,3,-10246.62361316564
12,4,-14098.53986352662
12,5,-35713.24480141617
12,6,-9879.558439158473
12,7,-14831.542938735747
12,8,-13607.866509603691
12,9,-36386.486048887746
12,10,-16998.156327249977
12,11,-10229.259923872365
12,12,-9674.584806703535
12,13,-8641.896907379123
12,14,-31338.384929721113
12,15,-29673.915982394632
12,16,-12200.470536509252
12,17,-9058.335715330213
12,18,-11071.066328493825
12,19,-37141.03658369658
12,20,-9634.770829538527
13,1,-7463.184921317436
13,2,703.5570229815785
13,3,97.32879770604086
13,4,292.4300584114917
13,5,-3116.183395787165
13,6,-8187.472833500185
13,7,578.499055510584
13,8,-7533.183914994403
13,9,8.259466784460528
13,10,-620.3978071899619
13,11,666.5769668820028
13,12,-6449.040299947079
13,13,644.8221187814069
13,14,86.1556209540222
13,15,620.3512835457641
13,16,-7437.153983652564
13,17,666.6267847393622
13,18,20.46289245202479
13,19,-1718.5830486593109
13,20,-7438.693056909061
14,1,761.8451054399503
14,2,959.308605707798
14,3,806.8071826525664
14,4,899.6179447596132
14,5,1197.727324255714
14,6,1145.4733757321326
14,7,924.1700773191369
14,8,805.3578267549817
14,9,1144.02185178396
14,10,738.0506764648801
14,11,-7934.344056357292
14,12,804.9584430954998
14,13,875.6769115846555
14,14,1111.7914484489777
14,15,-7621.522077597773
14,16,899.4310560698618
14,17,1129.5032291910109
14,18,935.0242901923805
14,19,1141.3141577976178
14,20,950.2904709563381
15,1,821.7520447398621
15,2,793.9675441406448
15,3,786.5708802960331
15,4,781.3831395383633
15,5,841.6076081129956
15,6,1323.3297707450556
15,7,770.1898228461872
15,8,818.6214193216899
15,9,906.2413552749815
15,10,770.9325828066136
15,11,785.6087291691973
15,12,807.1381651544732
15,13,823.0590667320249
15,14,908.2812123386304
15,15,845.5702948511155
15,16,822.3161765349622
15,17,769.8683674520747
15,18,770.1106903075714
15,19,813.8403959313227
15,20,776.2057723904732
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,722.9435312985189
17,2,784.2677126817057
17,3,-6444.902246750404
17,4,-7166.298310597968
17,5,24.32969379596352
17,6,-6771.144640213612
17,7,805.3551114204059
17,8,702.0093930857739
17,9,1663.55895075209
17,10,769.5480324389894
17,11,901.8870157391773
17,12,-7438.4869651374165
17,13,1678.5957045652076
17,14,763.1937104170693
17,15,724.5068624229049
17,16,853.7836034437933
17,17,1793.033358851748
17,18,-7306.74834668703
17,19,692.9640035910664
17,20,781.9225759320576
18,1,1093.7255816380032
18,2,1172.7595557941445
18,3,1094.533410925836
18,4,1183.5807298502793
18,5,-5254.14004375402
18,6,1193.1394593198056
18,7,-3660.7375171815365
18,8,661.1343857841357
18,9,-8065.544728989325
18,10,1151.2887277439506
18,11,232.21710115253518
18,12,363.5964965177991
18,13,1067.802588867637
18,14,1217.1328512302566
18,15,1130.2890108778417
18,16,86.99005935734749
18,17,-8270.78580760504
18,18,1209.672311038683
18,19,1078.393971497834
18,20,956.0707172828461
19,1,-7533.114934101608
19,2,1097.6529040660314
19,3,471.5704699580383
19,4,941.1901115281133
19,5,1053.2938402077536
19,6,1003.5438011190124
19,7,-7930.399366284413
19,8,970.9017786418415
19,9,909.444217278791
19,10,1003.7196261128173
19,11,1058.2891055693406
19,12,-6542.656412432512
19,13,1069.9432111804606
19,14,1113.2658148670275
19,15,608.7862528512528
19,16,-7868.534391491614
19,17,1096.725112780488
19,18,1137.5498988577874
19,19,1068.1622856102824
19,20,913.4015732805069
20,1,-6712.91432716057
20,2,870.957608103161
20,3,993.4277324208683
20,4,585.0806592411561
20,5,43.23170055724404
20,6,972.1189781410083
20,7,952.4203985587764
20,8,743.31977937283
20,9,798.279327847162
20,10,907.7612054769286
20,11,965.2098490008032
20,12,999.983814334047
20,13,968.3938323908158
20,14,802.9588916173163
20,15,791.0736925230408
20,16,-7879.162361707852
20,17,850.3155344215138
20,18,972.7307667287525
20,19,1036.7854686762191
20,20,766.5428743978052
21,1,-51950.14835646278
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-51170.28500039153
21,5,-50996.550327652774
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-50981.45306327239
21,9,-51637.13150195396
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-50199.75098225122
21,16,-52874.24888547842
21,17,-54853.53542716379
21,18,-51940.05959025239
21,19,-50513.5284724462
21,20,-50541.41635269233
22,1,-9485.852277467393
22,2,-3178.8937875025226
22,3,-3173.2675331508726
22,4,501.52842796171694
22,5,-949.6364282097481
22,6,-4732.806503898113
22,7,-42728.978150489806
22,8,-8639.138841013275
22,9,650.9929904619603
22,10,-2664.4702101465587
22,11,249.99361925567973
22,12,-1109.511616491764
22,13,431.8983689224847
22,14,752.6044544325571
22,15,-6986.795595170203
22,16,-7859.040057286456
22,17,-1381.7868150782579
22,18,-1560.4155125572358
22,19,-9381.031032887371
22,20,-15866.459054612387
23,1,452.346386106229
23,2,454.1191911119223
23,3,490.11312985308837
23,4,425.11367543550847
23,5,398.394348658431
23,6,432.02294204880184
23,7,494.92131122575944
23,8,-848.8057145260209
23,9,498.7496047540516
23,10,435.95030445700434
23,11,428.47631863435527
23,12,484.7513119911751
23,13,1944.4921541632655
23,14,2759.402760485651
23,15,491.0765699749574
23,16,482.03473484971977
23,17,485.13768158909636
23,18,492.66665753738135
23,19,475.99297289153367
23,20,487.2734016596797
24,1,422.17698547008933
24,2,535.2967826726896
24,3,381.8221975230048
24,4,1211.5360873640816
24,5,432.5320815364595
24,6,2103.4079853635853
24,7,445.0316743172569
24,8,1534.483958065516
24,9,391.3189800000416
24,10,413.02748752983337
24,11,438.7299625591989
24,12,421.05927302040345
24,13,406.89230953197523
24,14,438.8087500485348
24,15,808.9714021543089
24,16,466.67816668921915
24,17,830.2339956673054
24,18,1236.3562883151344
24,19,425.65035982573573
24,20,620.5664051222467
25,1,546.5356200967487
25,2,373.0652907339015
25,3,582.4349304529949
25,4,372.08318046724185
25,5,591.5075487812555
25,6,562.05480896676
25,7,428.5978945836993
25,8,502.19391732850636
25,9,593.638391085347
25,10,576.2825235301427
25,11,572.7319282154319
25,12,581.2954184773004
25,13,452.6313430522378
25,14,545.1393651964657
25,15,530.3567894603503
25,16,495.4172067409915
25,17,525.2840837314495
25,18,463.88893411211836
25,19,789.130225998776
25,20,512.7724768755493
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,696.2413494758465
27,2,553.9415933645739
27,3,787.3160533386132
27,4,627.174981631816
27,5,502.84988136971526
27,6,512.9901477273079
27,7,535.7077275382584
27,8,521.4935879838163
27,9,1338.561669947559
27,10,562.7961745903949
27,11,409.5106706588741
27,12,477.37620214973225
27,13,527.763253947425
27,14,537.5074809993991
27,15,521.14488514778
27,16,553.1969554451323
27,17,545.4611973829846
27,18,708.9531149677747
27,19,502.6975662795527
27,20,470.5005057919227
28,1,477.227915917742
28,2,-240.78683043167996
28,3,451.7522086964503
28,4,370.20758516438264
28,5,927.6901072288247
28,6,356.7301184070388
28,7,462.9734928699209
28,8,470.21124264274516
28,9,423.0507391866701
28,10,431.77663797058835
28,11,447.6704107712094
28,12,482.46009320920587
28,13,488.9490799395171
28,14,654.5332903517798
28,15,1526.946348063646
28,16,390.42730313504154
28,17,474.6581218213139
28,18,1273.5150335135534
28,19,485.3036628410458
28,20,456.75799192258535
29,1,478.8321366198912
29,2,370.1083210604075
29,3,465.08799397249567
29,4,685.657752991307
29,5,294.14946065090146
29,6,408.23013052828446
29,7,487.1072143014737
29,8,480.3382327580924
29,9,-390.49915850999105
29,10,454.1386641244198
29,11,469.6747311931877
29,12,444.0674939856576
29,13,2670.255596200395
29,14,438.69481367141736
29,15,440.08657355659017
29,16,384.8723564802167
29,17,428.0390560928449
29,18,473.4521504698695
29,19,482.4210806503803
29,20,392.41685361092897
30,1,366.017045390292
30,2,479.6265218567256
30,3,516.7094364116583
30,4,435.49200003864956
30,5,521.8490258533341
30,6,348.46133325966014
30,7,481.12769719235587
30,8,514.1926792780524
30,9,521.7947688825643
30,10,479.56076056457374
30,11,488.999895083473
30,12,472.71130215589955
30,13,563.0934135311588
30,14,572.4217492314475
30,15,520.2494162082057
30,16,521.449709119732
30,17,460.5326700296633
30,18,487.8037154014474
30,19,416.6260572231805
30,20,437.72466327672487
31,1,-52392.73323587585
31,2,-50157.893856885465
31,3,-49637.7757004921
31,4,-51422.86812851037
31,5,-49983.63067018968
31,6,-54581.18847889195
31,7,-52269.34226787361
31,8,-50723.0001015549
31,9,-50909.56674232007
31,10,-50320.9205379511
31,11,-49295.41964144407
31,12,-49886.76663975423
31,13,-51279.44956721535
31,14,-50893.802752481395
31,15,-50522.53620450164
31,16,-50638.30773994334
31,17,-44832.20782133489
31,18,-50895.538951949355
31,19,-49254.55205723387
31,20,-50303.817209818466
32,1,-38635.43630844726
32,2,-6975.564723003984
32,3,-8430.138698843819
32,4,-8821.64271439655
32,5,-8557.629433217026
32,6,-6444.956601119356
32,7,-6861.726009406697
32,8,-34288.80985024769
32,9,-8737.707013108113
32,10,-40759.82244212924
32,11,-38459.59825891297
32,12,-7470.390639586593
32,13,-8760.00480906727
32,14,-38847.217967418204
32,15,-46816.69227994609
32,16,-7660.869099103024
32,17,-8827.227208411829
32,18,-7946.54433724827
32,19,-36915.8420066112
32,20,-39893.324546464646
33,1,419.7622082401484
33,2,982.4020731640388
33,3,1092.2192740556154
33,4,1071.0052592567135
33,5,197.75992284518708
33,6,738.8058546664291
33,7,329.92069118909683
33,8,410.9620844579673
33,9,889.6512468441706
33,10,877.885074523432
33,11,423.5066496597233
33,12,874.7407288914318
33,13,426.40786215467057
33,14,766.1457017334985
33,15,689.3509541867854
33,16,894.0946160292469
33,17,-3672.7145388723893
33,18,-8592.843590529632
33,19,1097.6073242981531
33,20,-2545.438650006735
34,1,998.640859393337
34,2,1024.9333890546168
34,3,1002.7031887157216
34,4,603.8530943802645
34,5,631.1425957572889
34,6,979.328000869555
34,7,988.9046590602901
34,8,594.7284702689916
34,9,728.3644765806876
34,10,961.7334273873897
34,11,641.4775619549476
34,12,710.8915540011913
34,13,599.3907426561068
34,14,634.6048151328678
34,15,990.554061569155
34,16,607.706441385821
34,17,619.9121788609652
34,18,1034.4264106081957
34,19,637.408284748012
34,20,977.3523739601569
35,1,462.41169771415946
35,2,443.12233921532265
35,3,471.29329414580445
35,4,438.0468635306216
35,5,479.55756485660413
35,6,479.85216543937906
35,7,471.0238795857864
35,8,456.28167460904143
35,9,479.3369798747081
35,10,479.7081192486869
35,11,441.0573151953364
35,12,452.812554859929
35,13,445.65584012804425
35,14,443.47388108237965
35,15,463.4706423635316
35,16,438.64075752128747
35,17,1876.7656998698076
35,18,436.52036535110653
35,19,457.5387216130264
35,20,452.57758530683907
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,610.9041709990883
37,2,635.4334681931048
37,3,621.8451254629348
37,4,531.4574890887427
37,5,549.3737358563612
37,6,627.6926660875458
37,7,629.0931727391104
37,8,536.7944132102641
37,9,508.49272226935335
37,10,569.433190006619
37,11,565.6132339343699
37,12,617.8719053256862
37,13,638.2588460407992
37,14,534.080879763032
37,15,1862.4781463309619
37,16,822.3166060917071
37,17,530.5063914695637
37,18,615.8427171886024
37,19,487.1465201815995
37,20,527.8755866776814
38,1,467.5286375148142
38,2,893.5792088517929
38,3,914.554905021886
38,4,562.7333178980398
38,5,445.9509144202541
38,6,493.64659182573786
38,7,468.8415402862402
38,8,667.6269493001254
38,9,453.82753215669266
38,10,2187.457671222453
38,11,695.3477613475034
38,12,653.9018220084222
38,13,830.2590026397522
38,14,695.4219941044717
38,15,730.815495394906
38,16,690.0449466167759
38,17,870.9636415680168
38,18,351.99660174460394
38,19,474.54601309718447
38,20,1196.2358719050749
39,1,-159.57301368391484
39,2,459.7502190062442
39,3,628.423871864082
39,4,764.564425547424
39,5,772.9496374801494
39,6,735.1163959931952
39,7,705.1394647216605
39,8,684.548528805261
39,9,734.6903963964265
39,10,1147.800093103278
39,11,739.0684514991458
39,12,644.1876190786828
39,13,435.59342986413446
39,14,593.763847091825
39,15,731.725126988732
39,16,733.7993036478707
39,17,54.43570684553413
39,18,647.2444491240052
39,19,742.5120988397057
39,20,731.1577158640303
40,1,856.4087991327281
40,2,338.2722574212502
40,3,517.1505651990472
40,4,875.9665644158486
40,5,896.2916385674403
40,6,496.2909988317795
40,7,1366.9636916766135
40,8,496.80973401439167
40,9,467.2653885657117
40,10,528.5747391525404
40,11,477.17870243685013
40,12,554.7171206732546
40,13,564.8091390843944
40,14,572.5332891930898
40,15,496.9944347855247
40,16,518.8621950393607
40,17,485.1167577791721
40,18,560.5118215408862
40,19,492.0614392233882
40,20,392.4583159810275
41,1,-54686.48452057442
41,2,-48925.62314342234
41,3,-51916.089850002136
41,4,-37147.6602886173
41,5,-52127.624093536026
41,6,-48620.885381851615
41,7,-52643.87031746289
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-48192.667796042726
41,12,-50351.14400896979
41,13,-49786.14912937252
41,14,-54022.76575618607
41,15,-51462.23071263744
41,16,-51728.701654203134
41,17,-51570.19417877025
41,18,-52397.07992578409
41,19,-48658.174822193025
41,20,-52060.165669570364
42,1,-218.63035148603876
42,2,264.2976551474907
42,3,-959.343379866486
42,4,-4277.082374697682
42,5,-7.831339441819637
42,6,-399.02970940334876
42,7,10.442808008222414
42,8,-8948.634100977342
42,9,-8846.62142943971
42,10,233.06177160291452
42,11,-32564.340182805994
42,12,-3107.598583149822
42,13,-9257.251127845959
42,14,-538.7842133556627
42,15,-166.0533645872324
42,16,-33515.387049779216
42,17,-518.1266334847332
42,18,-736.5536577391799
42,19,-694.1081160676467
42,20,-717.2316171994052
43,1,208.90232607317722
43,2,201.36049145152649
43,3,317.3748144151339
43,4,-504.3910523711221
43,5,230.26183132752186
43,6,288.0680303138213
43,7,245.82287283594195
43,8,241.55073709292412
43,9,289.8277683065284
43,10,298.0648797456583
43,11,594.3995430709322
43,12,271.838887109261
43,13,314.6248676991502
43,14,239.57383561640063
43,15,149.95918649123132
43,16,236.47788368580922
43,17,226.87991049375495
43,18,216.00881253481055
43,19,267.64400600525244
43,20,248.36512498664925
44,1,323.0984824629569
44,2,342.19123377292385
44,3,353.48000264178404
44,4,339.6570473849504
44,5,274.9415907983911
44,6,272.91347097874893
44,7,378.91846509502426
44,8,321.7710755529602
44,9,201.9095050080574
44,10,391.48546421623837
44,11,387.4417427309148
44,12,230.9736437744506
44,13,275.56753194323346
44,14,221.1065951209093
44,15,315.8843496280309
44,16,316.7077282915939
44,17,277.4240974190462
44,18,413.2905886735093
44,19,343.9558286696312
44,20,239.19817289182214
45,1,242.0195766601627
45,2,215.8822068591909
45,3,283.0566059606756
45,4,238.80261256661788
45,5,307.56004423671163
45,6,314.4873688024708
45,7,317.3586720271533
45,8,247.15245094597145
45,9,454.7080279620413
45,10,302.7029297001863
45,11,274.51768156249256
45,12,285.246009643147
45,13,266.1770494294721
45,14,286.9249116427394
45,15,263.5997747170442
45,16,251.7661937315005
45,17,249.7494600816667
45,18,259.2819100928333
45,19,200.90988855216017
45,20,326.0838315065182
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,1091.3911305299516
47,2,225.23828055480806
47,3,266.06620543123273
47,4,249.18484634886795
47,5,251.1122784407093
47,6,264.63568389540404
47,7,265.2644167307467
47,8,267.42645655784736
47,9,269.2394075691971
47,10,441.8248877008093
47,11,202.44121599360878
47,12,228.10173850146458
47,13,233.83087080550268
47,14,264.5144207831354
47,15,208.5311554838882
47,16,259.82030384680536
47,17,269.11225417737325
47,18,265.3053483110538
47,19,390.8949341745409
47,20,281.4569532505757
48,1,266.88260697225286
48,2,220.6459884710033
48,3,587.1985460233093
48,4,272.52430782216476
48,5,297.2986527098151
48,6,462.1312066201091
48,7,295.40107597616304
48,8,273.7390905825677
48,9,487.76724051964857
48,10,254.37618720277686
48,11,532.075192237491
48,12,298.8960698304048
48,13,235.73914363711282
48,14,183.39690122130133
48,15,615.6631144140658
48,16,271.56132242462917
48,17,634.3323556614655
48,18,273.843103997664
48,19,520.9717286878592
48,20,551.3961514589816
49,1,524.4908899552299
49,2,249.15264476915846
49,3,185.7277320414018
49,4,253.78648276028105
49,5,242.3472436501248
49,6,-448.2185429227437
49,7,191.7037723793605
49,8,186.4824431715718
49,9,215.9360385946622
49,10,393.408288445532
49,11,534.856838278939
49,12,202.90673858638843
49,13,249.9903120788192
49,14,285.5101743060223
49,15,227.68643587931751
49,16,219.58231571320155
49,17,241.57151972258998
49,18,250.8575529047735
49,19,222.5194127708533
49,20,230.53174034625482
50,1,769.1742383833332
50,2,230.92353691596662
50,3,232.5124362421683
50,4,221.12856280500617
50,5,-536.0928030412099
50,6,225.355273384545
50,7,219.15283104784987
50,8,244.24592372149186
50,9,257.4020628920235
50,10,305.6204655344517
50,11,333.08529966858015
50,12,265.12483829125773
50,13,236.36938913969863
50,14,240.17406180318807
50,15,226.0898753714054
50,16,301.6172709456474
50,17,256.8850532015449
50,18,216.02661280474547
50,19,232.39554855396256
50,20,269.54390755975015
51,1,-45426.53666294244
51,2,-46935.74189949654
51,3,-55731.165239182345
51,4,-44653.14941656378
51,5,-55467.66369161722
51,6,-44429.11885692322
51,7,-52419.20882114337
51,8,-50585.446825607156
51,9,-52534.9851903297
51,10,-45654.95113546887
51,11,-47132.94516076585
51,12,-52257.54962617452
51,13,-54212.98816977514
51,14,-54056.17670361255
51,15,-46163.08879605883
51,16,-51755.52527330749
51,17,-53830.68886362563
51,18,-52869.671928784854
51,19,-45557.45344174773
51,20,-50147.046038130764
52,1,-8837.430682783
52,2,-3055.8484485430017
52,3,-4116.52317434199
52,4,-403.1110149273827
52,5,-8473.546267239564
52,6,-2450.6523956898445
52,7,-5021.532976804629
52,8,-35857.14282082318
52,9,-566.6585222761896
52,10,-4891.025951140975
52,11,-9409.968291706413
52,12,-4418.0992120489245
52,13,-35554.37399059657
52,14,-35612.190356249535
52,15,2651.8033790905993
52,16,-3023.494655353421
52,17,-3218.6488520373023
52,18,-9085.327777547409
52,19,-34150.21881668809
52,20,-2903.9224244403013
53,1,313.03529571141615
53,2,317.5749498032049
53,3,311.7984224207927
53,4,283.00647009571617
53,5,286.528148927412
53,6,325.11509382707754
53,7,316.68239423849906
53,8,334.97824972779455
53,9,304.15205429920843
53,10,159.60643567139445
53,11,333.8585372064706
53,12,359.91156897495523
53,13,313.91488025812396
53,14,748.6849766128009
53,15,313.548859133257
53,16,289.32119693151503
53,17,332.01004272157877
53,18,310.94613760925546
53,19,325.85902807832144
53,20,319.0552120959887
54,1,283.89763658825564
54,2,264.58645971830936
54,3,328.4544054044383
54,4,340.17218845777825
54,5,281.64535960136726
54,6,324.4965893127645
54,7,310.2450748857416
54,8,281.94725496246485
54,9,282.6679758900123
54,10,279.9297754861736
54,11,2216.66276355412
54,12,311.73689777982804
54,13,271.54000864118706
54,14,721.835055372829
54,15,272.9456755508932
54,16,286.3278638536189
54,17,266.332396279628
54,18,-374.25975167928755
54,19,350.34957624522866
54,20,284.93289793579163
55,1,182.95419614530832
55,2,188.1523866021905
55,3,200.86374817766125
55,4,196.9793126946339
55,5,198.7015050654451
55,6,192.3828999530185
55,7,198.189313853757
55,8,602.6497757267259
55,9,194.27702537059363
55,10,189.62436795683905
55,11,554.8745733297455
55,12,194.85204774146905
55,13,191.30050018300048
55,14,197.8984209778922
55,15,194.62688132356595
55,16,186.22296409055627
55,17,191.82400680207172
55,18,273.42494409315134
55,19,192.47611133773916
55,20,183.403620211156
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,253.30065198976413
57,2,269.76989279267093
57,3,243.97045120753535
57,4,225.92240585934002
57,5,238.8421589910568
57,6,262.9570718435917
57,7,258.62526695662405
57,8,257.59541435736224
57,9,224.21883639183375
57,10,181.3070542358805
57,11,253.28796461259748
57,12,266.13419681570156
57,13,232.94623600982388
57,14,220.36600594386226
57,15,1665.8928267036006
57,16,393.0360931595102
57,17,236.0713247633507
57,18,370.5309709624297
57,19,266.7577588270848
57,20,207.0845231325443
58,1,564.4232871050459
58,2,542.5435689237431
58,3,516.4724700028404
58,4,468.1201310237108
58,5,459.7649202037238
58,6,527.5240425269352
58,7,-23.43995389490715
58,8,265.46614873126276
58,9,449.79987760169683
58,10,427.16831070998194
58,11,264.39404530845104
58,12,549.38672262255
58,13,526.9677330444716
58,14,1448.4829327390942
58,15,545.8650815026348
58,16,556.9463814291153
58,17,529.4507625286674
58,18,567.8149624126305
58,19,542.6078024917724
58,20,535.7374934208997
59,1,261.4639115173993
59,2,422.30893327395415
59,3,252.05580850538183
59,4,403.88014237294135
59,5,345.12353011456815
59,6,260.2210307636927
59,7,462.46102530633715
59,8,382.12881514630544
59,9,530.6903852562083
59,10,342.3077605128259
59,11,323.445709869977
59,12,247.92746626146334
59,13,389.5879669360896
59,14,425.9942165071403
59,15,398.3949271533594
59,16,464.79903703086023
59,17,445.6990251494304
59,18,356.089981640655
59,19,380.0423772357818
59,20,444.49566723921293
