state,action,value
10,8,839.0062332547982
10,9,1728.2976029045199
10,10,846.1358159065261
10,11,909.379056676886
10,12,869.4391801914903
10,13,1101.319361590298
10,14,656.8788710327132
10,15,986.2189128866619
10,16,1062.7256130147957
10,17,955.2114144797652
10,18,891.3140408460489
10,19,864.7518604789627
10,20,947.0155712567023
11,1,-44901.9218013972
11,2,-51825.38468779429
11,3,-44919.156098923675
11,4,-46551.84860108602
11,5,-55211.79668352995
11,6,-54856.449145211984
11,7,-45500.51763953763
11,8,-45585.74662138273
11,9,-52467.06137993055
11,10,-51707.665490609164
11,11,-47863.447730894746
11,12,-47048.40973613734
11,13,-41103.5667748727
11,14,-45133.01706420059
11,15,-43222.918480469576
11,16,-45147.092176231075
11,17,-55756.66055691892
11,18,-41843.70247140879
11,19,-53689.379126313295
11,20,-46832.02965772066
12,1,-9374.656822781777
12,2,-9607.49477944734
12,3,-9624.024531240826
12,4,-12450.006209133575
12,5,-1873.5657703010638
12,6,126.29459290223895
12,7,-2352.662664733736
12,8,-1170.48294064508
12,9,-31352.104319169797
12,10,-1616.7975690327858
12,11,-9751.210531253204
12,12,-1883.8249369977602
12,13,-1318.0990460157482
12,14,-11430.683917246079
12,15,-9233.809042485118
12,16,-9546.141100509927
12,17,-41026.354677558986
12,18,-9128.112134698778
12,19,187.53395097150133
12,20,-11135.960052144455
13,1,-438.621443623937
13,2,-317.30888949458495
13,3,-35.79938202790504
13,4,-8765.36475413675
13,5,-61.68331556580597
13,6,-3132.8124485746625
13,7,-6081.313569866573
13,8,-7873.331235755322
13,9,-6693.91953385665
13,10,-9083.96528678022
13,11,-7259.110172203449
13,12,295.3858156988872
13,13,-1727.0938006738288
13,14,-7755.989801753122
13,15,-8313.82808776906
13,16,660.3174557590539
13,17,597.8166841343177
13,18,616.937848468401
13,19,-84.5720174152707
13,20,165.63869171092483
14,1,1108.356751423758
14,2,772.5273943491525
14,3,1134.0474289960625
14,4,-7582.031946225895
14,5,1151.8306396008013
14,6,1134.0853318165798
14,7,1166.4909169795721
14,8,-5603.670557428022
14,9,526.3578894409436
14,10,1164.3916110496705
14,11,1110.2167898355287
14,12,-115.99507897211151
14,13,-6079.541986651997
14,14,1119.3552039064066
14,15,585.181383141432
14,16,1052.9632258275774
14,17,1142.4024240311319
14,18,603.7211378116008
14,19,574.2041775363313
14,20,1079.7282815321746
15,1,1062.044423919851
15,2,523.9857031092662
15,3,1140.1705415321778
15,4,1044.9437688786159
15,5,505.5673180698148
15,6,799.9272594852955
15,7,1087.6181386625901
15,8,9377.86031792145
15,9,531.6205434817728
15,10,1005.3279968363231
15,11,1069.5872257157584
15,12,-7847.852722136646
15,13,1060.6638830234142
15,14,1149.5365203877054
15,15,1092.4389959760083
15,16,494.9034017926072
15,17,519.5459407185798
15,18,1047.079394056856
15,19,1048.8318842477615
15,20,1098.6685299953897
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,842.4911772571954
17,2,-7473.521252293698
17,3,739.445261981471
17,4,41.41213586763433
17,5,883.5071162842424
17,6,1098.8694488532362
17,7,906.3709145283192
17,8,1192.3752773346323
17,9,813.1825696684939
17,10,971.6755016252805
17,11,603.2833792422289
17,12,281.02178610068586
17,13,-7383.117277805572
17,14,5521.01574472447
17,15,724.144317539955
17,16,-6239.731395506849
17,17,999.1480805670818
17,18,848.6448051445132
17,19,1111.7082071525322
17,20,830.5630480545657
18,1,628.3725162971174
18,2,637.0878530254068
18,3,-8367.264188241797
18,4,686.9096478369177
18,5,-6701.128913210804
18,6,-8073.803277073709
18,7,624.3544563378272
18,8,-7522.247440471448
18,9,-6889.210040821279
18,10,227.04462940432586
18,11,-5325.535919491926
18,12,436.05654833578956
18,13,-8089.088255658742
18,14,-278.1456544731716
18,15,1374.2449437421828
18,16,680.950428806209
18,17,589.9193816860585
18,18,-6440.00414156776
18,19,-7754.486176567077
18,20,280.4344396519548
19,1,764.8589840883504
19,2,1379.4716923553274
19,3,790.1818321233726
19,4,435.8047562222564
19,5,512.6772484181621
19,6,26.19609681570546
19,7,749.5272959695704
19,8,439.807268612145
19,9,792.7154104415238
19,10,520.3605631326625
19,11,782.5790071878107
19,12,356.25400265706685
19,13,-7690.008209914439
19,14,786.3326146419416
19,15,763.0696845606436
19,16,791.7677483728758
19,17,794.4355976765568
19,18,-7715.118726079587
19,19,5873.08287807478
19,20,658.1169148874997
20,1,687.0315390339152
20,2,628.4591045973551
20,3,1528.8265654479976
20,4,667.7229035906753
20,5,559.8694308894947
20,6,659.0463563481354
20,7,694.4145725066423
20,8,759.0624729424715
20,9,691.7449234737643
20,10,519.4577700206572
20,11,525.5704199891984
20,12,719.7128453143822
20,13,657.3591273478628
20,14,644.2682587814758
20,15,654.8442630839882
20,16,651.7271786489307
20,17,628.4526324496071
20,18,707.6721412022022
20,19,614.5666369335273
20,20,2603.525918056739
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-52251.11394095906
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-54042.39833594824
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-53608.623592110285
21,16,-48203.229944102146
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-52766.77349518086
21,20,-52925.82415600179
22,1,-1651.6369759149554
22,2,-9083.774959149501
22,3,-2355.856798106002
22,4,-4141.487038414967
22,5,-3996.7904960847895
22,6,-1472.377408878964
22,7,-2518.637284261891
22,8,-2682.9042641277224
22,9,-721.2644049390807
22,10,-1281.696637372882
22,11,-41955.562686057536
22,12,-7547.360011041558
22,13,-716.0621310943638
22,14,-3584.715989014409
22,15,-8957.007599505541
22,16,-773.1215774130014
22,17,-275.209676952094
22,18,-914.9627149708144
22,19,-8703.391187286845
22,20,-3158.86946454404
23,1,423.93943121201016
23,2,383.0032451101303
23,3,377.6433173523581
23,4,324.8354605505872
23,5,395.73347395942966
23,6,145.54849174692174
23,7,475.58714510006
23,8,2106.2721040318424
23,9,497.7136271253131
23,10,397.4893361395595
23,11,-338.2561579105819
23,12,357.925943209064
23,13,402.37909023505074
23,14,489.7076029137665
23,15,391.4048976590881
23,16,508.0087269295582
23,17,419.4558488344865
23,18,337.33050740242214
23,19,324.2532674362706
23,20,454.2806517721044
24,1,442.53180446385966
24,2,572.7547405984483
24,3,437.0016163496721
24,4,1425.9853586816064
24,5,1419.1567689043459
24,6,490.02098554081874
24,7,431.22548939796616
24,8,352.09141960384596
24,9,462.2178494400907
24,10,511.48716777293464
24,11,380.90205087143323
24,12,398.6819559415013
24,13,466.83512064262203
24,14,417.63024737531333
24,15,1123.5811481173625
24,16,468.24106493381635
24,17,572.2426914371066
24,18,420.5583041093255
24,19,508.1814109388017
24,20,346.7063651467903
25,1,539.1685508658303
25,2,537.6719007305123
25,3,519.1339721696514
25,4,474.39847549556123
25,5,363.58556373617915
25,6,683.4311010683888
25,7,392.8173023028726
25,8,722.1939500527158
25,9,708.5083713885747
25,10,508.49600778454
25,11,549.8004367634983
25,12,610.0748090826
25,13,719.3566229754449
25,14,430.9465600942336
25,15,560.0135079752035
25,16,575.578881405148
25,17,459.9209244958098
25,18,420.2401238974455
25,19,560.0813522834926
25,20,499.8185968027655
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,594.6621573974118
27,2,548.7157000305328
27,3,624.5403696406861
27,4,441.09732704249745
27,5,1066.3975881873898
27,6,519.3938443430785
27,7,611.0530675982225
27,8,619.668827365824
27,9,610.4334881262322
27,10,452.8572685432222
27,11,601.042156283361
27,12,605.4286820222698
27,13,626.5318800921101
27,14,605.7310527685881
27,15,515.1401759603568
27,16,521.7425864491786
27,17,609.5788053986155
27,18,548.0188743123321
27,19,606.5758040418058
27,20,468.6576114859564
28,1,412.21654994558105
28,2,430.3267907968647
28,3,397.7558186037887
28,4,390.9272690243125
28,5,434.21791908055116
28,6,433.6291050311938
28,7,393.84232659684426
28,8,413.27601094288605
28,9,389.2363884857768
28,10,442.8904042342036
28,11,428.45371730554666
28,12,437.28577991319963
28,13,435.31321164922815
28,14,-392.86596671613825
28,15,448.5115136324323
28,16,439.6936147775971
28,17,296.7057369862425
28,18,412.0164857296221
28,19,364.0021562863624
28,20,443.6392590201198
29,1,436.82857620735933
29,2,471.6823107428403
29,3,428.8401016971889
29,4,457.1585455025664
29,5,461.4360751574081
29,6,428.71600059135096
29,7,400.6567684319824
29,8,439.1665127234455
29,9,438.81479582213456
29,10,379.86046294502074
29,11,368.65537691155345
29,12,374.3336419532567
29,13,426.53387649306524
29,14,472.97741087561775
29,15,361.3501618915544
29,16,407.66199474278955
29,17,413.80320824686095
29,18,389.590405792557
29,19,426.58764968237995
29,20,412.8673175431306
30,1,408.43509334219675
30,2,-235.91111983183202
30,3,508.2287668811656
30,4,492.30718229067674
30,5,428.57744958671196
30,6,396.0428813635083
30,7,490.0846898628385
30,8,503.40012764593723
30,9,499.4428956542576
30,10,446.00705751397794
30,11,463.1245956965275
30,12,440.5871014919623
30,13,462.7222847155083
30,14,387.89487960205133
30,15,448.7746848776074
30,16,488.5005989387594
30,17,399.4685612536368
30,18,355.46945325436434
30,19,643.0675956176972
30,20,459.8496477910334
31,1,-45589.5319728241
31,2,-45227.284048476184
31,3,-50705.83465256228
31,4,-50092.5889503123
31,5,-40397.01921986148
31,6,-38130.10944526988
31,7,-48914.112133074406
31,8,-43843.954951572385
31,9,-48970.93821004593
31,10,-43489.925739286016
31,11,-51972.53170059167
31,12,-45680.21831360867
31,13,-53145.11068542817
31,14,-53649.07591030414
31,15,-52994.534056137374
31,16,-44198.62908428487
31,17,-52907.695070391805
31,18,-48028.779736537486
31,19,-31760.785157683884
31,20,-35924.621964121994
32,1,-25340.58640622594
32,2,-8255.147339233647
32,3,-23059.338124114867
32,4,-4542.7707093847785
32,5,-11996.461890140557
32,6,-8036.908610950184
32,7,-952.6810081781787
32,8,-8727.725735894648
32,9,-8701.520600769707
32,10,-9108.203564191503
32,11,-4441.296687354628
32,12,-25295.236079648443
32,13,-9299.411872361028
32,14,-28328.20049958937
32,15,-8918.305514922042
32,16,-3198.7758780507393
32,17,-3332.132928256382
32,18,-8508.558078751888
32,19,-4295.853236144401
32,20,-8732.833129578237
33,1,264.18237679389813
33,2,-2225.2041046321065
33,3,-936.0651787193008
33,4,-637.3408493044157
33,5,2831.259348589508
33,6,38.91006017769678
33,7,208.5055927938804
33,8,416.98850346429657
33,9,266.24310086322794
33,10,275.5117075432526
33,11,391.9664305660498
33,12,175.5673908288445
33,13,426.52281839547163
33,14,-1894.0036860884768
33,15,289.5498482187286
33,16,-427.92024127067
33,17,271.7250719151955
33,18,409.84021522440526
33,19,-933.9112699885482
33,20,269.3505583472215
34,1,441.3488412795125
34,2,405.6299178790831
34,3,440.83854341964343
34,4,2040.959427070266
34,5,382.27439120219645
34,6,443.0614841968008
34,7,442.3799009923364
34,8,390.85106504151116
34,9,446.7755451028882
34,10,1238.8770636410145
34,11,2161.0219786765415
34,12,423.14273483658707
34,13,437.72865045520564
34,14,406.77149589699775
34,15,386.15706216688665
34,16,404.96031106924823
34,17,667.2864876690815
34,18,424.45690609643594
34,19,2169.7999723770445
34,20,379.80054595312237
35,1,2237.1160728822633
35,2,229.94316951762045
35,3,2409.3410356650556
35,4,232.8289267783146
35,5,546.4048663799858
35,6,2247.6640618358515
35,7,549.540047267441
35,8,536.4507598231883
35,9,226.01783212168462
35,10,2356.8572870386015
35,11,2370.5342114519403
35,12,2250.297748854151
35,13,537.434524728648
35,14,2208.007627441097
35,15,2267.4520532269676
35,16,541.9086112656742
35,17,244.2140609048536
35,18,2348.2534235723156
35,19,237.19954877630687
35,20,2027.1843567478154
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,496.3179653164439
37,2,494.1649658032149
37,3,497.2617492218838
37,4,486.576196974413
37,5,1704.1541419978043
37,6,492.91674684860754
37,7,490.1635408757438
37,8,523.033814978259
37,9,393.7493050841383
37,10,507.68467413236095
37,11,527.7780189843501
37,12,523.5016084922735
37,13,511.42111745500887
37,14,511.5377219170745
37,15,379.819519135253
37,16,506.92246698013616
37,17,436.2531420482954
37,18,504.54381404913374
37,19,503.7595955765573
37,20,471.7368999905689
38,1,373.552622974184
38,2,380.2020101187959
38,3,377.3210794369497
38,4,380.8410430270193
38,5,661.2641974772827
38,6,361.406306912898
38,7,370.64523331430775
38,8,373.8785065388134
38,9,375.008874314159
38,10,368.70139267611773
38,11,382.08344321292304
38,12,352.0611942792144
38,13,371.3576670002223
38,14,362.0819716670264
38,15,364.6690679859681
38,16,354.0823493399217
38,17,361.47594734016593
38,18,357.91187274036105
38,19,385.03066840222056
38,20,-313.5423032036124
39,1,370.4021910464495
39,2,365.8801087469485
39,3,375.78412930185215
39,4,385.0984451570115
39,5,354.3539815937743
39,6,378.80938186283436
39,7,369.01847871642224
39,8,382.3297654821464
39,9,-382.5070026056235
39,10,380.4591593070754
39,11,369.2630957300354
39,12,361.0522357033602
39,13,384.3466889901449
39,14,378.3750081951184
39,15,343.20594768859854
39,16,362.0574514268393
39,17,352.93885854265795
39,18,351.1641009401435
39,19,471.1623834062374
39,20,654.3631560778555
40,1,331.83986216994015
40,2,475.42670464520614
40,3,306.7891306148446
40,4,319.3110253595663
40,5,335.5145252627155
40,6,647.7996790421926
40,7,315.23544441318893
40,8,335.9394030193797
40,9,311.60486535887975
40,10,295.13452827360686
40,11,334.47263433185924
40,12,327.9759862934244
40,13,335.0207611728923
40,14,314.3807783379628
40,15,309.7333685628933
40,16,334.8798105981462
40,17,317.28680107192326
40,18,306.1925040364598
40,19,333.7407057780485
40,20,331.7559303739018
41,1,-54536.49132976442
41,2,-52169.6122249031
41,3,-52956.56389232071
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-52709.46925016239
41,7,-52317.041254849755
41,8,-53722.37860295697
41,9,-55697.485812598505
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-56354.6656659193
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-48291.01322851738
41,16,-52998.60146774804
41,17,-52391.20628756824
41,18,-55661.703664642955
41,19,-53028.93451664258
41,20,-47703.794962574146
42,1,-364.87704870137736
42,2,-47080.67045242149
42,3,-1139.3259464788598
42,4,-9652.444653607361
42,5,-2938.599974618126
42,6,-785.0015068441087
42,7,-543.0874525118487
42,8,-303.81156123319397
42,9,-410.4751900995079
42,10,-454.5359111016435
42,11,-530.6885889726218
42,12,-3997.528795468679
42,13,-217.32224543838245
42,14,-967.906612248742
42,15,-950.6780879664243
42,16,-2947.7487507572987
42,17,-605.673162396618
42,18,258.33163290549186
42,19,-614.0072319194794
42,20,-247.94114259423876
43,1,206.56580167210296
43,2,222.25657232142825
43,3,202.31967623049502
43,4,205.82987268480247
43,5,241.15437592406374
43,6,217.03013987889136
43,7,335.946200098828
43,8,200.9488128713289
43,9,224.71750290551552
43,10,224.98848751498392
43,11,184.46869147515173
43,12,214.1967404120312
43,13,240.53638024562062
43,14,-682.705597479069
43,15,230.94203977131622
43,16,235.63886988942355
43,17,224.7277106833189
43,18,240.39390129077876
43,19,178.61143104772674
43,20,215.56234418768216
44,1,257.14066019645986
44,2,250.85548452847968
44,3,208.6124924447629
44,4,237.36413488239194
44,5,259.9012510862306
44,6,226.23557597713318
44,7,252.54040000429143
44,8,252.00528763092552
44,9,235.77531052495038
44,10,276.7274103485787
44,11,231.74098628837444
44,12,251.0974750584099
44,13,240.78529037117855
44,14,157.05147439278255
44,15,236.8766782132148
44,16,662.6614022261987
44,17,122.52405426723581
44,18,155.13107667680254
44,19,208.5950163273928
44,20,201.58115088750512
45,1,265.046574994802
45,2,316.2275169940889
45,3,301.2616000727885
45,4,269.289555778685
45,5,293.08057338290547
45,6,316.49382703137667
45,7,279.8621004111049
45,8,383.0879982232741
45,9,371.7674314225226
45,10,384.3974148486723
45,11,264.0351772284827
45,12,208.3998016315602
45,13,284.88532434418994
45,14,252.02201965501536
45,15,255.3344331645322
45,16,266.5519473748748
45,17,274.1363978931097
45,18,217.99596044991463
45,19,233.46977877941066
45,20,262.4572739839613
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,262.9096743866038
47,2,238.2323621653931
47,3,265.7804911298344
47,4,270.0996197809531
47,5,233.86763571785303
47,6,245.1592027556312
47,7,225.76223127601278
47,8,224.71466550466914
47,9,266.97019235385557
47,10,174.44289536537522
47,11,258.6874624193883
47,12,259.53896532117426
47,13,212.41414651604384
47,14,232.93159666148236
47,15,225.912564691557
47,16,262.4646701568031
47,17,270.15755759922234
47,18,259.1799573569384
47,19,262.70736707051464
47,20,237.70312883811542
48,1,240.77164919900338
48,2,252.40939053146857
48,3,237.92488551520864
48,4,257.44936627605927
48,5,281.54943269538785
48,6,223.23372419370148
48,7,256.8303052758292
48,8,238.81265217785872
48,9,163.2263853490979
48,10,226.6157855243651
48,11,276.46704714991483
48,12,271.79520451142344
48,13,238.63849751207445
48,14,289.19741192602754
48,15,280.6077023129437
48,16,237.42857767799117
48,17,171.5239961987334
48,18,271.929646037442
48,19,226.7346840305818
48,20,154.96217449105592
49,1,178.52491280372055
49,2,269.3056958017431
49,3,273.4064473688985
49,4,255.13313748267973
49,5,235.26651329503693
49,6,176.89069337123118
49,7,245.7760383450498
49,8,239.09029306794844
49,9,228.75434835868873
49,10,200.89632779944904
49,11,204.13437757920417
49,12,258.762799868615
49,13,251.52145045816778
49,14,179.9912826154241
49,15,168.72630404050108
49,16,457.2767211539391
49,17,274.4642142362881
49,18,205.6507937601133
49,19,213.44733648790702
49,20,261.75698781847944
50,1,181.11013394456415
50,2,205.49243782092222
50,3,192.3366038780092
50,4,263.2317330443132
50,5,230.47389739248962
50,6,242.64755944075776
50,7,188.83604282791882
50,8,248.89607226789204
50,9,270.45604772044607
50,10,234.70126702186306
50,11,192.17189031090146
50,12,432.9630298407035
50,13,219.44571095778548
50,14,222.60794905689693
50,15,246.39678035140759
50,16,349.84637544871566
50,17,265.361581667905
50,18,217.69965897204207
50,19,391.7724056909894
50,20,413.1080476297797
51,1,-49119.26307320632
51,2,-33810.02817272242
51,3,-51668.66829482139
51,4,-50689.019805590804
51,5,-34525.33367256092
51,6,-49455.108893285025
51,7,-49223.948317119415
51,8,-33400.029377786836
51,9,-52538.38437158518
51,10,-50573.50183067666
51,11,-51921.902373737015
51,12,-48396.74771488992
51,13,-52422.59656921865
51,14,-51133.247039632915
51,15,-53160.12968398861
51,16,-49756.96025287911
51,17,-49724.83638106044
51,18,-51467.35733907206
51,19,-48764.008729724104
51,20,-48496.05902084241
52,1,-641.7390770974657
52,2,-1334.2889534740434
52,3,-9218.96351539019
52,4,-2490.399719852734
52,5,-24968.339521716087
52,6,-1674.6836689651168
52,7,-9555.53597877078
52,8,-3962.8650290465157
52,9,-1103.2681135453722
52,10,-25734.422476808777
52,11,-764.5189059970014
52,12,-9228.556471658025
52,13,-873.1133198502584
52,14,-740.9081344577023
52,15,-964.7870416002161
52,16,-9612.905033996685
52,17,-866.406459876835
52,18,-1844.7819047423145
52,19,-3712.563761704834
52,20,-27290.25719895191
53,1,-406.27158888810897
53,2,89.5787804256974
53,3,91.9366101287788
53,4,224.6925896358326
53,5,99.57587269299223
53,6,-162.16877218719145
53,7,221.9900531576485
53,8,-497.7567541630456
53,9,91.30631169635114
53,10,70.73014279057793
53,11,102.65432121063402
53,12,93.15850274976319
53,13,90.78479084406773
53,14,24.84534537759788
53,15,977.5067472482615
53,16,-32.3346542886934
53,17,99.48179621177228
53,18,-411.23409538032104
53,19,-266.66608266317047
53,20,-400.36458506048797
54,1,1075.7068042268836
54,2,100.68872711854102
54,3,98.43552206560324
54,4,101.6107869809983
54,5,96.2614060742595
54,6,103.28627665238992
54,7,90.37036791940221
54,8,91.70838866875236
54,9,158.02590875544053
54,10,147.4501542095343
54,11,151.70581795749672
54,12,160.02373039848788
54,13,91.05647646179608
54,14,153.18028775184482
54,15,99.447770440812
54,16,94.59717364079928
54,17,93.39836209146584
54,18,154.72663950595285
54,19,155.88817538967567
54,20,161.84051499884748
55,1,84.13450404232611
55,2,129.60839670272142
55,3,81.4145227632458
55,4,84.94878720959572
55,5,-807.7709961995225
55,6,3119.5717310919163
55,7,85.12598750022777
55,8,91.53937071630511
55,9,85.4045534122088
55,10,92.44875746511468
55,11,85.61508987817113
55,12,89.0698424954811
55,13,90.12802546925755
55,14,83.80281947725992
55,15,86.28670750760847
55,16,82.30050231302815
55,17,89.58953570553476
55,18,85.24087131950989
55,19,90.3864792251587
55,20,85.31476973516767
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,218.09242569373544
57,2,214.7973942576458
57,3,672.7826858140859
57,4,224.14613164132777
57,5,215.43614936015462
57,6,220.99303940718067
57,7,-553.6630721151763
57,8,231.66372581850203
57,9,198.21851292445075
57,10,204.32523660126122
57,11,182.83511191317018
57,12,221.5321839082457
57,13,236.02906604621583
57,14,212.5377307626402
57,15,237.67095856484787
57,16,240.27929179287412
57,17,210.5755916388834
57,18,235.6260135871197
57,19,221.40341310095118
57,20,258.41614917807146
58,1,192.36389104306969
58,2,200.63516726721076
58,3,198.96689855147577
58,4,181.91009040047044
58,5,199.4139485320806
58,6,205.08615998511323
58,7,202.7036796209442
58,8,183.54844346435203
58,9,184.28485658814353
58,10,206.69804428383827
58,11,198.33892477003712
58,12,190.59598521749757
58,13,187.35553712077024
58,14,196.3998318660486
58,15,202.60104549597762
58,16,191.4493112059586
58,17,183.44995197724162
58,18,199.3816435020618
58,19,199.45399494641933
58,20,197.71402635577155
59,1,187.9153954861197
59,2,198.7559254733881
59,3,182.95134506188012
59,4,188.66329052464957
59,5,269.66517993750284
59,6,207.0813906712669
59,7,189.9203746824131
59,8,157.16293611439633
59,9,181.8144325961722
59,10,194.64335482580285
59,11,169.78326180865406
59,12,190.32845558703235
59,13,186.26985894355875
59,14,192.79316253374594
59,15,185.85250964811223
59,16,191.8280488277407
