state,action,value
5,18,770.7723006406924
5,19,817.9379305644561
5,20,804.3241650717277
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,816.1204505196366
7,2,789.5332916379175
7,3,916.1555971248343
7,4,850.0139799364542
7,5,721.1515695457558
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,892.8334578091739
7,14,8510.580933829526
7,15,883.4550582975103
7,16,909.325057553415
7,17,872.7829399800969
7,18,894.093396801389
7,19,819.7412398582085
7,20,732.6821723288843
8,1,781.0622749073642
8,2,703.7312653770298
8,3,883.1802089518408
8,4,661.1570947564019
8,5,1038.2338918561281
8,6,-7266.8333415216
8,7,-8016.649204965853
8,8,762.8242361669732
8,9,543.5288127611327
8,10,477.36188204405505
8,11,-6185.95784075184
8,12,693.6685404881456
8,13,780.5932869410722
8,14,574.3549238287322
8,15,772.6189997765853
8,16,-8208.497452630194
8,17,512.2875970967248
8,18,764.9990326131935
8,19,476.5909453466328
8,20,706.2567733576269
9,1,792.0163433603323
9,2,1508.9056417083927
9,3,895.3479715345827
9,4,785.8242104248244
9,5,900.4393848922527
9,6,-7639.98377398693
9,7,544.9846463962103
9,8,1006.0455046475254
9,9,803.680542420529
9,10,768.9499384975875
9,11,777.1834662430256
9,12,675.4902693890831
9,13,839.5513741408233
9,14,1754.456560270759
9,15,1277.8346938185937
9,16,787.2431253010893
9,17,66.64262545984911
9,18,762.6066335986507
9,19,-6692.136226525807
9,20,795.2222529589683
10,1,977.5246539353632
10,2,916.4885287419077
10,3,686.1577479481466
10,4,885.8923594104477
10,5,968.9011275834414
10,6,835.2502165866038
10,7,685.2805885755871
10,8,726.6786993333473
10,9,930.5271758846065
10,10,933.2429601013957
10,11,752.8707276515531
10,12,877.8029152824583
10,13,505.4178429023209
10,14,945.5694288360494
10,15,891.7711411434711
10,16,689.164421398053
10,17,456.87239211326323
10,18,964.8207702819357
10,19,728.358325009661
10,20,837.9318176586945
11,1,-48878.5567777693
11,2,-47957.602543056106
11,3,-49749.15329061849
11,4,-48032.99675729833
11,5,-50359.033292093576
11,6,-52548.589915581564
11,7,-48547.44230898974
11,8,-43470.63628669408
11,9,-44404.961624721196
11,10,-48292.72194092528
11,11,-47959.854815922605
11,12,-51165.5559349007
11,13,-48783.1446188327
11,14,-40658.702271824426
11,15,-48238.57345640315
11,16,-39680.87073514557
11,17,-48065.20642818301
11,18,-47734.94514659211
11,19,-48488.499205465574
11,20,-48640.97925943932
12,1,-10076.86086488019
12,2,-3286.519771379011
12,3,-9230.887678276886
12,4,-9787.788702638407
12,5,-9932.003457294139
12,6,-9018.950839806232
12,7,-15670.285409442447
12,8,-11546.016088640954
12,9,-9851.490870373196
12,10,-9916.01887308705
12,11,-9417.016600621846
12,12,-9197.9958864293
12,13,-4691.603131066404
12,14,-12215.481631936891
12,15,-10697.318863647448
12,16,-9247.344214739229
12,17,-25986.548380877033
12,18,-9079.81315077408
12,19,-3349.0846962335418
12,20,-35315.055336032456
13,1,226.82065692007174
13,2,156.06517778037528
13,3,154.13484479801863
13,4,192.266767462502
13,5,-7103.765105306551
13,6,-8733.532947611071
13,7,-8031.035619320403
13,8,233.09748223639647
13,9,-8758.287843079095
13,10,-934.3732407092432
13,11,-55.37046960330008
13,12,-8461.235248716386
13,13,-72.49546058885153
13,14,-340.39980313920387
13,15,-7300.445268557009
13,16,229.28508612621613
13,17,-8321.419592340846
13,18,-8089.401276571739
13,19,-6914.949109290155
13,20,-4.239714579271094
14,1,-4069.1827848255907
14,2,621.6491527084878
14,3,857.8119747628812
14,4,1810.6683388442902
14,5,1300.7589295348325
14,6,1141.851185630378
14,7,1289.8711690612356
14,8,854.6805399964936
14,9,1237.0013806508687
14,10,1356.4570434364337
14,11,1251.2398712982786
14,12,-7995.165458368939
14,13,1192.9361465053637
14,14,1315.1628541436412
14,15,1220.5593877179942
14,16,640.4158287596883
14,17,444.0696488806034
14,18,1200.5798671207476
14,19,1282.8767760712997
14,20,1323.8016470929738
15,1,833.1187891081722
15,2,1309.7734198068601
15,3,1254.132688778798
15,4,1030.0315935083956
15,5,1268.5805027261429
15,6,1298.3883787057446
15,7,811.1505611296242
15,8,805.3465232032731
15,9,1051.2801785121756
15,10,669.2043480439629
15,11,1007.5034202232104
15,12,1012.0586658782164
15,13,1601.9262128260796
15,14,1351.1794626755218
15,15,1267.276104247835
15,16,1016.6900818657863
15,17,1106.2733274880525
15,18,1261.6587054462598
15,19,1328.612721937331
15,20,982.0045987628732
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-8098.957744990921
17,2,688.7866442058316
17,3,804.0761309278247
17,4,682.4726129449414
17,5,696.4996172884767
17,6,-107.65741832692493
17,7,489.54662634841407
17,8,687.7872864992178
17,9,653.0184714466113
17,10,582.6199439416597
17,11,728.7478138890637
17,12,623.5681303703536
17,13,731.7703856804426
17,14,-316.1376839157301
17,15,577.0239029767869
17,16,668.3438807724666
17,17,1196.6754798511115
17,18,-7842.123322451969
17,19,718.4246873977345
17,20,-278.6512391432477
18,1,501.8911203239951
18,2,-7869.778748437258
18,3,466.084354618819
18,4,-365.79669566474877
18,5,5196.4017068572175
18,6,893.8442593296461
18,7,-8163.1297826796335
18,8,821.8271256950899
18,9,-180.86186881331378
18,10,887.5243004942544
18,11,-8322.373009318131
18,12,-9126.357593922525
18,13,-8563.350742985751
18,14,567.3470037284931
18,15,465.6922659247482
18,16,-8466.686167462132
18,17,459.6960656182751
18,18,533.612696050739
18,19,552.7122698002584
18,20,208.72509696383713
19,1,912.8227712068141
19,2,968.7179345628152
19,3,967.8277329677603
19,4,603.2742984382353
19,5,463.8248888728929
19,6,919.7395066970757
19,7,-6730.609950819606
19,8,850.9885273534094
19,9,468.4683724892612
19,10,915.1181267304459
19,11,-52.34462613030428
19,12,912.1066484048999
19,13,949.2942798737756
19,14,978.0442283066837
19,15,980.9508266607855
19,16,-159.52371473640233
19,17,593.0186998928282
19,18,884.9360020265415
19,19,7883.823188484157
19,20,404.38773419981806
20,1,451.8149059521296
20,2,455.5124232010245
20,3,415.4836418255571
20,4,418.52424368483764
20,5,795.160858062996
20,6,671.4147590750174
20,7,424.99252703692963
20,8,447.8637899424477
20,9,796.4068451390694
20,10,1792.3964671843578
20,11,451.9322360000627
20,12,826.5496220941686
20,13,435.95996517455666
20,14,794.6518601892487
20,15,413.6457710989035
20,16,421.84938454311236
20,17,590.9494992960874
20,18,435.2411269749531
20,19,829.7956093980486
20,20,445.17104624885576
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-41466.792270842976
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-49937.7242808167
21,10,-54616.129986777
21,11,-55554.20740502346
21,12,-55349.4737163905
21,13,-50976.12782844719
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-49845.529548632905
21,20,-52085.76121615331
22,1,-5315.669196717545
22,2,-4492.23448742032
22,3,-678.0849241810611
22,4,-9166.542274576617
22,5,-37643.446928744626
22,6,-3176.413821509382
22,7,-1009.540622334973
22,8,-221.7878820299238
22,9,-51.16227366937127
22,10,-9309.85004728512
22,11,-2972.3166225215073
22,12,-1095.6894765670995
22,13,-861.7003607234816
22,14,-854.3438433673863
22,15,547.1302321015037
22,16,-651.6343969027612
22,17,-3522.340190800217
22,18,-2967.856092260041
22,19,-6073.392988521687
22,20,-1936.9566459469906
23,1,474.3379387417424
23,2,420.00864591294044
23,3,532.2590159601916
23,4,412.70684468859554
23,5,731.8744793975281
23,6,470.47347038497685
23,7,510.28847046816134
23,8,541.2411691027067
23,9,430.49415223031684
23,10,486.03037532114024
23,11,684.2787016002154
23,12,534.0512695175212
23,13,709.9732876207661
23,14,507.28795392075864
23,15,635.4365315370875
23,16,366.69956332032604
23,17,545.5948734299586
23,18,529.3336370021203
23,19,479.9548748059315
23,20,479.0699131813949
24,1,531.1350269454119
24,2,470.4961619176831
24,3,751.7958818775578
24,4,521.2379805630965
24,5,981.6393868832715
24,6,509.1434932427164
24,7,410.2660945913909
24,8,525.4540238883288
24,9,469.600196971241
24,10,521.7082408539671
24,11,850.3791298869414
24,12,453.971238794207
24,13,753.1657274297584
24,14,511.6488346754759
24,15,1052.2550794929386
24,16,420.609489306147
24,17,524.8880073590136
24,18,477.1698544984166
24,19,536.9307012558208
24,20,934.7774551555303
25,1,429.5391538641924
25,2,509.9546339001199
25,3,472.7712830720296
25,4,421.94605919965386
25,5,443.8979629045647
25,6,2275.403806229403
25,7,520.9454405345322
25,8,366.57483307112096
25,9,505.23687140802593
25,10,439.7285135042408
25,11,454.31747006684145
25,12,522.295762657993
25,13,580.2862409509713
25,14,397.9306475763925
25,15,475.3348959219297
25,16,429.10267542675126
25,17,488.5929323468299
25,18,490.9801445766377
25,19,331.8481325732537
25,20,428.63284350002033
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,712.1927121436762
27,2,-208.8087588040753
27,3,605.7870382698211
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,529.3408745652052
27,8,688.5986039893678
27,9,357.297770863623
27,10,467.0053284100362
27,11,571.3627777117624
27,12,580.947613841707
27,13,473.2418052889163
27,14,531.3556763241357
27,15,519.3816291646118
27,16,664.8440282378513
27,17,534.9374505411556
27,18,516.8214709759044
27,19,520.6981463214513
27,20,568.7600394238403
28,1,501.14101457720574
28,2,833.4341191630976
28,3,872.3499515237249
28,4,503.06181435875726
28,5,453.4160428758606
28,6,406.6973924611642
28,7,831.0562083483205
28,8,551.1046332268121
28,9,572.7705610740647
28,10,510.2660709079737
28,11,907.1741317949288
28,12,489.64162566964995
28,13,551.6656518737162
28,14,781.427500290057
28,15,570.2894833153954
28,16,797.1975577890614
28,17,405.18085005621896
28,18,561.5844061399392
28,19,783.7467327128098
28,20,482.57429252954717
29,1,502.5703141659386
29,2,436.8423312558984
29,3,768.3384886532764
29,4,993.2313375144204
29,5,436.5039673423821
29,6,934.0670790014314
29,7,559.8611334979867
29,8,480.72366879836585
29,9,431.60304499557776
29,10,529.7390266228921
29,11,542.0632461567878
29,12,483.69110944780255
29,13,562.8733971868148
29,14,1250.6530144857907
29,15,389.75877543249925
29,16,427.4844854105674
29,17,614.8046722654133
29,18,365.03365393816
29,19,499.6898219022183
29,20,396.85804773863975
30,1,533.4239431267591
30,2,451.3319258155161
30,3,541.5353623526281
30,4,448.9480509401769
30,5,533.5955131908066
30,6,475.34934277551247
30,7,513.9842526498626
30,8,419.99225804280013
30,9,541.6420463620948
30,10,496.2969452663373
30,11,543.6861953310475
30,12,528.6604350422693
30,13,542.2037470592559
30,14,518.3647335536999
30,15,521.8395144082654
30,16,471.5735976832505
30,17,473.1174912101329
30,18,504.23093552412445
30,19,1259.4884446592687
30,20,514.8519873871388
31,1,-51639.65064313914
31,2,-51004.618791067944
31,3,-52328.42481340211
31,4,-48116.39801488012
31,5,-50230.66957376734
31,6,-49105.73537056762
31,7,-49438.11600222047
31,8,-48290.589034672426
31,9,-50918.14098539914
31,10,-51530.21746049088
31,11,-51527.76767718137
31,12,-51458.10167050969
31,13,-49974.98151546811
31,14,-47967.39651061279
31,15,-51918.03384078869
31,16,-48780.3750185618
31,17,-48424.26184909841
31,18,-47977.32852416827
31,19,-47740.536798965375
31,20,-51868.35652649992
32,1,-3906.3324461780285
32,2,-8686.911961209584
32,3,-52152.0402224823
32,4,-7033.674945616645
32,5,-9921.954301869473
32,6,-38656.113763599365
32,7,-9635.928605085235
32,8,-31592.210515124898
32,9,-8341.754159188707
32,10,-1342.9273795052386
32,11,-6455.989987615528
32,12,-47473.0427881677
32,13,-3545.1897122359296
32,14,-7695.344160886646
32,15,-38582.05140407372
32,16,-7787.541831919166
32,17,-172.9661413653962
32,18,-38309.303116856274
32,19,-8983.441928974908
32,20,-3337.983734465415
33,1,94.90420767352043
33,2,-124.75634249757923
33,3,551.642258827008
33,4,334.5667372733857
33,5,578.5874645005593
33,6,573.8177973279974
33,7,578.4777854495212
33,8,561.8771682901554
33,9,299.40046734349977
33,10,569.8231483722947
33,11,587.218978373128
33,12,563.3214944757258
33,13,561.9023661712864
33,14,589.1758118205925
33,15,1341.5089076482855
33,16,560.9843562871828
33,17,-1014.7871354476068
33,18,410.02595920138896
33,19,562.2890870984995
33,20,431.8122586746035
34,1,597.5701351829048
34,2,603.4894843559912
34,3,778.0095192805408
34,4,613.7151940444794
34,5,638.7237082950453
34,6,1127.1986403906096
34,7,628.2799107166313
34,8,596.2772453010487
34,9,609.4189561728601
34,10,603.457854770662
34,11,642.660294430041
34,12,639.8227956600731
34,13,607.2206441523506
34,14,615.0427652564978
34,15,623.2484693018758
34,16,621.9925181201429
34,17,620.0388068418773
34,18,650.8103685399811
34,19,634.5000549955715
34,20,603.6812674163333
35,1,603.4050907707201
35,2,553.0513686640347
35,3,532.069638889594
35,4,577.0858863646808
35,5,539.4215703540428
35,6,535.4943995291769
35,7,576.4983301551723
35,8,534.7127440608181
35,9,547.2400997383629
35,10,535.6715638561393
35,11,598.250363636268
35,12,573.7763226153395
35,13,530.3752728844107
35,14,546.5978271441865
35,15,562.6092895514498
35,16,532.8058636770501
35,17,534.2706459211888
35,18,534.6509753131693
35,19,551.2354598692345
35,20,519.4732160003729
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,491.6680385189864
37,2,525.4202394068043
37,3,559.4320808558609
37,4,365.99004015296714
37,5,426.6261710840332
37,6,464.12635015953106
37,7,539.8721954188798
37,8,485.87925155052216
37,9,512.803630030369
37,10,559.3016316966549
37,11,528.536421634507
37,12,751.1060455612322
37,13,538.9987731655145
37,14,544.83230742693
37,15,507.50893853227245
37,16,557.2262361289961
37,17,496.5231969436843
37,18,504.5125549851456
37,19,537.7733386273064
37,20,549.0895706719252
38,1,756.2264544310916
38,2,758.2073117613279
38,3,730.9578387693714
38,4,346.1895571645786
38,5,753.5919792260302
38,6,766.5946225869664
38,7,538.8359143224054
38,8,819.0035743034466
38,9,377.1371424525503
38,10,752.0450865478853
38,11,528.600230656166
38,12,756.3831865994343
38,13,766.3890260847356
38,14,551.0146970085086
38,15,760.173384687607
38,16,817.1809193389413
38,17,816.2767415392981
38,18,728.8382048562185
38,19,765.2937567346853
38,20,3145.719573106444
39,1,775.9888815882629
39,2,749.7974459854316
39,3,765.1387496448965
39,4,743.8340506649895
39,5,371.2775855602971
39,6,718.277632450141
39,7,776.3948311021908
39,8,751.0496448469601
39,9,744.1855405011607
39,10,714.5056006547852
39,11,762.3992958532298
39,12,678.3743196558202
39,13,695.4939271471138
39,14,744.2292005950917
39,15,716.9155949449379
39,16,758.6464495328046
39,17,1013.7884726351449
39,18,510.2488568510189
39,19,781.0990785594072
39,20,459.2892456839005
40,1,649.9455108852251
40,2,655.4583360009121
40,3,675.4426511164417
40,4,663.1246013602778
40,5,351.05756090808944
40,6,715.21635748542
40,7,662.7294400523647
40,8,335.6282923470233
40,9,704.8446619421526
40,10,324.67548661604553
40,11,333.68514690205325
40,12,688.4514091015875
40,13,625.2943813279153
40,14,364.7801351502836
40,15,346.287035351716
40,16,716.0736404542106
40,17,356.8592336218676
40,18,691.8713426146923
40,19,338.29176098025204
40,20,341.38984198422077
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-46918.11656367226
41,4,-51062.76340798088
41,5,-52721.89229893649
41,6,-53600.08253193414
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-53306.64747407312
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53363.01009363333
41,18,-51956.88952746614
41,19,-50757.38167680803
41,20,-51995.869715439076
42,1,-492.42006412381306
42,2,-8820.245645034218
42,3,-41.95219000877445
42,4,-13694.677772741423
42,5,-485.0338868932596
42,6,-435.04803302159496
42,7,-1097.5731351716151
42,8,-1.5339820630515177
42,9,-26751.476252406523
42,10,-176.26501141581866
42,11,-987.4207180124458
42,12,-1028.2473142408137
42,13,-630.1257054540956
42,14,-338.46748580829296
42,15,-353.1554146704061
42,16,-26767.211122848483
42,17,-1277.0577854482772
42,18,-834.2538024272484
42,19,-8946.622587249747
42,20,-9115.02346961983
43,1,254.265083133786
43,2,255.97073738636178
43,3,222.33136996920757
43,4,462.81408079626885
43,5,618.3383250830559
43,6,281.77838094674985
43,7,282.109655554489
43,8,281.241979823951
43,9,239.3293250773383
43,10,5706.915644144763
43,11,220.42803147597454
43,12,262.0029135567555
43,13,14.41577737822979
43,14,238.59521393695698
43,15,276.4819154476556
43,16,253.51907041436638
43,17,520.2833695492252
43,18,245.95632824018716
43,19,275.5771872418027
43,20,542.323783098919
44,1,299.5720150192079
44,2,289.0845200614275
44,3,296.35719675194065
44,4,535.3857135658367
44,5,249.62729078219934
44,6,549.4485803758965
44,7,600.4686925740224
44,8,275.8513409656088
44,9,621.6096899800502
44,10,578.7433493307581
44,11,230.77805349510342
44,12,309.6908473247434
44,13,308.44671311285606
44,14,529.4953214763964
44,15,299.0972392658615
44,16,309.23920215029483
44,17,468.2147092693735
44,18,269.9973930716194
44,19,354.2195332323272
44,20,270.585784414911
45,1,275.54043034253357
45,2,252.14880749933292
45,3,222.92990256601564
45,4,217.74321690145376
45,5,275.8784814712299
45,6,250.54147823753738
45,7,237.9813882109702
45,8,247.80764800876432
45,9,242.4765332527055
45,10,254.29221668345463
45,11,147.16097849307513
45,12,224.22895967711156
45,13,-479.0453085503118
45,14,232.3561348800206
45,15,232.8395415371262
45,16,161.28167458386935
45,17,225.05495987046896
45,18,219.3533728356381
45,19,859.7750756417555
45,20,245.66510923563223
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,286.10562971651063
47,2,-579.9288695064738
47,3,253.33506104337488
47,4,-409.06644124675813
47,5,152.66430252750678
47,6,227.93557745148647
47,7,-235.33933233106404
47,8,259.6608806629884
47,9,239.91154757973567
47,10,335.0404661940728
47,11,279.82990940989157
47,12,292.0161656101234
47,13,241.5884422226834
47,14,322.88535824317756
47,15,214.8434832877545
47,16,824.0861840830939
47,17,286.7335220537199
47,18,695.3682802333525
47,19,280.410247866272
47,20,218.27100529843972
48,1,282.2243155986306
48,2,270.4804977906282
48,3,821.7054883912833
48,4,213.6606718063449
48,5,231.41323819907555
48,6,248.16042337983066
48,7,276.9107226082361
48,8,277.5266857974738
48,9,251.52540625497784
48,10,244.63187568807336
48,11,386.23257751717347
48,12,260.10784754478686
48,13,267.71098075217157
48,14,210.31399494917736
48,15,199.64303471445402
48,16,351.5874737151502
48,17,281.4460991579817
48,18,211.45564621785877
48,19,268.6788440259224
48,20,217.20354333579343
49,1,268.5573926558329
49,2,216.25048532120883
49,3,309.1490815180691
49,4,310.13530676691107
49,5,313.70835454208986
49,6,302.3527582422033
49,7,289.54373422579243
49,8,286.1715278491822
49,9,-651.2298642838207
49,10,-685.143466665329
49,11,381.59814322260024
49,12,329.7874414130931
49,13,183.81753283732115
49,14,299.58536735029986
49,15,241.87762267482185
49,16,266.38389759250214
49,17,372.80228768929265
49,18,378.6365592213104
49,19,234.90113724523314
49,20,289.3503984000372
50,1,198.0581413013988
50,2,188.51541699106863
50,3,257.1527000022674
50,4,356.46284246449966
50,5,209.6901038699563
50,6,347.8796796303924
50,7,208.59829868468069
50,8,261.04288439275626
50,9,209.59739297217607
50,10,222.0528849755899
50,11,311.2784466127836
50,12,190.2087835515673
50,13,223.14964986093997
50,14,222.23658876700685
50,15,221.61507301724637
50,16,227.81881740569293
50,17,239.4269596191141
50,18,262.8218045994384
50,19,993.763556447002
50,20,366.3665797292747
51,1,-47762.234268562905
51,2,-50287.41771347801
51,3,-47460.07506518091
51,4,-54822.34372814957
51,5,-46926.988036018454
51,6,-47166.72195812073
51,7,-47790.29285882966
51,8,-50206.6907390977
51,9,-50518.18428145221
51,10,-53055.23942569287
51,11,-56710.589172143125
51,12,-46893.62294120739
51,13,-55989.9990448857
51,14,-56786.88159902312
51,15,-50558.03452922605
51,16,-48291.6657923993
51,17,-47314.203161842895
51,18,-53247.38679001678
51,19,-41103.37508905855
51,20,-41343.219009438704
52,1,-596.5273756121996
52,2,-4400.380584741397
52,3,-993.6710324042924
52,4,-8656.861327390314
52,5,-31370.7062041002
52,6,-794.9197881248359
52,7,-9154.41256172631
52,8,-591.9191220027776
52,9,-9163.297839209974
52,10,-1086.2005568114027
52,11,3742.431536672324
52,12,-8864.282154410412
52,13,-2093.8618496986346
52,14,-868.9661660019365
52,15,-8948.500760064035
52,16,-806.2126479263627
52,17,-201.47243306652632
52,18,-1038.4387120205192
52,19,-8826.429691879102
52,20,-966.4049981794178
53,1,241.32327079856572
53,2,-5502.264969811572
53,3,440.9227964201186
53,4,-505.1948462543762
53,5,372.15156822892186
53,6,-50.51816952439583
53,7,418.1270088294368
53,8,436.44737153793494
53,9,405.9455449459083
53,10,455.40613805383055
53,11,192.80781497936437
53,12,409.3757180757938
53,13,403.83336334240755
53,14,406.31697236919564
53,15,241.20478581951977
53,16,10.183190255036834
53,17,426.1271414997378
53,18,427.97546334366587
53,19,332.4847239425527
53,20,444.92056894197714
54,1,326.93602937736733
54,2,307.64318791228305
54,3,336.8936922958949
54,4,331.1764396538023
54,5,304.25151989243744
54,6,323.7041300527489
54,7,325.17742034491914
54,8,3808.201464185897
54,9,309.3156572413637
54,10,333.61948572317334
54,11,321.35716997511884
54,12,331.8988444915771
54,13,309.6723894846699
54,14,338.43167263924016
54,15,325.401851367756
54,16,322.6932488203016
54,17,335.381927834738
54,18,306.01896218803614
54,19,335.95505968991006
54,20,322.6495475129375
55,1,329.36230725869234
55,2,322.45611767837613
55,3,152.92705659539237
55,4,309.8870978075119
55,5,326.8686060301117
55,6,308.3980599403105
55,7,304.30288077270706
55,8,327.17845327864427
55,9,319.81490044350596
55,10,308.18889325864325
55,11,325.11729917712387
55,12,322.03982979737356
55,13,327.52383561362626
55,14,312.4965982336398
55,15,316.5628365526843
55,16,303.86854951744607
55,17,311.6116295105808
55,18,327.9777458868482
55,19,320.1379283562466
55,20,309.6105470518215
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,269.8489813119754
57,2,262.3298302977717
57,3,272.971070235596
57,4,272.53929402492713
57,5,261.0272020028448
57,6,279.82811827164835
57,7,261.7538062381874
57,8,272.0864056330373
57,9,264.52395919859816
57,10,1185.899886724878
57,11,256.1746288515225
57,12,271.85691192236783
57,13,271.3869396004993
57,14,257.3054263041296
57,15,213.3847986696726
57,16,253.03825374321582
57,17,201.0722877640845
57,18,273.3024642555321
57,19,236.04468015947498
57,20,249.63056087119185
58,1,345.4013658399799
58,2,353.7461859252818
58,3,710.7820287335387
58,4,329.5696853396957
58,5,267.37655032123104
58,6,352.75269622521887
58,7,328.27651917316797
58,8,323.7276678222774
58,9,334.5821730306973
58,10,325.64436042290754
58,11,345.9063970932826
58,12,352.4488300953068
58,13,347.89050585310684
58,14,321.77020523852156
58,15,-532.3500073031865
58,16,253.90072081074783
58,17,251.8091665029398
58,18,276.3956149452255
58,19,342.35955765422636
58,20,206.8017810489971
59,1,330.6084047258551
59,2,334.78439463749186
59,3,285.35764024465476
59,4,350.7484173830722
59,5,340.40573913275415
59,6,331.4818651795696
59,7,325.20938075387005
59,8,259.7453671480996
59,9,333.3822107484703
59,10,220.30479174445756
59,11,264.04522395894367
59,12,344.17970218641847
59,13,333.31743645876395
59,14,330.2884899312351
59,15,263.10955992899426
59,16,260.56338814020813
59,17,323.54131588929783
59,18,399.6202166143432
59,19,319.0395881605195
