state,action,value
5,18,936.6340763328525
5,19,831.0271322582009
5,20,3293.847908359815
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,883.433194175879
7,2,-5512.0307017879695
7,3,742.5686529086851
7,4,850.0139799364542
7,5,886.8270354463614
7,6,675.061620435737
7,7,-7027.707746645683
7,8,785.6566641283299
7,9,716.4705851269191
7,10,579.1122700561689
7,11,787.2261883467609
7,12,846.9530301636053
7,13,-7214.959459474624
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,894.093396801389
7,19,817.3431027026317
7,20,732.6821723288843
8,1,-4594.218560009244
8,2,686.972827942331
8,3,-666.39609977179
8,4,203.3252303481595
8,5,616.8063157671611
8,6,618.46832102851
8,7,677.5015828738636
8,8,666.3172824295441
8,9,3518.2187322525715
8,10,585.3013853167972
8,11,-4908.642594900482
8,12,2749.214602603062
8,13,644.0529351543498
8,14,617.9063898363246
8,15,732.171795123805
8,16,-7817.077996609761
8,17,1114.6707873667747
8,18,704.066958815589
8,19,-6894.934966853807
8,20,667.5111150868115
9,1,1391.5109569729711
9,2,661.7588151897176
9,3,-7885.232543925633
9,4,623.965237301911
9,5,1180.9097968076394
9,6,507.0714664760592
9,7,567.1364195136845
9,8,598.571374312539
9,9,-6015.058695311573
9,10,650.452478568905
9,11,559.0545199840589
9,12,514.9650964766553
9,13,655.6769604896667
9,14,609.0924177664896
9,15,637.2505002101725
9,16,594.412760208942
9,17,222.10028676489947
9,18,-7394.225656969871
9,19,2845.261972333356
9,20,558.2197974133471
10,1,959.3572761225831
10,2,916.4885287419077
10,3,891.110275579227
10,4,885.8923594104477
10,5,906.0508836605362
10,6,835.2502165866038
10,7,794.6283396015001
10,8,726.6786993333473
10,9,931.4105988354563
10,10,964.2352137460877
10,11,828.1210670205805
10,12,325.83945899698756
10,13,505.4178429023209
10,14,1202.0834764985432
10,15,746.1547395567461
10,16,689.164421398053
10,17,456.87239211326323
10,18,723.8328798188825
10,19,728.358325009661
10,20,875.6661704403913
11,1,-48818.17670788508
11,2,-51037.64105601695
11,3,-51966.77790708417
11,4,-50490.42514761668
11,5,-52290.472750301386
11,6,-53647.69781731869
11,7,-52644.64836755088
11,8,-50891.401409146085
11,9,-50231.793879034805
11,10,-52927.669579640715
11,11,-50167.65308165595
11,12,-42665.61835223225
11,13,-54309.4126204043
11,14,-51972.31133448906
11,15,-51647.03892582271
11,16,-53927.18886228239
11,17,-44333.487200305935
11,18,-49865.09326520107
11,19,-52773.117326118154
11,20,-53079.61452084426
12,1,-9811.427526127885
12,2,-7260.0307537761655
12,3,-9020.910711162283
12,4,-4405.787945382683
12,5,-44649.180789924794
12,6,-9561.455397813519
12,7,-9382.521930496234
12,8,-8917.061071031867
12,9,-37891.311277101806
12,10,-9016.039512812562
12,11,-9346.54214632113
12,12,-39364.808884773694
12,13,-9367.66036307811
12,14,-13150.357415337141
12,15,-8122.207419452278
12,16,-39157.48025407054
12,17,-8474.62700705171
12,18,-9449.111870117762
12,19,385.6355018612785
12,20,-9793.63482016493
13,1,142.65923894233583
13,2,881.2210706845757
13,3,926.1421038192524
13,4,909.9788174257571
13,5,917.3914784341239
13,6,-215.0144576336229
13,7,-7361.409681738103
13,8,-7960.538345335777
13,9,732.7929714371685
13,10,212.9041696102522
13,11,-344.82302146739653
13,12,918.7667825192053
13,13,-3419.398788508819
13,14,281.32417006721516
13,15,-7918.863097213681
13,16,912.3514372009948
13,17,912.7452837822584
13,18,530.775516043801
13,19,-4673.4798378239
13,20,9230.743752993862
14,1,-7122.353463919757
14,2,1040.9906533350622
14,3,1020.7056048918587
14,4,-6831.494371917586
14,5,967.0086919177472
14,6,954.5003498098287
14,7,-7613.712819188917
14,8,916.2718375245738
14,9,994.5196104190945
14,10,1006.9471481506775
14,11,883.6249906739373
14,12,972.3382357856511
14,13,981.8056130832277
14,14,950.2148942707408
14,15,961.8697139594441
14,16,956.4303499426156
14,17,972.732013395559
14,18,1032.1525335495874
14,19,1042.4892634607527
14,20,1012.8874402513144
15,1,932.4156785150798
15,2,919.0248455347523
15,3,855.3333829020357
15,4,917.5031699131881
15,5,857.6468560055191
15,6,867.1317904992583
15,7,907.0988003017256
15,8,844.588445330149
15,9,980.8470183564004
15,10,927.3188279519029
15,11,1154.0930551356428
15,12,861.3017204512963
15,13,907.2799579710899
15,14,975.6684757285674
15,15,930.0028171809323
15,16,988.9169558810236
15,17,941.1590917366158
15,18,703.4842023089914
15,19,915.3719168809997
15,20,980.8077318307026
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,826.5356752613329
17,2,688.7866442058316
17,3,-8194.036902777245
17,4,807.7611799613987
17,5,713.0029291830932
17,6,1275.6207410389272
17,7,489.54662634841407
17,8,863.252666535508
17,9,744.5769861877195
17,10,740.8040221052896
17,11,316.39438118470025
17,12,-6720.853536068141
17,13,874.7467697069687
17,14,766.4566583334159
17,15,987.1041655821559
17,16,-6363.309747082045
17,17,772.1898572553492
17,18,806.9931500058774
17,19,832.5795047414388
17,20,739.8339413432421
18,1,519.9757581379342
18,2,2256.1471038310256
18,3,-4387.443653599758
18,4,514.229157065092
18,5,509.72687702608516
18,6,1019.7264885005507
18,7,1037.0829484665942
18,8,1027.212925603954
18,9,768.471621542208
18,10,535.7653288830752
18,11,2267.9606645697713
18,12,1011.3857203172066
18,13,1055.5404827681584
18,14,803.835497933414
18,15,7846.637995253424
18,16,978.6461453559366
18,17,787.1146155781985
18,18,1005.9968443710311
18,19,-56.68957318706555
18,20,-8239.561743317463
19,1,-7675.045573182722
19,2,979.2492209449636
19,3,1122.9557224648577
19,4,1036.2381768051564
19,5,1051.0571116615781
19,6,1102.347734836187
19,7,1120.7445417202928
19,8,1267.4195257118615
19,9,2978.4413297953024
19,10,489.67834214368185
19,11,2688.182722696847
19,12,1060.0795011432335
19,13,1123.9157120571094
19,14,1130.69645334718
19,15,1080.5942215767686
19,16,1070.3023864925613
19,17,1039.3702409291318
19,18,1068.6704518935703
19,19,2354.3721022792297
19,20,445.90041050455983
20,1,966.3417119311034
20,2,448.9622937317347
20,3,966.4039125288768
20,4,1006.5505857092654
20,5,3440.694010217155
20,6,470.8245899365985
20,7,469.94154371626803
20,8,1028.5206419733677
20,9,541.1644737947606
20,10,808.4860882118929
20,11,474.7066299539382
20,12,485.9475125301991
20,13,942.7921268730908
20,14,938.5897759307431
20,15,1014.382637356995
20,16,730.5252072042701
20,17,1028.8408841514265
20,18,829.3223508209842
20,19,1009.527991569514
20,20,964.0982977788877
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-54427.163441172626
21,5,-53269.76435499738
21,6,-51357.45574698092
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-54199.11108368634
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-55349.4737163905
21,13,-53012.885714744756
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-52872.884802332555
21,17,-54389.75169011562
21,18,-54220.37375894994
21,19,-52694.77909598955
21,20,-52085.76121615331
22,1,-787.0662655376809
22,2,-966.7609941700048
22,3,-1598.884057342314
22,4,-9141.474865031238
22,5,-37827.989228870894
22,6,-4407.949048677106
22,7,-972.9590752211188
22,8,-40883.767111470304
22,9,-1593.3459035750234
22,10,-8068.788868135649
22,11,-920.3146860039636
22,12,-265.9998909877381
22,13,-6200.65727930428
22,14,-398.00343498902066
22,15,-864.5866640297818
22,16,-1219.1928461391585
22,17,-332.2914295555854
22,18,-967.7064091692558
22,19,-1181.1106289225318
22,20,-749.7353128176642
23,1,339.48520550209764
23,2,505.468904560045
23,3,489.5626191303953
23,4,430.6257139308981
23,5,479.748585560761
23,6,1805.64773775918
23,7,503.27611934877024
23,8,104.92549611061031
23,9,483.38636458678076
23,10,439.9836964755325
23,11,448.8033114440887
23,12,398.888517226158
23,13,394.5380508875261
23,14,445.75514611263395
23,15,492.1817243578353
23,16,696.4052160393505
23,17,481.25606161294536
23,18,455.8232933189021
23,19,448.8164006648108
23,20,1335.329511563889
24,1,403.73977342285434
24,2,477.1354414127289
24,3,450.9024181919584
24,4,473.61771863075944
24,5,469.6177282650399
24,6,491.15961932226213
24,7,1536.7252960296323
24,8,476.82222849677976
24,9,589.5908716898427
24,10,437.9252580913308
24,11,435.1574084243787
24,12,480.7060220205145
24,13,1158.9270971019625
24,14,740.9106874667254
24,15,419.96737523465373
24,16,1490.0773153608093
24,17,1171.4879396372814
24,18,424.68327811538467
24,19,463.94624397896365
24,20,758.5407781766044
25,1,447.55597902616876
25,2,586.5705514731062
25,3,533.5677968653011
25,4,414.9286404471784
25,5,517.1041357535245
25,6,656.6669186307249
25,7,521.3651307522584
25,8,791.572407846932
25,9,550.3728205914572
25,10,593.2410429275312
25,11,476.38103543660094
25,12,619.1938548858078
25,13,477.4768803588645
25,14,519.6596038354
25,15,575.7941975535196
25,16,566.2500032827435
25,17,409.9522141802555
25,18,551.2118340678344
25,19,516.6682750690902
25,20,633.5367067608672
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,874.7030120083871
27,2,-208.8087588040753
27,3,516.9052235284407
27,4,497.2286382898766
27,5,495.2137031104624
27,6,477.468916075096
27,7,511.1607394807228
27,8,652.032744651941
27,9,1195.1862766626627
27,10,467.0053284100362
27,11,503.2572980168753
27,12,1653.6479518717506
27,13,473.2418052889163
27,14,534.9308750622113
27,15,495.7410692886266
27,16,259.7502806344844
27,17,534.9374505411556
27,18,1186.6970749668567
27,19,487.9637558190316
27,20,423.25870980214455
28,1,352.1852984353768
28,2,491.86619726218925
28,3,389.8835535518071
28,4,339.8788305370773
28,5,363.55989592761205
28,6,313.6190204400139
28,7,448.9081369191939
28,8,1161.821435405797
28,9,407.44078060654624
28,10,505.14891771236023
28,11,1331.1040859193495
28,12,344.9730692266931
28,13,517.1212318452363
28,14,398.09467175182317
28,15,487.57099892722897
28,16,382.853154887188
28,17,397.62595940524506
28,18,1495.1939727100594
28,19,335.6046716516592
28,20,401.1109809309321
29,1,459.9154053608023
29,2,415.3951593207544
29,3,389.05378849865116
29,4,441.4853945576153
29,5,465.76335740602553
29,6,375.13309382797297
29,7,406.3561425595229
29,8,441.6114875428453
29,9,496.9805870080331
29,10,286.85681615667977
29,11,1563.6708227755976
29,12,442.38216390217053
29,13,432.3573059933211
29,14,419.3368902317849
29,15,425.88572214633473
29,16,403.372103737829
29,17,437.2579856343375
29,18,424.4695080817887
29,19,349.0198613832108
29,20,424.9543271002365
30,1,545.9836241752533
30,2,485.92622877875806
30,3,541.5353623526281
30,4,448.9480509401769
30,5,494.3568639551775
30,6,573.1763476225528
30,7,513.9842526498626
30,8,363.93475817872513
30,9,511.2493422087363
30,10,342.55226915611365
30,11,536.4551136025515
30,12,528.6604350422693
30,13,533.5861713088193
30,14,637.7149596991376
30,15,516.3118494988466
30,16,471.5735976832505
30,17,473.1174912101329
30,18,546.3934192426989
30,19,650.7564308100368
30,20,514.8519873871388
31,1,-52075.90207113624
31,2,-52484.94299553255
31,3,-53464.22928954607
31,4,-52609.88177741469
31,5,-53739.2626172831
31,6,-51331.88071669844
31,7,-48476.0419311771
31,8,-51506.821510728754
31,9,-55588.74160870285
31,10,-54030.98136386732
31,11,-51351.71620998692
31,12,-54887.105963367016
31,13,-54974.96340701865
31,14,-51985.58748638643
31,15,-51492.34661507819
31,16,-55355.090875112306
31,17,-55159.938579431626
31,18,-55161.58282688418
31,19,-52434.752147613486
31,20,-52549.716042182175
32,1,-1799.0384555467335
32,2,-47582.73458116577
32,3,-4771.326238366499
32,4,-9619.062834407996
32,5,-1164.0850064065144
32,6,-474.24631960877105
32,7,-8809.276814959598
32,8,-6169.218868674623
32,9,-9880.971092155674
32,10,-3858.433477480925
32,11,-39470.3285739842
32,12,-726.7668366518737
32,13,-8235.681471574648
32,14,-8995.247243745276
32,15,-8962.281318685815
32,16,-223.78741374989522
32,17,-7498.9372424342055
32,18,-41014.06958084831
32,19,-1123.5153136950503
32,20,901.5908681544606
33,1,-789.0415244235928
33,2,1344.6830146600344
33,3,723.5987610564164
33,4,751.230915087176
33,5,1290.8531547289863
33,6,1299.8609954061553
33,7,1235.2563308526505
33,8,738.5096805580612
33,9,373.1434125437897
33,10,1378.4942916659138
33,11,952.1749199374991
33,12,280.8980778188828
33,13,735.9417546055245
33,14,2346.8032411309405
33,15,-3520.066004502666
33,16,497.6967450588832
33,17,746.582436185811
33,18,1312.850388901739
33,19,617.9331500893729
33,20,-1094.1280701885
34,1,810.0236590217169
34,2,1679.7040239791068
34,3,1276.7580999203951
34,4,1002.8236991396044
34,5,682.0319022800057
34,6,1027.3953622458466
34,7,674.6041559305456
34,8,1267.0528400383887
34,9,1030.4172723143745
34,10,1027.3553489619421
34,11,1193.3528650207627
34,12,1039.0935135335721
34,13,926.9238459331308
34,14,1040.759791913869
34,15,1033.5088042200905
34,16,1275.832236406803
34,17,979.7311375196064
34,18,1031.9485847559652
34,19,1040.2609880028235
34,20,1019.9093718108013
35,1,610.8665754331488
35,2,634.0715683802135
35,3,1052.2715971399377
35,4,515.597250782455
35,5,483.35644711268054
35,6,1091.3714111122483
35,7,1023.2780191109115
35,8,413.26613401425266
35,9,665.3229301776145
35,10,546.018991506261
35,11,947.5355265490192
35,12,987.9317058124536
35,13,885.9502667832137
35,14,508.4317483300616
35,15,513.3872519019249
35,16,1060.709215352136
35,17,986.814864894733
35,18,1091.2328093615838
35,19,305.19467989810454
35,20,304.17915661233525
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,547.047993226895
37,2,570.1865638984517
37,3,518.1986198321365
37,4,617.6625621029222
37,5,506.2036411502629
37,6,570.8975876845177
37,7,612.0146525372621
37,8,-317.51678329653873
37,9,574.8071644437857
37,10,477.0207535894539
37,11,520.9971596163501
37,12,575.0059430683904
37,13,554.6789610760268
37,14,413.41028419351915
37,15,572.2378023751257
37,16,499.34321603298866
37,17,499.9365543977341
37,18,406.3757000545505
37,19,560.993639604798
37,20,829.7729515737861
38,1,1091.4032228895162
38,2,439.5686810947138
38,3,1299.8959869223636
38,4,434.80116549837874
38,5,435.8290702479831
38,6,440.51408158361147
38,7,1072.2250517690254
38,8,441.8885737201339
38,9,416.238095625627
38,10,1094.0640179064908
38,11,432.23052768591594
38,12,1092.176874201908
38,13,431.13033266520284
38,14,402.28094058809415
38,15,408.00685319393665
38,16,402.57068184600587
38,17,473.0849558800196
38,18,397.06546374452404
38,19,1170.566149865897
38,20,1342.644209547591
39,1,442.3016492390275
39,2,889.0438201859698
39,3,911.2505282068926
39,4,1156.3191477150185
39,5,440.1439883848766
39,6,446.881301542973
39,7,900.6793584958759
39,8,883.9099935836925
39,9,447.6219248652901
39,10,1192.1300340033704
39,11,879.4887990168467
39,12,448.32907254604396
39,13,1217.2281409587358
39,14,884.2805110030122
39,15,1179.4751285734283
39,16,422.30998875203227
39,17,442.8625243267399
39,18,457.55211314702035
39,19,465.01755842254227
39,20,475.0199465382926
40,1,1464.0426289679226
40,2,1064.718511991187
40,3,408.6302820107546
40,4,1374.0808179656476
40,5,1177.1368583320605
40,6,271.30060712041
40,7,427.3057152226726
40,8,1308.3312584389062
40,9,1312.194056992825
40,10,1193.7181217472332
40,11,394.9378423542306
40,12,1398.9606554190846
40,13,390.67873831462316
40,14,1385.4399249680773
40,15,1309.1584953488696
40,16,1426.2857251979863
40,17,1342.7740814074764
40,18,1309.248013492066
40,19,412.4500338214324
40,20,422.6730798254997
41,1,-56383.49024603519
41,2,-51686.374259797296
41,3,-51806.14679349735
41,4,-37595.37513052857
41,5,-52721.89229893649
41,6,-52692.73064817194
41,7,-54513.17910670888
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-54442.773779848125
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-53306.64747407312
41,14,-51126.39841886608
41,15,-53841.584636903935
41,16,-55273.950794060715
41,17,-53363.01009363333
41,18,-51956.88952746614
41,19,-54010.506574324005
41,20,-51995.869715439076
42,1,-317.60427275050995
42,2,-1052.2420788302752
42,3,-281.17733412253415
42,4,-1421.2468745382346
42,5,-2760.311867372293
42,6,-169.5855743464403
42,7,-42783.23169663089
42,8,-8448.923510789577
42,9,-9043.653243631972
42,10,-277.55754264764926
42,11,-493.2816353078647
42,12,-146.56940833571886
42,13,-3858.7487905178405
42,14,-173.48910572337937
42,15,-199.11238212414872
42,16,-1020.1983487882782
42,17,-430.0038207573766
42,18,-4421.410162254164
42,19,-931.2137063960454
42,20,-747.0003279944328
43,1,845.8014832075335
43,2,196.57325112557206
43,3,258.3404675488881
43,4,236.66781111365015
43,5,227.47197262597467
43,6,248.70993447233178
43,7,267.6368734898699
43,8,255.5254404946054
43,9,259.47198008502954
43,10,1031.7090532286381
43,11,249.96012173742474
43,12,161.4384927060773
43,13,327.28536212079047
43,14,228.85483573296136
43,15,235.07558276552547
43,16,249.46830000658844
43,17,253.31388870701744
43,18,216.92154426578702
43,19,231.48362620665893
43,20,407.46959796378223
44,1,228.97732714637743
44,2,213.2920213641199
44,3,228.4736416910469
44,4,243.00009252050256
44,5,773.0907463006756
44,6,779.1073745234532
44,7,852.1118171323002
44,8,236.82164504879864
44,9,506.8089806664299
44,10,225.5943560168547
44,11,238.36965117780977
44,12,245.22550121888136
44,13,218.9821429978295
44,14,225.17334118444165
44,15,996.9456621965901
44,16,594.6902916734253
44,17,221.16927072825297
44,18,209.84208620843256
44,19,229.04274838296766
44,20,188.03296956872947
45,1,266.10816224686664
45,2,214.30489601892032
45,3,280.88933863440053
45,4,217.74321690145376
45,5,236.3469062298594
45,6,254.7721562322439
45,7,287.74548521604504
45,8,235.9520433318605
45,9,225.6677587305703
45,10,274.40602558923956
45,11,242.33442686448944
45,12,295.4765341994224
45,13,234.37203352836931
45,14,246.84528093525154
45,15,-641.8371529734281
45,16,687.9970975328839
45,17,282.7131292688341
45,18,221.1211351468881
45,19,229.9949518159661
45,20,263.13630142694217
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,204.7372705676405
47,2,289.78134570302154
47,3,255.21861122414867
47,4,225.45825182664777
47,5,255.43246940313816
47,6,303.50259790448575
47,7,348.3442542299493
47,8,281.0862991450685
47,9,239.91154757973567
47,10,286.3417775124965
47,11,293.6369974099529
47,12,733.1415996483815
47,13,223.41375920273913
47,14,292.0915062971029
47,15,315.0615566761561
47,16,602.2051369350778
47,17,368.27702994412255
47,18,266.27642023772256
47,19,521.5915374919722
47,20,250.3429519481349
48,1,219.8344220559941
48,2,212.07785511662192
48,3,196.44837215180058
48,4,196.57485920826878
48,5,217.1289552054845
48,6,-263.62609306126853
48,7,215.87836826466565
48,8,207.1005477003451
48,9,217.54506732662134
48,10,192.43333274477737
48,11,192.63125508080986
48,12,-258.5893565529011
48,13,187.1767606577865
48,14,194.19090981707126
48,15,200.7567207116648
48,16,209.47135223566934
48,17,203.07143510215485
48,18,215.60006422012515
48,19,174.66233200659408
48,20,204.19316889168843
49,1,197.12854282415822
49,2,188.48613350732302
49,3,219.51584473400362
49,4,210.30632115776763
49,5,295.0916380448737
49,6,159.78726375911708
49,7,199.68935601969164
49,8,178.1447968712992
49,9,215.91003720193206
49,10,177.2802527451908
49,11,196.5237874550232
49,12,192.8088413932159
49,13,215.08712849382735
49,14,216.27564915597313
49,15,202.27341123938865
49,16,211.375960988998
49,17,153.86257879357385
49,18,214.56954428025657
49,19,216.45212241602658
49,20,188.02525154224435
50,1,292.75680289735055
50,2,252.70458625439346
50,3,235.22691045382652
50,4,238.47489331581312
50,5,229.82450314930705
50,6,185.22309021603104
50,7,320.83878843391466
50,8,239.11751651728625
50,9,292.5203353542393
50,10,301.50941979652583
50,11,220.01280822897652
50,12,190.2087835515673
50,13,238.27498458646946
50,14,222.23658876700685
50,15,294.88452811038917
50,16,312.53255085180365
50,17,239.4269596191141
50,18,292.80788526669204
50,19,349.9244990644113
50,20,307.5079472620628
51,1,-51207.73127558132
51,2,-51712.46913411087
51,3,-56854.85718945213
51,4,-54853.69546830487
51,5,-51536.95603147595
51,6,-55483.05379594914
51,7,-53261.52858771199
51,8,-54756.40091148262
51,9,-56717.47683624092
51,10,-47528.29814873051
51,11,-47241.06469079777
51,12,-53864.986728451004
51,13,-54567.86155489505
51,14,-47867.25823516904
51,15,-55304.959848006954
51,16,-51493.87610187649
51,17,-53244.87999721192
51,18,-48295.899399819806
51,19,-44751.889663353344
51,20,-54843.787705236035
52,1,-219.5826872820835
52,2,-9677.947739249135
52,3,-1118.3479577146281
52,4,-9198.673134118702
52,5,-34158.5433116549
52,6,-315.8317003287274
52,7,-1037.8137492043425
52,8,-8875.20014645343
52,9,-1586.0681352073734
52,10,-1140.0425727942124
52,11,-4688.01268487396
52,12,-655.816075585265
52,13,-28675.74288475822
52,14,-9582.34766593426
52,15,-5473.807829301102
52,16,-3049.016675471288
52,17,-34984.010712892865
52,18,-9045.175901849198
52,19,-3202.212065807089
52,20,-37104.2895575275
53,1,73.12693821801194
53,2,138.05928727289788
53,3,576.1209666784924
53,4,711.9825099953053
53,5,159.797320475834
53,6,626.8380793912381
53,7,451.46589551537227
53,8,160.3174777514334
53,9,160.42863298112405
53,10,8.410837319136135
53,11,743.9032182621941
53,12,70.40025914718204
53,13,-291.12236457038637
53,14,651.8310107939772
53,15,-710.3590233102668
53,16,647.1842339768745
53,17,-283.2428806929583
53,18,538.9040795081864
53,19,105.49113656172801
53,20,-274.1376362227666
54,1,722.0604101421036
54,2,1314.6306261548696
54,3,712.8033531515186
54,4,638.1076886319329
54,5,686.7687043704022
54,6,636.6711071959858
54,7,680.75507814484
54,8,702.8240851678967
54,9,702.4022700190844
54,10,695.761673543353
54,11,708.0012775569016
54,12,687.2682149588231
54,13,638.1820987602775
54,14,713.6657300873273
54,15,701.5848994554118
54,16,752.1876954066161
54,17,454.1068854916582
54,18,656.5025035237678
54,19,662.7158597099
54,20,272.48534959369186
55,1,240.80240324044922
55,2,239.57415573169285
55,3,252.13820656108481
55,4,616.9202204351318
55,5,105.21015050495328
55,6,693.4963795214395
55,7,161.7732889055409
55,8,573.8146828851939
55,9,225.7526941779749
55,10,107.83285215987343
55,11,108.78408807418921
55,12,241.20967613398648
55,13,536.1268848383156
55,14,239.82291789586787
55,15,246.57078363855746
55,16,245.38429953913948
55,17,107.91827124467076
55,18,167.04013033202511
55,19,241.53674776997343
55,20,242.98312126119615
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,310.4515505404511
57,2,310.6011864903786
57,3,275.08464118515434
57,4,252.711106432681
57,5,263.7267265060893
57,6,272.81596862461
57,7,312.14307755419634
57,8,292.011041812647
57,9,227.25046854979308
57,10,228.9874203252025
57,11,276.14065667958374
57,12,301.14883334852715
57,13,298.5776477675053
57,14,319.237435603701
57,15,239.00051125385977
57,16,304.6185676081731
57,17,299.2149608784455
57,18,309.5004322739942
57,19,971.2491464465754
57,20,269.32565289168093
58,1,429.6451825044104
58,2,483.3016995372144
58,3,425.15880324348456
58,4,-645.2919667543412
58,5,147.41616850234675
58,6,444.20009951816337
58,7,157.97974260409367
58,8,141.0416008234722
58,9,441.5102340614581
58,10,147.92221512336988
58,11,143.49975143833313
58,12,143.36774051566707
58,13,156.952645627204
58,14,145.9712230905671
58,15,648.3999210074946
58,16,483.4169137371442
58,17,157.1315483712703
58,18,152.38590323930686
58,19,461.6580249940671
58,20,471.9771316078263
59,1,147.37130557413042
59,2,282.908086188168
59,3,433.3711261292185
59,4,446.1771125798357
59,5,140.3871553014797
59,6,441.9764517688468
59,7,142.9237316128201
59,8,435.40209844849323
59,9,328.21674644915447
59,10,130.95974447791082
59,11,142.90129962238015
59,12,769.040921060083
59,13,456.60461777164886
59,14,-540.5166362392886
59,15,405.3288018477358
59,16,151.525853827739
