state,action,value
13,8,-10635.412230493068
13,9,-651.8676875807964
13,10,2185.353104421036
13,11,-1034.5788913912995
13,12,-8123.060893999061
13,13,-7918.453042272143
13,14,614.438691858911
13,15,-14947.818171482699
13,16,-1636.9482503176055
13,17,164.14431226846978
13,18,-10162.536482978116
13,19,-5956.058261633567
13,20,619.733321471925
14,1,-5292.931970762409
14,2,1216.0308808686295
14,3,1003.0081560951861
14,4,1201.3198909846742
14,5,963.7988323470082
14,6,1213.7443102299312
14,7,10188.078994852367
14,8,988.2181002234269
14,9,1209.1667763299529
14,10,1270.2702013481187
14,11,1256.2175515964173
14,12,954.812027676474
14,13,1261.1754129688393
14,14,1263.081353745294
14,15,1109.9686565991824
14,16,1194.7525515846391
14,17,-5642.896187780845
14,18,1263.351988886492
14,19,1218.000040415788
14,20,924.892812556476
15,1,1352.2154308384054
15,2,1424.655931075359
15,3,1414.584336121052
15,4,1408.1151029520388
15,5,1359.0938702327605
15,6,1390.9351436458483
15,7,1404.7852900453004
15,8,1393.2274752880521
15,9,1398.7047148702059
15,10,657.3338684913076
15,11,611.1980469730233
15,12,1378.623854615721
15,13,1449.5704743654608
15,14,1418.8159715421507
15,15,1401.073742987767
15,16,1414.5491743112102
15,17,1461.4323802324782
15,18,1404.9761612327202
15,19,1432.4544202725742
15,20,1402.7030218142595
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,848.6945964962804
17,2,727.362666456529
17,3,-7079.382463187487
17,4,912.6615301984813
17,5,840.6081628200021
17,6,825.17063601685
17,7,820.1761579011138
17,8,-2948.1347280736427
17,9,928.92959952819
17,10,816.7678555872458
17,11,855.8874230962773
17,12,924.6870179414811
17,13,261.30814588017347
17,14,615.2612478077878
17,15,805.7738238261697
17,16,902.9683570948539
17,17,857.250738048855
17,18,897.8638904511477
17,19,1734.4632767858207
17,20,789.8728543284973
18,1,738.4227150378222
18,2,696.0228887421657
18,3,656.8639026755612
18,4,1791.0667927569734
18,5,655.7656279154705
18,6,-75.81044453666073
18,7,597.360146020018
18,8,731.6303760174361
18,9,2542.9122835574544
18,10,-7796.937885481019
18,11,286.70458893612977
18,12,-67.59647062919612
18,13,665.170216561821
18,14,618.6475842844941
18,15,648.4091606333238
18,16,696.8000437806849
18,17,598.0532282323016
18,18,676.5915742136192
18,19,601.0480931275602
18,20,682.2875750201398
19,1,567.6373515369205
19,2,666.4497549908766
19,3,1571.7801263861895
19,4,1584.1671460494913
19,5,694.0852820845181
19,6,706.6775758078462
19,7,1543.1871437584318
19,8,588.8276940408861
19,9,671.632189961718
19,10,1483.449564459319
19,11,186.14942194600394
19,12,1632.5839729661107
19,13,1557.5774119431003
19,14,694.9921041374993
19,15,702.8906053045955
19,16,-8874.6600189964
19,17,677.1132848859793
19,18,1086.0068601415876
19,19,654.7794817540919
19,20,2256.946095976295
20,1,693.5427846437155
20,2,691.6372483812644
20,3,684.4155956278369
20,4,784.8541372297318
20,5,664.8530767320967
20,6,1606.203784075546
20,7,-6289.867354750937
20,8,1288.1965590759205
20,9,670.2808283699883
20,10,1350.8028228841495
20,11,1299.2933478714444
20,12,1603.7955521271745
20,13,608.8854088956884
20,14,622.6648905613629
20,15,1055.5254897931086
20,16,600.4455356482475
20,17,1589.7516839442349
20,18,474.5383949068108
20,19,627.2404978042784
20,20,2373.18353426412
21,1,-43618.39072674097
21,2,-54279.44336036372
21,3,-53247.35397859804
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51880.923808177096
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-50628.87464730902
21,11,-53390.069857677976
21,12,-52179.126391365746
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52224.676553674835
21,17,-52425.798086831055
21,18,-52708.24876708661
21,19,-54132.73259297609
21,20,-51747.09802075528
22,1,-9192.572801005956
22,2,-6711.84167596145
22,3,-9019.028316110082
22,4,-867.8437595449141
22,5,-1548.7273247424093
22,6,-47042.140150243475
22,7,-9175.149459250353
22,8,-715.6921501140839
22,9,-5123.2892151661945
22,10,-525.8328118185791
22,11,-2362.040531225408
22,12,-2685.369225905832
22,13,-787.6732257060085
22,14,-846.3365454142659
22,15,-1141.5920786717772
22,16,-920.7311699261145
22,17,-827.8298521791535
22,18,-623.3955521563739
22,19,-1096.305541722962
22,20,-1929.4954382043074
23,1,434.38607503920923
23,2,-465.62058404350614
23,3,491.4783965818107
23,4,458.4581464153241
23,5,393.60560889285404
23,6,444.34272842995694
23,7,-1444.9008178813133
23,8,479.2292058311553
23,9,418.4110172401585
23,10,440.6267566719997
23,11,483.7130040013979
23,12,468.8070573294834
23,13,427.21449983395536
23,14,456.06874725147776
23,15,411.41426884794083
23,16,457.93865757828405
23,17,472.4664348116274
23,18,476.29512202421256
23,19,364.84028696593145
23,20,391.59472864279496
24,1,664.2526348838506
24,2,514.3010196476413
24,3,637.6186198276096
24,4,592.7490136792039
24,5,598.078681251638
24,6,554.9006575017489
24,7,543.8344093190835
24,8,576.5716394388298
24,9,607.5656686161013
24,10,535.5183389331969
24,11,487.53779315766326
24,12,609.0642020879286
24,13,570.0785371346241
24,14,536.4801191357558
24,15,543.6813962103442
24,16,667.2241581401638
24,17,616.2092444171308
24,18,501.2420139799247
24,19,568.8314940639849
24,20,553.5098443956797
25,1,598.3673322733067
25,2,559.5747841368618
25,3,486.4680703878076
25,4,656.9911824788944
25,5,625.9647430854916
25,6,566.5311486302298
25,7,583.2424404858552
25,8,430.6785034806876
25,9,657.9503477947286
25,10,550.0629516125402
25,11,516.285559827292
25,12,536.8529201243937
25,13,574.9590947649879
25,14,537.4168478750943
25,15,570.226181100689
25,16,454.6109067215264
25,17,1109.7481693230975
25,18,548.1565042851862
25,19,-91.56088086741772
25,20,575.4895071435119
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,555.6456309780542
27,2,503.9562245560226
27,3,530.858604394782
27,4,428.92576122866063
27,5,585.2457591117645
27,6,491.09468757054094
27,7,623.1066193051083
27,8,605.7338414142728
27,9,623.0136693781672
27,10,520.3277596989578
27,11,632.9979294949179
27,12,630.9132087022383
27,13,556.1629371560067
27,14,615.2251475211649
27,15,573.9934414287221
27,16,591.1243174120265
27,17,495.63800045197746
27,18,573.8158314472795
27,19,568.4000964612228
27,20,489.4624114895794
28,1,567.193041030405
28,2,771.4797104211893
28,3,512.2075864002327
28,4,552.9843636299423
28,5,428.72509580095345
28,6,559.043331347792
28,7,595.8497969666439
28,8,532.8482812003584
28,9,552.9212197230896
28,10,565.8355501433432
28,11,557.4462770710562
28,12,492.3332359716728
28,13,576.9619181563781
28,14,486.8065649630224
28,15,503.860417957355
28,16,585.9656408192028
28,17,595.2726351965964
28,18,544.4961322745792
28,19,604.9968392242937
28,20,1495.3948099319523
29,1,461.9039727390666
29,2,447.7528222678552
29,3,541.9789736344812
29,4,-267.9605333085493
29,5,501.79783007710677
29,6,473.813635426279
29,7,1460.0644490853629
29,8,486.25838531677687
29,9,496.8927001003463
29,10,544.9838925183209
29,11,433.18843400857946
29,12,1993.3817245661994
29,13,470.4245386549465
29,14,451.01130082495763
29,15,526.8259246092659
29,16,377.6080476580415
29,17,471.3303582772671
29,18,460.6718448312459
29,19,500.07680917152135
29,20,440.5772912728172
30,1,523.6258926075484
30,2,521.0880431362123
30,3,818.9156095845251
30,4,524.8904214995914
30,5,531.0958012331322
30,6,424.7412127476051
30,7,353.1839202691573
30,8,544.5436891227852
30,9,432.78407303654967
30,10,507.3505991120841
30,11,397.464543613884
30,12,495.07505650050314
30,13,514.210752312478
30,14,533.8422261229179
30,15,429.37557659667294
30,16,502.4517387720846
30,17,367.4233559253446
30,18,457.5782438397147
30,19,468.2408795074009
30,20,510.37968732646925
31,1,-50975.88430976178
31,2,-49230.64612551619
31,3,-45621.524960222625
31,4,-49528.855601940195
31,5,-50113.4164613013
31,6,-49616.747375813065
31,7,-50969.07637687799
31,8,-50799.835611057184
31,9,-50579.88312937037
31,10,-50589.24001117788
31,11,-49374.010511188
31,12,-40651.74263067983
31,13,-46618.995748237074
31,14,-40564.83931664184
31,15,-50329.55786594361
31,16,-53043.22113509314
31,17,-50751.34957981856
31,18,-54097.2229279591
31,19,-51803.92316173597
31,20,-50265.8768055869
32,1,-4304.06332241543
32,2,-3226.912255086194
32,3,-4835.686054925333
32,4,-2839.287654490341
32,5,-5481.6747109106855
32,6,-7168.774594435642
32,7,-7316.481435750437
32,8,-3721.7623024898544
32,9,-32965.96670130654
32,10,-8771.340819935658
32,11,-2138.2798541208595
32,12,-1490.76366792495
32,13,-7440.304855308259
32,14,-4688.761968499554
32,15,-6324.589388202773
32,16,-570.1602695048475
32,17,-463.18087811542114
32,18,-3625.5239653395474
32,19,-9768.800717658178
32,20,-34894.29324901094
33,1,443.97679627656555
33,2,480.5097001117381
33,3,447.5914003345065
33,4,208.79550599586298
33,5,1528.3566165633317
33,6,452.84945036386864
33,7,459.54933071645246
33,8,424.7032104639325
33,9,-114.69901618343818
33,10,408.67574729658253
33,11,-51.478320823897775
33,12,450.0431024886321
33,13,442.8663579652989
33,14,427.84119855952713
33,15,321.15889665151644
33,16,469.13342239835634
33,17,-49.200902061599436
33,18,437.4928895694405
33,19,396.64854522855876
33,20,-162.42476013679925
34,1,407.18649159703585
34,2,400.03928596393683
34,3,389.23351874263295
34,4,396.8420508168985
34,5,402.65203216130647
34,6,422.2183764959747
34,7,397.3132525370899
34,8,407.03155764569675
34,9,404.6177135287128
34,10,399.96976575627895
34,11,425.74632826595024
34,12,2103.903379115815
34,13,418.3109710531132
34,14,415.8994239430141
34,15,388.73547524372884
34,16,399.19347979372037
34,17,411.8184213340501
34,18,392.3112597697356
34,19,416.582706355029
34,20,424.4710615486755
35,1,256.9692404428811
35,2,254.74929505713112
35,3,239.58980127411942
35,4,258.16489437874753
35,5,255.3707801893422
35,6,235.2012749855693
35,7,235.15962543221391
35,8,238.74827078004643
35,9,239.02490402082486
35,10,257.43541193645865
35,11,238.99303386773272
35,12,237.09073601215857
35,13,246.24020061821636
35,14,238.79069454298656
35,15,238.23062839645013
35,16,239.3789471543643
35,17,258.2712889603645
35,18,245.71264858588376
35,19,528.0893201683625
35,20,250.47684731096325
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,535.3647808153908
37,2,584.3995269964303
37,3,583.7035499153312
37,4,547.9491107487659
37,5,555.6724275369885
37,6,588.3861032630712
37,7,545.4589652395226
37,8,522.9670543897388
37,9,559.380236222893
37,10,-395.81045319853
37,11,503.7213184697181
37,12,584.0526355054038
37,13,551.0759224939786
37,14,608.7230054542181
37,15,512.3748228941814
37,16,547.0952492349949
37,17,531.0342478472795
37,18,532.1937879354443
37,19,488.8336464425481
37,20,488.602843539423
38,1,558.8291473910014
38,2,1425.6681241183446
38,3,1348.879382496159
38,4,441.7156629532191
38,5,431.49801635763185
38,6,440.1432046491007
38,7,1272.2826727407519
38,8,438.4963159742404
38,9,574.0975543518081
38,10,429.79046611852544
38,11,1333.9990452086004
38,12,449.8166715728873
38,13,1339.6899517990234
38,14,423.7134845200846
38,15,1079.403518842469
38,16,573.6363820900469
38,17,565.2505758453223
38,18,436.47455850664585
38,19,567.2273898921898
38,20,538.8317326050301
39,1,402.54638212195414
39,2,428.8772331311138
39,3,402.4737327593108
39,4,429.4445931330282
39,5,528.7071099973612
39,6,547.5387020553002
39,7,409.98085723466323
39,8,532.5242848529231
39,9,397.51219512184474
39,10,433.29904218153104
39,11,430.82007088359086
39,12,2175.542111592771
39,13,399.43598333846455
39,14,408.5460793231491
39,15,410.93676758943747
39,16,511.07732155524957
39,17,516.6975698824017
39,18,440.63971825297415
39,19,377.3891285440785
39,20,464.821455899401
40,1,375.40360349563935
40,2,371.7841384394167
40,3,372.72259691542627
40,4,380.80732073447155
40,5,373.34552435196787
40,6,5182.243553479788
40,7,361.90202818270114
40,8,378.33737388007626
40,9,376.0492227045345
40,10,367.6527040337522
40,11,-59.75031218209256
40,12,392.26313735595494
40,13,371.1332053578823
40,14,391.0340029037628
40,15,392.02019542180966
40,16,371.8957353512049
40,17,375.1959004335263
40,18,395.02158546534037
40,19,375.06147804156296
40,20,386.34835702109007
41,1,-54686.48452057442
41,2,-46332.39844723378
41,3,-51349.86954103828
41,4,-43905.35681363015
41,5,-51166.325450083896
41,6,-54309.65135531757
41,7,-52317.041254849755
41,8,-51596.1175083271
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-49849.88821800056
41,12,-56354.6656659193
41,13,-53324.115257664496
41,14,-52195.00882673741
41,15,-50637.4885262976
41,16,-50923.05391896214
41,17,-51213.85762561714
41,18,-53330.48030143112
41,19,-45794.15255377522
41,20,-50107.14998726169
42,1,-260.6132010884635
42,2,-644.3416275501386
42,3,-586.203492445245
42,4,-589.0800303675037
42,5,-255.90022839407015
42,6,-1039.9092133377198
42,7,-3011.2651565077845
42,8,-430.0877848243945
42,9,-273.1389437068498
42,10,-329.8943125679837
42,11,-3404.233971399197
42,12,-329.55258332029007
42,13,-870.5237431477971
42,14,-39232.98571008354
42,15,-914.5194621752853
42,16,-383.8474117654048
42,17,-885.6197788403688
42,18,-638.5531370150456
42,19,-191.66191711335955
42,20,-565.3961921030129
43,1,223.67914689982888
43,2,352.70985216110313
43,3,242.24391522783478
43,4,202.63102809369596
43,5,226.1611805357691
43,6,-489.25266822578703
43,7,218.36827814683866
43,8,3274.5735599060226
43,9,245.79870407773032
43,10,-118.64120496830265
43,11,302.5283699456201
43,12,335.8902336243154
43,13,246.94693944883943
43,14,231.94436110698524
43,15,248.52040099919623
43,16,216.47637435775786
43,17,220.81682944637404
43,18,246.1167535989797
43,19,252.3003345039237
43,20,243.81096823317012
44,1,269.3672855089941
44,2,402.9014240005464
44,3,347.0768934902644
44,4,310.484225082875
44,5,253.75371704490973
44,6,187.13326351566758
44,7,203.85220149138127
44,8,781.696991693033
44,9,262.55093386746097
44,10,450.95617855600176
44,11,235.41981675564017
44,12,254.06754616282439
44,13,326.1249595988403
44,14,379.44723663163023
44,15,253.63905636669153
44,16,239.3166758799901
44,17,247.36492747022317
44,18,214.42066571604747
44,19,-589.3229810719381
44,20,271.3368593807806
45,1,677.1613706668065
45,2,262.4155396084212
45,3,355.37246153869063
45,4,227.44966948077507
45,5,260.60286489368707
45,6,232.6881599238529
45,7,234.66706938591153
45,8,359.5254322239076
45,9,256.47304672700733
45,10,246.37208235217622
45,11,200.14498516465164
45,12,184.13597659211402
45,13,263.3894968991583
45,14,232.66842837187966
45,15,251.55432498989944
45,16,237.74060227159782
45,17,255.7232641992265
45,18,228.83814557569218
45,19,238.47237436185517
45,20,224.3734651635796
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,217.89250579822985
47,2,246.9480119652859
47,3,233.81875564696873
47,4,249.46774909797753
47,5,558.2590063198368
47,6,342.2242100186838
47,7,251.1976039156621
47,8,215.31694689334563
47,9,196.58122802367092
47,10,192.9359973446668
47,11,228.31070143725103
47,12,227.38501043484675
47,13,244.26866849219326
47,14,532.1417706655667
47,15,211.79275550327046
47,16,249.5223243320922
47,17,225.80189750425882
47,18,255.06099326981754
47,19,218.6796602963659
47,20,244.60111407419384
48,1,251.4966350192253
48,2,258.22992672295914
48,3,276.0981475034611
48,4,319.6107820414937
48,5,286.37981489073803
48,6,284.94230185168936
48,7,267.38696781681926
48,8,274.17935973337757
48,9,274.6518565537181
48,10,273.8744771657661
48,11,268.75584431379036
48,12,288.0232829084897
48,13,252.6564389902432
48,14,377.6050922844145
48,15,304.60127157136424
48,16,364.1230075074166
48,17,250.70658207012156
48,18,347.9298896470194
48,19,254.39427934916674
48,20,267.876697432122
49,1,517.3530428563815
49,2,325.8721056781018
49,3,285.39891446322355
49,4,292.9562207789136
49,5,325.36090217194266
49,6,305.54442355652617
49,7,284.8148206574685
49,8,334.638021314453
49,9,245.62030151316796
49,10,321.2175822062849
49,11,274.8092059229191
49,12,225.03173921445102
49,13,277.901045974144
49,14,276.52431066134835
49,15,303.0868145449709
49,16,298.92267150822045
49,17,-391.64831125155115
49,18,328.7419234320307
49,19,288.01739810531876
49,20,154.50322892197948
50,1,206.2102684455909
50,2,226.05735715167808
50,3,212.65550270007694
50,4,262.641917399339
50,5,276.19902434493673
50,6,296.2596785715099
50,7,249.51586175545336
50,8,247.48184660262837
50,9,-297.8713014456382
50,10,237.8121512551105
50,11,194.3021196777139
50,12,294.0912682937494
50,13,238.86162002093187
50,14,274.74341823485526
50,15,214.40537788080962
50,16,186.1940772994364
50,17,270.07351720996166
50,18,158.00921565383
50,19,281.02492980322796
50,20,341.6344459809081
51,1,-53715.60364515709
51,2,-51876.70532994908
51,3,-54625.59753027426
51,4,-44959.36655410591
51,5,-44177.90964837103
51,6,-38258.36397208137
51,7,-51940.02665475262
51,8,-41392.078506234
51,9,-45454.00230223599
51,10,-55074.4564559013
51,11,-54295.60942282535
51,12,-40815.20661556306
51,13,-52919.057748401516
51,14,-54631.53232126141
51,15,-54092.38805268492
51,16,-48492.83237441271
51,17,-54611.46423313889
51,18,-52699.970448893495
51,19,-44787.58919390718
51,20,-51559.46587078026
52,1,-40477.81890467498
52,2,-11621.437637472078
52,3,-1929.986151575331
52,4,-32335.52182350392
52,5,-31448.19758464383
52,6,-30153.912475716534
52,7,-511.4166579472403
52,8,-9191.095345276366
52,9,-8903.468304087748
52,10,-8897.640523234872
52,11,-9260.611550999418
52,12,-31903.075012879814
52,13,-31045.351671371685
52,14,-10324.034395686473
52,15,-24818.755445045572
52,16,-9205.765275533275
52,17,-8746.51191844421
52,18,-30904.321641120587
52,19,-9729.435125814258
52,20,-26313.496001347354
53,1,-539.9284562422515
53,2,320.16291574747277
53,3,974.0535368837003
53,4,303.2476287834336
53,5,224.35597279582686
53,6,134.40704270552104
53,7,318.4609756526124
53,8,-2369.8630784626266
53,9,490.9334616202759
53,10,263.6614787490872
53,11,143.68043499905843
53,12,309.38919356597125
53,13,-92.67732027743818
53,14,329.9236716039019
53,15,-568.1187708351035
53,16,291.91794045508345
53,17,487.44090370838165
53,18,124.38210644234363
53,19,310.35663082230735
53,20,297.25265916907
54,1,301.0096937389419
54,2,292.09320581380035
54,3,278.2441697541493
54,4,284.17536565507993
54,5,312.30230189571296
54,6,298.67922169776176
54,7,329.0875946314702
54,8,307.7763733006492
54,9,275.47330996192477
54,10,283.666062904838
54,11,291.9126683979128
54,12,819.2961392012409
54,13,677.399458872427
54,14,289.02078228894885
54,15,312.2964617354867
54,16,615.9910446788754
54,17,301.6357150023603
54,18,329.9548169281728
54,19,265.33537194557914
54,20,272.65712941082177
55,1,277.31319558115365
55,2,242.09503742281396
55,3,248.62528181255155
55,4,257.28931191242583
55,5,237.36579655523602
55,6,248.95299183143402
55,7,238.87160817209715
55,8,240.32328314747417
55,9,241.151096264915
55,10,267.90032743973927
55,11,243.91020924825057
55,12,163.3424382091212
55,13,248.89095291287816
55,14,240.31608475424457
55,15,250.9078680457094
55,16,236.3109177542258
55,17,234.07304335953108
55,18,239.77586512765652
55,19,238.5615024482657
55,20,239.87063373182195
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,504.13012572121283
57,2,205.1020586815657
57,3,258.6480301003171
57,4,165.5486779568456
57,5,228.8826009158492
57,6,441.93202887057396
57,7,228.0951426201541
57,8,228.4870968394636
57,9,269.0829133927967
57,10,365.6694079897621
57,11,211.1754239305535
57,12,247.48744053233935
57,13,245.05528847556792
57,14,261.2588325449873
57,15,267.1933380304703
57,16,223.85348161096965
57,17,260.77624632933083
57,18,375.9318503541889
57,19,224.5935670764345
57,20,206.50580452375104
58,1,316.08181702701256
58,2,318.51750884495243
58,3,337.55005806993245
58,4,244.9298640880005
58,5,342.15275427756063
58,6,354.5398034528559
58,7,339.1828378794587
58,8,333.29116326642935
58,9,311.89573899527454
58,10,222.41770851847392
58,11,228.48879758103726
58,12,340.4012325681224
58,13,333.26170274775995
58,14,354.4345547181427
58,15,334.315893121369
58,16,232.0382988725094
58,17,344.4557711379329
58,18,333.76149429109836
58,19,321.0113849179945
58,20,524.7218163544176
59,1,352.9564988805454
59,2,332.20126732938843
59,3,317.03231492597274
59,4,235.98174503220324
59,5,295.1877898061023
59,6,237.82196474072626
59,7,346.70248710972436
59,8,324.68450090275894
59,9,308.1787379671234
59,10,296.8765615886971
59,11,332.64709188684003
59,12,322.89391682396507
59,13,324.46339092661583
59,14,491.15782232580875
59,15,318.7215817068522
59,16,346.016177066306
59,17,231.8510877111743
