state,action,value
5,10,758.8569944197023
5,11,745.3393249996885
5,12,957.2442727247003
5,13,756.1134476200241
5,14,876.1066735048638
5,15,1621.263619187926
5,16,893.7250141756085
5,17,903.6410333928828
5,18,695.3079058134213
5,19,857.5501372043673
5,20,383.65936711215454
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.3609861947771
7,2,825.1052341905495
7,3,717.9786778112737
7,4,925.373251568248
7,5,1041.1488300049843
7,6,-6685.176809512686
7,7,817.4178573794417
7,8,-7366.85556605046
7,9,885.6191185357505
7,10,866.1358126491983
7,11,1068.393062470595
7,12,-7382.860204934878
7,13,700.3019527338968
7,14,791.4914747182822
7,15,789.1963397982861
7,16,255.35346594468228
7,17,1075.459193619038
7,18,816.914018739423
7,19,830.9060229934212
7,20,835.735422750224
8,1,22.02240662951499
8,2,744.2454112524474
8,3,-8181.625424162086
8,4,651.4645352989927
8,5,763.0101460269639
8,6,779.0314665308113
8,7,-8306.473898320262
8,8,628.127318655935
8,9,617.7367790181156
8,10,752.3383188433821
8,11,760.8237708360334
8,12,755.2249456698104
8,13,-5030.57977425233
8,14,-7409.37790244272
8,15,646.8874398167761
8,16,-6676.032495959649
8,17,730.5305741865542
8,18,-6035.070095691006
8,19,-8197.6149008789
8,20,740.9159122064328
9,1,364.82617522141936
9,2,641.1140793888285
9,3,753.9902305073665
9,4,779.6954462732288
9,5,734.7602628315051
9,6,761.993003736974
9,7,-7155.777920071484
9,8,687.3861922815139
9,9,709.6205916911545
9,10,774.2581592145639
9,11,699.9401189299768
9,12,771.4785923576392
9,13,779.0091816169452
9,14,630.4472943107795
9,15,611.3768250538844
9,16,675.0825755466846
9,17,-7671.12928735663
9,18,634.908202661542
9,19,656.1035405500154
9,20,639.396153419792
10,1,719.7824612134586
10,2,965.5138601518222
10,3,715.2746592572187
10,4,1207.474898948642
10,5,690.2972562758055
10,6,1194.1990453858964
10,7,933.3860519461796
10,8,1076.640738387606
10,9,1224.362720130652
10,10,1006.3487986488858
10,11,732.9948272644756
10,12,2778.862796851935
10,13,1002.1306867218684
10,14,1123.4209225245777
10,15,1125.7693465667141
10,16,877.0936548546963
10,17,774.1780709734905
10,18,1198.9448436072937
10,19,972.6908848398014
10,20,1084.080730157445
11,1,-51009.17546656098
11,2,-50185.35888830148
11,3,-49271.5135132045
11,4,-51146.48960498045
11,5,-45972.34504990325
11,6,-50972.254927989656
11,7,-49896.29674579993
11,8,-52714.55635322612
11,9,-49772.97057484977
11,10,-49961.11235543942
11,11,-52360.723934197595
11,12,-51436.47496865065
11,13,-54151.845998109275
11,14,-53406.503481796055
11,15,-49753.61466138365
11,16,-46842.89046034896
11,17,-52301.5356183484
11,18,-51550.36249425486
11,19,-51120.79117154767
11,20,-50001.292457544696
12,1,-8513.407883739023
12,2,-46713.4782412228
12,3,-11533.21501384854
12,4,-13425.516497873547
12,5,-42207.362836330336
12,6,-9127.856802441554
12,7,-9698.02681100111
12,8,-37690.67551817394
12,9,-43699.90717325029
12,10,-38578.56313320753
12,11,-39708.481169844876
12,12,-10041.358915373614
12,13,-9888.61669150907
12,14,-12300.19461888098
12,15,-39468.911736260605
12,16,-9455.438822217551
12,17,-35952.02276211516
12,18,-38027.24994311641
12,19,-38255.319194879594
12,20,-9982.446041517624
13,1,-248.13031242842771
13,2,258.8708967195762
13,3,42.17050136387661
13,4,-6661.856421195802
13,5,-7211.768591634752
13,6,-8536.243016645056
13,7,-8021.047379116066
13,8,-8513.872419726435
13,9,-7609.760809060161
13,10,154.73956753049418
13,11,-4581.193377973965
13,12,195.75004968163174
13,13,-8355.199814360061
13,14,-498.7651819460516
13,15,489.7930716391528
13,16,40.72482140592365
13,17,-3775.270390387628
13,18,-7569.500131071291
13,19,-325.90342018394495
13,20,-9195.063123755725
14,1,-559.3391518084954
14,2,462.0865673562444
14,3,-8515.080138579679
14,4,233.9486219004585
14,5,449.79051616812797
14,6,447.31975754430357
14,7,-8253.827970195434
14,8,476.9021471731677
14,9,457.20471706525274
14,10,242.81093436104914
14,11,-618.0044437470588
14,12,80.5016963855137
14,13,446.03115784779754
14,14,-224.24011410223102
14,15,257.93257089807787
14,16,465.729326338255
14,17,441.06004999073616
14,18,-7546.956115076155
14,19,250.72345014585665
14,20,267.0406677123534
15,1,7149.695356700033
15,2,211.6130609318717
15,3,201.82745514874512
15,4,200.0429217748954
15,5,203.10238958843968
15,6,504.94768206286955
15,7,203.68821588776916
15,8,474.10869594356814
15,9,538.4162991385083
15,10,212.15555158049355
15,11,459.56572233258703
15,12,498.91268719117807
15,13,210.7587918132532
15,14,199.66940178956847
15,15,509.72239051476043
15,16,206.06912583104102
15,17,214.4388665759084
15,18,201.24207271460668
15,19,210.60741904519065
15,20,211.3328073241408
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,-7610.719199740545
17,2,815.7923553057233
17,3,-6162.2691830309195
17,4,674.3780742749286
17,5,713.965953654542
17,6,-352.9628920447358
17,7,-8212.06419205059
17,8,-7432.882543093067
17,9,1215.145317054205
17,10,756.1283048023806
17,11,735.5298334665548
17,12,-7676.193937819892
17,13,951.9918061804958
17,14,3737.7920524808574
17,15,843.961780122363
17,16,-7414.8784199146885
17,17,-6208.589077819661
17,18,779.539302378269
17,19,-7325.596202902298
17,20,-4763.523819766885
18,1,573.2381648089103
18,2,530.2114876590747
18,3,562.0773945811018
18,4,560.3891695577461
18,5,570.2632670281531
18,6,-64.99823820587517
18,7,-320.0899028541262
18,8,505.52935671022976
18,9,530.7042824348271
18,10,534.6203549247454
18,11,536.4937117544857
18,12,543.086071755677
18,13,556.8347873036215
18,14,565.7157303059158
18,15,571.5230253427693
18,16,541.0835753492357
18,17,565.2070990201596
18,18,-5673.203608938209
18,19,-7767.996975503376
18,20,565.4548408997721
19,1,-186.35564143229112
19,2,-332.83003196739446
19,3,529.489370096487
19,4,531.0724847096395
19,5,495.3732083185773
19,6,483.8091745261791
19,7,507.4148364535862
19,8,531.8396508581501
19,9,499.3274949668688
19,10,487.67415826153547
19,11,505.8816447426267
19,12,523.224356788777
19,13,-7210.745723348289
19,14,6054.579943574929
19,15,527.7532402162087
19,16,488.5801452882471
19,17,526.7743918901837
19,18,-275.7977983896898
19,19,520.7620700842664
19,20,504.00688247625766
20,1,556.112775197971
20,2,536.8210535671712
20,3,468.3281156632367
20,4,494.4320868742563
20,5,546.0204482873387
20,6,547.0402718953592
20,7,542.4456747067389
20,8,544.172916342311
20,9,543.1552512920067
20,10,540.1107558228853
20,11,545.9502102012899
20,12,12877.023111846322
20,13,533.6962944999567
20,14,309.70566885680876
20,15,420.395447704732
20,16,72.0977242721674
20,17,542.7118125783294
20,18,473.41232928107036
20,19,548.6333462746064
20,20,5001.399024063418
21,1,-52203.511675153095
21,2,-53989.52920740291
21,3,-53128.66872767319
21,4,-52596.41328919573
21,5,-53269.76435499738
21,6,-54583.872663064685
21,7,-52875.23326435541
21,8,-55626.59717213607
21,9,-53361.643620133764
21,10,-54616.129986777
21,11,-56934.206155622145
21,12,-55349.4737163905
21,13,-52420.6285896092
21,14,-52997.55910599455
21,15,-54702.56151926081
21,16,-52352.022455224826
21,17,-52803.38615623127
21,18,-52050.26571920293
21,19,-55526.337216386724
21,20,-50582.560288962384
22,1,-1118.9295387582356
22,2,-440.6585797519474
22,3,-3128.3796610637296
22,4,-566.2906142181491
22,5,-9202.794432577104
22,6,-773.7952321287734
22,7,-7186.706288237247
22,8,-744.3348250154668
22,9,-8933.012180642698
22,10,-758.8586483999388
22,11,-1035.777059470669
22,12,-1164.8956148090138
22,13,-873.2998307477831
22,14,-553.8688776852598
22,15,-2733.369167756822
22,16,-665.901981380548
22,17,-836.1519430071248
22,18,-109.06997424910136
22,19,-38722.16313135261
22,20,-956.0050535616465
23,1,519.5401453651274
23,2,487.3643777735099
23,3,543.6195910910394
23,4,529.8376139142216
23,5,472.95166025249773
23,6,556.8243492742768
23,7,392.22504585290517
23,8,506.9916931628436
23,9,537.399030456811
23,10,560.6242656930641
23,11,521.5253167952468
23,12,438.04773073702546
23,13,527.3872113520645
23,14,460.19290769215417
23,15,506.55167614020087
23,16,552.6158195943574
23,17,420.3369188178492
23,18,476.33604578213857
23,19,536.6006110145177
23,20,411.4326127764594
24,1,495.5443299969907
24,2,462.6589800729264
24,3,507.0297025515177
24,4,505.9315922752455
24,5,351.89103063272455
24,6,509.81189095062723
24,7,413.0023584682067
24,8,502.26271278726085
24,9,454.84073271323876
24,10,552.1242631404579
24,11,489.1629550882844
24,12,488.47935162301343
24,13,442.9928963600711
24,14,438.7323870340206
24,15,496.84843021932295
24,16,339.4053858164515
24,17,502.8343940581241
24,18,333.38857882470546
24,19,304.26797246154433
24,20,451.19142134094903
25,1,542.5935478644259
25,2,692.8560573434667
25,3,595.7058598821287
25,4,544.1891593633379
25,5,536.1006113707662
25,6,560.2974771693655
25,7,544.5594411570943
25,8,549.6317405232479
25,9,501.14323773593276
25,10,586.7676147478014
25,11,562.506975494304
25,12,574.7956497158294
25,13,1228.7667424330584
25,14,505.91161620564776
25,15,559.2501467030277
25,16,584.0606295169672
25,17,588.5412839182213
25,18,578.6336576318054
25,19,568.8532405495426
25,20,487.5747221395921
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,568.725242378657
27,2,577.8342588394717
27,3,645.9310381286307
27,4,491.42015643462867
27,5,529.0717938418985
27,6,605.0114141404923
27,7,641.5468035210566
27,8,570.7189693949343
27,9,575.2599270365067
27,10,440.63631652849756
27,11,641.7116442259903
27,12,1235.5566427333206
27,13,518.2935241373741
27,14,494.1946078252042
27,15,493.3446483951394
27,16,545.5670829113781
27,17,547.0389821860603
27,18,564.6315399250109
27,19,438.26877225642
27,20,628.3263492378529
28,1,504.9977743546566
28,2,508.4772110893085
28,3,514.0470346434232
28,4,448.16578868294255
28,5,460.137228770838
28,6,441.42727526803367
28,7,404.3872909311392
28,8,388.00826183674087
28,9,1357.3258652731568
28,10,507.30386513751813
28,11,455.6668116720786
28,12,461.8394163090502
28,13,143.05120484517442
28,14,491.26835792746687
28,15,475.9394674843584
28,16,-315.9504565882874
28,17,484.84116339063013
28,18,428.9103739507226
28,19,478.69265877069023
28,20,507.1749863838628
29,1,596.2234971554989
29,2,545.1776628731698
29,3,519.4597730665705
29,4,525.7551235315591
29,5,440.3607433495075
29,6,488.52173166635276
29,7,548.6395930728451
29,8,454.5500647378335
29,9,2487.382610565376
29,10,525.4513206000175
29,11,459.3285819220071
29,12,543.4060985740994
29,13,536.5917555774367
29,14,1506.0139816637632
29,15,486.31860048921595
29,16,558.047288248808
29,17,478.89797811620554
29,18,555.94756293202
29,19,501.50274741912745
29,20,577.7741758002384
30,1,487.0600536821317
30,2,499.72942633945297
30,3,530.3062340696492
30,4,563.6946464163477
30,5,550.5721393773589
30,6,477.89320323530586
30,7,518.6803375171808
30,8,519.641382899425
30,9,570.476988152853
30,10,490.2673332474322
30,11,1430.9024251319884
30,12,493.94131379430945
30,13,476.83325360854195
30,14,459.6682257550535
30,15,502.0019981839287
30,16,531.2205980820577
30,17,476.7912826911722
30,18,538.455697719101
30,19,494.22748647748017
30,20,682.5618492005359
31,1,-52444.58739426474
31,2,-51705.53852521459
31,3,-51423.451088779875
31,4,-53539.069938857654
31,5,-55060.30928782371
31,6,-53980.40447174682
31,7,-53007.95069184128
31,8,-54529.48526019993
31,9,-54839.60450538747
31,10,-51317.553937885816
31,11,-52961.56439476493
31,12,-53233.14969563158
31,13,-51940.46673609616
31,14,-52942.655989661216
31,15,-53696.75888519602
31,16,-38039.154767484164
31,17,-51953.31493366522
31,18,-52526.19032115026
31,19,-53064.97140101092
31,20,-51951.417603567344
32,1,-2693.606654156418
32,2,-4622.291402994211
32,3,-4092.985290078763
32,4,-9567.617389056393
32,5,-7016.593514418006
32,6,-3917.6134130366536
32,7,-49994.43863454863
32,8,-4721.940603999197
32,9,-41369.93707865674
32,10,-1064.315121097985
32,11,-7145.53766139395
32,12,-9931.204322792224
32,13,-8917.822842979574
32,14,-2672.6027604943124
32,15,-3650.7182442934427
32,16,-665.3399926686197
32,17,-3466.4000960079356
32,18,-682.3423641726964
32,19,-41049.27154539788
32,20,-9588.417863260369
33,1,343.90262439590146
33,2,221.1225883711133
33,3,341.95927326995036
33,4,-158.5617142945414
33,5,300.42338872083
33,6,280.7445467592355
33,7,293.3571946458643
33,8,300.3588911634241
33,9,449.7892179175657
33,10,326.31195395170545
33,11,-161.66826112689523
33,12,308.7443967242804
33,13,327.6795833565185
33,14,330.0062538376336
33,15,-64.20876390866215
33,16,337.63158431411966
33,17,322.5615604130439
33,18,257.4711911213202
33,19,309.25559027063713
33,20,352.082834252178
34,1,331.6845687698013
34,2,304.7879344524415
34,3,324.6546482920591
34,4,327.8831343451425
34,5,320.1276233979391
34,6,337.5088769250733
34,7,-251.86272683514153
34,8,324.2170763524225
34,9,306.2214493014916
34,10,327.09875578016675
34,11,320.27906254981394
34,12,263.37261499679346
34,13,338.7104703233818
34,14,-161.7110759731802
34,15,334.80817399854544
34,16,373.1258893486164
34,17,315.07853532044646
34,18,314.5120910188334
34,19,308.13967101385595
34,20,319.93287096845506
35,1,299.3124365549057
35,2,323.18646750501154
35,3,313.8511728899538
35,4,306.3386448139769
35,5,311.39032426133883
35,6,302.30486217450016
35,7,200.25689508943188
35,8,292.17032565022583
35,9,319.87924109675976
35,10,-589.0462637549215
35,11,304.6563238467027
35,12,293.53064072349696
35,13,305.94718633842996
35,14,310.9565460564447
35,15,320.5680169573541
35,16,301.7444154109593
35,17,251.22983759567703
35,18,314.7529431151641
35,19,306.9382752364856
35,20,292.12950116813784
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,567.6520168625184
37,2,611.7207786151845
37,3,561.460147491391
37,4,543.7639320268512
37,5,455.8301805661504
37,6,513.5890813820329
37,7,568.3704706232379
37,8,569.8356685385671
37,9,574.0186975104037
37,10,503.4947525656936
37,11,593.7666363623462
37,12,607.8156994980727
37,13,573.1035774428835
37,14,511.61459984329366
37,15,523.4946263480978
37,16,494.49134768027255
37,17,500.06667437278907
37,18,511.4510360600564
37,19,465.1645248112528
37,20,570.4742204882424
38,1,436.0093132188766
38,2,421.11920301702503
38,3,413.6854036479128
38,4,407.2948868141748
38,5,412.3356917869194
38,6,422.244055410035
38,7,431.69944311649107
38,8,401.8709718173887
38,9,419.0666587522748
38,10,388.5328017181476
38,11,410.8009965025106
38,12,412.0764132252326
38,13,408.9528458953513
38,14,826.6222643117324
38,15,387.17849042760804
38,16,430.5616532731805
38,17,422.4388718217385
38,18,436.3462482767105
38,19,404.6524973650725
38,20,405.1410719344702
39,1,404.4438458200249
39,2,2677.0010949190314
39,3,407.70485071094924
39,4,395.5539822679127
39,5,412.3414656355601
39,6,408.772593511123
39,7,603.6001808176968
39,8,386.4285898694417
39,9,335.2797531596686
39,10,401.80398901322235
39,11,404.9883599202419
39,12,403.93305775007303
39,13,398.0781755116559
39,14,377.0902213707278
39,15,372.94911165570727
39,16,400.70516682419463
39,17,415.27497921503027
39,18,405.61349183419225
39,19,868.2428371489209
39,20,305.2838048983411
40,1,325.2767706477792
40,2,354.6841144154853
40,3,344.24589649971506
40,4,328.6361174358417
40,5,344.99131497226284
40,6,641.6862020191493
40,7,324.1524375685666
40,8,341.23050547826705
40,9,278.56131042969173
40,10,353.1477315735614
40,11,355.712975169156
40,12,349.3193323376087
40,13,352.11800239485865
40,14,335.40759151006756
40,15,331.92276786559376
40,16,330.8309685358182
40,17,340.7292879065287
40,18,350.11238333148725
40,19,346.1033708621898
40,20,334.43494136202946
41,1,-55700.473765288385
41,2,-53142.61434482326
41,3,-53967.565227682746
41,4,-52159.29358022447
41,5,-52824.854456276786
41,6,-53600.08253193414
41,7,-52394.07615235999
41,8,-54900.900462019985
41,9,-48418.376507158835
41,10,-53352.88737681904
41,11,-52375.44732856958
41,12,-55219.227882674284
41,13,-52564.09687767701
41,14,-52437.82735113625
41,15,-52247.81085486716
41,16,-55273.950794060715
41,17,-54013.70813052729
41,18,-52281.73454298047
41,19,-52942.06480158252
41,20,-40399.416959209695
42,1,-569.67281925221
42,2,-608.9729969450027
42,3,-277.4285619864455
42,4,-277.4653736962679
42,5,-964.2320579422594
42,6,-2608.538035817266
42,7,-39915.598904615625
42,8,-139.85044182834238
42,9,-601.6588515957592
42,10,-281.7638488856952
42,11,-575.3671014879932
42,12,-169.26298180650593
42,13,-411.2501065059379
42,14,-43.24339906773807
42,15,-47703.07851396705
42,16,-252.79244368350737
42,17,-151.31995641364279
42,18,-3887.923775629657
42,19,-537.491698054016
42,20,-181.57239262084656
43,1,228.7278893585397
43,2,268.9358865895064
43,3,202.40700368273156
43,4,249.4287717838011
43,5,231.19901206364892
43,6,219.97803923920353
43,7,189.52560521529648
43,8,206.60705284450393
43,9,237.08896695246966
43,10,241.86389465765228
43,11,273.3136419915771
43,12,208.6068656396164
43,13,254.87837153179075
43,14,232.4416992127318
43,15,254.0330220695751
43,16,215.58921997177703
43,17,227.24162523188232
43,18,272.58141551918254
43,19,247.04855217223812
43,20,200.30056207267518
44,1,244.57381879295758
44,2,178.1594756542684
44,3,249.2764829660688
44,4,262.59523879741903
44,5,249.0290835822464
44,6,266.50903693926324
44,7,270.36465307962845
44,8,205.15246579305727
44,9,252.08078846879508
44,10,197.58112887093088
44,11,231.2331101233986
44,12,198.37022323601735
44,13,267.1223134786543
44,14,225.72678282221372
44,15,261.95664887103214
44,16,270.0751044516209
44,17,265.0791015211941
44,18,267.8016375562279
44,19,248.81087903410292
44,20,252.3355600648959
45,1,261.80579651089124
45,2,168.58509149269244
45,3,319.65012085526007
45,4,249.47546134482087
45,5,340.6819641728872
45,6,233.10729308925002
45,7,215.5892721448205
45,8,251.93169114793858
45,9,228.21513205728814
45,10,249.88037478253398
45,11,278.4417465333732
45,12,305.8475519359425
45,13,332.3500610378419
45,14,234.54037042545121
45,15,316.870192334045
45,16,227.93482756918712
45,17,255.37855956018313
45,18,671.9876786954784
45,19,232.1110280799116
45,20,239.896313385612
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,244.74292972051268
47,2,246.70555353756663
47,3,257.9874153560956
47,4,279.2266853375378
47,5,254.1115867716592
47,6,240.91318439812852
47,7,324.7674037118148
47,8,263.560090311515
47,9,282.5021568777713
47,10,2221.0874343347746
47,11,254.40824956596768
47,12,-169.0687669196791
47,13,283.23012625028196
47,14,310.63309827311207
47,15,208.41622229908202
47,16,256.2630105972447
47,17,280.8143223862286
47,18,259.7518469516482
47,19,240.0166174022575
47,20,283.264760892959
48,1,253.85428785619706
48,2,236.66108050724068
48,3,213.9002532899852
48,4,-378.6146820745323
48,5,228.9240194688669
48,6,194.34202714977178
48,7,239.09709092762012
48,8,218.78982811287955
48,9,228.48355420669785
48,10,245.18325663543183
48,11,234.2516210728268
48,12,226.9260766997576
48,13,242.96901276995257
48,14,230.30988103855583
48,15,208.02292036367274
48,16,253.6465626313443
48,17,230.92810087874895
48,18,229.49326453786887
48,19,223.80586166129945
48,20,237.98511691458359
49,1,243.3473346594917
49,2,194.2111205850353
49,3,223.53611802946097
49,4,222.04897716381737
49,5,242.30346267459996
49,6,186.94793765584092
49,7,15.229811834415557
49,8,213.68988637052973
49,9,244.0911296551817
49,10,237.40091394689273
49,11,215.48589784081668
49,12,249.9599201219401
49,13,196.02664736685279
49,14,244.68390966361196
49,15,217.1012935041337
49,16,255.69786429630585
49,17,277.9246489210801
49,18,226.60653895386116
49,19,206.76049420267063
49,20,182.6572024091463
50,1,263.13176982821983
50,2,-544.8932151290041
50,3,170.2378389837478
50,4,285.31468085808484
50,5,265.4061915343002
50,6,241.60370085943094
50,7,1195.8613708897255
50,8,310.6578796634768
50,9,259.7606339634587
50,10,251.78491635951855
50,11,253.51776465825273
50,12,234.575307674707
50,13,259.78647147125025
50,14,304.9196861209514
50,15,234.948519624193
50,16,261.0424776117859
50,17,306.89867677986365
50,18,298.57881772499127
50,19,272.4810889512604
50,20,259.9746266140664
51,1,-52093.9491636344
51,2,-52498.9123602153
51,3,-50741.80660998951
51,4,-43034.51385897104
51,5,-45568.61713454299
51,6,-43653.8451303927
51,7,-45208.49787757684
51,8,-46854.05641986167
51,9,-50552.57867939668
51,10,-51698.99898206762
51,11,-52377.4181179087
51,12,-53061.64131336684
51,13,-51572.88672789825
51,14,-49584.257028758664
51,15,-47830.278710375664
51,16,-50343.728970415345
51,17,-49557.51539850395
51,18,-51432.99573621873
51,19,-52097.78152743509
51,20,-44320.57093329339
52,1,-31718.818430197614
52,2,-8497.804554391809
52,3,-531.8258816258842
52,4,-313.50086956692667
52,5,-8661.852052633696
52,6,-371.12430905452845
52,7,-9008.620504403694
52,8,-9269.513939551916
52,9,-3689.531435329489
52,10,-9197.163456879025
52,11,-369.18331657379076
52,12,-3199.90556798983
52,13,-9507.577886267574
52,14,-33035.97480097937
52,15,-34730.8206620121
52,16,-548.2174135460995
52,17,-34959.079165717456
52,18,-9121.80954049371
52,19,-32201.43180487954
52,20,-4392.11389951747
53,1,145.31572782843827
53,2,-95.51291568426396
53,3,127.62797748070611
53,4,-355.7383005203076
53,5,144.6265770464232
53,6,123.95613175934064
53,7,145.25485030191314
53,8,109.86383840807025
53,9,146.7717899495475
53,10,145.96523981307067
53,11,131.37553718673905
53,12,130.1001024412143
53,13,125.17889094443021
53,14,130.00555036693785
53,15,150.81716831694882
53,16,151.74058206354377
53,17,126.87412383099087
53,18,127.20053000138171
53,19,148.59594469843182
53,20,134.2921083604657
54,1,127.6640843354495
54,2,134.37687614804932
54,3,125.66349379653374
54,4,129.7192114799319
54,5,130.39232085430953
54,6,130.60157300077333
54,7,125.97121617761448
54,8,452.4312430562068
54,9,128.80053224082238
54,10,126.37771812222994
54,11,132.23866841664997
54,12,134.63084665642702
54,13,121.05368533827897
54,14,127.57413959390526
54,15,131.07286815914583
54,16,133.14528838551408
54,17,137.97895363566204
54,18,129.20937271871884
54,19,125.73024876397625
54,20,128.97305118526535
55,1,118.16883021652659
55,2,123.86400140181361
55,3,120.0460327949197
55,4,120.80083766977654
55,5,118.07691739466247
55,6,111.98989875029172
55,7,124.11905850366395
55,8,118.00812871177662
55,9,123.81847107871913
55,10,124.0619786030962
55,11,117.114495745211
55,12,119.44623246404416
55,13,123.80086862662783
55,14,120.5015517417644
55,15,122.58586734655456
55,16,121.75484020011686
55,17,114.6899258427035
55,18,123.47985721775686
55,19,116.38093481128993
55,20,114.81864896305356
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,229.3405768984477
57,2,295.5939335632622
57,3,290.05348316036844
57,4,264.7824064744066
57,5,237.37923982224063
57,6,228.76001398729568
57,7,198.94737692680587
57,8,277.3707041748411
57,9,271.47231918766147
57,10,283.68996763065934
57,11,296.51469932197074
57,12,276.8937736468745
57,13,288.3914618095866
57,14,295.5732964383822
57,15,-423.3056676145229
57,16,253.0759257229172
57,17,218.2972650345189
57,18,293.6073342574956
57,19,629.1091312711901
57,20,293.44846183215503
58,1,194.84448190515877
58,2,202.75009853230455
58,3,188.45739204361317
58,4,187.93722347327136
58,5,194.62726257420962
58,6,-683.3667107349127
58,7,203.1119597722139
58,8,189.0714221581543
58,9,181.92095456926103
58,10,188.50623538415078
58,11,188.34172625064818
58,12,192.72787854715688
58,13,201.67243473258463
58,14,200.57545595771919
58,15,185.59689180548827
58,16,192.90893407247088
58,17,185.3203850030609
58,18,187.29928673379501
58,19,185.4225221882619
58,20,191.62394488053945
59,1,200.54279142599322
59,2,198.39397303564414
59,3,190.18207851826588
59,4,182.3477939581427
59,5,190.89586815596394
59,6,248.3710636583008
59,7,180.38058048005124
59,8,193.17474972149645
59,9,200.7417687141442
59,10,193.37730511408967
59,11,192.059691086086
59,12,191.59069658669185
59,13,196.43986301340885
59,14,185.8592703436424
59,15,195.86711613208055
59,16,186.70841789056044
59,17,185.12693590079687
59,18,192.687830897583
59,19,196.56193371805796
59,20,152.77770186901216
