state,action,value
14,18,1191.0897543006645
14,19,1266.577325963273
14,20,654.9595654148507
15,1,-4443.673955794102
15,2,1061.4133681244675
15,3,1680.0339754859458
15,4,1084.0168228448435
15,5,1098.4785668233703
15,6,1100.6369269128616
15,7,603.8143349708171
15,8,734.5663330853557
15,9,1153.2196195696606
15,10,1086.9082142215436
15,11,1612.0229930842313
15,12,10548.503388780204
15,13,1089.114097859379
15,14,881.6636760664185
15,15,1147.823704880036
15,16,1066.7972053212125
15,17,900.3146245308362
15,18,1145.8783530361022
15,19,831.0804172987272
15,20,736.2971408357846
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,653.9831704074595
17,2,-6915.934138726016
17,3,-8836.852795444136
17,4,687.9564309286054
17,5,626.5061280879888
17,6,1319.1322258155033
17,7,1305.0385281900549
17,8,-3426.1001889484896
17,9,653.7498702207283
17,10,691.0091385582355
17,11,582.9545924909492
17,12,675.027841523816
17,13,1445.8821740076799
17,14,948.768805290186
17,15,878.3668766270762
17,16,659.3529219818452
17,17,-5455.761359245562
17,18,439.72875271657176
17,19,834.0175235884293
17,20,634.9895555225257
18,1,-86.4596038442678
18,2,89.49579186791652
18,3,498.68218003572485
18,4,892.9011362978167
18,5,552.6148762690997
18,6,902.4249471267765
18,7,856.8119217837673
18,8,848.0121113597943
18,9,546.664873145819
18,10,913.8411245129398
18,11,540.2950914071374
18,12,-6791.269907484866
18,13,839.522498180729
18,14,550.9132899285398
18,15,784.8961420910183
18,16,541.1779237303971
18,17,-6568.71937906964
18,18,-7919.96090005147
18,19,546.7078666304016
18,20,834.5776030877852
19,1,-8384.167714113162
19,2,-7902.805289818105
19,3,802.0311924680855
19,4,514.7183875159797
19,5,1357.0148198466811
19,6,-7665.552090462992
19,7,763.247063083981
19,8,801.208604498315
19,9,807.1370435740907
19,10,801.9127857201661
19,11,9.726048837335838
19,12,825.3352545405196
19,13,780.9509383947312
19,14,762.3876975107818
19,15,829.5849738749275
19,16,534.8342102169936
19,17,761.4615591744695
19,18,759.4299532799774
19,19,772.0791873614985
19,20,745.6119985827331
20,1,724.4653264555667
20,2,445.06251748811485
20,3,708.640565473647
20,4,687.2982076326126
20,5,1736.5788166868606
20,6,711.5030923475312
20,7,707.6710391495429
20,8,711.2267192059915
20,9,553.5665458520152
20,10,712.0700691293944
20,11,722.009526954634
20,12,702.9819968022503
20,13,698.7169251248662
20,14,704.9916627073534
20,15,687.7275265958932
20,16,712.3478897649916
20,17,696.7700284967481
20,18,737.9552425491811
20,19,466.1455955196791
20,20,529.6908130934119
21,1,-49087.847759908596
21,2,-55333.41872155866
21,3,-53247.35397859804
21,4,-53342.31490351431
21,5,-47544.35882365148
21,6,-54583.872663064685
21,7,-56146.02711890873
21,8,-55626.59717213607
21,9,-48819.73905162565
21,10,-54616.129986777
21,11,-52729.78121868358
21,12,-53046.03452712863
21,13,-52420.6285896092
21,14,-53283.99024856932
21,15,-54226.57341562373
21,16,-52874.24888547842
21,17,-50377.21832842527
21,18,-53162.477162706935
21,19,-45763.69260375841
21,20,-52785.53467887773
22,1,-29256.686335887163
22,2,-1948.4229951780892
22,3,30.293502294570786
22,4,-6217.494234185149
22,5,-3782.5228183046274
22,6,-9169.984783355814
22,7,-9161.853541768276
22,8,-8259.211500309657
22,9,-887.6892978710418
22,10,-2683.090316810932
22,11,-9184.276231779526
22,12,-39449.401907438
22,13,-3315.978833141754
22,14,-1734.745422548069
22,15,-35400.22472509597
22,16,-37740.57784908564
22,17,-5970.531731144401
22,18,-2269.655282935015
22,19,-1041.2463516596804
22,20,-37758.32207323043
23,1,417.83575350706536
23,2,450.90875577666554
23,3,392.9296161314655
23,4,-404.7704614852529
23,5,381.28787512120164
23,6,-209.04690260221287
23,7,481.69395963362234
23,8,409.55056890495
23,9,473.9490255915655
23,10,496.5576030815911
23,11,480.5709062193925
23,12,482.4747805593522
23,13,439.18353249294444
23,14,502.32154772320064
23,15,483.8117030495911
23,16,431.29805082826
23,17,492.35631561759817
23,18,523.5569166365146
23,19,484.8216606931846
23,20,508.40275881649956
24,1,508.3263796545692
24,2,508.60459238371755
24,3,512.0661654454104
24,4,518.0658610988835
24,5,499.72337133637734
24,6,464.12684864953144
24,7,687.6405714107634
24,8,691.2647551894174
24,9,435.1979964696377
24,10,439.96434770467516
24,11,580.7750075471768
24,12,529.5232721984667
24,13,507.6010252586481
24,14,461.6808989251459
24,15,505.41225519208194
24,16,827.2978623253622
24,17,506.1939546425733
24,18,489.484625269743
24,19,466.68280982027375
24,20,551.5818998116565
25,1,414.04128747380804
25,2,408.11568172827265
25,3,571.3341198482065
25,4,549.9271942089638
25,5,566.7756715565115
25,6,449.1024416962802
25,7,451.2091674684372
25,8,496.5405280361107
25,9,430.7570502299065
25,10,550.7395722819218
25,11,535.9592807129749
25,12,488.376995468964
25,13,646.2015000655895
25,14,557.909581177842
25,15,492.0811319435137
25,16,8373.442229278982
25,17,553.7618191974508
25,18,348.74142597610734
25,19,493.49219306662076
25,20,546.2442550837256
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,531.6928941185145
27,2,567.7555079391527
27,3,576.1964208886499
27,4,418.6185940055101
27,5,473.7467962263221
27,6,505.10511439109837
27,7,507.81161522281
27,8,491.9684033144383
27,9,485.09833248062324
27,10,562.7961745903949
27,11,562.3978996890046
27,12,517.4139986275378
27,13,508.5338988198166
27,14,443.48601488062025
27,15,575.1895168245201
27,16,557.6086787665361
27,17,540.9490768260166
27,18,527.8819318734033
27,19,353.715256265207
27,20,444.28310428926955
28,1,455.74683673871937
28,2,456.25718329019503
28,3,588.788660889217
28,4,465.1918235483054
28,5,410.1634864558782
28,6,492.99845268172
28,7,466.543602186609
28,8,858.5930457217281
28,9,475.68253872685824
28,10,411.6919443289588
28,11,433.5598848313643
28,12,455.56731330687114
28,13,484.52666806749886
28,14,459.52406281348516
28,15,501.6704384865941
28,16,461.83287838577894
28,17,384.51102263534966
28,18,411.49772748172137
28,19,395.0728069857613
28,20,451.08254177510787
29,1,483.70977192276024
29,2,536.6174871265749
29,3,538.7133158599643
29,4,476.50440228323686
29,5,470.966865193418
29,6,535.0138851718724
29,7,396.595468847662
29,8,507.0617321405762
29,9,528.9393894666803
29,10,643.8691672985485
29,11,453.4012957241585
29,12,443.96771567764404
29,13,543.0566930180564
29,14,507.5232273485417
29,15,350.801454532295
29,16,418.61870530543155
29,17,484.167515326709
29,18,499.0355563690476
29,19,489.4013884156539
29,20,518.8371215800798
30,1,907.0706412364797
30,2,508.6745858557326
30,3,491.27015653835235
30,4,476.8351444783119
30,5,521.7346086297719
30,6,523.9347162932373
30,7,385.1038459778992
30,8,477.9386501420955
30,9,508.51845066743863
30,10,523.8643965593884
30,11,503.62329780685775
30,12,504.44665107236074
30,13,462.82851707377245
30,14,501.3895355203755
30,15,604.1864529492547
30,16,449.6420810999192
30,17,409.2545695718735
30,18,580.6601287899462
30,19,511.14455957278085
30,20,437.72466327672487
31,1,-48801.44691386199
31,2,-50002.969943706405
31,3,-51146.36875512718
31,4,-48816.20420003919
31,5,-52347.66173152925
31,6,-50888.43616698425
31,7,-49867.57356849029
31,8,-51589.75685654952
31,9,-49428.36628777743
31,10,-48363.187063223355
31,11,-53233.080388915354
31,12,-48694.85647782675
31,13,-47010.86909983982
31,14,-51620.0096816329
31,15,-51506.50680390392
31,16,-48268.5632719714
31,17,-49490.33341694765
31,18,-49190.63390776684
31,19,-51336.9912557573
31,20,-46829.946053855674
32,1,-5797.977233681185
32,2,-1818.509110560522
32,3,-35849.51797415969
32,4,-691.8427854467059
32,5,-34786.21909762954
32,6,-8840.63961341678
32,7,-7240.951233930131
32,8,429.2398366610825
32,9,-35685.567604821954
32,10,-7060.001240435264
32,11,-3536.0540402117113
32,12,-828.983829556832
32,13,-37231.0647799252
32,14,-37647.52373344498
32,15,-7083.916388691231
32,16,-9015.621020689476
32,17,-976.824621077716
32,18,-1410.7549673794128
32,19,-8335.79886638757
32,20,-3804.974019337562
33,1,473.36847976296417
33,2,5.74402925868992
33,3,477.4736696938253
33,4,224.7410495664586
33,5,491.499443841497
33,6,-1082.9700795591773
33,7,393.2853045042195
33,8,476.0634469128914
33,9,773.461725568009
33,10,491.4465110631566
33,11,485.77607571042057
33,12,483.20479321753123
33,13,490.9342040079508
33,14,471.03021020824076
33,15,486.4297386699044
33,16,516.7262567980705
33,17,480.43186750489303
33,18,478.21806336495064
33,19,60.8330826988157
33,20,484.7087537809309
34,1,403.72630308085957
34,2,447.4429432343441
34,3,426.3028174960364
34,4,403.4109013400898
34,5,431.6847274476872
34,6,435.4062030549334
34,7,475.83950520225494
34,8,433.1308143795601
34,9,401.9113610140485
34,10,405.01431533263684
34,11,466.8862902963554
34,12,667.7552074619732
34,13,397.1447051014974
34,14,406.9087209480473
34,15,435.6260848150761
34,16,419.2766504168049
34,17,338.79704122746887
34,18,481.2049303511669
34,19,426.1261200871465
34,20,421.0576874441587
35,1,396.6576415965931
35,2,400.1069519949141
35,3,371.9185347428009
35,4,392.9478632703032
35,5,423.7409319487675
35,6,407.7538955878321
35,7,397.79798088441623
35,8,374.5802670737793
35,9,540.4948965065269
35,10,516.0420807954857
35,11,2764.8403496636106
35,12,500.9437415676723
35,13,414.4848979792173
35,14,375.4895509202174
35,15,414.9941246457318
35,16,484.2259887524333
35,17,498.5295854827882
35,18,396.1638572706296
35,19,531.0238057462541
35,20,412.18866254351923
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,593.0688637446167
37,2,610.4214059220355
37,3,568.9747853011993
37,4,568.6253004068265
37,5,507.5686901670643
37,6,575.3768945823601
37,7,529.5256602322535
37,8,538.7344922741561
37,9,566.0478285663916
37,10,585.6811338351445
37,11,601.0242989022436
37,12,542.4022245271791
37,13,567.2360917933994
37,14,595.8289138183923
37,15,558.416964673559
37,16,546.4456006610698
37,17,527.3410314284712
37,18,571.6692348960353
37,19,535.3877393162611
37,20,436.2520211712148
38,1,427.8283664307226
38,2,430.04063443445324
38,3,414.2700647097234
38,4,422.9992623272559
38,5,409.2453051517065
38,6,413.2707903326727
38,7,423.89433071940005
38,8,439.0835638023098
38,9,519.8289865324307
38,10,405.3779691920714
38,11,411.7666054811804
38,12,409.1401014991788
38,13,416.88148606244454
38,14,1143.3163854363993
38,15,430.33525785041195
38,16,443.2999034229478
38,17,405.1604084949852
38,18,414.6870946033776
38,19,435.1719083077814
38,20,438.0714881010119
39,1,418.89171679021797
39,2,415.50979542824746
39,3,422.8809495615399
39,4,438.2654650649137
39,5,425.475017717123
39,6,551.7718088670978
39,7,408.18706172698705
39,8,479.0509222962335
39,9,431.9778855517075
39,10,403.7034889021343
39,11,419.66884472020644
39,12,442.72777289490915
39,13,513.2985526305816
39,14,424.11276998447323
39,15,497.0415106717253
39,16,421.13684214417145
39,17,444.6736894202707
39,18,432.30141283244683
39,19,416.04459050134363
39,20,515.460042775745
40,1,-608.6541948227691
40,2,351.38106625476445
40,3,287.2946706550577
40,4,351.9991087619744
40,5,349.17847157283273
40,6,350.74912050488206
40,7,345.3326017758378
40,8,298.8715241329465
40,9,349.53240189615286
40,10,344.238285445287
40,11,-404.47322256696987
40,12,324.29200599518634
40,13,316.7175296967205
40,14,346.56826600540813
40,15,322.06875714300736
40,16,4011.496349723101
40,17,348.66051039956346
40,18,295.06175344230735
40,19,343.2331925563332
40,20,333.3197805193875
41,1,-54686.48452057442
41,2,-51846.99412152866
41,3,-51735.91151602482
41,4,-52159.29358022447
41,5,-52127.624093536026
41,6,-53600.08253193414
41,7,-52643.87031746289
41,8,-48859.77697297562
41,9,-54143.849087601455
41,10,-52761.731348903544
41,11,-53805.70908651672
41,12,-51596.81156016059
41,13,-52470.514058128974
41,14,-54022.76575618607
41,15,-53845.04325146673
41,16,-51728.701654203134
41,17,-44133.7259000064
41,18,-52397.07992578409
41,19,-53391.52755183097
41,20,-52060.165669570364
42,1,-406.98722162143224
42,2,-403.50515954061495
42,3,-193.1156932841735
42,4,-5355.957376139534
42,5,-1145.109402148124
42,6,-179.44851605510576
42,7,-8814.893791626057
42,8,-199.82535055282358
42,9,-2841.413249177431
42,10,-382.704050845175
42,11,-667.803659052464
42,12,-644.1391758888731
42,13,-428.518904488012
42,14,-34421.30276659373
42,15,-698.6141500973026
42,16,-523.6769385338862
42,17,-1193.7392672173903
42,18,-2691.293287769822
42,19,-38759.981499188994
42,20,-506.8215925606408
43,1,424.2753723052939
43,2,504.25935045593627
43,3,336.97953123724807
43,4,284.96619976343953
43,5,421.38768876400655
43,6,624.8252095691435
43,7,249.74386667896496
43,8,463.5378802280062
43,9,378.02161072347633
43,10,230.9104700002192
43,11,200.99227709769917
43,12,344.20702902273524
43,13,393.7807840207093
43,14,409.03745029012237
43,15,372.5406606688193
43,16,273.00461883283157
43,17,498.3747443181499
43,18,238.79198493928513
43,19,405.2526974276741
43,20,277.5985721511966
44,1,364.37533105599175
44,2,388.29715561274037
44,3,311.75052748539207
44,4,238.03560765876057
44,5,367.9589584656007
44,6,336.0461382146795
44,7,336.4219976313144
44,8,377.2935731581464
44,9,319.00025542259823
44,10,280.90995197634135
44,11,217.44094341727703
44,12,449.86917321244067
44,13,368.18732676479453
44,14,261.74642477719283
44,15,259.2696034383418
44,16,375.9229964167104
44,17,317.00035652826796
44,18,-492.0309936886523
44,19,330.77737471392714
44,20,312.0135485048884
45,1,260.27192451505766
45,2,218.23297148045748
45,3,293.9117411006378
45,4,230.8352032637306
45,5,307.31929643223816
45,6,298.34456046414334
45,7,590.8241437782775
45,8,239.18757776933097
45,9,224.24184782246684
45,10,251.86026843128639
45,11,300.80173843223326
45,12,275.5058354687186
45,13,268.5214160719017
45,14,278.0192056709624
45,15,233.98040412813702
45,16,283.234187075886
45,17,274.6670766766303
45,18,274.03635574139923
45,19,346.6819115179528
45,20,317.52575042720696
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,263.19003434224896
47,2,257.20457178226513
47,3,800.7891195111556
47,4,261.8044811330834
47,5,211.62031309195814
47,6,223.07344001439196
47,7,260.06528756824616
47,8,236.11612723904744
47,9,258.1307509362395
47,10,248.8788113140683
47,11,245.1266911912662
47,12,256.0571459854277
47,13,263.86034089598195
47,14,255.02255117676359
47,15,245.7216702210454
47,16,242.9042351805796
47,17,243.66469454913343
47,18,215.512776437787
47,19,259.7539762129426
47,20,237.46150180302197
48,1,219.38356304311026
48,2,263.5244176487335
48,3,195.1222710933496
48,4,223.91697786775097
48,5,257.9723878079132
48,6,244.60212112336052
48,7,243.93922693186832
48,8,233.5129715720952
48,9,221.2339845743454
48,10,241.23954883387833
48,11,235.66993955999692
48,12,253.57577472415701
48,13,233.92616115852297
48,14,207.17122616767318
48,15,183.74607822837692
48,16,253.1106238658667
48,17,204.14344213756124
48,18,224.94446919623996
48,19,206.24779921970855
48,20,204.8537014707314
49,1,205.2592112470203
49,2,219.71589690611924
49,3,-556.0394811735315
49,4,203.96065141439624
49,5,213.76021884728326
49,6,219.5186048352931
49,7,-516.345050222663
49,8,220.77169155329685
49,9,157.32867198890054
49,10,217.7339556610503
49,11,226.6999279786187
49,12,217.10811620320646
49,13,206.17180175620874
49,14,226.09907994548178
49,15,155.15993777618064
49,16,-493.413111332665
49,17,210.03279801492505
49,18,191.38013754464467
49,19,222.07016047010842
49,20,213.40013030801697
50,1,252.174079288148
50,2,272.8367772883442
50,3,249.52353721770442
50,4,267.85171588368166
50,5,976.5373002146134
50,6,193.03623043764944
50,7,235.9767976564052
50,8,234.74870798031048
50,9,235.00131802680244
50,10,249.96413510226347
50,11,237.36745652230664
50,12,202.2405601487598
50,13,215.23633918085602
50,14,240.51291931292704
50,15,265.6083847022634
50,16,230.35653524660344
50,17,196.9672578691103
50,18,218.25743083694812
50,19,215.215374246902
50,20,261.9322197590115
51,1,-53450.88759045584
51,2,-50435.93367178617
51,3,-54805.56598117496
51,4,-50560.274283809245
51,5,-50690.65142691739
51,6,-54063.43156743254
51,7,-51736.832490589804
51,8,-40145.73314264281
51,9,-52028.79715928752
51,10,-51886.802684687056
51,11,-50515.76828414278
51,12,-52831.92962701268
51,13,-50957.37393064274
51,14,-51461.70462264244
51,15,-50146.04704739468
51,16,-50438.354709099156
51,17,-51803.0113483083
51,18,-54086.9160747335
51,19,-52540.97945172511
51,20,-53236.097884044604
52,1,-9173.067861669748
52,2,-9237.54547471033
52,3,-8877.384289479467
52,4,-866.9070683763766
52,5,-8583.790326187662
52,6,-9181.133412201196
52,7,-42395.68014334346
52,8,-542.4607121424242
52,9,-941.449217013319
52,10,-39280.02581629995
52,11,-12937.836249877466
52,12,-585.0384579194888
52,13,-1060.9195057465513
52,14,-917.0472623810156
52,15,390.1556569785867
52,16,-4302.740115820423
52,17,-4040.522753228928
52,18,-5013.231945179752
52,19,-9430.687348462528
52,20,-634.5542901087915
53,1,196.43143718014974
53,2,207.81302339815588
53,3,298.44864999666225
53,4,289.65661586504774
53,5,439.9084390795168
53,6,-484.660846981631
53,7,289.5112312331768
53,8,304.7834113421134
53,9,503.0090934142893
53,10,510.1134316779519
53,11,536.9503206263612
53,12,303.05002393535386
53,13,506.9676939264644
53,14,539.2695639277081
53,15,304.96350975829444
53,16,547.8592655382778
53,17,519.8248668650541
53,18,148.1920923000123
53,19,-266.7311000208051
53,20,453.00329669371587
54,1,378.8338454286015
54,2,393.1261060224056
54,3,402.00509365665494
54,4,398.76101121281164
54,5,397.0501267826149
54,6,965.1220059568135
54,7,407.14577224811393
54,8,376.98870050900723
54,9,214.02864711521326
54,10,363.3376311295909
54,11,387.90532501032953
54,12,-525.9936383063289
54,13,388.7539742584231
54,14,394.58103267794615
54,15,360.86019545904946
54,16,350.58326537801383
54,17,383.9594500094179
54,18,240.17381310250312
54,19,296.2502428662305
54,20,356.43877079251774
55,1,265.2521909492219
55,2,278.57146906601145
55,3,214.18822906269284
55,4,202.2972365741081
55,5,272.0051680257766
55,6,291.30936624362386
55,7,275.02155303332506
55,8,196.4192955774046
55,9,250.98338936405005
55,10,287.6582212503605
55,11,382.47076548620777
55,12,289.7150019192697
55,13,275.63245641431763
55,14,277.2340277969312
55,15,206.81985280520942
55,16,288.7311361453831
55,17,289.3051969526887
55,18,276.8427833737812
55,19,272.1023070509714
55,20,294.4000950748483
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,-644.2663151153495
57,2,215.45239635948263
57,3,243.80280955998722
57,4,255.78514205822336
57,5,210.78507134446306
57,6,222.25283935628644
57,7,346.9469143338762
57,8,347.4859462360909
57,9,222.0308108124865
57,10,979.3693735833679
57,11,239.99284537038608
57,12,214.86674502245344
57,13,281.3743637997134
57,14,209.4933320390727
57,15,191.094919439762
57,16,226.77167003268772
57,17,244.16312183711148
57,18,227.59562851371936
57,19,227.4823884293292
57,20,194.86272016876217
58,1,217.42754808769826
58,2,227.12313346834188
58,3,205.72557851884355
58,4,209.86575173945874
58,5,198.97831735648458
58,6,226.1399959591675
58,7,218.51477173864086
58,8,211.04004966011118
58,9,207.0198708037742
58,10,201.8726426896339
58,11,215.02625138699193
58,12,210.69052707661436
58,13,226.6024737365711
58,14,204.4331895612608
58,15,208.39580186462842
58,16,219.91076626245408
58,17,218.29655319040444
58,18,214.02476720941078
58,19,224.39980716998545
58,20,638.6215497097994
59,1,203.65762391053804
59,2,213.90312076303178
59,3,201.83431212294585
59,4,205.14956881009414
59,5,209.7350607933699
59,6,205.73013383353626
59,7,215.7922709578545
59,8,217.7572077537491
59,9,194.2956679802437
59,10,207.04544316052076
59,11,207.6639066404809
59,12,204.93635978598564
59,13,205.99024942777015
59,14,397.94331348456814
59,15,198.15922426223108
59,16,203.44925405834218
59,17,200.76066219663525
59,18,336.23424287844523
59,19,216.78174246121256
59,20,217.3932464461447
60,1,189.61683600359237
