state,action,value
59,18,206.83475682494793
59,19,246.2867099765246
59,20,186.14878891540016
60,1,130.91700638438724
60,2,288.5478661269489
60,3,173.96292513974097
60,4,99.45848275560002
60,5,291.7285693990993
60,6,163.80335349199495
60,7,182.46556017485665
60,8,182.5455287973464
60,9,223.22718467548748
60,10,251.4861232656385
60,11,168.67219111669698
60,12,179.54829663060661
60,13,182.44938935838897
60,14,280.58743669339424
60,15,198.74635558713507
60,16,798.2506097813387
60,17,176.0277233821937
60,18,444.3300981456369
60,19,135.5316141471553
60,20,289.09142697791935
61,1,-52334.76666613752
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-52165.13296294378
61,5,-52045.812951642096
61,6,-52842.93826591425
61,7,-52702.89617063211
61,8,-52881.98289883941
61,9,-53137.303440103366
61,10,-53771.40130252093
61,11,-53693.52531933319
61,12,-54249.509183071175
61,13,-52615.96365832329
61,14,-52486.17861785322
61,15,-54934.810757289946
61,16,-53259.97731931314
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52170.57099094741
61,20,-55996.82527302948
62,1,-752.8873064139646
62,2,-390.4376219116526
62,3,-559.1123997923764
62,4,-38491.578268911115
62,5,-9130.017347746858
62,6,-331.3080973763604
62,7,-922.7129253306954
62,8,-555.3990028644912
62,9,-405.2920834905546
62,10,-528.5208120068683
62,11,-37850.84506172604
62,12,-373.73560941175106
62,13,-9179.390748400525
62,14,1601.8383496177735
62,15,-518.9056699456746
62,16,-41741.45298611373
62,17,-9023.974092392848
62,18,-456.45698971962383
62,19,-889.2145364835878
62,20,-652.9234335142123
63,1,150.28866580213543
63,2,87.79386288047641
63,3,153.8925788937319
63,4,86.41099161760665
63,5,73.7250384741837
63,6,166.51904588284606
63,7,371.30317942968077
63,8,87.21638174408318
63,9,-105.58274016852575
63,10,148.141012964947
63,11,71.07367509566723
63,12,51.3843242077494
63,13,-953.1981217725743
63,14,26.33576225509745
63,15,84.1754798210968
63,16,158.57463034033114
63,17,142.2089812647349
63,18,67.18335681738876
63,19,70.46560611817246
63,20,-8.566685941157886
64,1,72.04134766757502
64,2,163.41624226149744
64,3,52.08639441169083
64,4,174.5377086140028
64,5,198.0087123462315
64,6,64.18240515078523
64,7,182.81545840721037
64,8,74.49401785290475
64,9,182.1713628321287
64,10,65.83006807592173
64,11,80.97752419867851
64,12,57.0109866695801
64,13,77.73877355042711
64,14,63.89334182585063
64,15,71.44541403241148
64,16,172.4511213687107
64,17,192.05953527078833
64,18,51.17024902594427
64,19,134.98055873823222
64,20,76.13202810869815
65,1,113.97965043581118
65,2,125.2555812321072
65,3,128.8876668348147
65,4,127.47165771733356
65,5,279.14870890420417
65,6,108.50256653807546
65,7,116.1508742322079
65,8,140.65688552742614
65,9,124.601124122068
65,10,154.3819251333372
65,11,68.83373152237118
65,12,125.54440318436936
65,13,106.81100133150133
65,14,206.11194598047018
65,15,144.32146244332057
65,16,109.30654536573437
65,17,73.8174815166355
65,18,131.5601482671377
65,19,205.4610441457746
65,20,162.93391594937992
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.83958842545825
67,2,133.23846145498067
67,3,123.12515400181266
67,4,117.53576118783229
67,5,88.47435415784088
67,6,117.60508269303791
67,7,141.6899054682405
67,8,-490.20219868646143
67,9,124.38591871478107
67,10,115.65321451459391
67,11,115.70017934659906
67,12,108.65525312613644
67,13,134.04806687852403
67,14,107.7927720271011
67,15,122.104170424081
67,16,331.64466519649966
67,17,128.46944518176028
67,18,138.53096142540073
67,19,123.65623888419952
67,20,122.96625960127797
68,1,115.88876321651382
68,2,140.06702810308386
68,3,85.25564796268323
68,4,140.22339405415678
68,5,138.68399369311433
68,6,80.26879058979061
68,7,93.33232123795213
68,8,71.96218172166377
68,9,80.5188925301031
68,10,78.45115984698651
68,11,148.44553514976565
68,12,142.81528747934505
68,13,75.02606729897819
68,14,72.79801783962927
68,15,142.12720186576334
68,16,68.1117150306803
68,17,132.6762216894689
68,18,81.9666687270522
68,19,79.56269453740553
68,20,53.239815406342345
69,1,90.97982861038423
69,2,85.04279432281992
69,3,92.41576926976529
69,4,76.9087543589286
69,5,122.5960253666239
69,6,87.14016252490973
69,7,75.68091173585731
69,8,67.94273205648805
69,9,126.95087903258741
69,10,53.78438343960629
69,11,78.89563340247118
69,12,80.54854503525056
69,13,129.706323308966
69,14,88.6390031312987
69,15,121.17191635285474
69,16,80.49448721671351
69,17,66.70696995587981
69,18,83.14439920467663
69,19,85.85406832418796
69,20,67.94931122250156
70,1,101.57938519846671
70,2,120.36840494296506
70,3,111.50065559270823
70,4,130.12311889272704
70,5,107.32070592569454
70,6,170.42749822835668
70,7,105.23146496667476
70,8,120.92190354590008
70,9,123.28428621179346
70,10,281.4748704084721
70,11,109.59596973894992
70,12,111.15109997686756
70,13,109.47855223264594
70,14,119.53936483237115
70,15,126.58373030986454
70,16,67.2290215596455
70,17,112.31543101412812
70,18,121.97393740800891
70,19,112.26236552620186
70,20,124.51708989462979
71,1,-52285.994226844436
71,2,-55293.39782613184
71,3,-42819.03397452759
71,4,-55842.28333405953
71,5,-55454.16968674969
71,6,-52203.74236889727
71,7,-53441.56029079339
71,8,-53975.706189619195
71,9,-54064.75730081332
71,10,-44785.51056701748
71,11,-53589.05959833529
71,12,-45668.997096993626
71,13,-52537.686711137765
71,14,-53378.11350251812
71,15,-52643.80272721421
71,16,-53443.97814657244
71,17,-55660.173513321555
71,18,-51848.99895811525
71,19,-53935.41980499825
71,20,-37284.53196935269
72,1,-8889.632841258534
72,2,-4213.229978890318
72,3,-8884.882523455533
72,4,-9306.576569510278
72,5,-268.14502081257785
72,6,-36337.37265975242
72,7,-3152.895074982418
72,8,-3644.3989229737845
72,9,-8694.919739217115
72,10,-8710.717735076892
72,11,-295.6457675900763
72,12,-1245.1812189476568
72,13,-4325.222667739465
72,14,-9274.336607214806
72,15,-3649.5498004526453
72,16,-448.5220355405121
72,17,-2549.523196359147
72,18,-935.0290281927737
72,19,-3840.019927419118
72,20,-33193.85795285668
73,1,127.26059094524797
73,2,127.75703204868726
73,3,135.9936387869346
73,4,134.265035293112
73,5,127.06458232681835
73,6,131.30996200821022
73,7,124.97824610199245
73,8,361.0882874365081
73,9,128.10650592225196
73,10,135.35365027023263
73,11,126.85477189982582
73,12,137.10935906273897
73,13,124.2375105230952
73,14,127.66345439210184
73,15,129.34518220505896
73,16,130.98935557564693
73,17,366.58210145042153
73,18,131.43746138940017
73,19,124.87275956466452
73,20,-129.8801894241563
74,1,168.96395491353576
74,2,121.37955531198342
74,3,154.5610414002054
74,4,173.66101102396144
74,5,111.87747966458379
74,6,155.28668518651386
74,7,116.14346670946287
74,8,166.41995169714554
74,9,122.19721561055506
74,10,116.42124682677021
74,11,124.16066019156685
74,12,122.12480028967069
74,13,176.37498909302886
74,14,172.6591840599028
74,15,120.89611683258815
74,16,121.17526646044341
74,17,348.0783001448706
74,18,112.5277051067013
74,19,121.1513946680057
74,20,110.97396447012972
75,1,93.46185800022562
75,2,66.68254809461374
75,3,167.0864399361937
75,4,70.82393838390678
75,5,17.121870991809402
75,6,170.32572189926643
75,7,96.63921462806312
75,8,129.26542618092375
75,9,73.57960509669545
75,10,72.3999166756318
75,11,113.36689267316422
75,12,72.43503818680567
75,13,72.61057347479576
75,14,72.74966311991477
75,15,73.40638129164493
75,16,70.22702289700061
75,17,65.16983174188465
75,18,66.71271518854887
75,19,93.81195609341881
75,20,68.95749341145817
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,115.18687544079368
77,2,117.77923627335831
77,3,67.6116066406521
77,4,82.58304934223364
77,5,65.7300364946494
77,6,100.99550773735866
77,7,-635.4862350942966
77,8,107.97871087776186
77,9,80.84567503903413
77,10,80.18209764096088
77,11,117.54392569214527
77,12,110.98143952199887
77,13,112.5115479990281
77,14,157.38762152299591
77,15,89.45702614928813
77,16,87.26704277912776
77,17,112.95747909186937
77,18,103.64953890473964
77,19,116.84638498654915
77,20,92.48384826410813
78,1,142.61425608283457
78,2,140.46843599667594
78,3,129.54841060966322
78,4,117.99944944407689
78,5,135.6245370002907
78,6,137.99909509892555
78,7,142.4253964194302
78,8,130.4441698330421
78,9,125.43377512285839
78,10,128.9532421496013
78,11,132.0395104653583
78,12,131.8439423396091
78,13,138.07521862798967
78,14,134.80182682380763
78,15,811.4830304391535
78,16,130.00687164934035
78,17,141.05499107384895
78,18,110.04768235791934
78,19,126.95990181816055
78,20,142.76825344744503
79,1,131.66397265093
79,2,134.65446915674605
79,3,122.78394602624067
79,4,146.08539355501944
79,5,131.36968614379353
79,6,130.15182856523094
79,7,119.99897384494129
79,8,137.3097772382472
79,9,126.37555164573837
79,10,335.18606067219673
79,11,135.44776043962256
79,12,130.56890794428716
79,13,132.11204762608125
79,14,118.47697727877625
79,15,101.42324977363593
79,16,127.97178403483923
79,17,130.14822636301778
79,18,127.06032989414555
79,19,131.57108692894587
79,20,133.245414138286
80,1,77.67978725180741
80,2,85.21034055934886
80,3,84.2208439443238
80,4,84.61390716515578
80,5,94.29945142658512
80,6,69.61498509882958
80,7,48.76141563571997
80,8,84.22536607105852
80,9,83.06981054941974
80,10,80.65239807313364
80,11,85.4261284907294
80,12,43.09149663485034
80,13,81.26169783388744
80,14,82.32051498589607
80,15,49.820846507418395
80,16,286.6725385919998
80,17,87.42411811198757
80,18,87.90012398549511
80,19,46.11609912731014
80,20,86.39749478838795
81,1,-52550.5440749729
81,2,-52001.25645790236
81,3,-52685.05003907256
81,4,-49509.72330571448
81,5,-49507.65956781365
81,6,-51484.64205630004
81,7,-52027.32392059242
81,8,-49190.485256549335
81,9,-50954.199256061016
81,10,-50961.25198952135
81,11,-41814.39309518862
81,12,-50515.026711401886
81,13,-50684.799982029836
81,14,-51716.0585673776
81,15,-50673.55414936412
81,16,-52067.910519013596
81,17,-51476.59045050222
81,18,-49246.37256802566
81,19,-49547.6439513231
81,20,-51439.98044180038
82,1,-1038.9565609171395
82,2,-175.7243431791451
82,3,-133.7865379341913
82,4,-133.7629795950941
82,5,-170.60174209905406
82,6,-168.80849482237394
82,7,-3180.579654310317
82,8,-185.11486952887728
82,9,-44676.471895595176
82,10,-186.29511266570705
82,11,-39792.828535744615
82,12,-999.3861778481623
82,13,-9144.336259185011
82,14,-178.8182364492129
82,15,-990.3329671471492
82,16,-166.7918784614411
82,17,-200.00963948155734
82,18,-186.64409982487598
82,19,-58.90612185342689
82,20,-718.59855490179
83,1,-862.2932709275287
83,2,-1.6442075270616021
83,3,-0.18397072303653594
83,4,2.0469079602718603
83,5,-13.627284646076104
83,6,-5.861728393348352
83,7,-0.2817138690470049
83,8,-1.7969163720789556
83,9,84.8712195925432
83,10,-11.863457543834713
83,11,2.462358964073431
83,12,-3.445009831314728
83,13,-1.9151426371846396
83,14,1.6504660497632617
83,15,-0.1841110292529624
83,16,-2.2937497645307694
83,17,-6.612241322816942
83,18,-4.763589538378838
83,19,-0.4125953446046666
83,20,-0.5256020600157152
84,1,5.595094618837323
84,2,2.176385808271661
84,3,5.958298801973612
84,4,3.9521537240898583
84,5,5.041627221564241
84,6,4.884886864604599
84,7,0.28328792319961416
84,8,1.8855171988381494
84,9,-5.035704946258436
84,10,5.810023296920249
84,11,0.8296834234113764
84,12,6.779239670573176
84,13,5.009679145393496
84,14,2.753223906956338
84,15,6.0002907914968535
84,16,1.3863795565575234
84,17,67.22293598678917
84,18,6.776621962723973
84,19,-7.75296926655056
84,20,4.9067049597725285
85,1,8.08661982866078
85,2,-0.19991804096675914
85,3,2.9584164347688464
85,4,7.289530891515426
85,5,21.79828300877577
85,6,3.132515580949586
85,7,-5.0200706919992655
85,8,3.012442239801061
85,9,-0.02371764816927424
85,10,5.773357868592897
85,11,-7.514974305496469
85,12,6.034962575254099
85,13,27.36963849949622
85,14,6.394266016620335
85,15,8.541409592480637
85,16,11.188746220816675
85,17,-4.434996749542904
85,18,-4.531396879761157
85,19,8.130456531224597
85,20,-1.0618110247899715
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.284841403413626
87,2,4.150032393703389
87,3,4.813596014526092
87,4,5.7359172877549724
87,5,-2.0953823359935377
87,6,3.7010580917376563
87,7,5.511284176259341
87,8,2.639123038496418
87,9,1.8366031926972965
87,10,1.8769550311966023
87,11,2.040085903265152
87,12,3.4345952434409437
87,13,5.763625117780949
87,14,2.8849035256755053
87,15,-91.18496566386295
87,16,-0.8343984792663486
87,17,43.390886547245955
87,18,3.2407627147455678
87,19,5.557920018618592
87,20,-0.22405367887052208
88,1,8.294777491283996
88,2,6.205342694499814
88,3,9.241451289609667
88,4,-5.977411625320977
88,5,1.641534331461599
88,6,3.3635256826888735
88,7,4.740484557337769
88,8,8.56390167782195
88,9,3.272037908748894
88,10,9.060832940096454
88,11,1.0465055028352737
88,12,1.5990997850179944
88,13,7.212321767418089
88,14,-13.975625886253045
88,15,-16.661779920351087
88,16,7.09274710379156
88,17,-1.496185794708773
88,18,7.554110182126601
88,19,6.947542585010844
88,20,2.3683583715821825
89,1,-14.162665766885336
89,2,-14.397542971743546
89,3,-2.9805046810282594
89,4,3.8140415949749515
89,5,5.71110791497629
89,6,4.1716508107649535
89,7,5.326683025067275
89,8,133.6176990119078
89,9,-18.6674712424197
89,10,-14.591595028012062
89,11,-5.344015493097974
89,12,4.2515213741682745
89,13,-4.4697098035495735
89,14,-0.06138708598252052
89,15,-3.123599371777825
89,16,-4.206113927198064
89,17,6.3645426305007735
89,18,-5.93295494014691
89,19,-10.448637107353456
89,20,-5.331308938860385
90,1,9.484569669053908
90,2,22.86643645171496
90,3,14.002838033583851
90,4,8.766615664917866
90,5,9.456554825487396
90,6,-4.859041134009704
90,7,22.0727345878694
90,8,13.706075799397958
90,9,-1.7469318038718207
90,10,10.236389230154515
90,11,0.06637395704887439
90,12,7.322843920128626
90,13,7.234743498679448
90,14,6.023120573025693
90,15,-5.185883362480155
90,16,-850.4070240511834
90,17,-4.021372979617148
90,18,7.469676348171788
90,19,15.660288675273879
90,20,21.09523398519857
91,1,-51179.48501051985
91,2,-50430.44425367062
91,3,-49513.84868371729
91,4,-52802.264043181734
91,5,-51114.46840413752
91,6,-52743.39981849804
91,7,-44116.78389585432
91,8,-49040.52624211209
91,9,-50079.53189048914
91,10,-55215.35972260373
91,11,-52404.86064637144
91,12,-51203.5030588631
91,13,-47269.76478612038
91,14,-48219.34720354182
91,15,-46888.02145992138
91,16,-46655.40195229933
91,17,-48354.910345603384
91,18,-49167.46528325428
91,19,-49067.68473849178
91,20,-49809.07389413801
92,1,-707.99162991813
92,2,-4686.510753044291
92,3,-2876.3936629572127
92,4,-214.21907455979556
92,5,-9198.474073900912
92,6,-37526.8511436992
92,7,-485.3554457898904
92,8,-9127.752591187702
92,9,-34052.51017979009
92,10,-200.07126591112672
92,11,-3879.8698550410845
92,12,-462.4539204514117
92,13,-4624.894917950362
92,14,-36876.60933144503
92,15,-37728.74775082525
92,16,-28213.976578331687
92,17,-856.345325091319
92,18,-523.4816210641543
92,19,-9180.278641147772
92,20,-9038.274981790235
93,1,64.72637413550146
93,2,-14.594597649177896
93,3,-10.214934552577315
93,4,57.9125048257736
93,5,-11.712962430268465
93,6,-12.032832802047178
93,7,-11.007425494280849
93,8,-80.66363991498008
93,9,-18.032110412864654
93,10,-16.72596851673783
93,11,-18.446695807574095
93,12,63.31212981473212
93,13,-10.551691040634427
93,14,-121.82718762795984
93,15,-12.546663679778492
93,16,-11.150744049818336
93,17,-26.315509066845202
93,18,49.091838068173104
93,19,-12.681884620267313
93,20,57.676833029338326
94,1,55.892228825417064
94,2,57.41044940652818
94,3,-16.592209745158936
94,4,59.379676472542755
94,5,58.74572228732713
94,6,60.8330790797212
94,7,-14.716387138769342
94,8,61.55864380277879
94,9,-900.6105965286401
94,10,-11.44196338517635
94,11,-14.626744718675699
94,12,-17.688122564683127
94,13,60.71991615354381
94,14,-15.320302018384465
94,15,437.17288476552034
94,16,-10.782137040537954
94,17,26.770205669231245
94,18,57.30079325569652
94,19,-10.745736744523814
94,20,60.421899706732276
95,1,-0.272118111252885
95,2,-8.682343151649274
95,3,5.8210329414399755
95,4,-8.17500386849594
95,5,3.478660870329467
95,6,56.71131863865549
95,7,4.645142858747465
95,8,-31.98550923883704
95,9,4.963643528525726
95,10,-25.718447360841957
95,11,6.091858731511883
95,12,3.7665038887351665
95,13,5.579073524040499
95,14,60.30289307746818
95,15,5.697640414835045
95,16,-10.773798233291803
95,17,-3.4463568876474397
95,18,-31.990982547348654
95,19,5.760073613943665
95,20,5.864491093220572
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.912723633999441
97,2,-0.48674491560798216
97,3,-2.6741486411177986
97,4,0.73305069021281
97,5,2.8200413942248233
97,6,2.882607013196604
97,7,3.675917421110703
97,8,4.518300646105144
97,9,11.315150017691945
97,10,2.564406425610713
97,11,3.4634012429853964
97,12,5.948537427746196
97,13,5.844703319990826
97,14,2.706555782503372
97,15,-0.7853784151194106
97,16,5.647100441382905
97,17,2.9219466487515007
97,18,6.423614007261049
97,19,0.9403178161304717
97,20,1.60085811303761
98,1,1.5396345351652712
98,2,0.9065888588815234
98,3,1.8022827238873709
98,4,0.9071267200826221
98,5,0.03150921318023503
98,6,2.1317423455157627
98,7,1.5303291494827893
98,8,-0.09266291993543163
98,9,-0.014896706410308047
98,10,1.2878791956152011
98,11,0.7488300480815515
98,12,1.8798585181416474
98,13,1.3620861210190496
98,14,0.48099579970621154
98,15,1.9290905070069586
98,16,-0.07174332192666921
98,17,-0.20292752794638913
98,18,1.7674528443542528
98,19,1.7192156591414758
98,20,-0.13744973781558545
99,1,-2.9821788918136782
99,2,1.3100786885389173
99,3,3.641957463574851
99,4,3.3329166277233666
99,5,-1.212058419398252
99,6,1.0438959582419445
99,7,-0.2510842228757055
99,8,1.366613691005252
99,9,3.7474143379389497
99,10,0.4005979910395854
99,11,-895.4643037162017
99,12,-3.4768889286225697
99,13,-0.8165063280850235
99,14,-0.6544512258947739
99,15,-2.5545806251021297
99,16,1.0883073342605174
99,17,0.6508116508666677
99,18,-11.198289537693128
99,19,423.06846956403695
99,20,3.8627317444511027
100,1,4.008441643001829
100,2,-4.3061497617491735
100,3,-6.142888578170463
100,4,-5.068136165260624
100,5,-7.9396469484114425
100,6,4.025026741683867
100,7,-6.97829115133154
100,8,-7.521766158372035
100,9,356.29641179513266
100,10,-3.319657780937292
100,11,-3.9022279210787434
100,12,-12.26182815781115
100,13,3.9761242965047945
100,14,-7.923352580519805
100,15,-10.575610070522341
100,16,-6.679336966461642
100,17,-6.30675366396492
100,18,-6.6583724485163955
100,19,-6.5952128007904784
100,20,2.6710137430521996
