state,action,value
10,8,754.061860469631
10,9,661.1203758475767
10,10,2397.646447277627
10,11,672.461432601053
10,12,773.8501960591718
10,13,877.036129962472
10,14,1019.1862337514933
10,15,795.3605246768727
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,775.122564823897
10,20,896.3932807200995
11,1,-44005.0262729312
11,2,-53211.60930473838
11,3,-47391.7722978927
11,4,-51651.12471257484
11,5,-44454.85648294585
11,6,-47326.8097234271
11,7,-53654.497754017124
11,8,-44184.17354329956
11,9,-51082.70668786926
11,10,-47386.703389207985
11,11,-45158.03291947531
11,12,-44431.33410192106
11,13,-50878.78965790245
11,14,-51141.81058716768
11,15,-48163.12129657848
11,16,-54583.709712453994
11,17,-44655.84556544865
11,18,-48170.53182205281
11,19,-43158.86388230019
11,20,-47194.196240301055
12,1,-33655.49708693393
12,2,-11048.067960987608
12,3,-4269.9999754183655
12,4,-31105.12626026958
12,5,-11978.978753319067
12,6,-11171.578851979926
12,7,-37067.94689477419
12,8,-6519.094339332652
12,9,-14798.693971556895
12,10,-10393.302760372273
12,11,-11349.568821212111
12,12,-8542.825870463173
12,13,-10465.358206184399
12,14,-10685.998747332273
12,15,-10991.745322116762
12,16,-10011.168466941588
12,17,-9406.883843677933
12,18,-34156.8084641224
12,19,-44302.6631131545
12,20,-35705.33492269975
13,1,-6396.116827795934
13,2,-2490.012382801149
13,3,-7572.2071410955705
13,4,1254.4902819126676
13,5,-3087.7415167228137
13,6,-7222.295010419681
13,7,-2212.696151266687
13,8,-8591.109565092134
13,9,-1543.3598957314769
13,10,-6698.944253974158
13,11,-1783.9384549861861
13,12,-7821.250855235531
13,13,-9467.764782510485
13,14,-517.84457701669
13,15,-3611.3950889209264
13,16,-5134.242905691243
13,17,-3041.1256010965158
13,18,-4019.4082655693364
13,19,-6551.900180607115
13,20,-7425.234269397971
14,1,1072.186102964055
14,2,1246.7441705038857
14,3,1258.5811338857106
14,4,-7776.266024052808
14,5,1209.074667672709
14,6,1228.167817176807
14,7,1145.40585863418
14,8,1195.4113283010843
14,9,457.0178501161826
14,10,1316.6545883883323
14,11,1110.8549065028153
14,12,-8360.719763385161
14,13,1120.4053465965703
14,14,-7075.841739266823
14,15,1207.1140658414088
14,16,-7391.222275998345
14,17,1028.9762763407784
14,18,435.0631130617817
14,19,467.6974545672075
14,20,1090.0724511189987
15,1,671.67531198917
15,2,1078.0216969434432
15,3,734.332912929793
15,4,728.2296773088258
15,5,524.2174693391765
15,6,703.1048076967616
15,7,717.2475382808228
15,8,500.49396246473503
15,9,732.6425206553171
15,10,1182.023465743754
15,11,670.1053720038767
15,12,695.0523407730406
15,13,1176.8923171135293
15,14,1166.9420286049597
15,15,1125.7578861035577
15,16,2204.0090755481524
15,17,1170.8543134340043
15,18,1119.168627761777
15,19,1092.2740345590423
15,20,769.2505507969456
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,316.0156466556937
17,2,748.7589801060242
17,3,844.9382662510048
17,4,534.7729608354587
17,5,1357.296143689438
17,6,619.3021926371212
17,7,930.937664031773
17,8,1029.0692997328802
17,9,774.1502518721486
17,10,607.1229006804274
17,11,-6585.937979919227
17,12,387.5173807483379
17,13,922.8471194336964
17,14,955.6001250456668
17,15,995.2947756567553
17,16,937.1180657219134
17,17,267.99218406065575
17,18,-3637.483668431898
17,19,976.0274641299188
17,20,715.8210778940127
18,1,622.0740838053741
18,2,-8194.967343500137
18,3,239.41950802510473
18,4,585.1368387067729
18,5,602.0600200138495
18,6,-277.1202525118797
18,7,564.5477425805989
18,8,580.5392408328927
18,9,113.12049452849078
18,10,1079.8397809110818
18,11,584.1799923157628
18,12,-7540.30616112714
18,13,-7856.023490292142
18,14,202.11595557541932
18,15,584.6443341906177
18,16,577.0417256163745
18,17,611.9144502196959
18,18,574.5084443969067
18,19,-57.37368135286761
18,20,599.3577950945092
19,1,648.9080550290931
19,2,597.463014306647
19,3,658.5062224600185
19,4,6119.221213187698
19,5,918.937436998933
19,6,-8146.212787729177
19,7,-7140.303253879303
19,8,1153.3051572315387
19,9,583.888816999867
19,10,-131.61326233124373
19,11,328.17350252959113
19,12,597.6873012496312
19,13,1015.7805218419983
19,14,602.3687232323296
19,15,554.6416385074491
19,16,1017.8719576265086
19,17,581.8695506362692
19,18,1086.3680758873936
19,19,564.2392243091562
19,20,-271.7447900531964
20,1,60.27352381830224
20,2,496.1822408165026
20,3,478.99581063845415
20,4,469.45260823137147
20,5,708.7918441066702
20,6,472.6598056798884
20,7,474.8828811311029
20,8,508.1273738388627
20,9,472.9262659135537
20,10,890.1876444064146
20,11,504.2055922880649
20,12,486.53922521857936
20,13,494.25453394304225
20,14,512.2276217346686
20,15,477.94520587656484
20,16,-265.3300178133759
20,17,-5253.648695813097
20,18,502.49155169600914
20,19,472.2598743176446
20,20,502.40412007219265
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-49150.58203204076
21,11,-50095.489871965394
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-50418.954385524004
22,1,-1807.654556800798
22,2,-8320.468377655016
22,3,-2348.220100640293
22,4,-327.91201836046537
22,5,-2472.0875374554344
22,6,-1554.99489356599
22,7,-7592.058212757549
22,8,-1123.2292475071
22,9,-6350.007625933371
22,10,-2498.0443042714214
22,11,-1820.189016743846
22,12,-6343.278176348188
22,13,-212.1595649322424
22,14,-33668.227401688404
22,15,-788.0991455591666
22,16,-3921.7499645739863
22,17,-37116.58504592299
22,18,-7305.903426565106
22,19,-1739.6602387276087
22,20,-4412.039233482893
23,1,437.1928330269011
23,2,465.6285663812932
23,3,428.5179649276394
23,4,331.65529407218753
23,5,605.0599908911857
23,6,479.5918147247794
23,7,485.0231341731592
23,8,357.4473801467674
23,9,338.7287139431145
23,10,452.219131335297
23,11,429.2224979683543
23,12,475.57656968648814
23,13,490.24695219965275
23,14,464.07573644752154
23,15,388.5745028565428
23,16,394.9629761395975
23,17,427.5776106870574
23,18,326.548280197881
23,19,420.09677759013033
23,20,435.64397169338633
24,1,377.89407333983024
24,2,728.6789265478719
24,3,422.5816008537514
24,4,707.2349735906843
24,5,419.84520861216345
24,6,448.1388057433105
24,7,402.11441019727147
24,8,761.0329176486795
24,9,781.4660433433518
24,10,468.8226812574633
24,11,390.5072967776957
24,12,424.18500220477364
24,13,447.11978542260874
24,14,376.2600970792716
24,15,452.45397468098645
24,16,368.2732489769087
24,17,415.9563549020891
24,18,437.6805946921269
24,19,472.77832154285096
24,20,419.43801057817774
25,1,601.7225254653408
25,2,488.3555806081721
25,3,358.92429194468815
25,4,433.8098773649394
25,5,509.17550517403856
25,6,582.1455553976896
25,7,564.4300069205746
25,8,393.99003210974763
25,9,554.9427419030367
25,10,553.2175881730126
25,11,567.5362144242887
25,12,448.1742975930704
25,13,560.261004540919
25,14,540.0390593065915
25,15,529.4503135242666
25,16,485.8031647202638
25,17,465.0740391568097
25,18,584.9187845380038
25,19,700.3644813363519
25,20,521.1047731616889
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,569.6469279685577
27,2,600.2046277941926
27,3,573.1145439609629
27,4,613.8800536358026
27,5,435.9859329226304
27,6,513.8105642889057
27,7,559.9764212941307
27,8,574.8369698206276
27,9,619.4954267063104
27,10,399.88558705560143
27,11,620.0512081703303
27,12,602.7392846380643
27,13,520.7069604304091
27,14,521.730453966377
27,15,910.5929139619299
27,16,591.3806833512327
27,17,511.522997438517
27,18,558.768019692136
27,19,515.6886157942758
27,20,499.9206693917573
28,1,687.1310501429127
28,2,504.4803617319584
28,3,434.87779814552493
28,4,427.2768619947592
28,5,577.1122792854741
28,6,674.0903763398699
28,7,456.682615653467
28,8,477.6046941753179
28,9,485.5193837671014
28,10,692.834528113734
28,11,478.7982793039646
28,12,626.7933873919555
28,13,477.2702310170447
28,14,497.1355263744163
28,15,460.0358767186286
28,16,492.78280226837575
28,17,650.313988682587
28,18,697.5913996739646
28,19,669.9912414041113
28,20,449.8009489766534
29,1,410.5015320939847
29,2,805.9912489776791
29,3,678.7903424494068
29,4,583.3396995548962
29,5,529.2399876616613
29,6,542.3874206010069
29,7,585.6510849405313
29,8,453.5358085727581
29,9,552.319183316573
29,10,476.1936677520263
29,11,572.6650183679905
29,12,583.871005732705
29,13,454.28330543963517
29,14,610.2908364286099
29,15,489.2147218278881
29,16,517.9364064301186
29,17,492.81563496894853
29,18,553.3474239131617
29,19,547.2087230064557
29,20,373.76962054974604
30,1,412.73844182113106
30,2,518.5317239365056
30,3,532.9049741155595
30,4,525.6811205846625
30,5,515.3684224939323
30,6,382.701252037003
30,7,477.7613105366899
30,8,515.2314662950814
30,9,486.13423235556155
30,10,501.9531063921647
30,11,444.70194107156885
30,12,546.835245302908
30,13,383.22699161881695
30,14,454.2497213874285
30,15,542.9670518145787
30,16,508.216130313055
30,17,637.9348558312598
30,18,452.94260171741706
30,19,500.0581963357682
30,20,504.49298785819957
31,1,-46209.4330533725
31,2,-46635.20100457649
31,3,-47453.201842543254
31,4,-44656.95480266761
31,5,-45700.3067675244
31,6,-48562.69597933866
31,7,-46794.62518660728
31,8,-45857.52102200829
31,9,-44667.984100739144
31,10,-46503.34333840228
31,11,-45574.3564039458
31,12,-52987.93167883027
31,13,-54563.406655028535
31,14,-44840.82877871141
31,15,-41060.478836603084
31,16,-45666.83292361565
31,17,-47030.74555292314
31,18,-47946.07368404957
31,19,-52260.57318820093
31,20,-45440.08745201863
32,1,-7626.257259038716
32,2,-9256.398760432607
32,3,-8346.764382559442
32,4,-8945.236434063787
32,5,-3254.9399561979335
32,6,-9133.478292721717
32,7,-12042.008417401521
32,8,-5311.797599417702
32,9,-7052.576222327061
32,10,-35553.446354200285
32,11,-3028.2521787241935
32,12,-9766.243338320915
32,13,-1413.5532465176893
32,14,-34391.806976845626
32,15,-2395.085084539307
32,16,-2728.872630774134
32,17,-6611.206065608021
32,18,-10811.044353507568
32,19,-716.6167743757578
32,20,-1571.2903855044942
33,1,614.9321310350293
33,2,648.066732219914
33,3,-666.3226005457113
33,4,572.667423898111
33,5,360.64053360923543
33,6,213.35914324412215
33,7,-234.98298450487937
33,8,-7077.777871961802
33,9,622.0103006860858
33,10,-3238.4024792419505
33,11,630.6893737798492
33,12,548.7226756694781
33,13,276.17465208122934
33,14,634.6266147851122
33,15,642.3739330347098
33,16,642.1582061432304
33,17,645.0529072173465
33,18,234.75380388039832
33,19,611.51164157258
33,20,278.7672398503959
34,1,1357.0354611910343
34,2,534.0380355572358
34,3,337.63881641751254
34,4,456.3257191701413
34,5,566.3364560778564
34,6,380.98044140048836
34,7,387.88267810309355
34,8,329.0931088481641
34,9,464.8947671474869
34,10,502.9519076525396
34,11,306.29852681709315
34,12,542.1915899339974
34,13,569.7227991398101
34,14,389.206104694243
34,15,364.0554677693971
34,16,501.862214370643
34,17,359.12990821234337
34,18,381.01288902800394
34,19,483.66127071573914
34,20,4628.251753898134
35,1,301.6524810918969
35,2,407.0935382017842
35,3,313.25052205400726
35,4,318.0960818520161
35,5,466.5228125520626
35,6,393.5122877863164
35,7,2843.916260957897
35,8,313.8898069983794
35,9,304.65802706055376
35,10,407.1012735825846
35,11,519.8469114514846
35,12,296.6566937370415
35,13,414.40414999178364
35,14,324.8370646283796
35,15,404.5776733201982
35,16,403.86127511087363
35,17,435.71213124278836
35,18,398.20509527915476
35,19,297.8631106782913
35,20,419.70082272685687
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,540.4666045465893
37,2,524.7297011385438
37,3,380.89738042316986
37,4,543.2397811732636
37,5,463.1660749621216
37,6,687.2452037482933
37,7,470.1326872591868
37,8,461.47426416543806
37,9,520.6570583804138
37,10,658.3166001074339
37,11,531.1943769680972
37,12,557.5956116534558
37,13,535.9745596717448
37,14,453.23010302573783
37,15,708.4089083304265
37,16,539.3104339044689
37,17,730.5610604268518
37,18,536.2908137762306
37,19,493.7892498790487
37,20,961.0670077848563
38,1,1123.4877050488144
38,2,589.024576783258
38,3,565.9633282558055
38,4,554.2555957899461
38,5,588.8550014545488
38,6,604.3650799607396
38,7,609.2192519547625
38,8,533.3346761305432
38,9,606.9072174240513
38,10,-76.88467949759888
38,11,581.4996005520825
38,12,572.5110669100577
38,13,618.2794093945092
38,14,621.2804229701683
38,15,621.7774099645974
38,16,589.0571387255125
38,17,582.0875546286152
38,18,591.5391285502312
38,19,590.84018622576
38,20,562.2622220340477
39,1,535.8601856684513
39,2,562.5201526320409
39,3,580.4511596907047
39,4,563.125241318158
39,5,540.7379569022182
39,6,532.3153842792276
39,7,581.0745012510886
39,8,534.5604815855063
39,9,551.8020618218267
39,10,3455.608596361566
39,11,474.9244490533305
39,12,544.3723176440419
39,13,538.734769303717
39,14,545.1603662913385
39,15,548.7762955063273
39,16,560.6203470251147
39,17,546.509546290615
39,18,570.2552487727827
39,19,562.0067712999523
39,20,335.7917216379549
40,1,510.1704202693181
40,2,490.61774016638077
40,3,394.49317189126066
40,4,388.9315465608655
40,5,-193.5219933194644
40,6,382.6847612823636
40,7,399.258768381144
40,8,384.53371004166166
40,9,389.2620139515756
40,10,411.698593468667
40,11,198.04461715045852
40,12,350.778549241676
40,13,253.35905656474353
40,14,403.4637696218445
40,15,185.54273630255545
40,16,504.51398262870384
40,17,522.7997307567216
40,18,410.8386119116347
40,19,-287.3950427851521
40,20,351.99617680103427
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-50146.39061500708
41,16,-52998.60146774804
41,17,-46478.87192399912
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-1051.9731650566778
42,2,-259.8360201193973
42,3,-532.1406688458273
42,4,-145.40990159796104
42,5,-318.07408749474126
42,6,-1753.9633863558126
42,7,40.781737798917064
42,8,200.83925800882062
42,9,-1365.7563679839864
42,10,-102.59356592889117
42,11,-1290.5229700490447
42,12,-2080.86609572464
42,13,-2233.904116377413
42,14,-3910.520344836754
42,15,-8914.94255549323
42,16,-911.6297695977576
42,17,10.506024240648529
42,18,-868.3926516454839
42,19,20.047459746347613
42,20,-588.2330085865065
43,1,246.91457906724608
43,2,229.77128580691036
43,3,241.2450809751109
43,4,358.2266587171886
43,5,267.31364657578297
43,6,258.5603776443967
43,7,233.03838950487508
43,8,249.3262973119249
43,9,223.16221429917638
43,10,243.39498597535868
43,11,245.30143639725102
43,12,100.64637421573826
43,13,218.25607100207583
43,14,192.28883832430444
43,15,273.6874646081261
43,16,436.3797743935022
43,17,260.75092822556604
43,18,275.9268174594309
43,19,230.66717102836762
43,20,214.3997504288241
44,1,256.54514013645314
44,2,265.4632755946489
44,3,289.58678355643923
44,4,208.8413588696754
44,5,191.9666523192919
44,6,285.99130236892745
44,7,266.7626552839351
44,8,268.5083514497733
44,9,238.02160881444885
44,10,209.26046026599917
44,11,1935.3748077547898
44,12,260.93849741172085
44,13,480.64669400957564
44,14,248.88304849474548
44,15,271.1529741032698
44,16,237.2847049746389
44,17,273.1488210614594
44,18,197.80564569392436
44,19,289.94162775392874
44,20,267.35671104167966
45,1,204.61004654253364
45,2,225.438491468039
45,3,433.1288660540658
45,4,227.29279729212647
45,5,253.81044993649095
45,6,243.3355998597006
45,7,210.57712460325868
45,8,332.13489475231006
45,9,251.94756592780044
45,10,218.6168396373029
45,11,318.58924492432266
45,12,265.2377601658567
45,13,336.9909719524223
45,14,281.11130529317734
45,15,292.80483537404064
45,16,271.47196187294526
45,17,255.97430072477687
45,18,-314.0030298606982
45,19,251.86723162523006
45,20,571.8610213577593
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.08990895254414
47,2,276.80141880393666
47,3,244.49031769858126
47,4,256.0138425143948
47,5,203.95605696521815
47,6,274.87520411629
47,7,263.5619587658407
47,8,256.33206555355684
47,9,221.55723208522912
47,10,271.77642761051345
47,11,-288.2870731651187
47,12,249.36109527464146
47,13,211.2464560427533
47,14,317.6347654934188
47,15,199.15688367317733
47,16,254.01164975061414
47,17,209.17879839457214
47,18,253.71004724134195
47,19,263.12142458775946
47,20,255.23305647106662
48,1,296.801632818438
48,2,297.73264484879536
48,3,265.75994065258266
48,4,261.0763867059903
48,5,252.89720868467575
48,6,304.6904293645011
48,7,235.37250468938953
48,8,351.3021191738818
48,9,237.2790659405494
48,10,260.15806985405675
48,11,295.16634598210425
48,12,332.31391756659553
48,13,357.54268045231356
48,14,288.75996692356927
48,15,306.76949133987347
48,16,295.61868640708445
48,17,324.5303157492256
48,18,284.29542420972024
48,19,270.8788080557235
48,20,394.30361126834674
49,1,199.35155571572972
49,2,257.69459900112463
49,3,261.93597872795124
49,4,206.99182753572856
49,5,259.71342386561867
49,6,205.0201234765977
49,7,242.5578715681452
49,8,251.6777002474855
49,9,250.08354243273192
49,10,230.27526725319106
49,11,232.0240396708782
49,12,240.65745590945093
49,13,203.98648209771682
49,14,236.47288425564832
49,15,214.3377645314239
49,16,228.7236131316762
49,17,214.27100054203277
49,18,224.26440842001512
49,19,257.28228660770594
49,20,258.5414526649783
50,1,190.35870203184453
50,2,262.0094747974845
50,3,290.4245871443046
50,4,261.3269055153023
50,5,251.45369022496465
50,6,244.11623460033985
50,7,249.37527612439777
50,8,274.60505013582264
50,9,348.45612378583576
50,10,273.5454933619974
50,11,243.69200033353252
50,12,243.59002905893118
50,13,226.0916767659137
50,14,269.69638812443947
50,15,224.51614573544649
50,16,198.85470888429992
50,17,196.2735448060385
50,18,241.29542095288465
50,19,260.27385595981036
50,20,228.188073056747
51,1,-47691.94348474158
51,2,-47928.59758417444
51,3,-47886.68318577891
51,4,-47684.749023045704
51,5,-48517.57474686253
51,6,-55123.60394835329
51,7,-50139.94704831287
51,8,-49729.14027162596
51,9,-49993.47616266557
51,10,-47582.77695130634
51,11,-48266.50502285964
51,12,-50322.38122752422
51,13,-49706.70176732075
51,14,-47985.431322205746
51,15,-47777.73894068819
51,16,-54346.58570369648
51,17,-48018.23689659913
51,18,-48757.95646120636
51,19,-51074.63251498738
51,20,-53429.20072466243
52,1,-30926.675165521116
52,2,-8698.358973924533
52,3,-1075.1864500857491
52,4,-393.9757464625577
52,5,-3403.20110957788
52,6,-38451.77579838606
52,7,110.43513470739094
52,8,-3568.409972637466
52,9,-9776.371923702893
52,10,-3472.850303966494
52,11,-510.76804832471674
52,12,-912.1570709358396
52,13,-868.7472291783577
52,14,-511.9177574919704
52,15,-359.1505688581524
52,16,-366.2280303733005
52,17,-226.67442719520136
52,18,-819.135996465152
52,19,-758.2206685024985
52,20,-699.4146051068001
53,1,248.31795255066066
53,2,268.1801327847004
53,3,79.4578877616845
53,4,188.97782360033935
53,5,-646.2562158957417
53,6,111.00087410620387
53,7,248.71576385506006
53,8,251.56468552691007
53,9,-15.497200831903285
53,10,245.34241808758813
53,11,179.83284687748022
53,12,175.11469778222195
53,13,249.9474256391008
53,14,618.5421991796164
53,15,176.7451312343636
53,16,186.34845306942935
53,17,252.0129124876846
53,18,178.47327824935385
53,19,-480.3409135449874
53,20,763.7730199908812
54,1,161.5840592493379
54,2,294.76620263190625
54,3,655.6928309891857
54,4,278.118091258237
54,5,275.1763737833684
54,6,284.96002360038756
54,7,293.17864798729505
54,8,298.82719100990283
54,9,284.79319369316454
54,10,273.8178727526779
54,11,180.59366953428267
54,12,294.6355097398002
54,13,261.2267619523508
54,14,278.13956208545716
54,15,150.90201653794128
54,16,266.2057475115176
54,17,267.51153833610095
54,18,276.0047631606385
54,19,275.4332603554319
54,20,298.5192507614427
55,1,282.6484534330124
55,2,133.62302973734293
55,3,306.1226877300878
55,4,312.123790574847
55,5,286.12320066281643
55,6,124.25818668647669
55,7,301.6795509032365
55,8,291.68867439822935
55,9,292.3709216716592
55,10,124.76737433740482
55,11,269.60267736675127
55,12,293.82481272436934
55,13,295.60581984568955
55,14,126.16448292897454
55,15,121.77432908283012
55,16,296.8023133277216
55,17,123.13288858935165
55,18,129.4617107231941
55,19,133.12670766472314
55,20,129.01520774192232
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,238.09542339273736
57,2,252.11670413501747
57,3,236.11192019421023
57,4,240.5643262462841
57,5,429.5843509401442
57,6,238.5530924617715
57,7,251.19865038113176
57,8,246.36290256178933
57,9,242.6895874460982
57,10,228.49046802390768
57,11,238.24677772303718
57,12,249.87030940032344
57,13,233.9710514172051
57,14,246.5307614143585
57,15,238.33290714890595
57,16,247.3787256203166
57,17,245.531571263224
57,18,243.26072201164288
57,19,200.7332192124881
57,20,222.9020661434044
58,1,205.06024225265497
58,2,191.08400595354786
58,3,209.6353514489002
58,4,206.9411978813676
58,5,209.02445939162524
58,6,211.74942956622178
58,7,209.54135310814763
58,8,210.8497410383895
58,9,209.50518501126447
58,10,211.5612222398534
58,11,194.55586394071108
58,12,192.80462499177418
58,13,192.18645762932653
58,14,202.0617918084383
58,15,208.71382732881614
58,16,191.62211428044532
58,17,198.1121934221924
58,18,208.23867527536936
58,19,208.04848399352935
58,20,209.6326758401864
59,1,209.0599741990634
59,2,221.07143040383303
59,3,212.98831570933143
59,4,213.24630285788282
59,5,211.265082922286
59,6,204.81723117414663
59,7,208.72362369162022
59,8,192.74397929021814
59,9,-570.2931324031665
59,10,209.97639125211847
59,11,221.83954766886384
59,12,204.31055221150743
59,13,205.75639168492052
59,14,222.52560794186596
59,15,202.93073541697498
59,16,210.41619370995457
59,17,546.3758179241013
59,18,193.80465067011647
59,19,201.597127951219
