state,action,value
10,7,553.3107433874559
10,8,833.6279338846377
10,9,-7977.716244025467
10,10,704.9402735542809
10,11,749.5163374880733
10,12,782.2493469904634
10,13,633.5345281248831
10,14,-7207.154728752748
10,15,2144.972645005726
10,16,778.1676708881246
10,17,780.7490179624746
10,18,759.895979138148
10,19,770.4645627003863
10,20,771.1764982711438
11,1,-52010.14448901143
11,2,-49143.97076387276
11,3,-49770.11779841108
11,4,-44689.27997210808
11,5,-49356.514934929575
11,6,-49252.12949329838
11,7,-48301.68841985604
11,8,-48523.51597626354
11,9,-52641.383440730715
11,10,-42915.842823389685
11,11,-48125.81490597314
11,12,-51964.93724685456
11,13,-41535.54403283029
11,14,-42662.864127139736
11,15,-45051.97051835225
11,16,-48802.443501233654
11,17,-40539.92472132571
11,18,-50494.07024193664
11,19,-52574.625300421794
11,20,-45880.27651321904
12,1,-9066.578177799634
12,2,-9635.686167723952
12,3,-3094.6212801837646
12,4,-10040.791068727722
12,5,-9519.265245402787
12,6,-32878.02150664275
12,7,-8928.553684734536
12,8,-1287.340364395588
12,9,-1230.9429550457498
12,10,-32883.658494829935
12,11,-9291.51457078056
12,12,-1342.3880449690823
12,13,-32914.29939549952
12,14,-9771.720112002196
12,15,-9441.612337512308
12,16,-1848.487595212775
12,17,-9655.337782551345
12,18,-4523.272370976047
12,19,-33179.42852456854
12,20,-9574.249769524591
13,1,-8530.827697917059
13,2,-8380.805079313963
13,3,-8608.255957586485
13,4,-8145.242141299491
13,5,170.6563706907409
13,6,-210.5699348320677
13,7,-219.620497812778
13,8,424.5712280787536
13,9,-7409.2281134273235
13,10,-7809.657090630446
13,11,658.979047218153
13,12,56.39145885704011
13,13,-554.8320681859333
13,14,1270.618550725537
13,15,-6235.787295983446
13,16,-8042.832862437717
13,17,-312.1805568656787
13,18,-7858.454051385295
13,19,-7493.5550672528625
13,20,611.193103720535
14,1,665.6629718035304
14,2,-8156.819362303885
14,3,649.0812033067607
14,4,673.3581103727207
14,5,746.8736851543213
14,6,644.5170538094063
14,7,9373.918633308049
14,8,726.9554998809471
14,9,673.7660163345977
14,10,695.5571596847188
14,11,-128.28299671462355
14,12,-6814.006253842971
14,13,667.2888396248069
14,14,666.8663243851067
14,15,664.6032144817691
14,16,679.3004322601516
14,17,661.2057043174319
14,18,513.7318656069392
14,19,693.7892066307676
14,20,753.6642096520297
15,1,761.8883130162808
15,2,809.9361422800635
15,3,487.13733556686145
15,4,801.3821718183785
15,5,751.7163972399317
15,6,768.4170298623341
15,7,731.2482366323334
15,8,752.4039155946381
15,9,724.433356377443
15,10,795.0191110267174
15,11,802.796127422081
15,12,788.436871257373
15,13,758.2600489439112
15,14,727.8794432751599
15,15,805.0907948941212
15,16,735.3416875263439
15,17,789.7364812301714
15,18,801.7518465489321
15,19,535.2067363886083
15,20,763.8923116011368
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,592.9958170533033
17,2,745.8700458819247
17,3,1810.1134140538747
17,4,782.9735803043857
17,5,436.21220848829995
17,6,801.2552176503834
17,7,217.55087036453824
17,8,1158.663628218856
17,9,696.8331570975841
17,10,900.9767264089612
17,11,921.1816948362389
17,12,430.73852082375697
17,13,842.1157574128495
17,14,750.6169700181213
17,15,818.9690276886357
17,16,859.5879202956314
17,17,1146.5215981024498
17,18,684.9080224998805
17,19,768.042254557401
17,20,543.8004094947884
18,1,-7965.273829121599
18,2,519.8324806766377
18,3,1106.5588457087697
18,4,1126.1534296943023
18,5,1023.3640211999768
18,6,1162.511130710062
18,7,1137.165230699055
18,8,1067.7820801682583
18,9,878.6856247992711
18,10,840.8837947348117
18,11,1112.6421169910732
18,12,901.3240760157488
18,13,1146.0248378697486
18,14,4256.298278021291
18,15,-7701.8195551907775
18,16,892.8145474835424
18,17,-7547.873679969708
18,18,885.3933972008176
18,19,885.7086498530189
18,20,869.5940543746915
19,1,-6572.118839205744
19,2,1107.0990689717667
19,3,1056.0559599991775
19,4,2110.0719557771135
19,5,876.3355065161222
19,6,861.6695365959044
19,7,439.61254394164166
19,8,1940.3595720459552
19,9,1102.8530976147756
19,10,1058.81692381168
19,11,-7648.574964772384
19,12,1067.1775991090244
19,13,1114.964426120835
19,14,487.99122966060895
19,15,5730.4520273880125
19,16,-6421.382969709553
19,17,-7532.791967205532
19,18,1049.1700352263597
19,19,1023.935861145996
19,20,3652.5438090145662
20,1,1134.6290402697973
20,2,1355.6651565334892
20,3,1377.5114233640488
20,4,1250.770974982163
20,5,1025.2295777491754
20,6,1464.2996796180223
20,7,1258.7668363655016
20,8,1182.4268076580206
20,9,1390.3861958570003
20,10,6882.809422397449
20,11,882.0402574987138
20,12,1207.799984626556
20,13,6669.690911750506
20,14,1431.468636497126
20,15,1403.2770370172198
20,16,1394.4047573958887
20,17,1355.7497658823766
20,18,1352.5854725787317
20,19,1383.4893494184514
20,20,924.3983562929224
21,1,-51992.051662077065
21,2,-51461.15027307018
21,3,-52251.11394095906
21,4,-52084.15472755467
21,5,-52200.8091940549
21,6,-53771.74596076805
21,7,-50423.86664814611
21,8,-52812.33063506103
21,9,-53607.40797474865
21,10,-53494.14322110207
21,11,-53649.11663456711
21,12,-52179.126391365746
21,13,-53076.62035995159
21,14,-53283.99024856932
21,15,-52926.9839569073
21,16,-53779.44779198292
21,17,-53903.79198200722
21,18,-54041.18952215361
21,19,-51142.49076494335
21,20,-52635.42003685895
22,1,-41724.58577639989
22,2,-965.705218392322
22,3,-6834.453676481618
22,4,-2565.3992516148537
22,5,-687.0255410301143
22,6,-8618.272300133072
22,7,-3012.2882323646577
22,8,-1969.6392481213402
22,9,-788.462238668634
22,10,-1114.4827804557326
22,11,-1018.5354689013784
22,12,-3737.2815623596603
22,13,-6898.0159076883265
22,14,-9047.346221443406
22,15,-8878.442034054047
22,16,-3561.8769740127827
22,17,-1260.1226991099375
22,18,-732.5319389464466
22,19,-1603.5367380426055
22,20,-4094.221963901729
23,1,953.1747463295801
23,2,519.3022721432296
23,3,535.3831219960075
23,4,530.5061471372019
23,5,1984.233227323841
23,6,411.07504291192333
23,7,497.6739959368172
23,8,744.6166854237571
23,9,1901.381161206895
23,10,487.67916764662033
23,11,450.2546126710605
23,12,687.011710299209
23,13,690.7870493022958
23,14,446.8421767207358
23,15,548.5867484554658
23,16,684.3603689433697
23,17,323.5494650165976
23,18,572.9026661554672
23,19,891.979586428271
23,20,681.3532774073683
24,1,503.5201707093661
24,2,550.5043883313024
24,3,2120.421095492386
24,4,545.6049160112668
24,5,501.7793567491086
24,6,504.7640477878643
24,7,549.950318291488
24,8,528.1708867699431
24,9,502.0121534183391
24,10,458.72084050413923
24,11,502.8114489642888
24,12,535.9364882214039
24,13,519.1592992456866
24,14,525.8466274221898
24,15,474.4362892052831
24,16,429.7287854998556
24,17,465.46126862661714
24,18,533.0013765304917
24,19,533.438453597921
24,20,379.80510337036895
25,1,367.03767053841227
25,2,495.34665179503054
25,3,534.8525905278648
25,4,524.4464999824511
25,5,545.629020157206
25,6,561.1630886310766
25,7,622.9399275312988
25,8,433.8728497090625
25,9,643.2521937674168
25,10,513.8110945701208
25,11,466.23278358351206
25,12,530.9686479160185
25,13,601.614659834909
25,14,597.1762298012903
25,15,566.1853913468261
25,16,445.57783104077333
25,17,411.61390747229063
25,18,566.8718661870614
25,19,1054.6390358791687
25,20,601.2276962005262
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,626.831073020634
27,2,636.2320278125691
27,3,920.8263136899104
27,4,585.4690881748326
27,5,554.9427621551596
27,6,668.4934845828294
27,7,632.3932848617598
27,8,618.8137206861179
27,9,642.2579363863531
27,10,526.3148577231409
27,11,577.2126463414756
27,12,578.7628556531982
27,13,608.1253950564762
27,14,705.2174294962617
27,15,581.5454421615777
27,16,502.4774013902785
27,17,659.6420894548355
27,18,692.5244522631665
27,19,619.7712867063813
27,20,523.8412341506883
28,1,524.2520376361886
28,2,504.014320341644
28,3,506.2788949548697
28,4,538.2289042942518
28,5,464.72916771077246
28,6,547.614152962703
28,7,521.6299083077054
28,8,555.8361819017673
28,9,451.8689980948181
28,10,513.7713118127316
28,11,565.2647597877998
28,12,479.6460844937162
28,13,488.7479612853482
28,14,544.2464720107105
28,15,484.5400814290269
28,16,531.6279627459178
28,17,530.0413586667395
28,18,529.4220444684591
28,19,488.0595161404597
28,20,510.0171125624696
29,1,454.5888757352438
29,2,469.1553934726331
29,3,491.3383790769657
29,4,984.2380334577033
29,5,470.42024105887725
29,6,507.35987740707765
29,7,502.81654482032036
29,8,551.3452141175856
29,9,505.8965071571901
29,10,456.6605354888149
29,11,476.1611890745967
29,12,480.1562913045713
29,13,475.1870925542836
29,14,482.2963473827733
29,15,483.82762203616176
29,16,490.91105739358613
29,17,503.99788373825095
29,18,-225.44710787236886
29,19,522.6126204056259
29,20,374.4991748598287
30,1,500.8337843978992
30,2,510.94552314599457
30,3,473.4077066191072
30,4,554.5330511338566
30,5,512.0999506749756
30,6,488.57899213704206
30,7,463.5069430319744
30,8,519.56744257935
30,9,498.35204287105825
30,10,256.6619037370517
30,11,501.53897372859444
30,12,530.3720506492218
30,13,491.5301136138878
30,14,594.443673894598
30,15,488.7907179641461
30,16,493.1012410063295
30,17,535.2523451431745
30,18,506.59121739148367
30,19,511.65201520712804
30,20,630.8722769649453
31,1,-47037.18266131974
31,2,-49532.02883134995
31,3,-48238.89057225305
31,4,-43742.64881592752
31,5,-42745.90926173649
31,6,-49426.03396853423
31,7,-51141.24787550161
31,8,-52171.51343947713
31,9,-52504.93330633472
31,10,-52359.54990732743
31,11,-51635.7483063181
31,12,-46761.63751895366
31,13,-47874.995117266626
31,14,-48655.31205358335
31,15,-51109.33141701634
31,16,-46085.98276854928
31,17,-52427.80826999126
31,18,-52287.57050554164
31,19,-49125.89067960889
31,20,-46618.31143465937
32,1,-330.212037102615
32,2,-763.8710930787038
32,3,-205.05541832139534
32,4,-1170.6880953314012
32,5,-8660.977818992207
32,6,-1082.4663247975768
32,7,-270.8427257392252
32,8,-3694.6741132617535
32,9,-44604.48711676553
32,10,-35352.043984158154
32,11,-32869.44703700724
32,12,-35952.46214120545
32,13,-9219.019130028768
32,14,-28510.612487191578
32,15,-36921.457870999475
32,16,-3628.7501635664375
32,17,-655.402549152308
32,18,-34572.22520151583
32,19,-1417.9159730802185
32,20,-10436.714352487259
33,1,-924.5029096561398
33,2,469.69550034525645
33,3,489.07450179984744
33,4,-460.83809142985046
33,5,485.85561897818206
33,6,494.5724032576187
33,7,1338.6314815598298
33,8,425.2352337724931
33,9,496.20710903425083
33,10,447.3999364160645
33,11,510.9676845290558
33,12,1233.4609578351437
33,13,1263.8423444963796
33,14,-6185.849644708236
33,15,512.3167525330751
33,16,1387.0029038552516
33,17,-46.95152126819869
33,18,1270.981178087523
33,19,486.95416650846386
33,20,492.44975615289627
34,1,457.1448917692242
34,2,468.48430871793573
34,3,396.3137190312863
34,4,471.2504685571354
34,5,449.41474554497904
34,6,473.6960946857902
34,7,1636.6151100315906
34,8,1669.7003023876587
34,9,1557.9673094202867
34,10,469.09483600776366
34,11,966.812085526637
34,12,1681.5250625359085
34,13,2103.6475045997904
34,14,445.82420805055654
34,15,458.40905734657844
34,16,1562.7273619734858
34,17,1435.286060606584
34,18,461.8121510439451
34,19,832.299997807509
34,20,456.3463851641054
35,1,1900.6501844903014
35,2,323.8279741415073
35,3,311.37919864877756
35,4,323.73011804308254
35,5,334.0692379516491
35,6,-389.3723882233975
35,7,312.7808432923759
35,8,315.5529564128348
35,9,341.6999002847626
35,10,1989.6867103137872
35,11,319.9134814119895
35,12,324.3634547015487
35,13,316.44541538855316
35,14,1709.8820004287704
35,15,323.76604393325164
35,16,1597.759760794676
35,17,322.93557010541576
35,18,324.7834441437989
35,19,333.6329745915641
35,20,325.81104743771385
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,573.6366078423158
37,2,477.00565726474935
37,3,506.4024793452928
37,4,540.6889402212696
37,5,574.6023446529748
37,6,594.1212465887932
37,7,537.2501147395697
37,8,637.6750043915181
37,9,544.1562097616942
37,10,344.87051752706907
37,11,272.6853378141584
37,12,455.23419123968347
37,13,536.7748198166069
37,14,597.2092991564159
37,15,772.7365479990585
37,16,539.3371119204135
37,17,559.6572967509439
37,18,559.7646035117012
37,19,471.0881259037259
37,20,517.7607824950028
38,1,1300.5697756064912
38,2,465.5815892141991
38,3,447.6476067238752
38,4,458.92279417713826
38,5,397.57998751169134
38,6,457.3145658647252
38,7,480.65446285572887
38,8,467.95928868182193
38,9,478.88047766319056
38,10,472.43496508841673
38,11,451.952832932106
38,12,450.80261405132256
38,13,462.3052541937471
38,14,450.9226061921178
38,15,1436.5072026971798
38,16,448.5806925271127
38,17,458.39528800888786
38,18,467.7771936694075
38,19,444.1365604683323
38,20,465.86326616885765
39,1,1531.3461890480912
39,2,461.38776233677993
39,3,486.3811968231988
39,4,463.57180065952633
39,5,455.65126949917857
39,6,450.87613620052264
39,7,448.83676869215793
39,8,1070.7860392155856
39,9,456.3076410549964
39,10,413.460777604186
39,11,465.81997964387693
39,12,462.7087505928728
39,13,456.657173791671
39,14,473.4358314405648
39,15,430.2337082718286
39,16,464.0678223403162
39,17,460.7804555772777
39,18,452.0412416394441
39,19,458.5076232477138
39,20,472.9576118928101
40,1,2196.1627290940864
40,2,450.2895745415583
40,3,428.6987143924226
40,4,438.9072821024244
40,5,449.4962419419437
40,6,426.104363179671
40,7,425.94019944436184
40,8,457.9509682318122
40,9,451.8188822024704
40,10,464.2931639644819
40,11,430.57389255825564
40,12,447.4834662759365
40,13,451.16024916433054
40,14,344.95651063240086
40,15,454.6140499459909
40,16,462.5295085548246
40,17,429.8742449666999
40,18,411.0094143109284
40,19,449.4200667672354
40,20,449.2738528914032
41,1,-52191.79268997208
41,2,-53188.67615383181
41,3,-54063.79152205175
41,4,-52230.287188724644
41,5,-53272.42882739013
41,6,-54811.660148147144
41,7,-52317.041254849755
41,8,-52709.54609997154
41,9,-48553.67433169219
41,10,-52761.731348903544
41,11,-52693.769912272444
41,12,-52755.88600955202
41,13,-54600.05304153147
41,14,-55028.61252494266
41,15,-50735.15506246498
41,16,-55200.62158219384
41,17,-49883.46827312381
41,18,-54837.913352732736
41,19,-54490.66623759939
41,20,-44008.830621731504
42,1,-39598.70290073614
42,2,-34462.8907213539
42,3,-1457.6607394092134
42,4,-497.27352755322994
42,5,-367.0173209525624
42,6,-9162.60280396897
42,7,-4649.3316172545965
42,8,-3016.7810368444443
42,9,-7498.870554418174
42,10,-2758.893056066179
42,11,-2882.240586037842
42,12,-591.9240222335882
42,13,-35288.57370164612
42,14,-4601.428551652018
42,15,-8817.398038726415
42,16,-186.48165057505656
42,17,-9113.836222309961
42,18,-2404.035690208801
42,19,-359.875399268133
42,20,-412.80546738756027
43,1,271.19154533787207
43,2,236.86448075907595
43,3,1280.5531530391127
43,4,275.3562783894354
43,5,243.03014947237904
43,6,270.22844440584703
43,7,257.9701990344191
43,8,256.7289219164704
43,9,237.26135996547515
43,10,267.4753572805018
43,11,260.9090709212128
43,12,260.8175768572129
43,13,276.8869323462399
43,14,232.9947584829319
43,15,270.211079494645
43,16,276.2177194639014
43,17,283.29586817181604
43,18,273.1197375333618
43,19,239.47932041621428
43,20,273.65119236701577
44,1,274.13019449312003
44,2,224.08295690596086
44,3,243.9337628140989
44,4,244.56024449210443
44,5,244.0838856035349
44,6,236.03937489379643
44,7,262.13744953982194
44,8,272.1554089484526
44,9,274.03114334380314
44,10,703.3633167712754
44,11,266.16712593175896
44,12,279.7635674338906
44,13,231.91967652338627
44,14,235.28210123480105
44,15,237.29827045914786
44,16,244.07624114006327
44,17,278.5236081240046
44,18,273.49058594661744
44,19,276.90444056994556
44,20,236.93235027226257
45,1,215.88405178282142
45,2,262.10722026356643
45,3,283.4622174910611
45,4,319.96226278130024
45,5,273.5192515500349
45,6,298.198272333349
45,7,290.2333556450843
45,8,443.22166742362543
45,9,318.80246038910246
45,10,268.8930947158882
45,11,288.5188172773743
45,12,137.55452893947594
45,13,220.69041694859584
45,14,300.8353825462973
45,15,299.1212505792553
45,16,228.3182429334276
45,17,259.0850723232015
45,18,257.07124400390774
45,19,318.1789280626435
45,20,273.1262672058847
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,219.64291165335277
47,2,593.1828760559899
47,3,228.49720134024057
47,4,234.94346470842237
47,5,256.79556739720016
47,6,241.81303144416546
47,7,263.30160901686287
47,8,192.27629958890302
47,9,257.1470709963077
47,10,252.95512687371578
47,11,229.98914568855162
47,12,162.81405816086294
47,13,515.6987711519128
47,14,243.2642513114612
47,15,211.1050811372038
47,16,233.76318777263424
47,17,228.511429919148
47,18,255.95067333399263
47,19,237.70133174894693
47,20,192.00548350229684
48,1,430.1280449349946
48,2,464.35370889858996
48,3,265.7544699822338
48,4,447.15601981784255
48,5,335.063290304735
48,6,228.4176530645266
48,7,437.994154490974
48,8,332.2189665061129
48,9,213.6590092742769
48,10,368.73575694905867
48,11,311.29142169445703
48,12,439.88348861287153
48,13,354.40812620760175
48,14,287.3107542330396
48,15,313.16665292339246
48,16,362.9484601869372
48,17,433.8412856692641
48,18,401.40828326871616
48,19,202.74251101914243
48,20,450.86023174135346
49,1,-375.1386538173714
49,2,340.3720464871155
49,3,162.78864167200194
49,4,198.72911681071227
49,5,241.43267670409426
49,6,297.06634311356817
49,7,295.5050351462611
49,8,287.60489647135375
49,9,285.88594613117095
49,10,170.00372523112756
49,11,207.3185778672197
49,12,196.70792301250316
49,13,196.4409321679218
49,14,329.91359931046213
49,15,211.6146819248086
49,16,172.83174888312263
49,17,204.77633910969132
49,18,204.69856581605706
49,19,186.86667679126705
49,20,158.97795071681347
50,1,223.24649004620085
50,2,237.601802134972
50,3,203.2191140668839
50,4,206.6537318401905
50,5,270.39662128933867
50,6,212.3984379281299
50,7,262.9231896209247
50,8,270.46430584311065
50,9,258.0956347707448
50,10,122.63040743205272
50,11,226.07459471827443
50,12,208.06075231472374
50,13,143.0000104819415
50,14,241.87300373052835
50,15,244.24315471361444
50,16,269.74304243163897
50,17,233.5044812082476
50,18,411.2234384296712
50,19,272.4288039382657
50,20,-540.1963770734942
51,1,-53283.50551297703
51,2,-51875.68166969801
51,3,-51944.3470834458
51,4,-43444.31118707319
51,5,-49270.177009461855
51,6,-49661.684528974525
51,7,-50658.873312109965
51,8,-49478.50851115162
51,9,-48997.42566092987
51,10,-51910.188432726536
51,11,-52127.54518661042
51,12,-51891.49898664382
51,13,-36512.65254138212
51,14,-49178.25021552286
51,15,-53076.502357640304
51,16,-48850.985493055945
51,17,-52847.18638680907
51,18,-49092.6472098429
51,19,-51793.396538726935
51,20,-51152.120992231125
52,1,-416.5492034397221
52,2,-34840.54962730793
52,3,-2013.0613624248754
52,4,-1018.8529591916667
52,5,-39263.10047345684
52,6,-3394.1794987242283
52,7,-289.5511008795071
52,8,-252.28457945587246
52,9,-3159.321077210603
52,10,-1023.8748465596846
52,11,-27155.190732646388
52,12,-1855.8416462123637
52,13,-8393.967602800469
52,14,-4288.4740203350775
52,15,-9242.937427610028
52,16,-6678.341684810941
52,17,-3509.682940535444
52,18,-34440.660793027986
52,19,-1164.9632280732967
52,20,-2657.4115289140354
53,1,176.8107113111128
53,2,102.76120518216521
53,3,164.03964901492031
53,4,192.3848316518845
53,5,17.820305981522154
53,6,260.7087145102167
53,7,-52.7209893631798
53,8,174.6118555977297
53,9,-42.94252646662363
53,10,196.67866547208192
53,11,194.81394057102932
53,12,286.2488546861061
53,13,-515.0261504667999
53,14,193.39562651798929
53,15,193.227528147618
53,16,272.2524477349649
53,17,155.35699992267806
53,18,114.2349810513033
53,19,-8662.137264408873
53,20,365.4156892069394
54,1,255.96577389815306
54,2,194.83990462952994
54,3,259.6962288248436
54,4,183.9695262138233
54,5,273.32702573762396
54,6,182.36687817459912
54,7,181.93604897475726
54,8,184.4256470997924
54,9,186.6920484837829
54,10,187.02185248709046
54,11,181.3856618889757
54,12,191.2012356511205
54,13,182.65019882605404
54,14,2271.8978671403397
54,15,192.5400867231508
54,16,181.06569507179614
54,17,188.70267252939558
54,18,193.72925702095307
54,19,183.38687680146748
54,20,197.06304850883635
55,1,176.1676595494055
55,2,182.07245758548726
55,3,186.53490791598668
55,4,187.22907378819704
55,5,172.36379482651935
55,6,258.85325506176014
55,7,178.96393256500437
55,8,183.03396778461484
55,9,179.6295413923016
55,10,187.4020568152251
55,11,171.10214664365242
55,12,178.43414815590356
55,13,180.02839591558012
55,14,74.26281335573245
55,15,185.1904601887775
55,16,249.0887749743874
55,17,186.3105546307793
55,18,174.84449356300402
55,19,174.44649675630816
55,20,179.47869105842716
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,353.4758687520938
57,2,-521.7111967731172
57,3,242.46278686450705
57,4,298.32438806975364
57,5,390.6326264106659
57,6,631.925556582739
57,7,292.72740039752057
57,8,227.8868078660195
57,9,284.8110697748099
57,10,-591.0592157247236
57,11,198.29850279807079
57,12,289.1449093179447
57,13,242.02985630861872
57,14,302.1683865482079
57,15,221.24118698685697
57,16,309.2479717458276
57,17,229.77877943615312
57,18,305.95533636238156
57,19,279.6692726429669
57,20,235.71807938366527
58,1,308.2427863226674
58,2,322.9017192658505
58,3,316.6204891920301
58,4,334.087851924885
58,5,321.3384035780795
58,6,327.8905182776006
58,7,324.1601915319051
58,8,334.2080964366501
58,9,335.62744649004213
58,10,315.16582112050804
58,11,309.15343412835296
58,12,336.33688149002296
58,13,318.24683630653186
58,14,505.11190773147484
58,15,330.0615226789241
58,16,309.9615161389335
58,17,324.0614784903463
58,18,311.711476651016
58,19,309.38298446916787
58,20,322.34128481541904
59,1,314.7563262108803
59,2,303.9888848568802
59,3,305.3924813775663
59,4,306.64746766128906
59,5,293.5573462894094
59,6,321.1141080176724
59,7,-379.44896959819187
59,8,298.18633489503713
59,9,262.1461313017003
59,10,300.99040769982867
59,11,310.65021432466546
59,12,450.9870024348238
59,13,306.48341985027787
59,14,306.5681438922053
59,15,295.3575911635396
