state,action,value
59,17,723.0646401955464
59,18,716.7501387631144
59,19,751.6635578080743
59,20,715.5075608323181
60,1,653.0826879722542
60,2,634.4736069352207
60,3,162.24243082919685
60,4,616.2022817795033
60,5,161.74864703183167
60,6,537.7244662795281
60,7,160.68371111967116
60,8,1605.223555645108
60,9,215.09653500829785
60,10,571.8051379426718
60,11,208.71794177075734
60,12,169.94906323732937
60,13,617.5670026105108
60,14,177.875815093165
60,15,200.6477950937507
60,16,227.12176980841335
60,17,647.0614322280584
60,18,618.4617888126407
60,19,601.0522162402181
60,20,70.19776260644906
61,1,-53963.261216495615
61,2,-54448.66396790852
61,3,-52971.86818232686
61,4,-44962.52441259161
61,5,-50884.35764595508
61,6,-52630.14443422144
61,7,-52370.703240178205
61,8,-53028.70123702029
61,9,-52851.40719540065
61,10,-52451.12826533099
61,11,-45951.65059833502
61,12,-55506.931728311836
61,13,-53115.83519730504
61,14,-52486.17861785322
61,15,-54857.34693451393
61,16,-55125.09644715286
61,17,-52692.056208692
61,18,-52687.61436607878
61,19,-52364.72251505186
61,20,-54176.35408670373
62,1,-182.22628807128254
62,2,-343.2781223794359
62,3,-256.3561787565819
62,4,-749.6077923303798
62,5,-9131.117774169616
62,6,-9129.42438888555
62,7,-118.44668056525265
62,8,-177.2528218637301
62,9,-214.1640507687465
62,10,-117.46030371095941
62,11,-192.98071684473916
62,12,-119.80150973123213
62,13,-3044.2223192781094
62,14,-8655.295180376414
62,15,-8846.858502073197
62,16,-205.38992436514377
62,17,-313.9820262923272
62,18,-211.4816427213791
62,19,-9093.198537349019
62,20,-198.83470839627313
63,1,79.99915798628533
63,2,122.71136126656732
63,3,58.258540064937215
63,4,84.22025586304173
63,5,1819.6354272138337
63,6,121.87411888008276
63,7,133.98492493280241
63,8,89.77649634794376
63,9,138.59286019453876
63,10,116.06695027602483
63,11,58.46378197245526
63,12,121.34896342689402
63,13,144.14181056914907
63,14,94.66886311337237
63,15,139.96470664848957
63,16,139.44147259384857
63,17,127.28355209574426
63,18,119.32468286729204
63,19,117.39714926709411
63,20,135.77640599200646
64,1,115.52842774126069
64,2,146.48343770910287
64,3,139.7080070837507
64,4,134.81473632131016
64,5,122.43547941235305
64,6,129.39600850784947
64,7,117.56947738004747
64,8,28.682227349554765
64,9,121.81985550402705
64,10,131.05827157598554
64,11,87.67246703597624
64,12,111.57526483521329
64,13,101.37198887616864
64,14,125.41103764877334
64,15,109.12980755853586
64,16,98.36448125190753
64,17,73.94187013480968
64,18,130.39033386163243
64,19,89.59847837811003
64,20,123.86995257262379
65,1,205.64999234839638
65,2,130.52778994873302
65,3,140.6404043422269
65,4,122.70752094549263
65,5,104.41456395821236
65,6,96.22524709971482
65,7,141.9739074682861
65,8,112.04522169430693
65,9,137.36411993110872
65,10,132.39769604135512
65,11,128.49513092140162
65,12,112.68154540686487
65,13,114.01618940117953
65,14,110.62843344958384
65,15,117.58148509390836
65,16,136.8453406362762
65,17,144.44205414760722
65,18,129.41984252658577
65,19,125.65839479597997
65,20,185.55700002100218
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.87171294923672
67,2,195.23780943755875
67,3,171.31589006545602
67,4,116.55787990575874
67,5,212.79459887994904
67,6,118.00182166942139
67,7,181.77663738283866
67,8,164.91995743491057
67,9,183.17961914892965
67,10,118.69003057270606
67,11,109.08849513781861
67,12,140.44973429926824
67,13,118.925766884689
67,14,116.78599117718728
67,15,124.45279837533673
67,16,108.12625212499236
67,17,149.76295295622504
67,18,123.3013725932005
67,19,121.11823297444741
67,20,83.81791634881738
68,1,101.474186458751
68,2,83.28831594752538
68,3,135.0615256116322
68,4,91.56416617630411
68,5,138.30015716379782
68,6,87.96308585007618
68,7,84.18743161101048
68,8,115.01878570184348
68,9,90.96675970905603
68,10,103.10869106200997
68,11,98.82418846464915
68,12,128.402248943602
68,13,93.95540475098899
68,14,100.4051197016177
68,15,102.86057563203023
68,16,143.99799326580313
68,17,102.77640044369171
68,18,464.78334499673514
68,19,103.2140431052228
68,20,147.55300165795146
69,1,76.70344104505742
69,2,134.3168061158772
69,3,85.8990648790057
69,4,97.86052634268
69,5,910.9651960367335
69,6,134.77046151230024
69,7,94.4674671805225
69,8,38.81370850233283
69,9,88.54882615605831
69,10,73.34456322365453
69,11,104.14811712393481
69,12,90.25157884287812
69,13,75.78516529127043
69,14,127.4111411384289
69,15,66.93124721167328
69,16,131.3076989802821
69,17,79.75381269300898
69,18,133.66819164532401
69,19,80.90765365899243
69,20,94.77830012564532
70,1,111.46324743281994
70,2,105.9955056992161
70,3,101.13609484991876
70,4,94.9174718854055
70,5,97.76997430989391
70,6,28.532260334016968
70,7,112.97178791028841
70,8,129.95424403207812
70,9,119.24411381269515
70,10,109.59262439276733
70,11,132.3883540656916
70,12,102.41355949195784
70,13,112.67536408685628
70,14,129.08174921970965
70,15,121.49472052016415
70,16,96.52563552746787
70,17,136.65546776304345
70,18,113.2546613722642
70,19,92.36643510997928
70,20,133.31753315126028
71,1,-51631.33735608176
71,2,-49460.87760454856
71,3,-52649.63690085635
71,4,-48826.75761571003
71,5,-49788.941322004765
71,6,-49855.780149047
71,7,-50289.87511895421
71,8,-48786.096087527534
71,9,-52662.877135830415
71,10,-51424.52492074529
71,11,-47902.1953910774
71,12,-50256.76097687239
71,13,-49816.581106850404
71,14,-51556.06440970143
71,15,-50836.69535058562
71,16,-52075.71981830412
71,17,-50709.73059378011
71,18,-52144.34573645003
71,19,-50632.26888905772
71,20,-51324.65658343668
72,1,-3403.981891156567
72,2,-144.11964532767252
72,3,-9169.137211097011
72,4,-969.0165989935531
72,5,-8881.62166081293
72,6,-3304.517663358085
72,7,-980.0413333173738
72,8,-38444.287468491995
72,9,-989.3693307104986
72,10,-8359.669027351378
72,11,-9167.833504717788
72,12,-3867.639797618678
72,13,-1016.7559787896025
72,14,-857.2720908618958
72,15,-37076.02641910763
72,16,-32709.40401554647
72,17,-2610.4450895872615
72,18,-9196.310102053809
72,19,-9331.147279992474
72,20,-515.7377779946219
73,1,99.86954249230858
73,2,68.14956467136301
73,3,-317.64916984009176
73,4,40.71603102500911
73,5,425.7263574978938
73,6,90.291692598014
73,7,-11.008048617162359
73,8,68.44881795138603
73,9,45.62190467977385
73,10,88.34971342367385
73,11,63.93956029244641
73,12,-371.58493238638846
73,13,104.25705837854306
73,14,67.61175914034173
73,15,46.87637678362664
73,16,-108.11164142324895
73,17,21.15404058510478
73,18,63.68337736692804
73,19,104.60393570290739
73,20,-8909.532809808532
74,1,82.71442211677144
74,2,75.92387537844526
74,3,73.22255893020849
74,4,663.3173099275426
74,5,80.92113274084473
74,6,76.31112743488707
74,7,83.5917786186937
74,8,75.04225894617277
74,9,77.69768507877461
74,10,118.64185929085579
74,11,79.84294221212987
74,12,67.16992932465783
74,13,77.85021742169991
74,14,76.00959768751312
74,15,78.7334473309922
74,16,78.5312668927956
74,17,797.82406131317
74,18,73.71644908393937
74,19,77.04877290564242
74,20,78.1387365499813
75,1,305.28908260677684
75,2,51.8762794218959
75,3,49.33322265286494
75,4,49.87443968661987
75,5,54.751072477886844
75,6,50.61850836276355
75,7,55.15001088107384
75,8,55.044812779644026
75,9,14.542500028165094
75,10,-34.71606284940833
75,11,54.53458777166687
75,12,49.1305810846561
75,13,55.14233268653562
75,14,51.870031411069455
75,15,49.129731450190185
75,16,49.956581136620514
75,17,49.253874746094496
75,18,53.558245851871156
75,19,48.78730454494026
75,20,54.96690447288038
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,104.53992622095156
77,2,95.6323017767952
77,3,92.88520744957036
77,4,101.62327045344126
77,5,100.06216288465876
77,6,100.70341370691314
77,7,96.4010362700744
77,8,191.26128856653088
77,9,77.00193497925866
77,10,90.50012303597592
77,11,87.7668785386965
77,12,102.86772974002383
77,13,107.21425629204427
77,14,95.71146513275576
77,15,87.08751113113546
77,16,161.20669466259199
77,17,183.48090491211153
77,18,100.11119365128924
77,19,121.22014115036116
77,20,106.77076615751051
78,1,396.6925909408899
78,2,128.5681689742461
78,3,102.45462799716307
78,4,395.88719414414993
78,5,412.3201886735849
78,6,107.59203684090873
78,7,425.1166248028522
78,8,101.71174833289311
78,9,431.44832310471656
78,10,102.218383606275
78,11,395.8393439363509
78,12,432.9598781917184
78,13,286.29903765948234
78,14,386.5087641579861
78,15,380.01679579228386
78,16,432.35305704328823
78,17,103.67706040265846
78,18,122.26172742808349
78,19,388.7710647089346
78,20,120.89006808681474
79,1,107.99905623272376
79,2,387.68714093336837
79,3,104.9665878195815
79,4,376.74330988005454
79,5,372.3654931672835
79,6,109.65696264156024
79,7,392.7327181227605
79,8,102.41242346093725
79,9,102.77616505771122
79,10,104.64902900028912
79,11,367.42495096276855
79,12,106.47292477301738
79,13,105.30713638008835
79,14,776.3618081879549
79,15,105.86320435757499
79,16,101.3256972360753
79,17,250.12686061672412
79,18,379.3131623047295
79,19,373.6337972607131
79,20,104.3392173621326
80,1,376.4661750109679
80,2,101.75221711152824
80,3,100.42579077205227
80,4,49.2337329214311
80,5,54.1821627891497
80,6,49.86840520248359
80,7,14.808973742021138
80,8,98.97888527359069
80,9,95.01820126200218
80,10,94.65630824677136
80,11,93.71987703772997
80,12,374.5005585589576
80,13,40.71078677377606
80,14,92.29720841003584
80,15,64.93780316954575
80,16,354.52337754957557
80,17,94.26499240037371
80,18,370.9848958139892
80,19,371.7863499256949
80,20,49.29187056454018
81,1,-50338.97856470048
81,2,-49915.66616141594
81,3,-50330.76302864232
81,4,-51258.844945711404
81,5,-50062.634369455234
81,6,-45398.52759971254
81,7,-50643.92057601419
81,8,-53084.291397838344
81,9,-50026.78171432768
81,10,-50988.73600064629
81,11,-53256.18911721659
81,12,-43141.990879954945
81,13,-50684.799982029836
81,14,-50667.13478873348
81,15,-50680.855332174666
81,16,-39837.545530799165
81,17,-50471.31194213298
81,18,-50423.28881654656
81,19,-52685.91958646267
81,20,-50595.50454413216
82,1,-228.9396426459209
82,2,-182.8470431667746
82,3,-486.60936248919666
82,4,-261.7998678433123
82,5,-35214.863341257944
82,6,-814.2816855597445
82,7,-203.72020318854163
82,8,-189.15661771883686
82,9,-204.7063013466556
82,10,-180.28307072418505
82,11,-164.75032286155508
82,12,-165.43567311432875
82,13,-34183.19333909275
82,14,-182.15592281398438
82,15,-9164.301228894714
82,16,-9072.504073650964
82,17,-185.8324205622172
82,18,-345.7959562176783
82,19,-29164.664007731688
82,20,-3119.0823658600893
83,1,-3.610834326995212
83,2,-398.0710132609146
83,3,4.374348891110323
83,4,27.808809582183112
83,5,5.648843325310455
83,6,-899.4333536530546
83,7,4.8973351204305215
83,8,3.786790225226822
83,9,1.346701611055165
83,10,-9.791486729234663
83,11,5.623895202694152
83,12,223.5089675962177
83,13,0.9015722664126571
83,14,5.04833921951456
83,15,232.0592211128907
83,16,-12.78568445094114
83,17,3.445824270271165
83,18,3.9393069850418154
83,19,4.151632175146542
83,20,-8.672051047357321
84,1,-1.4025323168427946
84,2,44.70960731907343
84,3,7.53889445456695
84,4,11.83973289123675
84,5,9.914455027435114
84,6,13.93944235088
84,7,196.688128346623
84,8,-14.424078969538108
84,9,0.5197446543534863
84,10,14.244890366776673
84,11,9.633673751612285
84,12,7.370183081925746
84,13,11.29913176570841
84,14,169.98118562463912
84,15,66.28418363266626
84,16,11.503965417549496
84,17,9.37885025007861
84,18,-1.6300415957292875
84,19,-2.2452462136024973
84,20,-7.75770857922432
85,1,9.323471600859223
85,2,11.327844733585426
85,3,1.1999222769731102
85,4,-4.146592595905144
85,5,8.43550154387622
85,6,10.928865000016152
85,7,8.151487584552221
85,8,2.4194305336064907
85,9,12.214993524450051
85,10,7.819888283370943
85,11,10.904751779307972
85,12,-0.47047905629712794
85,13,6.196812407826748
85,14,24.316372618341866
85,15,9.10453312456718
85,16,11.093430319859483
85,17,-6.476176410407115
85,18,7.38786749365164
85,19,4.192714727865415
85,20,25.67775413870544
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,38.49947723033985
87,2,10.165126864411661
87,3,13.021499635650361
87,4,-0.04428236647318329
87,5,12.348858861473701
87,6,5.301366845387372
87,7,51.113653280450535
87,8,4.628118154491526
87,9,10.779604620084147
87,10,-0.6289794077268667
87,11,0.46704193505797065
87,12,6.758798650831267
87,13,10.038900418333832
87,14,1.9310231730766176
87,15,-2.7089665127616875
87,16,6.012588481907462
87,17,4.189311204630462
87,18,2.6653089578790183
87,19,6.746191197487676
87,20,9.913516853542607
88,1,12.803298072626719
88,2,8.32287682772756
88,3,9.058052092340805
88,4,11.773364074562584
88,5,4.20109170283527
88,6,8.245075920593143
88,7,10.387582228363879
88,8,10.278250693214325
88,9,9.549951866633972
88,10,12.024702880869864
88,11,85.88572400119051
88,12,-0.5983283728309456
88,13,5.762430515652186
88,14,2.2808152538001263
88,15,-902.0012953106915
88,16,0.9451084940009289
88,17,85.65116138517102
88,18,5.10697372080519
88,19,8.752806468522119
88,20,5.8844182211712575
89,1,2.1953814889103667
89,2,-3.9597392690886686
89,3,0.539732194306533
89,4,0.576390625215363
89,5,62.84657999817263
89,6,9.072586922280202
89,7,-13.294567080533424
89,8,0.4944251446429613
89,9,0.12472173653051977
89,10,1.122464325152964
89,11,2.3296908096708364
89,12,-0.45375493826519087
89,13,0.7785943239739268
89,14,0.7979323237570108
89,15,0.054023877064190984
89,16,-0.86963968471989
89,17,8.12089685911963
89,18,-1.837106949195301
89,19,6.219873839814004
89,20,1.7290043700099282
90,1,5.8016230605090975
90,2,-0.9296633170036799
90,3,-4.879353934188238
90,4,-1.5068107802185189
90,5,-2.129223713404519
90,6,1.9872110720191518
90,7,7.841278567866988
90,8,7.18023322856012
90,9,5.709455618432049
90,10,6.737511125238082
90,11,5.002474885092048
90,12,7.6265571239413665
90,13,11.391269651773415
90,14,3.198407613474206
90,15,4.4988302810414655
90,16,-4.000473706993226
90,17,4.890916184518847
90,18,-2.1943769981473764
90,19,4.37159207410869
90,20,2.3967448566345624
91,1,-42388.30832457727
91,2,-51791.783605369295
91,3,-52360.01078912048
91,4,-48178.23890939132
91,5,-42493.26565373929
91,6,-50318.75335946005
91,7,-49328.61661873311
91,8,-43868.685601569414
91,9,-42396.332301443865
91,10,-46212.54644599885
91,11,-49446.98969874627
91,12,-42972.04924392188
91,13,-45194.28597736641
91,14,-41015.77278848908
91,15,-41254.770257835204
91,16,-45542.62135565022
91,17,-42654.94579617549
91,18,-45785.67230704705
91,19,-41977.23889441284
91,20,-49342.686018230714
92,1,-9192.58900343079
92,2,-9008.935388251193
92,3,-3490.8623438016366
92,4,-9338.035717101158
92,5,-9090.748512470798
92,6,-1100.9864462448568
92,7,-9173.897980954758
92,8,-3462.386628671309
92,9,-2851.1036076223972
92,10,-32817.77999073208
92,11,-1374.8567843421106
92,12,-2781.5266189727918
92,13,-9423.075954747888
92,14,-29889.307425668045
92,15,-556.154537934724
92,16,-29392.602939974466
92,17,-9124.317821614213
92,18,-2976.7591074551674
92,19,-1100.6756217683196
92,20,-3153.44277481304
93,1,15.143454663739476
93,2,-29.57883626367022
93,3,137.77987787409137
93,4,140.46793420503593
93,5,-24.137180755152187
93,6,54.84127150998751
93,7,120.18715375369023
93,8,-0.8794745583146941
93,9,26.679614692850812
93,10,23.55726478736783
93,11,-23.31581112325608
93,12,144.52868274636515
93,13,-66.44163739373687
93,14,-26.007863123952486
93,15,-567.3470448049102
93,16,-459.15524778453715
93,17,26.64939375145499
93,18,478.9717370771027
93,19,139.85067977074976
93,20,13.41043941104337
94,1,142.41814287777743
94,2,153.40460808973924
94,3,139.40723353062634
94,4,133.84660053612373
94,5,153.1499759714612
94,6,82.49935315773422
94,7,144.38435276699116
94,8,144.89647098954498
94,9,16.403124798696872
94,10,16.835806194266628
94,11,138.17109053098176
94,12,-18.74702121734756
94,13,149.1427382863334
94,14,16.667156302432208
94,15,143.01972407130694
94,16,131.86001546184258
94,17,150.93919320295205
94,18,153.30146217818196
94,19,143.17379140961094
94,20,14.445963381714769
95,1,-9.534150523269581
95,2,39.55586951306347
95,3,137.77850596219338
95,4,-8.975268930613373
95,5,39.50404266072397
95,6,-4.587906343047942
95,7,134.58862415631768
95,8,-8.784094827336215
95,9,40.98022923099604
95,10,38.161107934636064
95,11,143.77140089025278
95,12,47.17214411586249
95,13,132.24981773020983
95,14,-5.1335645923095425
95,15,39.47344261985884
95,16,141.88339193282405
95,17,44.2528965879486
95,18,135.28411852229496
95,19,-9.287395583566685
95,20,46.24140868927597
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.4816349501091075
97,2,2.0217802614642437
97,3,-895.3366840877259
97,4,2.366538731303078
97,5,4.867129772026858
97,6,3.7014745245625242
97,7,3.4479427356825583
97,8,19.64458424630557
97,9,42.81251130421779
97,10,2.3326941763347335
97,11,159.4047298611325
97,12,5.585185585646481
97,13,42.209975477030426
97,14,4.06455811268662
97,15,8.05115708095893
97,16,-0.103715639522175
97,17,2.9623096323876936
97,18,5.525903278122762
97,19,19.09738669184762
97,20,5.179666534401466
98,1,62.50683381096832
98,2,62.03311394063909
98,3,63.44275285038365
98,4,57.30979568411013
98,5,4.6451185692635395
98,6,62.444625562706435
98,7,4.189962190159264
98,8,3.8875745647282196
98,9,3.3848179716165605
98,10,3.289871106614582
98,11,68.71829329034856
98,12,63.83592218041612
98,13,3.905767660356207
98,14,69.38349555373098
98,15,64.01990540185953
98,16,1524.8598412510726
98,17,62.38517136110369
98,18,67.28581922574519
98,19,69.44530673434194
98,20,64.97712462186004
99,1,63.1664586163587
99,2,3.795507349735286
99,3,2.370685275602151
99,4,55.97686468909451
99,5,1.076943583405087
99,6,58.83803166016802
99,7,30.59640336987644
99,8,62.129936483143624
99,9,0.38499170818329276
99,10,57.24191260726393
99,11,3.247435328395518
99,12,2.8146282590915095
99,13,3.404369087637482
99,14,63.099486391309505
99,15,1.8676579585843918
99,16,3.6286956230760405
99,17,2.171446175647848
99,18,3.3748094014362193
99,19,2.195507576709894
99,20,62.609863268861446
100,1,-15.233719870525665
100,2,-5.168600159652927
100,3,-9.579701429239233
100,4,0.3754035056474314
100,5,-4.290499552608082
100,6,0.8684071419903647
100,7,-21.904428045182954
100,8,-3.6151165583245586
100,9,-14.513082390334093
100,10,2.498457703943015
100,11,0.42912153788804863
100,12,0.9683294685355737
100,13,-15.824256436601228
100,14,-15.108305484977496
100,15,2.1561605733885116
100,16,61.59874102799528
100,17,1.6432902545814096
100,18,1.0292346533811123
100,19,-26.70591844971228
100,20,0.9128345825045852
