state,action,value
10,6,835.5620122805378
10,7,724.0221208847394
10,8,892.6169362846765
10,9,661.1203758475767
10,10,1349.4263550191952
10,11,672.461432601053
10,12,761.2609032999519
10,13,982.6035632435113
10,14,711.1777946490133
10,15,864.3584643780994
10,16,2233.599298368158
10,17,905.2221158688303
10,18,1319.7109029593432
10,19,1176.8056102076753
10,20,896.3932807200995
11,1,-54359.60614429723
11,2,-43270.94631091929
11,3,-49444.62366628038
11,4,-42587.324494446744
11,5,-50191.33969480686
11,6,-42903.959022462885
11,7,-48261.36281050919
11,8,-44532.91679260762
11,9,-45341.00317604492
11,10,-43185.18512542642
11,11,-51793.170138905385
11,12,-47399.28304801203
11,13,-42623.73950384685
11,14,-47581.41618295463
11,15,-46700.02833369185
11,16,-43644.63489033064
11,17,-42636.48026032965
11,18,-50623.621476352164
11,19,-47553.71926729738
11,20,-43457.77442084084
12,1,-1070.0171435413718
12,2,-5739.5692238621605
12,3,-4885.115925069527
12,4,-2389.5507811026127
12,5,-11289.782907431949
12,6,-11720.84705126025
12,7,-8472.573610776632
12,8,-9496.279467036326
12,9,-9891.490145695994
12,10,-8013.657955732202
12,11,-43371.244281757456
12,12,-11243.599621312333
12,13,-1590.397392356179
12,14,-11046.556149556569
12,15,-11754.612573963306
12,16,-11005.9051494916
12,17,-43370.01989081885
12,18,-8529.01075385365
12,19,-33595.83234313656
12,20,-1435.2036751208097
13,1,2159.284014650257
13,2,1242.243623772827
13,3,-3970.769288628806
13,4,1287.8229176702825
13,5,-4702.466782812152
13,6,1329.7674450650634
13,7,1276.619931126082
13,8,1268.2929202594205
13,9,1226.6764908818113
13,10,1144.0241409628334
13,11,-8154.311266229631
13,12,1263.52275644339
13,13,831.0570187181702
13,14,610.2553292546144
13,15,1240.7846349056615
13,16,1240.4812112683135
13,17,1255.678195178974
13,18,-6265.522305138253
13,19,1252.7528143857794
13,20,1078.8400537072512
14,1,746.8307000274799
14,2,718.5332254196214
14,3,754.1097915853944
14,4,726.3044471789783
14,5,947.9857324120312
14,6,721.7715393507202
14,7,2119.3945629278887
14,8,1149.9089227855375
14,9,-4399.686150571525
14,10,720.139240321201
14,11,1294.9319272385012
14,12,714.5212067189926
14,13,1327.4208897879996
14,14,706.8603943175272
14,15,698.6347012461996
14,16,1216.5845255504566
14,17,700.3928999368048
14,18,693.5973769770804
14,19,429.95021355591757
14,20,752.1534830416979
15,1,558.6980388092969
15,2,2413.3202325050524
15,3,562.2055060025435
15,4,534.8974978245147
15,5,564.6883593128248
15,6,575.9731750637878
15,7,6836.388567360257
15,8,563.776154777411
15,9,2402.585586363769
15,10,554.7557021882944
15,11,574.0259413481158
15,12,552.6468456726813
15,13,574.8147477920246
15,14,2393.069703465107
15,15,575.3848592604611
15,16,550.1138950311201
15,17,573.6687556362334
15,18,552.1933987620708
15,19,548.1507036046803
15,20,2418.721815825678
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.7799842491245
17,2,1093.2646837713373
17,3,3936.9674950959306
17,4,813.3503809702919
17,5,1067.6166369628204
17,6,905.2244260696853
17,7,812.4337506227296
17,8,-6378.449181877342
17,9,791.3969815724345
17,10,626.5200559638909
17,11,-5611.6059501197915
17,12,-72.14007111011324
17,13,1082.6075524427129
17,14,868.2653682775435
17,15,679.9825869136703
17,16,-7203.0573519141635
17,17,606.1842982615824
17,18,-6488.841866877376
17,19,1115.437763070501
17,20,8346.040840241973
18,1,-7379.147175270078
18,2,-7673.978695960372
18,3,1175.1136461342649
18,4,1252.55018862657
18,5,-7832.294187521513
18,6,-6918.636778235409
18,7,1756.0346198794796
18,8,947.1267380904236
18,9,-7592.3597955410705
18,10,1250.4589153626466
18,11,1233.2891708324905
18,12,1283.9520602552627
18,13,-6173.865966457257
18,14,2016.0879497783978
18,15,2016.1243343139654
18,16,-7174.595643446949
18,17,-6250.551794007297
18,18,868.6520986582182
18,19,1051.6965195626685
18,20,1195.886867238566
19,1,1161.1132673847228
19,2,-6552.041612283154
19,3,662.7100648732703
19,4,1056.4227888219914
19,5,823.6409483912814
19,6,-6185.622078604649
19,7,946.2366839434126
19,8,1027.7228690831853
19,9,914.2619022753051
19,10,1293.2401680142618
19,11,1003.1802343073737
19,12,1864.5671768238028
19,13,1138.4254780011233
19,14,2008.472901230631
19,15,1173.9043458059239
19,16,1075.2004935286245
19,17,1048.8627900886684
19,18,1038.1818073336833
19,19,2018.6276594958886
19,20,1075.3991317180685
20,1,1739.9820683237272
20,2,956.6045859783598
20,3,950.295312941184
20,4,1042.4989061053025
20,5,750.7662602757673
20,6,844.8465649857594
20,7,1017.1405760691059
20,8,978.5513929165445
20,9,965.4194021684907
20,10,1017.2736260687275
20,11,717.8553590872706
20,12,1031.7757835571388
20,13,982.3246773020187
20,14,958.6308748281824
20,15,637.1980326587304
20,16,951.2441387464254
20,17,749.7408407280313
20,18,955.4181668423544
20,19,986.5077600627534
20,20,959.4748272411831
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-48931.65650700411
21,11,-50747.177766916204
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-50871.285693336424
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-51590.658384070935
22,1,-602.0879350429426
22,2,2213.6261956371723
22,3,-8036.904720563227
22,4,-3404.035715844937
22,5,-1392.1331944528827
22,6,-234.01350249678774
22,7,189.95658396867088
22,8,-288.49240118401985
22,9,-363.09681501947017
22,10,-1939.6348960313335
22,11,-794.69190517263
22,12,-812.9400353787494
22,13,-8.407372291846514
22,14,-484.9144530152844
22,15,140.7978565515831
22,16,-42008.628199076025
22,17,-528.7976269568084
22,18,-41720.616947457755
22,19,1440.0362593328264
22,20,-382.9109670345897
23,1,537.2532288868787
23,2,833.337433513701
23,3,502.1204398494631
23,4,441.75484953688033
23,5,587.8163253381925
23,6,461.1495921984291
23,7,512.6323123645054
23,8,742.6875633962113
23,9,628.8177219390564
23,10,365.3635392941221
23,11,464.51470575540276
23,12,781.4005074179306
23,13,466.38133553878015
23,14,590.1793470679204
23,15,850.7772167407692
23,16,603.2197641552525
23,17,482.9947472510456
23,18,832.4495145584309
23,19,501.1950777242688
23,20,596.1437547333754
24,1,-272.2529463916828
24,2,553.8040476085196
24,3,557.2929819131081
24,4,634.8794329207162
24,5,667.215041451527
24,6,425.65568576234705
24,7,720.3028788503748
24,8,720.9218886817488
24,9,526.5613923459862
24,10,757.4402451730515
24,11,488.8272678647151
24,12,698.5051187660916
24,13,711.692945292905
24,14,747.367590938793
24,15,568.0961688763944
24,16,664.3518362395419
24,17,552.4167436426235
24,18,492.30281286511877
24,19,501.0500049704723
24,20,573.3157894575943
25,1,521.0816578235596
25,2,474.002576427552
25,3,569.3139621606368
25,4,613.4882452500779
25,5,738.4912274685224
25,6,464.50636826654204
25,7,625.8586770949887
25,8,49.847495596214685
25,9,608.5336421970215
25,10,635.6372871425248
25,11,2185.4224548042575
25,12,350.7556648338125
25,13,714.2939455760702
25,14,506.4812119668028
25,15,563.9039186078417
25,16,506.493927053423
25,17,567.1817707114604
25,18,736.4503179916436
25,19,620.7507807336015
25,20,478.25018271410966
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,530.8695011808603
27,2,627.96773771172
27,3,602.2000199634273
27,4,570.4340801201804
27,5,541.6928186819812
27,6,595.566141036926
27,7,1115.1335270595755
27,8,559.96443573677
27,9,565.7866435656854
27,10,474.39169052789606
27,11,598.2295868427749
27,12,639.340653876946
27,13,713.5052503665065
27,14,609.4421460581424
27,15,469.0318821436773
27,16,448.41142011988273
27,17,707.0287584140056
27,18,728.5295586109929
27,19,515.6886157942758
27,20,523.2897794784514
28,1,532.2582687616195
28,2,476.93732280929567
28,3,563.6061136875379
28,4,509.6653682432029
28,5,673.4754803115482
28,6,1185.1625623316293
28,7,576.3367167639954
28,8,580.3027617802435
28,9,652.942473501861
28,10,583.5932523876896
28,11,598.5328295858396
28,12,-245.55968642311143
28,13,557.9646975262649
28,14,593.3374474286602
28,15,587.4593888743921
28,16,576.1359036075125
28,17,603.3058317956292
28,18,589.0654675508099
28,19,612.5703929872424
28,20,506.0300423026127
29,1,642.8283517679067
29,2,-103.80442805526673
29,3,1656.9909082277602
29,4,716.2072265950233
29,5,698.528962815326
29,6,597.3885479382146
29,7,552.7183266421137
29,8,675.313095079447
29,9,652.6760661839321
29,10,630.436813411862
29,11,1176.7889836590027
29,12,570.5393001983693
29,13,676.7389344406919
29,14,565.3742611624007
29,15,512.7998887866679
29,16,569.7136162552914
29,17,606.4958799707975
29,18,667.970444357354
29,19,701.8381014049221
29,20,558.0599152520267
30,1,412.73844182113106
30,2,529.5939740954514
30,3,402.29576129967415
30,4,520.9506429729512
30,5,985.6053584659466
30,6,382.701252037003
30,7,501.18991246759583
30,8,444.96223796043745
30,9,729.4748372172372
30,10,515.0113375369186
30,11,604.8528170396273
30,12,429.2178999886217
30,13,383.22699161881695
30,14,493.85836164243767
30,15,515.1377698099017
30,16,774.0589152336443
30,17,512.5811390038737
30,18,480.50107366115634
30,19,459.5309593462738
30,20,417.6187447406987
31,1,-52096.33134663739
31,2,-51178.59995928958
31,3,-48239.70164579081
31,4,-48985.11696373955
31,5,-50935.02246918649
31,6,-52340.48443788724
31,7,-52002.54239909458
31,8,-50842.531174815915
31,9,-49701.78183917978
31,10,-49301.923092760735
31,11,-48371.320654754236
31,12,-48445.73148742539
31,13,-40773.925205241285
31,14,-51182.12661273485
31,15,-51038.84706991972
31,16,-51524.35945945958
31,17,-54421.33267356795
31,18,-51305.15380398428
31,19,-49492.230356231514
31,20,-51726.87190934365
32,1,1625.9200092385602
32,2,-8634.567912550496
32,3,-8667.590603146211
32,4,-686.6326419406987
32,5,-38048.6510135147
32,6,-7112.589341759011
32,7,-1118.2090125045336
32,8,-3973.8219022186095
32,9,-8587.192625042426
32,10,-38721.08249237686
32,11,-712.2021582789015
32,12,-38372.489744041326
32,13,-797.2846763078824
32,14,-30874.21153424988
32,15,-11083.043931606782
32,16,-2718.432008188849
32,17,988.7478786905795
32,18,-3303.9295427421057
32,19,1419.5235428658357
32,20,-3647.080663475499
33,1,685.6016280786023
33,2,673.7343646331458
33,3,661.85574095308
33,4,701.4218500539362
33,5,680.8173128071403
33,6,642.3454540133336
33,7,2846.5366791238152
33,8,657.1414432293458
33,9,691.3383952904962
33,10,656.4045981392463
33,11,698.7826703591867
33,12,3587.7586469798844
33,13,692.7179307897823
33,14,457.3396692505436
33,15,651.8680409682194
33,16,648.517681517831
33,17,643.0216990065877
33,18,679.2156815594803
33,19,692.5323634664379
33,20,3387.699472118142
34,1,2645.8367842571324
34,2,608.8791961530153
34,3,2642.3530379761337
34,4,603.8240836223582
34,5,597.1901230522124
34,6,635.0884516420784
34,7,1355.078795161553
34,8,2465.9623871354033
34,9,601.0904046840676
34,10,592.6333598536675
34,11,743.8458427005093
34,12,588.9326933395404
34,13,2578.6139337188233
34,14,634.1794886600705
34,15,548.4154795247372
34,16,612.3866308289245
34,17,1491.8959759193451
34,18,615.6812985141972
34,19,640.9801940960036
34,20,601.5890329091151
35,1,422.2429228148677
35,2,421.27755189442826
35,3,443.07334208498946
35,4,433.890659921267
35,5,422.91260318496495
35,6,452.84005341110503
35,7,436.26407984831167
35,8,455.9946550648698
35,9,415.92278151028444
35,10,452.18270278629893
35,11,435.6076669736761
35,12,421.79438794683824
35,13,426.4668374827869
35,14,435.98075873583343
35,15,448.6449845006424
35,16,2813.971938456377
35,17,424.6849168084734
35,18,456.0425458606982
35,19,425.1934724119054
35,20,438.9301654506115
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,872.223291858407
37,2,629.16248505583
37,3,547.3172756751937
37,4,495.3393431836413
37,5,603.9427588672925
37,6,540.5317029389626
37,7,613.0037723774296
37,8,564.1871015849222
37,9,4259.331591808974
37,10,522.4141517752771
37,11,563.756916329507
37,12,471.9050892928847
37,13,613.9654577847757
37,14,611.9957644659254
37,15,594.3810182764819
37,16,527.2387644992787
37,17,544.1785165522813
37,18,614.2407224765278
37,19,494.7751596167765
37,20,549.5148259495679
38,1,753.1857199450624
38,2,639.9505735792576
38,3,661.5960311029831
38,4,673.3962137213398
38,5,681.7369042313258
38,6,777.7344777417395
38,7,605.4769163345759
38,8,806.9234647073762
38,9,777.3519870279117
38,10,1613.401251876785
38,11,493.98876484025635
38,12,-148.41978331047653
38,13,605.8049215775076
38,14,564.8589256832563
38,15,813.6563944935572
38,16,715.844142608086
38,17,780.8919992897578
38,18,652.3700240513257
38,19,673.4672146709739
38,20,797.0737508704213
39,1,709.0168942436311
39,2,661.3034091993651
39,3,669.827523641901
39,4,4534.768488218455
39,5,642.4992808100161
39,6,643.0259174722299
39,7,647.2040756741686
39,8,649.2184454054733
39,9,652.7808349933268
39,10,665.2651759803302
39,11,622.653136114187
39,12,123.98800479126692
39,13,651.6419758034282
39,14,712.5574170961725
39,15,699.2340709847094
39,16,648.1097743719239
39,17,781.1761180287288
39,18,653.5042453964405
39,19,622.0220563430246
39,20,549.4144485134998
40,1,8054.0985896280845
40,2,679.0812035205042
40,3,537.1181252388891
40,4,562.5163847887984
40,5,559.4642754196368
40,6,646.3547651416693
40,7,932.8150239684092
40,8,705.2620552959879
40,9,548.7800726292413
40,10,512.7525460871867
40,11,3721.8207956392516
40,12,723.0157733521697
40,13,560.2913878691351
40,14,1222.1682657190313
40,15,357.8785893740104
40,16,545.0297362828676
40,17,484.09640225954087
40,18,560.2675437838247
40,19,556.6316915246767
40,20,515.7596967790533
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-48707.81896446648
41,14,-52669.60318143284
41,15,-51059.19750582778
41,16,-50926.721756053514
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3339.3636689804953
42,2,-3538.2320624466665
42,3,-376.9696101352876
42,4,-124.70154316271824
42,5,-206.65415199146514
42,6,-946.1272922201579
42,7,-4854.190677793165
42,8,-454.13403869926697
42,9,-10096.640867503127
42,10,-8031.645683567991
42,11,-2763.2743815735453
42,12,-47679.909307379006
42,13,-592.0585675414768
42,14,-9232.904103146948
42,15,-2348.8809454612447
42,16,-534.8977908746147
42,17,-3964.410842770136
42,18,-40676.435306994004
42,19,-2159.91284351933
42,20,-4706.578233363332
43,1,306.7318644293799
43,2,292.21013435532603
43,3,351.8958415386944
43,4,255.2974508205887
43,5,346.00483936221235
43,6,589.3371804868088
43,7,241.0190015211768
43,8,317.2369915167105
43,9,272.42219220324773
43,10,284.3856428566966
43,11,211.12545446251858
43,12,276.03390080419183
43,13,336.44186404660473
43,14,388.60124318959515
43,15,349.985206414342
43,16,284.9876281848932
43,17,261.1294369960101
43,18,400.25061558128607
43,19,-506.44890148506875
43,20,263.1060619820916
44,1,248.99065786415173
44,2,290.7831136495876
44,3,378.04232945251135
44,4,388.2598781293668
44,5,185.29474675121665
44,6,211.58643082543597
44,7,256.5796640138605
44,8,229.46293637224477
44,9,187.14690908177445
44,10,281.36114129141936
44,11,253.20469529074546
44,12,221.39130066031368
44,13,245.08475532891285
44,14,207.27069680690812
44,15,428.0799289929843
44,16,420.50177126272285
44,17,256.0686834071135
44,18,241.94558740385853
44,19,247.50367381654485
44,20,220.9486459514517
45,1,243.82334248396808
45,2,208.2972133996548
45,3,204.81233562177442
45,4,-452.3093872050895
45,5,214.62374535066877
45,6,307.84229684184584
45,7,234.26572693154884
45,8,194.335701980903
45,9,254.43818281982058
45,10,308.37825133940186
45,11,267.6591066722396
45,12,300.8316376094271
45,13,314.42148969638833
45,14,284.2447876872401
45,15,276.79729361545895
45,16,1119.6304534962662
45,17,264.1824303461244
45,18,277.9765276284653
45,19,306.522278052887
45,20,258.9554744456551
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,321.8322592707694
47,2,300.1983117924684
47,3,324.70071674060466
47,4,336.98319430707807
47,5,277.7895914917059
47,6,239.3212959413063
47,7,468.7059586914693
47,8,286.3453062342084
47,9,267.3083657823263
47,10,246.11754868094187
47,11,274.3304161678236
47,12,277.8382230029969
47,13,337.6381924750643
47,14,261.5842837874594
47,15,271.39074134597695
47,16,237.97201544492262
47,17,344.23606056862207
47,18,312.0447103643694
47,19,344.85543589144197
47,20,241.34104289628476
48,1,320.21560188027735
48,2,278.36602135051425
48,3,305.1419863306968
48,4,287.7932912705172
48,5,210.53701160808998
48,6,289.916372156473
48,7,249.81687636436672
48,8,246.69257710461602
48,9,308.99338125025156
48,10,214.57791428018007
48,11,241.0166845910394
48,12,229.385308065752
48,13,305.92389590015335
48,14,238.4999282783325
48,15,295.71582686546486
48,16,207.77137390848617
48,17,243.31058593969206
48,18,688.9185509822998
48,19,278.9600787796205
48,20,246.2370255586098
49,1,292.32218029370966
49,2,272.24845782392845
49,3,222.4407837681101
49,4,245.32500813074867
49,5,224.5540702711907
49,6,250.21076168768872
49,7,206.4989773194917
49,8,212.61360697370054
49,9,-403.38065838128125
49,10,235.70052630271806
49,11,239.46918435698183
49,12,282.45115632552097
49,13,248.80171603999923
49,14,236.14215220211065
49,15,173.6905534427751
49,16,275.0980857852666
49,17,245.22491315873373
49,18,303.1451581644388
49,19,250.67901257108002
49,20,194.18544958416433
50,1,190.35870203184453
50,2,262.2065244022004
50,3,246.73553317338903
50,4,248.48380399280416
50,5,234.61944137603882
50,6,795.1768628036506
50,7,254.59097497532704
50,8,230.2303720300825
50,9,346.19563954107133
50,10,243.1638523377472
50,11,241.68834274860455
50,12,237.35829409668605
50,13,224.56858941686258
50,14,202.58261402631933
50,15,245.63605056260806
50,16,243.73220370918114
50,17,246.0395883313054
50,18,234.10192732161397
50,19,226.44599633353715
50,20,361.2218014896092
51,1,-52953.54105279672
51,2,-50523.22685081443
51,3,-53699.733257776505
51,4,-47390.980999667845
51,5,-39098.711027128826
51,6,-49831.041838208585
51,7,-50365.0574992049
51,8,-51351.60425281207
51,9,-47079.57506897193
51,10,-52870.12402002894
51,11,-51764.975555850906
51,12,-54285.28000682976
51,13,-50083.22046096956
51,14,-46487.14451720698
51,15,-54560.49648633707
51,16,-53158.87314356162
51,17,-52528.675022615105
51,18,-51871.75271200262
51,19,-50494.82777617228
51,20,-53524.83832406122
52,1,-40650.94551707297
52,2,4189.871337988941
52,3,-449.16237848334185
52,4,-354.9179335807162
52,5,-857.1690178352468
52,6,-535.2166084481581
52,7,-3055.9431705616817
52,8,-3105.5287080451017
52,9,-348.9110421995392
52,10,-39088.47839882223
52,11,-1056.4632629126072
52,12,-237.10214488425243
52,13,-9180.780682265035
52,14,-1038.071310670175
52,15,-9031.329199996515
52,16,-33366.53852332069
52,17,-870.1401963463569
52,18,-37293.80855410316
52,19,-8957.06201200136
52,20,-35583.80370696731
53,1,283.6672081601249
53,2,-101.46962156525206
53,3,295.2142602881079
53,4,289.44997607581666
53,5,279.41558563002144
53,6,293.8082998660166
53,7,299.4353337582742
53,8,297.75070584654986
53,9,273.7572526057801
53,10,281.6634180743919
53,11,273.64636725792644
53,12,272.717384592165
53,13,221.7792216062811
53,14,284.5951098927839
53,15,296.53248416351414
53,16,207.39366516520607
53,17,-112.89279337040739
53,18,224.76069189493143
53,19,3357.171072421822
53,20,297.90668787108643
54,1,372.35871794678957
54,2,248.26199575670927
54,3,281.2174805445422
54,4,234.07008916318492
54,5,248.97645241918278
54,6,249.8994135104829
54,7,258.09349400216234
54,8,243.01967883721048
54,9,245.97987481277806
54,10,243.86527872025067
54,11,233.4109825302205
54,12,236.70467963821312
54,13,244.1123112477658
54,14,234.3006183386874
54,15,254.97978719456358
54,16,242.11682098638136
54,17,244.5217545641487
54,18,245.76298608114553
54,19,-353.5138546886269
54,20,257.47506050939796
55,1,229.9122981917365
55,2,238.9455151860307
55,3,237.7124331191192
55,4,218.4008991875708
55,5,217.46085905414992
55,6,217.3919119444154
55,7,217.6306315352078
55,8,225.25978748423034
55,9,216.87097725880207
55,10,238.16395017839466
55,11,229.64500856642502
55,12,172.50139402805195
55,13,219.32174285836356
55,14,231.55758020037797
55,15,236.6534872365213
55,16,224.26098359013037
55,17,237.75794480937319
55,18,232.3308928837466
55,19,219.35143084911803
55,20,246.72421601316088
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,302.0292629288375
57,2,309.7375517376184
57,3,-280.3168532668726
57,4,293.19368940012544
57,5,234.73278895111093
57,6,310.4161411158691
57,7,309.81117883556465
57,8,277.20824546643496
57,9,278.34718187553295
57,10,318.09730672675994
57,11,281.8458877634039
57,12,424.50388735925276
57,13,311.9403596490442
57,14,287.6249216101859
57,15,259.6212278903796
57,16,427.33425983943573
57,17,288.26856837098575
57,18,227.64140426660109
57,19,290.63326533302046
57,20,316.49194344091495
58,1,279.206869864747
58,2,269.0658302737326
58,3,282.6543536664946
58,4,273.57411032855657
58,5,298.50534526938117
58,6,291.0604688477095
58,7,280.5406568006356
58,8,279.1506630213057
58,9,279.9771206524988
58,10,272.08318398629797
58,11,272.53262869018647
58,12,274.48323353737896
58,13,275.4249292514713
58,14,284.0074148698553
58,15,278.522185587643
58,16,274.63953734369534
58,17,272.93092054021207
58,18,-34.941358101584115
58,19,285.4191943752499
58,20,284.9021352533352
59,1,277.60520146126476
59,2,286.06463805714407
59,3,275.598047474369
59,4,285.1928940099659
59,5,429.4000397959766
59,6,290.86048014322523
59,7,279.0099776664784
59,8,258.46799047017953
59,9,288.8849450975632
59,10,285.5297021876508
59,11,280.9275698726916
59,12,275.1549952039533
59,13,290.8821901214135
59,14,287.2927945624251
59,15,215.63891033778083
