state,action,value
4,18,-7050.219472796927
4,19,958.1558606407962
4,20,794.9708395912071
5,1,886.3388327893621
5,2,769.2215169182975
5,3,839.8494474593268
5,4,971.0599402128796
5,5,982.7303593942108
5,6,1534.1020977078865
5,7,721.8745064448868
5,8,655.1917689239639
5,9,755.704917326992
5,10,934.0668395497648
5,11,1010.3608213441764
5,12,784.9439909068745
5,13,791.1710067677768
5,14,790.365616348777
5,15,1080.5360564656426
5,16,1257.7724592066588
5,17,759.4074107195308
5,18,526.6590566359657
5,19,1023.4702815928208
5,20,1028.3847335005837
6,1,0.0
6,2,0.0
6,3,0.0
6,4,0.0
6,5,0.0
6,6,0.0
6,7,0.0
6,8,0.0
6,9,0.0
6,10,0.0
6,11,0.0
6,12,0.0
6,13,0.0
6,14,0.0
6,15,0.0
6,16,0.0
6,17,0.0
6,18,0.0
6,19,0.0
6,20,0.0
7,1,803.7424129658721
7,2,515.9619779418827
7,3,837.4928880108306
7,4,850.0139799364542
7,5,925.5134393292565
7,6,812.9148556837695
7,7,-7027.707746645683
7,8,1125.3843813884637
7,9,716.4705851269191
7,10,865.7211898408134
7,11,3659.847645224205
7,12,846.9530301636053
7,13,46.249730632654064
7,14,749.6412853563547
7,15,883.4550582975103
7,16,-6589.063276505058
7,17,872.7829399800969
7,18,731.6482854881003
7,19,817.3431027026317
7,20,1001.9732343771896
8,1,679.9208655331274
8,2,1622.3097548398835
8,3,708.5275004207177
8,4,832.5890490255547
8,5,551.0085529067301
8,6,747.8963240958253
8,7,-6853.963013825905
8,8,820.4632000487882
8,9,814.1531655465967
8,10,772.9948024391188
8,11,-7486.042165696895
8,12,-62.48179488561345
8,13,405.46997954892527
8,14,-7254.450416401647
8,15,705.8048187330744
8,16,679.9011736096863
8,17,-7107.478671911442
8,18,958.4321069073301
8,19,351.36604220990466
8,20,794.4724695070704
9,1,699.1834594720343
9,2,-7613.059624176185
9,3,763.4660268717623
9,4,803.3722240483901
9,5,835.0618347921925
9,6,835.8335150432196
9,7,2341.398665141355
9,8,747.8217617496676
9,9,810.743640374742
9,10,815.0139752478086
9,11,808.9309038563651
9,12,730.591531005519
9,13,-5186.199170530193
9,14,1427.6659614851803
9,15,662.6524033473279
9,16,866.625658500566
9,17,782.4925008339453
9,18,787.2183270635685
9,19,872.1056189949954
9,20,809.6665080387537
10,1,611.1694105692604
10,2,944.5268265819134
10,3,911.8692956699335
10,4,952.0967246065477
10,5,1072.9782768622404
10,6,-7344.065934518643
10,7,1003.2118637261766
10,8,867.4841990186712
10,9,1019.433678427755
10,10,1040.174223523947
10,11,966.5763281838987
10,12,1159.63188597712
10,13,831.3430958380504
10,14,936.2295443981533
10,15,1039.1004345301053
10,16,1032.1825770885803
10,17,870.490698366812
10,18,-7866.067572459509
10,19,1839.266033442565
10,20,1012.8748652513875
11,1,-39297.75331880889
11,2,-38789.0162283398
11,3,-43485.42124454775
11,4,-50595.50534423176
11,5,-54213.549792142345
11,6,-53210.03294273201
11,7,-54713.820078413846
11,8,-41172.9903637487
11,9,-54104.532892221
11,10,-46983.179280170516
11,11,-50552.074439645236
11,12,-54046.723747297845
11,13,-52659.51855076129
11,14,-35944.3320829286
11,15,-39570.52212312645
11,16,-40350.92950328879
11,17,-55638.545081810706
11,18,-39837.2180902248
11,19,-37499.7872291711
11,20,-40597.35153934329
12,1,-10242.629115659416
12,2,-38138.33229796714
12,3,-9296.225587974506
12,4,-10479.61303956355
12,5,-26501.61243117864
12,6,-5340.072911703701
12,7,-9672.31211697365
12,8,-9435.133105849105
12,9,-9630.401045292085
12,10,-13041.765745133202
12,11,-9703.610230058986
12,12,-8820.198569306618
12,13,-13103.271590918674
12,14,-10074.027070619446
12,15,-26715.282010383773
12,16,-8990.123826300243
12,17,-8477.254090678789
12,18,-9992.353649346607
12,19,-8801.557598748002
12,20,-8641.274498747327
13,1,-164.12859877968367
13,2,-7605.926207308068
13,3,9086.866805200309
13,4,-3614.9791240860686
13,5,546.3783617610367
13,6,551.7200193095173
13,7,-7957.256064184512
13,8,-297.7438744785286
13,9,469.2262952277041
13,10,538.1646918715504
13,11,568.0019525261426
13,12,389.90471532949664
13,13,-22.702977780580113
13,14,-8630.803582612674
13,15,122.29306270194718
13,16,-1514.9002925728128
13,17,-1885.9778760750228
13,18,576.6477320763137
13,19,-8063.216082936882
13,20,548.6766811552869
14,1,567.9993643812261
14,2,-325.22160075605007
14,3,-111.03051609522936
14,4,558.8723157542054
14,5,-1979.2660508709687
14,6,595.7457307255476
14,7,579.4585747671266
14,8,594.3138726823103
14,9,589.6792159113274
14,10,594.083926540663
14,11,810.0385768257577
14,12,564.4313112016927
14,13,623.1413465666138
14,14,575.0200430851951
14,15,616.5205113669322
14,16,610.6291735950076
14,17,-320.8548921335623
14,18,611.5002601078401
14,19,-8300.387600778258
14,20,612.0002509221681
15,1,585.8361340679413
15,2,510.34833702116924
15,3,529.3064080639322
15,4,510.6142447926423
15,5,510.47022944405313
15,6,488.9957911255681
15,7,504.06318611966367
15,8,503.1065982465043
15,9,543.1100184836199
15,10,508.0373699933272
15,11,502.52509631636536
15,12,514.4022823258941
15,13,497.5337459614682
15,14,517.6445266129595
15,15,501.34965135707927
15,16,510.0847261041696
15,17,506.73358539212734
15,18,501.1433243226313
15,19,497.3562506595661
15,20,513.8632198364855
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,1159.883937013431
17,2,-7942.829932595569
17,3,715.8872826181916
17,4,858.2304382069537
17,5,1143.30881581846
17,6,-5212.2128288306085
17,7,1109.7430139063308
17,8,745.9897793259984
17,9,433.9054015703532
17,10,830.0625021933926
17,11,-7642.972292509441
17,12,918.6643762353507
17,13,881.5891580229274
17,14,-7771.783403450508
17,15,683.2510442234882
17,16,-8739.164193152226
17,17,898.4929388843868
17,18,903.0098986369765
17,19,828.4376912042483
17,20,1187.9027651537826
18,1,1518.269233688573
18,2,-7568.476389081898
18,3,855.1067912117902
18,4,957.9660313861181
18,5,644.804484477505
18,6,815.1702525466586
18,7,1039.5334091836437
18,8,1024.1349420396555
18,9,516.5887338682969
18,10,1039.1209676624715
18,11,853.7707510632661
18,12,697.0782595240988
18,13,-7190.116258962669
18,14,2126.2260378307365
18,15,997.6290048907558
18,16,782.9948532497025
18,17,1050.2332825767871
18,18,1052.9030771885457
18,19,821.3580559420875
18,20,977.5888453693849
19,1,-7569.859241251835
19,2,-7619.530630690792
19,3,290.50593207385555
19,4,832.7639262782154
19,5,10041.141811294103
19,6,1038.6707991219525
19,7,1063.7348986162137
19,8,1907.8980373914092
19,9,758.2549380239743
19,10,934.8607107147334
19,11,-5880.799402657106
19,12,888.8553945800484
19,13,871.5887530659348
19,14,-7359.0143692279
19,15,941.9061574005661
19,16,860.6293829322129
19,17,987.5939701208274
19,18,2099.683676707213
19,19,1039.5378785737996
19,20,796.93772768761
20,1,2104.919584322965
20,2,818.1395309628047
20,3,668.3860201839109
20,4,739.4277332812864
20,5,903.1749575164739
20,6,-7114.419589139058
20,7,613.9211942470702
20,8,743.3755908524067
20,9,852.91009181416
20,10,608.0203231955318
20,11,753.0689758684783
20,12,692.0244440766019
20,13,714.0955267466672
20,14,615.6028920494045
20,15,674.1260085207027
20,16,760.191432260506
20,17,891.3151833251284
20,18,707.7315922067593
20,19,594.7799784305352
20,20,691.9325470683673
21,1,-54384.93003032515
21,2,-53795.7395107956
21,3,-53885.763432066466
21,4,-52732.79778039638
21,5,-53269.76435499738
21,6,-53401.33953895154
21,7,-52697.47691001228
21,8,-54783.35057690118
21,9,-51502.9127943987
21,10,-54616.129986777
21,11,-54910.13300621625
21,12,-54286.79357864931
21,13,-54787.074917980164
21,14,-52859.88867646799
21,15,-54702.56151926081
21,16,-54329.06647787164
21,17,-52040.80073761317
21,18,-54220.37375894994
21,19,-41734.87812692631
21,20,-53620.13466299006
22,1,-1041.3178313595677
22,2,-120.7016627168174
22,3,-8919.175704733356
22,4,49.506304636823074
22,5,-1308.7560177744163
22,6,-8987.361118113256
22,7,-9027.70729364479
22,8,-1801.3407529246717
22,9,-8797.281157117905
22,10,-3213.4466383490226
22,11,-3219.5748157519993
22,12,-1344.6419533536196
22,13,-975.1664149478815
22,14,-144.56757624905913
22,15,-8834.408595904495
22,16,-855.0135710712414
22,17,-34880.58461773193
22,18,-892.4938410264596
22,19,-9302.609737293367
22,20,-9124.354887083151
23,1,718.4430502155739
23,2,656.2068318243959
23,3,762.2665300592395
23,4,-1147.8480857609043
23,5,480.7030531547893
23,6,493.3817047754282
23,7,119.65169443401328
23,8,338.3294704297118
23,9,449.45626830843827
23,10,-379.2392794940132
23,11,733.9827629481323
23,12,395.105620950111
23,13,712.269536231875
23,14,367.5629130593576
23,15,459.8096871407794
23,16,409.39286296603075
23,17,469.7551539577696
23,18,473.4712103355545
23,19,779.8334392299005
23,20,391.6927393753913
24,1,571.0820879260544
24,2,492.90583735949576
24,3,926.3605119144042
24,4,4956.181738131863
24,5,7386.814968953319
24,6,408.15218927212965
24,7,403.46107651999694
24,8,527.5408252363269
24,9,580.4680422303717
24,10,519.787945157563
24,11,503.6649466442877
24,12,654.0953268418368
24,13,450.33414951588054
24,14,650.7256659485677
24,15,493.9655612483655
24,16,516.3404204891204
24,17,1208.4680404925107
24,18,517.1725670396428
24,19,514.2353119626252
24,20,495.38496801731065
25,1,491.45289621234923
25,2,491.25844480233866
25,3,495.31852857609994
25,4,544.3040342218176
25,5,489.095355638691
25,6,468.76264210449364
25,7,476.17855863263725
25,8,500.03091266566815
25,9,488.0654928791402
25,10,652.3611417855351
25,11,455.19972305383976
25,12,507.7010668692078
25,13,413.73751817022764
25,14,543.2720025166054
25,15,544.1123438642086
25,16,491.277709224181
25,17,712.4726568120045
25,18,785.0630959130364
25,19,460.8439119886832
25,20,502.69203926222906
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,572.8344553172172
27,2,481.71249670424123
27,3,567.178210021012
27,4,497.2286382898766
27,5,484.05658442032006
27,6,555.2275889187849
27,7,547.0969852903315
27,8,554.1770566564946
27,9,337.13189295959813
27,10,561.4885372413141
27,11,496.3330408180207
27,12,544.9036154671046
27,13,542.3678584341909
27,14,537.9132855621028
27,15,544.2276020572741
27,16,792.6921837860496
27,17,554.4043030442501
27,18,517.6608174258481
27,19,473.0594843479357
27,20,-424.01641872037476
28,1,521.6164399024264
28,2,492.49029533019075
28,3,589.4042880823304
28,4,516.7678438656917
28,5,753.6403596180799
28,6,552.5322115275801
28,7,560.1814416687371
28,8,560.7137404935703
28,9,565.229481170588
28,10,542.5388178650894
28,11,926.674097158602
28,12,1022.7518777959865
28,13,499.0415736481842
28,14,529.2473390360306
28,15,887.4434459541724
28,16,585.5147713626649
28,17,537.8660991709434
28,18,574.833507257311
28,19,554.8194610818289
28,20,2386.8331223335963
29,1,508.2593311671911
29,2,727.0916662541706
29,3,586.4640576743816
29,4,470.78855327277313
29,5,589.1672593263896
29,6,516.2663578574836
29,7,475.8325994657476
29,8,1221.1881659755513
29,9,545.6933034217691
29,10,500.6468589126453
29,11,570.6952470707283
29,12,496.0514183032307
29,13,502.51020607010446
29,14,606.3141257495444
29,15,409.3952258448122
29,16,437.2279177228572
29,17,602.9654778120901
29,18,526.4450569127293
29,19,583.5637251157215
29,20,568.4135109733493
30,1,436.40924579606565
30,2,425.1184398268001
30,3,435.91585225352105
30,4,529.1988938046086
30,5,515.0092796422797
30,6,540.9303327396912
30,7,429.97719452688773
30,8,488.02248807578167
30,9,473.8359745963563
30,10,491.38225338559573
30,11,1081.1720035493217
30,12,507.4555962182475
30,13,500.91700956015313
30,14,493.15321674948683
30,15,896.4467584978922
30,16,557.9334767424953
30,17,496.418967629369
30,18,712.9599488542041
30,19,473.0713890953034
30,20,500.1446351157181
31,1,-53736.71495744344
31,2,-50091.508966478854
31,3,-52283.950878896714
31,4,-52207.722549447535
31,5,-42503.329947625374
31,6,-51898.514162083404
31,7,-54632.3104950266
31,8,-43003.04666094821
31,9,-53375.72471548216
31,10,-51544.00254007081
31,11,-50644.48887592692
31,12,-53824.00340640735
31,13,-50949.84831120979
31,14,-52055.51038471679
31,15,-48136.34754004102
31,16,-51275.491943375964
31,17,-43919.72449435411
31,18,-53934.779075961495
31,19,-51761.5751138903
31,20,-50988.532546399016
32,1,-3020.1055192165477
32,2,-8662.594573531664
32,3,-9459.464797941244
32,4,-6222.488235349247
32,5,-9705.06484625086
32,6,-3235.218381611635
32,7,-9048.866579840904
32,8,-30624.38018655605
32,9,-6379.407059901308
32,10,-1702.6682774470019
32,11,-9014.620879974784
32,12,-9095.185298090228
32,13,-3930.9700474371202
32,14,-9093.637950171307
32,15,-38788.15308784951
32,16,-1796.5787201133294
32,17,-38851.8470477319
32,18,-2959.288295295349
32,19,-3917.6329790941363
32,20,-8448.420578580375
33,1,161.1093265400586
33,2,591.231730708802
33,3,414.3608719764317
33,4,605.6747056329
33,5,497.97453496959946
33,6,587.323120934858
33,7,164.99513532941
33,8,-33.875792738160044
33,9,544.1451449491097
33,10,392.7283137411996
33,11,557.0292793622002
33,12,466.67849019142
33,13,593.3851590461455
33,14,163.88693013483032
33,15,824.7522991327115
33,16,480.3981761030486
33,17,577.6640322538314
33,18,434.86821953465255
33,19,609.4542685236665
33,20,569.8882689411141
34,1,1240.7747607974152
34,2,762.0965640911696
34,3,734.3012065994837
34,4,726.5091514700592
34,5,740.9176433688918
34,6,699.4586459810794
34,7,604.4146478820915
34,8,757.4875084508194
34,9,766.931715849671
34,10,758.9620489069681
34,11,619.0629609563618
34,12,759.0125285559313
34,13,745.9904630176321
34,14,762.9718946485624
34,15,658.8224091036176
34,16,691.1559299236869
34,17,730.4260444998747
34,18,427.82686102739416
34,19,707.0619072915945
34,20,712.3436048311338
35,1,688.8963049245067
35,2,288.5525352752306
35,3,733.0146663976941
35,4,706.7218708073817
35,5,691.8232046354838
35,6,681.8245841132306
35,7,306.3167390064627
35,8,697.4202942016886
35,9,696.0322300462547
35,10,300.7416513828325
35,11,742.3489709294075
35,12,714.1033894253679
35,13,458.4110497953387
35,14,481.1801261996577
35,15,303.83654454523725
35,16,698.5221412831296
35,17,698.525405336983
35,18,688.7342692914252
35,19,489.5361461143923
35,20,693.9070497890449
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,556.6060578219643
37,2,593.964490784932
37,3,559.2088016757571
37,4,478.39828487585726
37,5,480.30903352340124
37,6,533.5303823538889
37,7,538.4553469616511
37,8,657.9862990565489
37,9,523.9594698676868
37,10,434.47951720601134
37,11,546.6806948524213
37,12,532.1027169254513
37,13,515.2749909801264
37,14,585.3194916000533
37,15,548.412321359344
37,16,541.3676151645036
37,17,531.4962888576796
37,18,873.5168911730005
37,19,534.0365450318421
37,20,519.8880749768964
38,1,626.2321228889931
38,2,622.7957956887735
38,3,560.9307162858051
38,4,551.487757056561
38,5,532.2880660103968
38,6,532.0340019282992
38,7,654.5753904507643
38,8,680.1258461415463
38,9,535.2035770255945
38,10,561.7602430331302
38,11,670.8596811832197
38,12,669.4064345958404
38,13,503.79171473216155
38,14,565.4275179012465
38,15,1155.9952027366594
38,16,515.8837481604771
38,17,957.7767344608917
38,18,645.0185678588545
38,19,500.6084521249706
38,20,612.214250577485
39,1,476.64119771966097
39,2,472.9921769393546
39,3,476.1687222730007
39,4,452.64468786064185
39,5,507.56282633986143
39,6,720.7821140400442
39,7,494.3978707698056
39,8,1416.6670633720605
39,9,490.2661159613896
39,10,1378.0673505164968
39,11,492.70595942649857
39,12,854.1127702939948
39,13,508.5203997717922
39,14,1031.6407712367368
39,15,469.2136415998581
39,16,506.85218530624263
39,17,744.2871136265471
39,18,514.6974280984718
39,19,488.6768953767822
39,20,513.1936984824263
40,1,3160.855238942283
40,2,1037.883874425644
40,3,312.94262360200355
40,4,294.69529661417766
40,5,257.8289708749234
40,6,314.3949988891476
40,7,1407.7044895055683
40,8,307.5087302727834
40,9,410.5292184139308
40,10,313.7060132310614
40,11,408.16175218666484
40,12,316.7503340143659
40,13,307.20181439074446
40,14,314.883614800704
40,15,314.3003382806298
40,16,286.45068993096356
40,17,406.91256083298634
40,18,317.3085950966707
40,19,-284.522678272196
40,20,-545.9363897440392
41,1,-56383.49024603519
41,2,-52633.44869773934
41,3,-51806.14679349735
41,4,-48913.518900874726
41,5,-40545.83122145569
41,6,-52692.73064817194
41,7,-48499.77125528592
41,8,-53340.36982954544
41,9,-52123.31222299198
41,10,-51736.905245873546
41,11,-51846.29449391649
41,12,-55219.227882674284
41,13,-52767.66436447414
41,14,-53582.76227917169
41,15,-51944.41130946764
41,16,-55022.140164065844
41,17,-55267.10401150879
41,18,-56236.91556217329
41,19,-54010.506574324005
41,20,-53594.93085477352
42,1,-232.28519216202992
42,2,-20318.30337209089
42,3,367.54708743327444
42,4,-8714.925048639547
42,5,-541.1345319240377
42,6,313.8046624410928
42,7,-3639.1243541344884
42,8,-841.0779542127638
42,9,-38928.22735112906
42,10,-29968.95313563854
42,11,-628.4519485319111
42,12,-432.50257511840186
42,13,-39415.86287730923
42,14,-619.7176477703517
42,15,-4679.778849163937
42,16,-922.1088921607068
42,17,-140.4291796805187
42,18,-271.7643669076292
42,19,-435.61954686561216
42,20,-9042.737353888175
43,1,296.90465211208067
43,2,267.14052935092315
43,3,252.44710438454052
43,4,273.9263908749965
43,5,272.0865227299375
43,6,586.1874895264546
43,7,281.8804277299576
43,8,230.66243569908494
43,9,285.17960182288937
43,10,316.32796949751406
43,11,243.7487485252283
43,12,622.3112980234421
43,13,-1.155502433259585
43,14,173.5041590166074
43,15,278.4954009666459
43,16,317.20865159030564
43,17,271.23102394243284
43,18,2037.9073791387254
43,19,216.12802914406717
43,20,270.3965920116092
44,1,301.22658243261736
44,2,221.2621209456653
44,3,268.4774200087067
44,4,222.57890242861083
44,5,235.55075882584472
44,6,621.8152200311201
44,7,294.3556968346438
44,8,300.21986516834545
44,9,264.5374805841499
44,10,219.01497292298598
44,11,270.61712296650535
44,12,300.24840592918247
44,13,227.38963965078548
44,14,486.17779227071225
44,15,290.71332350267556
44,16,187.52967375501336
44,17,270.18139476094365
44,18,315.9191013631544
44,19,269.58735542452575
44,20,278.8685281177103
45,1,305.9138384602581
45,2,186.64436708338008
45,3,320.16051809582154
45,4,292.4200675536386
45,5,257.8309122504717
45,6,274.2452686705532
45,7,199.85707947841047
45,8,330.2750297163285
45,9,474.50482710083617
45,10,343.684755166841
45,11,187.80966248623238
45,12,317.5495276188856
45,13,323.72215157274127
45,14,354.3069742462135
45,15,321.70685397248303
45,16,282.869633785363
45,17,212.18949543305104
45,18,352.9647335328439
45,19,227.387772184188
45,20,279.1784778990467
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,289.03860483805397
47,2,278.195397500322
47,3,237.85106915474364
47,4,227.23485803670465
47,5,228.97271560872608
47,6,247.47206648344084
47,7,386.19545912430084
47,8,261.18317033654193
47,9,184.24855037058165
47,10,236.88515824494792
47,11,232.00352434924235
47,12,278.4162591679333
47,13,291.0625844605876
47,14,289.8051660263508
47,15,242.60090121320215
47,16,262.47453662025066
47,17,236.90225102204766
47,18,273.37858662946536
47,19,234.64861869285906
47,20,223.91089788194694
48,1,290.7551139016412
48,2,286.8857757244412
48,3,247.81895031430577
48,4,239.17994855350383
48,5,249.32328485493727
48,6,241.6715601493038
48,7,259.1796511235391
48,8,263.42152353415656
48,9,289.11095048478364
48,10,299.0623708672284
48,11,252.88447967538727
48,12,227.30653720949996
48,13,267.68983395862324
48,14,226.83908926529432
48,15,242.8362431269984
48,16,273.6573295079902
48,17,235.7201875330254
48,18,262.96942940530283
48,19,3750.100937802347
48,20,250.30436171763887
49,1,311.1025448269724
49,2,260.1808172279696
49,3,763.1940517365157
49,4,253.09449181707436
49,5,258.73335557344234
49,6,264.99367410761926
49,7,253.5107810502174
49,8,251.5233329735286
49,9,460.1473134871735
49,10,240.17331181922265
49,11,300.41979320542237
49,12,222.41898732901817
49,13,174.2812725821073
49,14,230.85780944717834
49,15,287.66622681653746
49,16,265.95025105468045
49,17,255.54087099628555
49,18,231.32213577861177
49,19,260.0249317180844
49,20,212.78214027194753
50,1,408.34799782612083
50,2,218.5276870337991
50,3,239.7252912673048
50,4,256.0893424675628
50,5,237.04154284509588
50,6,247.62612152622626
50,7,275.588135976475
50,8,215.6310634330831
50,9,266.5883833753661
50,10,254.75285739533882
50,11,246.3867997336593
50,12,251.99729801653308
50,13,238.0949981753286
50,14,230.66848634773794
50,15,215.3270626584083
50,16,244.04326831334816
50,17,138.41955371293196
50,18,252.10334537574857
50,19,250.56855454573673
50,20,235.0086224331814
51,1,-52882.83171112117
51,2,-54336.83760696642
51,3,-43777.19787817462
51,4,-52133.6947537394
51,5,-52775.2534533092
51,6,-51137.747126474635
51,7,-53492.458609312824
51,8,-51607.40388246037
51,9,-51039.55230822063
51,10,-50751.53605787582
51,11,-54815.96862413099
51,12,-52033.29344824662
51,13,-50601.155823107074
51,14,-53396.19783530653
51,15,-53979.620975950274
51,16,-50757.547376670445
51,17,-51965.22463722709
51,18,-54956.133330550154
51,19,-51380.26193157335
51,20,-53228.68887464869
52,1,-9181.184939093606
52,2,-8844.974885773658
52,3,-8441.996684166492
52,4,-35439.44976427281
52,5,-1066.4837259711358
52,6,-36367.29950228763
52,7,-2032.993934936294
52,8,-8789.502484746488
52,9,-40374.86137629929
52,10,-9330.205650181877
52,11,-1323.1843565215718
52,12,-34064.841138287265
52,13,-4004.1287887079816
52,14,-32278.675168787206
52,15,-8558.664974705853
52,16,-39381.076696932796
52,17,-9085.396731510073
52,18,-9392.80795523437
52,19,-526.1748924727825
52,20,-8665.0666639872
53,1,-273.81532619447785
53,2,-8202.936320112465
53,3,423.7171349839771
53,4,-196.0175853813455
53,5,417.0020310164158
53,6,-113.19481745185567
53,7,289.7592440372631
53,8,393.1906907655697
53,9,-238.80534494004587
53,10,287.878812052425
53,11,416.05582938593943
53,12,275.35643133914823
53,13,445.0866988061598
53,14,295.3633453465218
53,15,433.17603054305437
53,16,416.78063983813115
53,17,440.23123895547633
53,18,427.49914092098686
53,19,421.9371396935208
53,20,-116.55864929560039
54,1,432.4010147000773
54,2,444.8899775100663
54,3,452.90216131010214
54,4,453.53763042936026
54,5,387.7654925679032
54,6,424.1045081843585
54,7,448.7026614734796
54,8,439.5174750263212
54,9,428.1226090860108
54,10,428.7375509641692
54,11,426.87862210454733
54,12,395.94345481846557
54,13,438.7031755691279
54,14,456.7851123105735
54,15,274.24132902461986
54,16,422.3424858743419
54,17,456.4619137658754
54,18,262.2046333615566
54,19,391.2039392867973
54,20,458.9144485576363
55,1,384.11043449790077
55,2,217.66339544457642
55,3,1105.3426726406412
55,4,364.8959360819528
55,5,144.5362750319601
55,6,217.68622030066956
55,7,234.8687419532556
55,8,394.8227988716275
55,9,361.23259665987484
55,10,376.6413085283356
55,11,356.1012713343929
55,12,367.01765748236693
55,13,215.7994868388187
55,14,233.1582935921893
55,15,227.53077475977878
55,16,225.69271316863836
55,17,232.327982576743
55,18,391.4380335147992
55,19,220.17537799966277
55,20,152.31722615313993
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.85114494753464
57,2,211.70863258890884
57,3,218.86326117915866
57,4,203.0425158353314
57,5,199.6043245799466
57,6,-477.7550741632998
57,7,226.15003987896353
57,8,173.44048803903377
57,9,224.65590722324805
57,10,164.76962219619048
57,11,245.34950180737155
57,12,219.8979618649559
57,13,339.9238971952397
57,14,252.30388971568965
57,15,183.76496130392525
57,16,219.42920525587323
57,17,239.98072169495043
57,18,215.8506935811944
57,19,186.98126090085736
57,20,218.5386924714686
58,1,282.3721009469664
58,2,269.9697687864504
58,3,275.4090689822268
58,4,235.7286567235609
58,5,482.8700896173474
58,6,246.96525611147544
58,7,274.97074326168695
58,8,256.6042432820218
58,9,261.03835265525504
58,10,274.51733710739586
58,11,240.2661524113625
58,12,197.6085739170274
58,13,269.52480312360825
58,14,281.70937990031314
58,15,272.82116393037023
58,16,253.21394428117011
58,17,276.9929224448535
58,18,277.825709620194
58,19,250.89519358866028
58,20,278.7500844604742
59,1,261.7457797223832
59,2,280.36218158423753
59,3,275.4841562731459
59,4,274.16541775967534
59,5,448.5434302204442
59,6,518.9384716419044
59,7,274.81671647859736
59,8,270.13035645142656
59,9,275.86564228870304
59,10,243.0881898113679
59,11,268.59968761843254
59,12,276.96991361750486
59,13,279.8076158451442
59,14,261.431377443446
59,15,858.3976153099261
59,16,274.93014040144453
59,17,280.1232319559294
59,18,258.4074198678978
