state,action,value
10,6,774.1443273298157
10,7,842.7625975365422
10,8,4229.679817386062
10,9,661.1203758475767
10,10,853.1582086570015
10,11,672.461432601053
10,12,1196.7702623965515
10,13,877.036129962472
10,14,711.1777946490133
10,15,795.3605246768727
10,16,818.5114848770892
10,17,905.2221158688303
10,18,784.4050094255595
10,19,775.122564823897
10,20,896.3932807200995
11,1,-41931.59172219512
11,2,-52966.60779367994
11,3,-43202.03746267488
11,4,-44543.9739547523
11,5,-44535.05198847216
11,6,-52112.00022141357
11,7,-44923.01822322849
11,8,-41188.84147029261
11,9,-44727.51010315808
11,10,-45173.12729589193
11,11,-46263.21911405845
11,12,-45944.459658520806
11,13,-52505.046538329385
11,14,-41738.203984914144
11,15,-44787.087780567905
11,16,-42891.56787549809
11,17,-44993.72586999402
11,18,-43687.806331193795
11,19,-42439.53241837177
11,20,-46436.04879217226
12,1,-32280.13571555762
12,2,-9137.960240566184
12,3,-10198.968975003881
12,4,-10266.124156147995
12,5,-34055.701494053625
12,6,-29405.058235989727
12,7,-10760.774042872152
12,8,-8953.40759121255
12,9,-32382.50257254297
12,10,-9848.53013224788
12,11,-2607.1861420399227
12,12,-37489.1028758594
12,13,-8792.084002915784
12,14,-31112.25385872501
12,15,-10351.561363962024
12,16,-9322.984998981108
12,17,-9899.792584303792
12,18,-11889.740416841969
12,19,-5999.975188634107
12,20,-11384.508112377425
13,1,-6392.974860830162
13,2,173.7460963112813
13,3,-8219.610057786675
13,4,-5711.002458602841
13,5,2248.261526316925
13,6,188.14040831130524
13,7,-7523.40673045029
13,8,-666.9705898667487
13,9,-2867.5503367487468
13,10,-5879.6487521882555
13,11,-897.2344387088278
13,12,-7457.3828369337
13,13,2198.6260255458365
13,14,-6848.153502073028
13,15,-2106.9714997271976
13,16,-6137.668508811084
13,17,-2666.0596461017185
13,18,95.96287319882305
13,19,-7402.099943357573
13,20,-2557.844376509007
14,1,2032.7834442812377
14,2,698.3919724939578
14,3,711.0037680213245
14,4,274.7024382013567
14,5,1860.8155053099838
14,6,733.5263253821331
14,7,-8094.408178659711
14,8,728.2133999844939
14,9,1640.383239728024
14,10,1850.583363234373
14,11,1872.602565585146
14,12,1850.695022101032
14,13,1860.769174918066
14,14,611.0221846352345
14,15,1766.5629271651792
14,16,659.5851121944698
14,17,1993.1539056924232
14,18,-1749.1049956743418
14,19,-6739.566225675684
14,20,1997.0886903285484
15,1,2560.7035710863775
15,2,1542.4823552158045
15,3,1147.6443783047403
15,4,1611.158976195855
15,5,1584.7729027946318
15,6,667.0399038340344
15,7,1659.0074842339834
15,8,669.8167652078507
15,9,678.6989540201969
15,10,1140.6900355624668
15,11,1591.815831975071
15,12,646.7343854083682
15,13,1690.733145497332
15,14,1597.0785238682831
15,15,1677.5884117547253
15,16,1545.7210837455461
15,17,1588.9697298461533
15,18,687.698455204368
15,19,1609.3895066522193
15,20,699.3785816780843
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,980.4714315911693
17,2,-7986.854588237124
17,3,5330.6848137799625
17,4,927.6029777340221
17,5,745.0544382490785
17,6,1031.117349957618
17,7,1026.4978961729887
17,8,1041.0828462369273
17,9,1036.3422695340344
17,10,786.2817831211428
17,11,1035.993524349029
17,12,1016.5427950895709
17,13,797.4239320504448
17,14,1056.7327588437458
17,15,843.5455083057037
17,16,-3653.291070834558
17,17,949.0929805585943
17,18,1009.1551975231868
17,19,1005.218779248963
17,20,1211.2529520570138
18,1,461.13922832095705
18,2,-8174.766760070226
18,3,1224.1234658924602
18,4,-7200.268515571948
18,5,1260.5972659908532
18,6,-7833.683405830987
18,7,1206.8870865634751
18,8,671.8853541672643
18,9,82.66677519410086
18,10,699.1061467009065
18,11,787.3986132961375
18,12,-7595.154561511139
18,13,1256.1860590724636
18,14,-7364.863388992892
18,15,1153.6126608009913
18,16,489.4340206783236
18,17,796.8897186426273
18,18,-8098.412126058685
18,19,-155.38546876923465
18,20,722.2865798284524
19,1,1294.396801045703
19,2,810.0589742957482
19,3,736.6829046034574
19,4,889.0480416700643
19,5,943.709429213645
19,6,311.55663495258614
19,7,-7918.198636095784
19,8,1263.13413707284
19,9,888.9159649597948
19,10,1287.5810287678876
19,11,-7087.061250675007
19,12,1327.298633967263
19,13,966.655391533799
19,14,-16.61630496629732
19,15,697.0928484272863
19,16,-6190.489098969807
19,17,722.2858745915858
19,18,715.147787687994
19,19,756.7041268846375
19,20,1197.0154342193605
20,1,1079.863210701674
20,2,672.8997779011577
20,3,645.3076798831165
20,4,685.1844880236351
20,5,1017.9125093518602
20,6,553.4851781488389
20,7,690.0748219258456
20,8,641.7242307001903
20,9,-8002.109789643312
20,10,910.6279536631191
20,11,688.6709841033957
20,12,654.0861593638988
20,13,676.1239892899497
20,14,643.6110552733958
20,15,686.334829430195
20,16,639.7869461334769
20,17,663.7338846038313
20,18,663.5760720768952
20,19,664.0558901474795
20,20,688.3288064287642
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-51633.39663247004
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-50448.60371499301
21,11,-50095.489871965394
21,12,-52179.126391365746
21,13,-52420.67297735141
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54132.73259297609
21,20,-50418.954385524004
22,1,-1093.4881677520552
22,2,-1183.9053888067733
22,3,-339.128320617338
22,4,-369.57704440701116
22,5,-713.2704293770385
22,6,-36564.0155309558
22,7,-35212.021677027114
22,8,-375.37026597062186
22,9,-745.3233884426174
22,10,-3869.0865502186252
22,11,-355.35360113954516
22,12,-467.7935714916727
22,13,-3916.400499399133
22,14,-4486.044333534126
22,15,-331.9939667367697
22,16,-568.9420529295555
22,17,-8824.01751483902
22,18,-692.2296512584933
22,19,-280.6762567652006
22,20,-2908.3398802716642
23,1,429.19260603695466
23,2,519.3621152983395
23,3,-173.55123615151876
23,4,545.8129102124781
23,5,575.623925676927
23,6,546.6744693463702
23,7,446.7545538897663
23,8,511.90162184116525
23,9,491.0499200141339
23,10,479.4842844817957
23,11,495.97980191017484
23,12,414.37538099818
23,13,1323.2985092027134
23,14,468.574433281732
23,15,551.5843030845849
23,16,590.8779837490042
23,17,463.125859771848
23,18,523.0156746697728
23,19,561.925207930627
23,20,400.80083708644753
24,1,372.04059970797414
24,2,496.30157466555676
24,3,492.70159069075544
24,4,405.5984415637962
24,5,464.9910006817523
24,6,598.0451953272504
24,7,870.6837059304443
24,8,701.894760587516
24,9,862.3598475291453
24,10,2472.1205875027754
24,11,660.5265799456116
24,12,-395.99719193051067
24,13,696.3464791857158
24,14,1020.5460220000202
24,15,609.3876754526744
24,16,897.3194614791468
24,17,586.8893561379958
24,18,422.20163336452174
24,19,852.8337154704586
24,20,802.8971750265978
25,1,897.829488497599
25,2,609.5564155252556
25,3,-290.80134914357325
25,4,521.9828522563901
25,5,503.41592656177806
25,6,383.51264631616397
25,7,564.616423075299
25,8,393.99003210974763
25,9,593.0170322354774
25,10,523.0627117465648
25,11,558.5285253390152
25,12,529.730422341157
25,13,520.6325014653787
25,14,462.2242892903598
25,15,479.31971020640424
25,16,236.00384289168
25,17,510.20765570273045
25,18,540.3128316957344
25,19,518.1675473231485
25,20,634.5326145762616
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,543.3695384128426
27,2,600.2046277941926
27,3,602.2000199634273
27,4,613.8800536358026
27,5,435.9859329226304
27,6,595.566141036926
27,7,569.3278821676233
27,8,574.8369698206276
27,9,565.7866435656854
27,10,474.39169052789606
27,11,586.2750973695303
27,12,565.4870513972912
27,13,936.5489792430366
27,14,521.730453966377
27,15,403.9830111291458
27,16,551.7008945727515
27,17,793.7594018507514
27,18,558.768019692136
27,19,515.6886157942758
27,20,499.9206693917573
28,1,409.12650656000653
28,2,561.3604107074644
28,3,600.1787919790683
28,4,516.5846122486857
28,5,427.3348327548051
28,6,579.1060221382525
28,7,588.6548844648379
28,8,500.7867697830545
28,9,798.4914133750121
28,10,-45.105330789328264
28,11,403.62465472772965
28,12,447.4324371334216
28,13,522.4951729329509
28,14,470.7905214720679
28,15,2823.0427616837883
28,16,471.49888309428985
28,17,670.5102766906211
28,18,630.8438213855544
28,19,529.1658824271225
28,20,595.8327620704364
29,1,480.20058837048236
29,2,509.64088078412675
29,3,482.8808834139707
29,4,587.9396097593167
29,5,588.9642890602294
29,6,511.82470608822223
29,7,466.17083247137253
29,8,547.5133851520184
29,9,538.6770905891885
29,10,505.28648804157865
29,11,590.2079637432724
29,12,485.1823077266853
29,13,493.60722689559435
29,14,478.87737466391525
29,15,530.6730695486474
29,16,569.358894617742
29,17,453.4465525411101
29,18,483.585610113719
29,19,490.79620858124747
29,20,594.4971185457009
30,1,412.73844182113106
30,2,467.86728341129367
30,3,503.1882041663008
30,4,1059.0984192964634
30,5,507.63515494908614
30,6,382.701252037003
30,7,436.6360129567587
30,8,433.03983116401935
30,9,486.13423235556155
30,10,498.4819208755928
30,11,444.70194107156885
30,12,427.41441527298565
30,13,383.22699161881695
30,14,454.2497213874285
30,15,322.59244351445807
30,16,451.1786905599313
30,17,333.4046688063333
30,18,452.94260171741706
30,19,500.0581963357682
30,20,417.6187447406987
31,1,-50956.085939499244
31,2,-49792.38814390634
31,3,-49252.87404638072
31,4,-49682.067111751334
31,5,-44472.56146501954
31,6,-41722.444525582614
31,7,-50217.91991054963
31,8,-51624.06527325192
31,9,-46648.16488678384
31,10,-50247.886406510304
31,11,-53120.10061064861
31,12,-36572.83237666701
31,13,-45224.41977831548
31,14,-50876.40347321339
31,15,-50028.33199623452
31,16,-35068.45915548363
31,17,-48881.77311008469
31,18,-51297.04983357669
31,19,-26178.239589179262
31,20,-49937.23315319973
32,1,-2877.5989057629085
32,2,-8507.960160419272
32,3,-2218.419392766735
32,4,-9393.047387934168
32,5,-28174.101309879323
32,6,-2765.807109388594
32,7,-8990.844542659748
32,8,-912.6479154784329
32,9,-28134.154162448613
32,10,-8209.776776142275
32,11,-2549.2255137772
32,12,-10191.933101887895
32,13,-10097.967484433484
32,14,-3608.1470826127006
32,15,-8864.205746841977
32,16,-1097.3971046526522
32,17,-6720.405803327136
32,18,-26987.787884060166
32,19,-5360.507451038276
32,20,-27448.86720869901
33,1,690.5040331669062
33,2,537.2546152946557
33,3,746.3933678126696
33,4,1887.343340957696
33,5,517.314088062228
33,6,526.1623007216324
33,7,539.4292503573266
33,8,734.9126743655631
33,9,539.0516773034208
33,10,461.9666175073785
33,11,506.73306387415715
33,12,493.9291814335653
33,13,744.825650689649
33,14,-1090.799786043925
33,15,502.4731422089003
33,16,517.0515110079199
33,17,523.6224309772089
33,18,727.2481685069145
33,19,538.8594999845027
33,20,1548.6745235313235
34,1,642.3105783672706
34,2,662.2981925077654
34,3,1407.5820154823643
34,4,-271.7313174975203
34,5,656.2183301232847
34,6,364.12646506717914
34,7,454.321456594735
34,8,485.7226007182127
34,9,631.0244658910933
34,10,646.1803260568877
34,11,1543.9208085572436
34,12,631.7075729068464
34,13,642.8135859390981
34,14,483.9213755129929
34,15,660.8478661220829
34,16,462.48314378204594
34,17,647.6393648849639
34,18,624.5427247835935
34,19,377.1686801128611
34,20,666.3920517854133
35,1,632.0572248814708
35,2,627.8155085830582
35,3,362.17542570935484
35,4,598.5374534970509
35,5,629.7148550677582
35,6,593.6325903554983
35,7,491.078814256181
35,8,617.6634344452868
35,9,631.2707292467654
35,10,598.1546199699065
35,11,349.11964174916744
35,12,612.0513883213313
35,13,603.7871238703524
35,14,356.29187218450636
35,15,640.0759955819998
35,16,653.2323332292214
35,17,601.7652583234624
35,18,633.6302245218907
35,19,618.4426393121187
35,20,630.2834604069362
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,514.9476717583154
37,2,456.3616292880499
37,3,539.4884175120994
37,4,497.0690350065386
37,5,552.740004143089
37,6,548.1694805119929
37,7,534.6068392261687
37,8,461.58012253760717
37,9,276.5357070342375
37,10,543.6021820578595
37,11,536.052341777552
37,12,545.3514013436319
37,13,559.233485449679
37,14,478.74532084299585
37,15,545.7937224252775
37,16,480.2105599291042
37,17,541.2208695210327
37,18,1595.305764404095
37,19,518.8725856109756
37,20,472.60683518416397
38,1,490.43531305487915
38,2,477.3064722781175
38,3,505.53000125606343
38,4,468.12992345379996
38,5,508.4249739142096
38,6,487.4004569582263
38,7,477.02635653099753
38,8,468.2770784180134
38,9,493.387524414191
38,10,490.6117893962216
38,11,474.7624623623414
38,12,483.0261075847064
38,13,481.47781979156736
38,14,472.1263917866185
38,15,506.6799192017281
38,16,478.9420190790536
38,17,138.95504893437106
38,18,506.1694594743093
38,19,3019.611997430261
38,20,495.41606631343075
39,1,462.48271204332787
39,2,1442.392427241998
39,3,493.61823720584835
39,4,1006.9278066522356
39,5,1309.9637539383068
39,6,-390.59252607858275
39,7,457.4965616263602
39,8,585.2160744371631
39,9,473.8976383626878
39,10,1234.1616133829725
39,11,487.80481185633977
39,12,485.1182929963179
39,13,463.15316378679756
39,14,866.0924954070584
39,15,480.24975442274143
39,16,479.2810448067163
39,17,493.93101246453
39,18,488.68018201571994
39,19,483.0854778996042
39,20,497.1956772305132
40,1,407.7409513970759
40,2,441.6537920077324
40,3,441.53370966179324
40,4,320.75311343333277
40,5,1946.9792818850433
40,6,402.9888422565783
40,7,410.21627070312235
40,8,407.2888061225713
40,9,422.67155470842016
40,10,404.3888703064968
40,11,418.4368102974266
40,12,441.6639717296922
40,13,405.5043676230428
40,14,392.0008433576215
40,15,423.9187849160531
40,16,423.59694949829907
40,17,441.7049354285806
40,18,419.3511829349605
40,19,411.89995747499717
40,20,420.35435401375867
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-41496.229818428335
41,16,-52998.60146774804
41,17,-51213.85762561714
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-42741.614549991165
42,2,-39441.16101449753
42,3,-2738.1706195114502
42,4,-3393.775864786603
42,5,-673.325619835583
42,6,-138.40730197215063
42,7,-3856.0515111162167
42,8,-9256.280299571756
42,9,-725.7972495701636
42,10,-4373.088213508272
42,11,-433.24053213439083
42,12,-48435.87411161617
42,13,-185.7812663197397
42,14,-37979.837101773104
42,15,-4462.008882181406
42,16,1087.2672372981874
42,17,-2232.618876288808
42,18,-2992.039433219674
42,19,-736.3739442040314
42,20,-788.6522145519009
43,1,254.86017903253276
43,2,183.34536094715816
43,3,369.2158504006416
43,4,369.9414950055134
43,5,212.67622694597924
43,6,-340.50271445410044
43,7,181.65934215151236
43,8,168.9958465485788
43,9,200.0298386735747
43,10,322.8755395401551
43,11,348.525276074771
43,12,211.56364106996116
43,13,266.0298013383376
43,14,193.510529875547
43,15,-239.25159307132265
43,16,209.4885774542569
43,17,209.48659603962037
43,18,339.4649587296012
43,19,224.4508850877896
43,20,164.5700833923488
44,1,228.5813608480758
44,2,298.7213035494892
44,3,192.57372760841534
44,4,207.99686098812526
44,5,225.0543527009511
44,6,375.7168151621091
44,7,282.49845563057954
44,8,203.74811103980025
44,9,481.01848394976884
44,10,362.33633810374
44,11,190.05835208535476
44,12,364.43604347915107
44,13,527.9587780708405
44,14,472.2562743908481
44,15,378.1522403842781
44,16,536.2972426680942
44,17,287.22840243705036
44,18,203.10162700330199
44,19,532.1903140163716
44,20,527.3381883546501
45,1,204.61004654253364
45,2,615.9060603840553
45,3,212.46059748170705
45,4,252.91521161325588
45,5,250.7536252255112
45,6,248.48792091138768
45,7,212.54987990044495
45,8,235.29689415549652
45,9,417.46054507214023
45,10,262.50827186994314
45,11,228.04813657532748
45,12,253.36942685743756
45,13,321.0046959744521
45,14,235.74348811943423
45,15,495.41186391894684
45,16,280.26864031344877
45,17,253.1624681545988
45,18,228.58240113039648
45,19,379.64111743443357
45,20,238.25760599078552
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,274.531638478348
47,2,265.8725846834578
47,3,244.49031769858126
47,4,248.6552076172951
47,5,213.84047277412787
47,6,750.4014966854511
47,7,207.10130372407988
47,8,256.33206555355684
47,9,337.8418005880941
47,10,271.77642761051345
47,11,274.3304161678236
47,12,299.1431924456689
47,13,251.837679473988
47,14,269.19353689989964
47,15,123.94976194504555
47,16,237.97201544492262
47,17,275.6876342387071
47,18,378.7109330116332
47,19,263.12142458775946
47,20,241.34104289628476
48,1,238.63004252470063
48,2,240.5513287718651
48,3,306.78799798190335
48,4,163.80621041658202
48,5,221.58220926737465
48,6,223.8368953847566
48,7,160.52197753552633
48,8,247.37338098680954
48,9,234.1990194376022
48,10,230.36839643449034
48,11,194.25151988568277
48,12,305.43910765579983
48,13,212.35636777134232
48,14,318.8548199269065
48,15,202.20166577730345
48,16,218.4450911941594
48,17,224.8216536886971
48,18,-471.1048844812548
48,19,239.71011393627927
48,20,216.33259212686295
49,1,339.17473879501426
49,2,627.4891159662425
49,3,253.26827036450976
49,4,235.11004867362732
49,5,210.84811933573317
49,6,203.44371917560431
49,7,199.68540097222373
49,8,214.29249639517212
49,9,306.94367326743395
49,10,237.08055991635302
49,11,191.07555873789673
49,12,229.583622920068
49,13,238.2572577651223
49,14,265.43910758596587
49,15,244.25062051038068
49,16,289.44683269210805
49,17,182.19713122044544
49,18,236.35844203129403
49,19,218.9069455657704
49,20,237.99151663449751
50,1,190.35870203184453
50,2,221.7887718343872
50,3,271.0846545157048
50,4,-224.84327775869724
50,5,251.45369022496465
50,6,244.11623460033985
50,7,238.17750020449415
50,8,248.0651978733531
50,9,219.59422574670901
50,10,255.82989635927794
50,11,254.05610018782437
50,12,221.50722042613455
50,13,267.4571181214841
50,14,516.3148085411497
50,15,245.63605056260806
50,16,187.02369163419658
50,17,269.1333086722853
50,18,241.29542095288465
50,19,226.44599633353715
50,20,262.992676289533
51,1,-54592.48326215114
51,2,-50212.59918899801
51,3,-54438.59367513618
51,4,-51194.127256764965
51,5,-41791.83411075739
51,6,-46021.836868403094
51,7,-50822.795728321355
51,8,-51096.7100691263
51,9,-52467.19090194027
51,10,-53651.7548147932
51,11,-50850.2283293256
51,12,-54604.12981216352
51,13,-53317.624235700554
51,14,-50999.36285793228
51,15,-46575.29993613724
51,16,-51047.097534684435
51,17,-48555.27451826462
51,18,-53342.74409737297
51,19,-47519.21211925626
51,20,-53504.68792145643
52,1,-822.115651573462
52,2,-5481.945134396716
52,3,-9042.875572427367
52,4,-1835.6634547308277
52,5,-8693.310324707603
52,6,-821.9297518529929
52,7,-9355.818976174703
52,8,-292.5792161618974
52,9,-9107.318623230349
52,10,-35165.51342066895
52,11,-32448.32694193045
52,12,911.394544863142
52,13,-9151.37009535761
52,14,-8693.132154199433
52,15,-3580.5495516097217
52,16,-33426.240321567784
52,17,128.63175601941748
52,18,-35288.35371413566
52,19,-609.8993041187421
52,20,-37011.641952267855
53,1,346.9888084373291
53,2,384.12429201720573
53,3,340.62765597811006
53,4,382.76570740678545
53,5,323.3471547867281
53,6,348.98872081012087
53,7,344.69864071094173
53,8,338.14569872595024
53,9,310.80448690930353
53,10,303.8489554617978
53,11,335.12844064898803
53,12,339.93126015959734
53,13,329.56080814938264
53,14,311.9996825997542
53,15,344.524019338558
53,16,334.4535443460367
53,17,314.5411685836924
53,18,347.11380450871604
53,19,359.4812347487871
53,20,323.9552552689973
54,1,274.4713699689891
54,2,289.7324754273495
54,3,293.21033641866825
54,4,269.6329274629571
54,5,276.0562276906923
54,6,346.89981767277357
54,7,271.1814439907447
54,8,344.62825597809353
54,9,265.03799051981247
54,10,267.3423705894991
54,11,279.1794582032314
54,12,270.4870778187518
54,13,360.9044552465986
54,14,1709.8085050677064
54,15,278.4334668985206
54,16,276.2619152542613
54,17,287.4082274399128
54,18,287.6700389290875
54,19,274.3082091388467
54,20,285.7223576154151
55,1,1146.4463099011568
55,2,232.9981638360275
55,3,252.5539347997603
55,4,240.9944132163785
55,5,240.92575621946048
55,6,245.159672689919
55,7,253.5460172197816
55,8,233.96857302385362
55,9,228.1756610620405
55,10,231.3663536660427
55,11,119.36687483938252
55,12,247.223788562043
55,13,234.68313622469017
55,14,251.40756009830167
55,15,231.24797067083966
55,16,486.47355159386535
55,17,243.0925014156754
55,18,245.30225162521202
55,19,228.65630117823991
55,20,245.65466021580175
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,286.610695799919
57,2,255.5624820673198
57,3,307.7232785299385
57,4,279.6220138775752
57,5,199.29670999307933
57,6,297.4676125114223
57,7,272.7245383598411
57,8,290.14944757682605
57,9,248.43493129678
57,10,290.19849236941155
57,11,276.4287946830515
57,12,282.59621451615783
57,13,299.0889950834162
57,14,246.52214249823737
57,15,199.6576831458039
57,16,255.8283343935926
57,17,382.41173799400826
57,18,366.9498559808009
57,19,260.14142529769697
57,20,260.8584709439477
58,1,324.504367318467
58,2,302.908927508349
58,3,322.4973087850075
58,4,212.97346032624955
58,5,335.8540323145403
58,6,337.15188525827926
58,7,326.95805289231583
58,8,328.12728193258994
58,9,151.5040573260218
58,10,336.74914836139425
58,11,267.3796747088228
58,12,333.6146300090802
58,13,211.2363722958384
58,14,403.05071591336315
58,15,335.65375172946165
58,16,305.1579609142311
58,17,336.1702185222174
58,18,333.4743785628362
58,19,496.0882041424757
58,20,323.8998701734846
59,1,334.9374109593147
59,2,540.651534591772
59,3,-548.0785525405654
59,4,164.58986042121063
59,5,320.84834232066555
59,6,482.0900626625629
59,7,1847.1274264542276
59,8,481.73737267741177
59,9,322.9965474550548
59,10,130.65356876925728
59,11,330.57474387220657
59,12,322.9242861321807
59,13,342.6644693961831
59,14,318.8180444934301
59,15,316.41375910201094
59,16,229.43859598621944
59,17,321.035986181986
