state,action,value
7,12,783.065020549209
7,13,-7092.137291555355
7,14,1134.9498080617286
7,15,812.3199323969961
7,16,889.2902100804118
7,17,0.0
7,18,-7863.97732925192
7,19,0.0
7,20,695.7477636819652
8,1,1070.1428903189185
8,2,587.8537895037416
8,3,270.94331676156344
8,4,-7426.899289088774
8,5,598.9659273580381
8,6,766.1308182537196
8,7,-8577.237196978136
8,8,796.4771067011277
8,9,1375.362820883216
8,10,536.2941222187237
8,11,-7779.9991223827365
8,12,782.7077186397843
8,13,63.45031817056952
8,14,864.6216315487166
8,15,1804.8424640048527
8,16,782.2346754930692
8,17,92.33713026874375
8,18,862.2089587586713
8,19,757.3444659348393
8,20,238.1053880649713
9,1,2500.280877385828
9,2,2059.120759199801
9,3,1047.320084312432
9,4,2080.09923266435
9,5,876.3612871361809
9,6,1678.0624799782972
9,7,1062.5181759182522
9,8,945.4665191248369
9,9,933.9073847600139
9,10,551.6012547394901
9,11,691.4746269430173
9,12,-15.900483578225248
9,13,1007.6388700892098
9,14,-59.547113295007875
9,15,786.0224103254526
9,16,593.833208200419
9,17,683.3757762305772
9,18,995.9767093750918
9,19,760.7552995637958
9,20,1954.7785813095097
10,1,857.7791494822981
10,2,848.9011266869529
10,3,967.970999039886
10,4,820.3956399143299
10,5,979.8366418045786
10,6,945.7956190240911
10,7,479.0987039268871
10,8,2950.8944321816107
10,9,917.1299920392619
10,10,837.2716571833832
10,11,877.9152668329994
10,12,885.6562039463465
10,13,855.6165023156962
10,14,941.5733621967266
10,15,953.4978030306648
10,16,789.6075876172631
10,17,860.414862312175
10,18,975.172919674688
10,19,887.2705299607976
10,20,862.4880817368177
11,1,-51036.33658634332
11,2,-50488.69856181167
11,3,-49977.582333372105
11,4,-53020.4821816306
11,5,-50995.76555403219
11,6,-51246.876924057906
11,7,-53411.46318249729
11,8,-50350.740326675514
11,9,-50399.08162073169
11,10,-51963.487064472916
11,11,-53633.7551515371
11,12,-50611.72864316922
11,13,-41105.27366534235
11,14,-44191.24582305045
11,15,-49848.79849943945
11,16,-52754.90909898128
11,17,-49583.440523611825
11,18,-50824.221920646014
11,19,-52527.90829234044
11,20,-51705.35282467765
12,1,-39675.98923329895
12,2,-15012.90117681181
12,3,-9413.9647699677
12,4,-4532.725195547443
12,5,-13376.67861595948
12,6,-9578.841540572314
12,7,-16946.071759795694
12,8,-12773.831620578514
12,9,-12048.105973026699
12,10,-16944.65826057185
12,11,881.9671767297397
12,12,-11229.785942025279
12,13,-15560.602677365543
12,14,-38937.07482820215
12,15,-40455.23260081689
12,16,-2866.4109859177115
12,17,-4699.585214685918
12,18,-9706.775203504656
12,19,-12992.76565197351
12,20,-38261.95233087442
13,1,90.4895656388644
13,2,-8111.1030371833085
13,3,-8399.199370336559
13,4,-10546.174623352616
13,5,-1813.314186393326
13,6,506.51669102088454
13,7,352.66859094630956
13,8,-8419.634686544001
13,9,810.3295881083747
13,10,-86.9216994513913
13,11,-5119.604580905979
13,12,-334.47282195480693
13,13,-421.0820223328474
13,14,-8217.735706055271
13,15,-973.004357478465
13,16,-8885.50528173749
13,17,-570.6486301140258
13,18,4260.706830106096
13,19,-921.7462658338999
13,20,-5339.098874856409
14,1,-8625.20214365677
14,2,10310.309587192753
14,3,337.6092316618372
14,4,271.45538920145043
14,5,598.2365275734714
14,6,-394.99494615443655
14,7,688.2829193928113
14,8,664.4107475889791
14,9,319.57514855190834
14,10,350.9916415694068
14,11,-6907.973600387699
14,12,-7355.786638968955
14,13,332.2968262390566
14,14,333.6677055608758
14,15,668.0060718410082
14,16,688.6341009536451
14,17,324.6738213118663
14,18,329.5428714120506
14,19,348.50057643445695
14,20,1593.1042658348572
15,1,199.09253671536987
15,2,205.58170550935114
15,3,607.52027870305
15,4,194.96684601591755
15,5,206.22109014340526
15,6,1760.345169932334
15,7,1870.4024991468007
15,8,211.9594120258189
15,9,204.76819548733522
15,10,208.8088767078631
15,11,207.01843910690909
15,12,198.168971007929
15,13,200.16120626581295
15,14,207.26965742070493
15,15,214.9869150189898
15,16,-568.9775680904673
15,17,198.05302074714433
15,18,1762.9409628602148
15,19,196.82202159628952
15,20,198.23582625924607
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,828.170458646569
17,2,845.9175950674813
17,3,-7696.225578132424
17,4,761.0579673795135
17,5,553.2732894178654
17,6,824.7358865584772
17,7,822.6588820364336
17,8,853.0550979916205
17,9,831.0317404867504
17,10,783.5301669892989
17,11,856.7106956238894
17,12,859.5007993946233
17,13,860.6996184059004
17,14,553.9356578842062
17,15,1331.2147198419048
17,16,764.8831060958289
17,17,853.0509969617849
17,18,704.820182829764
17,19,836.9663336221901
17,20,635.4089073571943
18,1,926.3505235417465
18,2,1513.7980456771365
18,3,983.4263813481639
18,4,720.2719712709948
18,5,826.9570383637532
18,6,-7731.12479240225
18,7,-7852.331435995772
18,8,940.9070728965323
18,9,755.65818340823
18,10,754.8109472403348
18,11,929.928556079646
18,12,268.58466566671996
18,13,761.1863344669157
18,14,705.5808339429755
18,15,1548.781031289015
18,16,532.84707310063
18,17,987.8514046827117
18,18,960.774568749639
18,19,144.8960741442179
18,20,3406.5558219888653
19,1,1542.458312013032
19,2,1112.7034305267207
19,3,1546.4461659080966
19,4,1516.0669688533412
19,5,554.2871633971854
19,6,-6394.635014032521
19,7,1002.7614678640615
19,8,1553.5208657979065
19,9,1851.2851183665625
19,10,8225.504461694461
19,11,1435.6969265069151
19,12,-6903.15011115681
19,13,1079.234767245584
19,14,1466.9543543710577
19,15,1849.1351009657826
19,16,1131.7837015634377
19,17,1473.2728510074887
19,18,806.5347964259855
19,19,1477.705802594149
19,20,1537.2811608839042
20,1,970.1970797267747
20,2,1369.8611197067596
20,3,1042.8002753152548
20,4,749.2273115254824
20,5,959.5364659687158
20,6,1850.3363304121206
20,7,1910.775668690571
20,8,961.3222459177398
20,9,1324.5590451856917
20,10,1253.1386607242066
20,11,1277.3890268813004
20,12,1287.6209167448633
20,13,764.2047615982597
20,14,1355.2302402306038
20,15,1376.7795191451582
20,16,821.8879636493712
20,17,873.4070425058621
20,18,972.076349797432
20,19,1047.9675635174333
20,20,1386.8157807433308
21,1,-49110.764642416354
21,2,-45307.35764927051
21,3,-42093.668064524725
21,4,-45657.715624367454
21,5,-38277.958038936435
21,6,-41728.992584622756
21,7,-47961.514240227836
21,8,-46990.42367157959
21,9,-43706.42439625663
21,10,-43371.89491915633
21,11,-43873.22815288065
21,12,-43317.30471828519
21,13,-42459.26346468632
21,14,-46244.79748978604
21,15,-42703.33889604708
21,16,-43566.50849849605
21,17,-45792.88518634258
21,18,-42903.44560994194
21,19,-46896.24177126223
21,20,-42657.02990503691
22,1,-28423.632124821346
22,2,-8351.125138695043
22,3,-1303.8706880755935
22,4,-2924.3313096232887
22,5,490.16347871787985
22,6,-2476.4643231248983
22,7,-6943.437477794881
22,8,-3913.37801891454
22,9,-9142.68927839318
22,10,-660.3292904754817
22,11,-3336.77677793815
22,12,-7599.132885252852
22,13,-13847.261416799398
22,14,-2560.392655741668
22,15,-8134.874881473273
22,16,-1595.01623755437
22,17,-5678.287940611387
22,18,-8628.983308727358
22,19,-2989.2124232869055
22,20,-1245.7493680259902
23,1,517.3040219013184
23,2,443.463456264096
23,3,520.2199486189897
23,4,393.74392000684276
23,5,383.70308043731006
23,6,481.3270384655343
23,7,416.1682723453586
23,8,430.0042537262019
23,9,527.7838370288209
23,10,566.503847647879
23,11,927.7851710508885
23,12,524.9806610397723
23,13,457.054767849119
23,14,461.14283016616207
23,15,607.2116747625249
23,16,506.1197754543133
23,17,515.9658745699713
23,18,444.0008693966009
23,19,373.2546214373587
23,20,510.24203654186556
24,1,548.9595560692114
24,2,630.2666689849176
24,3,554.4464564979775
24,4,606.5961265878447
24,5,631.2881789661529
24,6,562.7731195319228
24,7,454.183912562138
24,8,591.4395551778191
24,9,462.7885044825136
24,10,540.9625916724852
24,11,503.1649904268619
24,12,559.0691476866976
24,13,514.3091730127486
24,14,403.2510696611339
24,15,509.6827394481332
24,16,627.666190357666
24,17,486.112921710629
24,18,445.4029421257832
24,19,569.2614328863458
24,20,598.8168503547415
25,1,519.2187902098133
25,2,531.2629423939438
25,3,597.4282036333999
25,4,509.0488151169753
25,5,575.1586775401781
25,6,562.5116839517982
25,7,374.6266725844832
25,8,592.1872293926833
25,9,507.38376300574726
25,10,752.2187674125058
25,11,521.8447152853815
25,12,520.9067266707746
25,13,729.4364978180731
25,14,559.8342028987861
25,15,578.8868370858611
25,16,485.0476709257583
25,17,640.6055108360554
25,18,1805.171796674857
25,19,473.3146435273113
25,20,660.2663947641759
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,497.1525438029341
27,2,562.7759262996439
27,3,2440.2197866279826
27,4,440.7853529860219
27,5,521.0176425664166
27,6,871.539744763429
27,7,631.7239686015482
27,8,665.1145770504322
27,9,529.0358300704273
27,10,0.0
27,11,644.424304228786
27,12,629.977388435388
27,13,528.5679740233142
27,14,510.1577422322595
27,15,529.4841934534161
27,16,595.3915560014266
27,17,613.370880200388
27,18,0.0
27,19,508.10504742952276
27,20,430.2908007817235
28,1,858.395760058677
28,2,658.6775917991665
28,3,516.8409702182369
28,4,513.5653497545127
28,5,544.6453963302187
28,6,471.8909111620481
28,7,756.3570728038511
28,8,688.6849823306707
28,9,531.5370712129521
28,10,772.8467569321178
28,11,847.20689867556
28,12,884.5981686382906
28,13,465.24571921985785
28,14,636.0533683746826
28,15,798.0349396606812
28,16,792.2657432299934
28,17,414.008575439762
28,18,780.7877515887712
28,19,900.2006034671473
28,20,849.9553115318325
29,1,639.8941090033068
29,2,1237.2854928860202
29,3,817.680354875981
29,4,511.4092623063223
29,5,444.4871636646611
29,6,660.2367889977161
29,7,470.048310059964
29,8,454.8230142697947
29,9,635.4538592347445
29,10,692.6906183980982
29,11,747.6345367856998
29,12,714.9376871707113
29,13,606.5257853535791
29,14,620.2443819103404
29,15,422.4177672167955
29,16,842.1683973735924
29,17,475.8120545227933
29,18,515.8067620129258
29,19,497.6623745924788
29,20,488.7858767359809
30,1,502.42992072898403
30,2,564.3944497312493
30,3,533.9195524411532
30,4,506.2481343363562
30,5,619.2964561249328
30,6,577.1232010110691
30,7,406.15027671873315
30,8,410.3489499705745
30,9,466.568234359717
30,10,465.2350332792861
30,11,380.49969076151723
30,12,467.6059695186806
30,13,435.1535542797174
30,14,486.53291588562115
30,15,573.8565894693326
30,16,1182.2241833502503
30,17,543.5811589827033
30,18,477.5485452520022
30,19,427.88437382457016
30,20,488.9520784194708
31,1,-46805.79075056744
31,2,-50623.36909343996
31,3,-48172.93450307376
31,4,-44883.20818832648
31,5,-51219.84581583867
31,6,-47724.61822842598
31,7,-48037.43108591326
31,8,-50001.43358507316
31,9,-49892.7023573129
31,10,-49985.13019990662
31,11,-47265.69943825086
31,12,-47409.92299162913
31,13,-49501.69699777096
31,14,-48097.67033136094
31,15,-47276.544882399314
31,16,-50311.843005672636
31,17,-47537.922847432674
31,18,-39233.058008237465
31,19,-53112.35913590341
31,20,-49271.146168649866
32,1,-7489.382142049399
32,2,-3476.7497059545985
32,3,-784.5462045804497
32,4,-12567.76866368801
32,5,-3573.644321973872
32,6,-3516.8064563980115
32,7,-8315.330006042383
32,8,-521.9611907471037
32,9,-3724.547666742794
32,10,-9405.810379159371
32,11,-41432.11268345532
32,12,-8511.257636510158
32,13,-8546.14373387726
32,14,-1474.8134859074653
32,15,-8234.331756263535
32,16,-2598.2450473121944
32,17,-33187.70725698865
32,18,-12973.011612116443
32,19,-3481.491378570485
32,20,-740.9021016255119
33,1,360.0510728344845
33,2,352.13402998034076
33,3,798.7600212626385
33,4,359.3825217630858
33,5,382.5604187210333
33,6,371.44634969462345
33,7,381.84177629265446
33,8,365.09009379262244
33,9,-338.54659762462006
33,10,391.61774442735236
33,11,347.99803250210164
33,12,356.9220311699909
33,13,150.26389730109383
33,14,337.787819399495
33,15,389.89503935331106
33,16,-1628.7909871678726
33,17,378.787206270861
33,18,373.6668272331409
33,19,-321.16973710064826
33,20,387.345242081541
34,1,400.6146143679213
34,2,344.30269351710126
34,3,343.97118517162636
34,4,358.5318828460157
34,5,350.5224176349876
34,6,352.33653069589747
34,7,359.98350291185955
34,8,359.43029643681564
34,9,350.8000559954011
34,10,362.64199295529255
34,11,1032.4411470053587
34,12,334.57529273844784
34,13,354.88394936514993
34,14,331.7532034764714
34,15,359.28403728018066
34,16,329.867437863445
34,17,361.0974102339123
34,18,355.91069088152733
34,19,330.4716205451553
34,20,179.69059051575744
35,1,331.64240885812796
35,2,353.24580074437495
35,3,336.72655825013805
35,4,304.9042634598694
35,5,-223.08561934165084
35,6,348.0161646602444
35,7,322.50344404916893
35,8,321.1995110841995
35,9,318.9549100091717
35,10,325.2294885837236
35,11,311.3280625607068
35,12,318.98279305914446
35,13,318.94681664196537
35,14,318.82120514710004
35,15,322.8509575755542
35,16,322.0186996737001
35,17,332.7557834117854
35,18,322.60348754154654
35,19,327.56081301979896
35,20,350.57366583315945
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,1923.3548027814693
37,2,508.4992559267635
37,3,493.8778798274574
37,4,803.889791511615
37,5,761.5138111561612
37,6,552.8609737493634
37,7,704.4897290854439
37,8,537.4424439843506
37,9,450.1573915947354
37,10,1494.3225142655774
37,11,762.5189482066136
37,12,522.8432103004455
37,13,18.493494862622015
37,14,480.12528322956604
37,15,565.0002113820805
37,16,524.5870441981497
37,17,537.9702614058597
37,18,559.3034490693021
37,19,530.589776364739
37,20,646.3694703935364
38,1,590.0298248946306
38,2,806.3299720199185
38,3,827.0540306432442
38,4,827.4846620108156
38,5,803.4817034754817
38,6,810.1477004023927
38,7,765.6417796481728
38,8,812.8638058411558
38,9,761.0313679305764
38,10,816.0913931039579
38,11,818.1448168613314
38,12,789.9490214929331
38,13,802.8418937792393
38,14,776.6216794077715
38,15,689.5835319799471
38,16,828.0759624114179
38,17,770.9441767598903
38,18,817.350978122891
38,19,749.9583739021255
38,20,741.6688641244855
39,1,756.6415221463669
39,2,771.2633152674422
39,3,683.6142655520055
39,4,550.3620762125296
39,5,687.8700790329048
39,6,796.337203516314
39,7,573.988224971672
39,8,460.6950354658021
39,9,781.9197363834423
39,10,760.9566551066937
39,11,710.7714467949312
39,12,744.5993476583956
39,13,788.3438616918797
39,14,612.4777777013876
39,15,683.3342846242884
39,16,589.9471829316901
39,17,776.4020605752021
39,18,752.7900730653488
39,19,2399.2684661504645
39,20,729.3302415924109
40,1,754.8597608273141
40,2,530.4593893668372
40,3,557.1647844623204
40,4,608.636211004616
40,5,562.1537406127184
40,6,350.0827569095276
40,7,684.3035865028612
40,8,539.978662533447
40,9,699.687261127748
40,10,704.4363663481329
40,11,682.2159078067016
40,12,731.5105987251237
40,13,687.239035247182
40,14,710.7654184101574
40,15,553.3307415087331
40,16,560.2961569465184
40,17,404.8929012034481
40,18,519.2923793560326
40,19,561.6294471432344
40,20,551.1424236834147
41,1,-49210.353065504496
41,2,-44030.10110087891
41,3,-50525.04642173677
41,4,-48055.41730988543
41,5,-46534.79149457148
41,6,-48956.46058350537
41,7,-51887.93378405568
41,8,-47429.141698267806
41,9,-50002.05436823226
41,10,-50370.83381225035
41,11,-46997.30157401972
41,12,-43473.23588441945
41,13,-47573.72271257632
41,14,-40638.33200251965
41,15,-46393.0037410885
41,16,-49310.64672041128
41,17,-46591.895387771874
41,18,-50116.583774801264
41,19,-48333.6939818189
41,20,-48577.152838319256
42,1,-399.4802826486435
42,2,-2104.230506494542
42,3,-217.6310640615622
42,4,-629.1674775078018
42,5,-4769.681738497544
42,6,-453.69751109534536
42,7,-811.6431694916319
42,8,-264.7924966403284
42,9,-772.0303274511455
42,10,-2113.0381471795426
42,11,-4946.9527650997625
42,12,-250.56452992234122
42,13,-4915.547533198478
42,14,-984.596513581615
42,15,-39504.912441085005
42,16,-2413.5890553096147
42,17,-389.27037293785287
42,18,-1268.7391630934756
42,19,-969.3540133034412
42,20,-9115.493508628888
43,1,237.32330635065324
43,2,275.0753337989812
43,3,193.3135368431104
43,4,232.5863308473531
43,5,248.0205965049238
43,6,279.65642311006684
43,7,272.70574909269686
43,8,289.95636281840086
43,9,286.7336395664343
43,10,476.11360269432885
43,11,281.4112798875774
43,12,266.88331399242304
43,13,262.75098809391176
43,14,254.6321262883789
43,15,217.17495569925512
43,16,267.9424816491405
43,17,273.05725482046273
43,18,214.39857435847273
43,19,251.86503518219308
43,20,238.88617582143422
44,1,249.15582589726176
44,2,216.74454040043253
44,3,648.7771702684216
44,4,240.29973235501487
44,5,231.16866041593468
44,6,243.48160380658135
44,7,202.77526288977086
44,8,226.89328566290644
44,9,205.04656237145116
44,10,239.43174215120564
44,11,234.29913274709136
44,12,245.93556368453255
44,13,251.96362936558694
44,14,225.44745760535858
44,15,219.6385077944097
44,16,195.22605054557414
44,17,255.16572279612612
44,18,260.6241856301589
44,19,243.71162718667955
44,20,243.1620960587508
45,1,242.28793473465805
45,2,277.5278044951632
45,3,285.4145731016346
45,4,295.5462834885277
45,5,259.1647657249257
45,6,314.5772562904513
45,7,263.0591839885643
45,8,303.60894484944424
45,9,256.21227865831554
45,10,177.14581562908756
45,11,223.11158956773488
45,12,355.60575411557306
45,13,190.90559024359266
45,14,249.60586305360738
45,15,564.807599922662
45,16,258.0523758244135
45,17,308.55197198744816
45,18,251.79655960314216
45,19,279.29181531935245
45,20,302.8940404273196
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,231.87235471846688
47,2,222.71699027725364
47,3,241.76656612929725
47,4,-93.47521911258866
47,5,215.50708715894086
47,6,0.0
47,7,242.61143748708403
47,8,256.7697784600171
47,9,224.18787792839564
47,10,232.88872097347468
47,11,0.0
47,12,262.0211599216487
47,13,242.74572668274993
47,14,202.41011905734214
47,15,277.84482851407597
47,16,229.87816230625836
47,17,374.85370633055936
47,18,221.85008776760912
47,19,264.50517152659506
47,20,352.7506363299671
48,1,288.79569403670195
48,2,833.5928211953247
48,3,190.67967144871287
48,4,292.35754397777487
48,5,248.99193326312337
48,6,192.3856180559281
48,7,283.5472221391787
48,8,221.22529186442276
48,9,267.4673355182952
48,10,252.16292043436633
48,11,231.1412103851856
48,12,201.34422118108984
48,13,289.61510937938374
48,14,269.9924145906463
48,15,232.0748820838756
48,16,255.35784853750198
48,17,215.60538315097705
48,18,271.31233725166334
48,19,285.3081068568254
48,20,288.8649106399615
49,1,292.6498611697832
49,2,225.4021971642663
49,3,265.25277894025993
49,4,-223.4594134365932
49,5,203.34464091502372
49,6,213.3912059743815
49,7,204.21433628200992
49,8,-594.7796896037746
49,9,-425.42164671287753
49,10,269.594477934903
49,11,265.53973630895894
49,12,216.82160036018823
49,13,205.12261689131986
49,14,217.44266996079838
49,15,190.69982880387113
49,16,232.9209001246022
49,17,231.35632911326041
49,18,215.31937803119456
49,19,226.35144833102433
49,20,233.4726484528175
50,1,277.0761018005355
50,2,233.3759228476788
50,3,204.987433501985
50,4,314.68106383760994
50,5,209.58600063737373
50,6,212.61303433926474
50,7,253.8199466453592
50,8,204.13071133804044
50,9,226.68731863831374
50,10,252.47068944147003
50,11,499.61088387406016
50,12,220.46775084467302
50,13,250.2503452252768
50,14,287.48113857159393
50,15,251.2442472169307
50,16,220.35952196485158
50,17,218.01745794944745
50,18,218.61608769242764
50,19,249.05193392620438
50,20,242.640760561725
51,1,-49987.7788752772
51,2,-54488.38989425087
51,3,-49384.3502453432
51,4,-52214.75101031303
51,5,-50327.086752014846
51,6,-49230.343263523704
51,7,-53711.075442336965
51,8,-53339.11825000778
51,9,-53581.806538330646
51,10,-50049.06644221041
51,11,-49666.89885705045
51,12,-52559.97232920426
51,13,-50388.031357545995
51,14,-49413.303370561036
51,15,-49364.54234565883
51,16,-50440.41832593103
51,17,-49311.430941536324
51,18,-49288.6840817176
51,19,-52888.957505610604
51,20,-53385.275280313115
52,1,-8839.222337215046
52,2,-5000.2274545608925
52,3,-623.6482422472345
52,4,-9095.559771066097
52,5,-9176.007145687685
52,6,-9676.866560694558
52,7,-322.1040263183727
52,8,-9283.01784679086
52,9,-423.85678409433353
52,10,-8797.69609886708
52,11,-28049.813999604066
52,12,-9283.190643529262
52,13,-3934.645584883372
52,14,-4390.190903991888
52,15,-8878.93062025028
52,16,-1731.7370299622862
52,17,-9206.769298284593
52,18,152.69768949211496
52,19,-9219.639499968986
52,20,-8737.220789501263
53,1,-458.03662014808697
53,2,157.33447369419886
53,3,-579.9267572012069
53,4,169.83696157525034
53,5,169.6332514935001
53,6,-406.1368944160695
53,7,-2028.3038763918994
53,8,168.84034483634164
53,9,169.45959111229385
53,10,167.2905149808776
53,11,146.45668891854092
53,12,166.47201812029166
53,13,137.65946201273886
53,14,180.81464412472826
53,15,168.09476779047844
53,16,-169.95045633833075
53,17,165.46174983502615
53,18,94.82397032946416
53,19,-483.7918932582911
53,20,172.40428254853248
54,1,167.516833937752
54,2,189.45257990189705
54,3,180.14544345727865
54,4,193.08028380366068
54,5,210.08246958090817
54,6,173.5070610615572
54,7,96.28978850020997
54,8,201.29719339589565
54,9,198.46003221524995
54,10,204.88383820649108
54,11,178.52155604882822
54,12,174.56485364360503
54,13,176.8839710052355
54,14,210.8059634463219
54,15,180.53737510869973
54,16,182.2604497229562
54,17,180.87440410244375
54,18,209.5798192278077
54,19,194.92451477386845
54,20,204.24154442725987
55,1,153.80380976398266
55,2,156.9274166898752
55,3,242.18458762394775
55,4,160.96074043517686
55,5,155.75524670944216
55,6,157.90759778473364
55,7,153.9500283134895
55,8,159.37710227999037
55,9,160.5415997826944
55,10,160.32477142452683
55,11,232.77987204976375
55,12,224.26797401878287
55,13,166.5671851072627
55,14,158.68820612650083
55,15,153.30942007190663
55,16,154.97832851059613
55,17,219.5314238246817
55,18,228.37650383151234
55,19,233.31571734930017
55,20,152.87569847210983
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,251.32548632762663
57,2,248.10869687175844
57,3,255.795350045134
57,4,235.3410220646347
57,5,243.30584583149104
57,6,290.0477813741191
57,7,243.35227891865387
57,8,246.88564778399405
57,9,251.53135822929465
57,10,255.20407297250105
57,11,-560.4396184287386
57,12,288.2188596789196
57,13,272.84060579307817
57,14,251.5141642309105
57,15,272.5302903328907
57,16,269.8965107651554
57,17,286.680030498032
57,18,-552.7647124591389
57,19,259.83268756159566
57,20,440.3415345454954
58,1,228.67349807326707
58,2,223.43073697072262
58,3,216.80714456939313
58,4,234.18573665144993
58,5,199.08188189376153
58,6,217.6353210823405
58,7,-656.5799643641535
58,8,249.44747133972976
58,9,232.0232899804133
58,10,230.6117307535436
58,11,250.10476576111557
58,12,231.73910492723152
58,13,229.4920083572807
58,14,236.08851369395694
58,15,231.92697661995365
58,16,223.54914195250143
58,17,252.72021495216504
58,18,251.16552162043087
58,19,230.47121753377107
58,20,208.19452069301806
59,1,230.98150123360548
59,2,230.54988215275225
59,3,234.68828035823879
59,4,218.48448246704413
59,5,220.14556438493167
59,6,200.8683983073057
59,7,225.7592536637448
59,8,221.58663725061976
59,9,223.08856517807433
59,10,169.97301528714019
59,11,234.98331690037608
59,12,218.00171851041492
59,13,229.94769878696584
59,14,218.44763697617603
59,15,189.2908833372415
59,16,228.23972505743137
59,17,219.22973412392832
59,18,229.36800150582198
59,19,220.10025543301668
59,20,193.6940189365095
60,1,248.63363156935813
60,2,200.9569008143758
60,3,262.3583052422773
60,4,250.44071631820898
