state,action,value
10,7,1388.7712004032394
10,8,754.061860469631
10,9,-5991.519682135185
10,10,886.2319071145998
10,11,672.461432601053
10,12,773.8501960591718
10,13,877.036129962472
10,14,675.1193982487433
10,15,795.3605246768727
10,16,557.4944708917269
10,17,905.2221158688303
10,18,791.8326846128584
10,19,775.122564823897
10,20,896.3932807200995
11,1,-47196.06801343367
11,2,-46819.97665730481
11,3,-43069.26976250205
11,4,-46832.72206427703
11,5,-47048.52152773502
11,6,-47995.76542047159
11,7,-44033.93038765501
11,8,-46518.416809060654
11,9,-44955.009097862836
11,10,-46646.130246706416
11,11,-48408.38325950164
11,12,-45885.51752352825
11,13,-49775.392051991344
11,14,-50069.88921744419
11,15,-46311.163591495344
11,16,-50139.77642124137
11,17,-45807.141993291996
11,18,-46758.783625871554
11,19,-42443.672932607275
11,20,-45777.638685455524
12,1,-9428.543163701956
12,2,-33537.02543791379
12,3,-9358.834913158431
12,4,-10884.529943112737
12,5,-13417.84715353889
12,6,-9526.001280848799
12,7,-10221.564618687895
12,8,-9050.066731752182
12,9,-14396.696256264495
12,10,-9505.838842988984
12,11,-10872.852954516298
12,12,-9298.025750780937
12,13,-33491.86635477858
12,14,-3860.2140979912583
12,15,-8642.196011256849
12,16,-8900.739348467909
12,17,-10106.91485261392
12,18,-9960.033968369864
12,19,-29559.12188948822
12,20,-10391.734202704629
13,1,926.6653558309318
13,2,269.62135012679664
13,3,871.0908641638317
13,4,536.306922957951
13,5,869.8135120154349
13,6,938.3576214757252
13,7,995.9885312322001
13,8,908.3486904352515
13,9,784.0533604574794
13,10,536.4944092764416
13,11,890.2000223782414
13,12,952.0126473524048
13,13,534.8432838067662
13,14,-8086.673060737326
13,15,567.8603558635898
13,16,962.4261000189243
13,17,560.4270112043308
13,18,-6454.760363757665
13,19,-7002.347893445016
13,20,896.6722990321141
14,1,1109.5352236121494
14,2,837.645999386521
14,3,1767.0007711521234
14,4,768.6816398778526
14,5,1072.2070756062212
14,6,-4783.184088679773
14,7,849.8461211483137
14,8,1078.054665230531
14,9,1082.5054433682972
14,10,-7910.673081794279
14,11,779.6231781332883
14,12,1021.126406089585
14,13,777.6030959198553
14,14,841.398172065987
14,15,1735.6319894314913
14,16,556.3238958640864
14,17,776.8086491248368
14,18,824.0457996161533
14,19,846.9299260672998
14,20,769.9466636313574
15,1,691.6386072238106
15,2,685.319206903138
15,3,728.7981316322695
15,4,692.7909118203477
15,5,712.8308890400767
15,6,3110.7251754775784
15,7,730.9748652772578
15,8,687.9032710238954
15,9,688.4691740942571
15,10,522.5121595545701
15,11,736.2858901649464
15,12,752.8454565129935
15,13,3672.8816432271656
15,14,699.2918580327887
15,15,698.3864732761755
15,16,704.79021492219
15,17,752.957430743876
15,18,746.7333799872672
15,19,728.6860787145615
15,20,705.4876028034407
16,1,0.0
16,2,0.0
16,3,0.0
16,4,0.0
16,5,0.0
16,6,0.0
16,7,0.0
16,8,0.0
16,9,0.0
16,10,0.0
16,11,0.0
16,12,0.0
16,13,0.0
16,14,0.0
16,15,0.0
16,16,0.0
16,17,0.0
16,18,0.0
16,19,0.0
16,20,0.0
17,1,316.0156466556937
17,2,748.7589801060242
17,3,203.1042620069834
17,4,542.6790659783159
17,5,700.0126320124829
17,6,-4873.47915070556
17,7,622.4205603339553
17,8,755.380449923204
17,9,5465.218176847269
17,10,607.1229006804274
17,11,719.2287979944249
17,12,-4909.112778783314
17,13,210.93294882897135
17,14,378.17984535876303
17,15,832.5540611541549
17,16,64.15650653445027
17,17,-7937.3848766123365
17,18,819.8440895676707
17,19,394.12737266483236
17,20,674.6831360327495
18,1,598.054644292667
18,2,2157.7056236120766
18,3,1055.2262453825824
18,4,936.5153089229906
18,5,1978.4384188346185
18,6,895.0184886513659
18,7,-3683.9294912474234
18,8,2118.208835117273
18,9,-4434.39023991671
18,10,1271.000871667577
18,11,855.189217356856
18,12,924.0017846806069
18,13,2008.7221712715132
18,14,2013.178844514433
18,15,547.6742190780237
18,16,-6921.242844732336
18,17,698.9237342093948
18,18,1968.9266039312627
18,19,896.631557963912
18,20,1908.401577496995
19,1,1936.1531588532116
19,2,-7026.1217302046425
19,3,1813.4328196784588
19,4,3808.8577531045376
19,5,1836.3245768018687
19,6,1835.6936049941469
19,7,1884.253683299329
19,8,1941.5290628343903
19,9,1838.632341590042
19,10,1698.8629301182934
19,11,1965.0886215773603
19,12,1875.081705876773
19,13,1003.3375835964171
19,14,1919.7277928936567
19,15,907.0565354776511
19,16,-6016.1693427917735
19,17,1134.2601580227927
19,18,689.7599476576515
19,19,1492.1707025568285
19,20,1023.821001624918
20,1,892.2484982244423
20,2,880.4069054511992
20,3,1818.8026345006788
20,4,8150.7225590647795
20,5,481.7480890795713
20,6,1484.187150981467
20,7,996.2033672138591
20,8,897.7398199080604
20,9,949.6717572663205
20,10,1439.934388835107
20,11,622.3053678807128
20,12,1034.0890027816024
20,13,845.3970044235534
20,14,534.6338977387092
20,15,824.6796822329715
20,16,1024.4082851408239
20,17,516.8853467932373
20,18,3055.1843103538604
20,19,641.6954549706289
20,20,1486.6400659574265
21,1,-52487.407955411625
21,2,-55592.58499183259
21,3,-47335.29015196327
21,4,-52463.771108186585
21,5,-52200.8091940549
21,6,-51857.7147201834
21,7,-56146.02711890873
21,8,-52812.33063506103
21,9,-51794.326319148306
21,10,-49865.18235405552
21,11,-47832.388876370715
21,12,-52179.126391365746
21,13,-49367.580150221445
21,14,-53283.99024856932
21,15,-53394.50873408365
21,16,-52226.199936556906
21,17,-52425.798086831055
21,18,-54041.18952215361
21,19,-54866.0868081814
21,20,-50418.954385524004
22,1,-4159.863826241495
22,2,-1626.4354933099385
22,3,-3743.2312392731546
22,4,-34540.203273002306
22,5,-9215.108799129155
22,6,-3998.7522904096913
22,7,-47371.26409698017
22,8,-3651.0607916229674
22,9,15.818430467062882
22,10,-8847.52587594036
22,11,-38213.92882796393
22,12,-6343.278176348188
22,13,-4192.037919036797
22,14,-2602.939396848169
22,15,-8688.365799804471
22,16,-1240.0432291649677
22,17,-4678.074640274128
22,18,-1522.4409873419977
22,19,689.6971103021276
22,20,-8643.574363697173
23,1,393.70223075884326
23,2,453.2257682661736
23,3,735.6961817351078
23,4,531.9830274889167
23,5,1297.9671928933253
23,6,430.051036567255
23,7,1799.0666258649185
23,8,544.0808503110809
23,9,427.14429319005615
23,10,983.6446680615043
23,11,350.88299577400676
23,12,384.3713064408011
23,13,439.57324683988384
23,14,439.2247202966492
23,15,698.472526618841
23,16,378.5827496642376
23,17,483.8502322344541
23,18,1308.6612970843573
23,19,760.1266894201881
23,20,457.2825550635556
24,1,491.5139546759053
24,2,483.48287608923425
24,3,551.1750033434458
24,4,889.0012579753026
24,5,548.0421880618297
24,6,783.3392737060199
24,7,1091.4905048372023
24,8,911.1766689152078
24,9,1121.3614810137533
24,10,489.74031551699613
24,11,1055.5510052910429
24,12,2083.7949812022275
24,13,940.4313503266562
24,14,362.5041374788999
24,15,549.3454901139971
24,16,483.7460244059593
24,17,509.3627014759307
24,18,872.3088534327728
24,19,889.167687475319
24,20,1166.3618078121203
25,1,317.25493436559515
25,2,475.2653859791771
25,3,611.0629330229023
25,4,613.9389020285586
25,5,410.94818430027703
25,6,-411.2038399430928
25,7,1562.7076470537709
25,8,524.4355844241176
25,9,566.0538203030701
25,10,534.0761201955254
25,11,385.3709644467783
25,12,404.9036168564961
25,13,468.94172196041404
25,14,507.7787966100978
25,15,529.4503135242666
25,16,579.6746013603506
25,17,465.0740391568097
25,18,592.67286897866
25,19,596.0405747363402
25,20,626.8037860978835
26,1,0.0
26,2,0.0
26,3,0.0
26,4,0.0
26,5,0.0
26,6,0.0
26,7,0.0
26,8,0.0
26,9,0.0
26,10,0.0
26,11,0.0
26,12,0.0
26,13,0.0
26,14,0.0
26,15,0.0
26,16,0.0
26,17,0.0
26,18,0.0
26,19,0.0
26,20,0.0
27,1,684.5558396146936
27,2,600.2046277941926
27,3,573.1145439609629
27,4,1684.3209243741603
27,5,449.3957409350345
27,6,513.8105642889057
27,7,605.8191458001486
27,8,574.8369698206276
27,9,678.7866884086789
27,10,661.1925690015637
27,11,620.0512081703303
27,12,688.8886581857489
27,13,520.7069604304091
27,14,687.6919796619749
27,15,467.433623171803
27,16,591.3806833512327
27,17,442.5950666988341
27,18,622.4183989388938
27,19,515.6886157942758
27,20,499.9206693917573
28,1,579.6570172194546
28,2,468.26330545890335
28,3,490.64981382116576
28,4,405.0826223805483
28,5,447.9107170899339
28,6,469.7694762883148
28,7,445.55553897316173
28,8,485.5298743251388
28,9,517.6378324608277
28,10,584.6893832946517
28,11,643.3765208087475
28,12,316.2404318058524
28,13,714.6037260318194
28,14,769.9891047512447
28,15,805.3511413581875
28,16,652.7899902258042
28,17,399.1464870710639
28,18,468.2838566816638
28,19,467.43820184415614
28,20,927.1999034950213
29,1,478.886203801158
29,2,574.0073456538494
29,3,525.1389752827665
29,4,533.1989954004097
29,5,438.737137046691
29,6,447.2520506889432
29,7,1042.7154255454934
29,8,850.1635719692767
29,9,523.0780842351472
29,10,707.2626899086276
29,11,461.18330949461995
29,12,406.8797569694111
29,13,554.5165001961725
29,14,431.705396371622
29,15,383.81401133894053
29,16,665.6663683813352
29,17,492.53821783261606
29,18,586.0385239782114
29,19,575.1783444195089
29,20,430.8776981487002
30,1,412.73844182113106
30,2,478.98131865803225
30,3,542.2193379125841
30,4,372.14639248512697
30,5,515.3684224939323
30,6,149.95553265754575
30,7,993.9353294463579
30,8,644.5740058827399
30,9,486.13423235556155
30,10,501.9531063921647
30,11,498.0317303277459
30,12,406.53670367622533
30,13,383.22699161881695
30,14,454.2497213874285
30,15,549.7933451271189
30,16,419.61174114509794
30,17,494.5810019037073
30,18,508.79806843547124
30,19,500.0581963357682
30,20,504.49298785819957
31,1,-50883.37452735385
31,2,-44494.74426881848
31,3,-48137.592940781484
31,4,-50652.447298088926
31,5,-44456.05587282709
31,6,-51194.11064460018
31,7,-48596.17229999944
31,8,-51979.303763008014
31,9,-49320.78920499004
31,10,-44880.3984100346
31,11,-50008.06928320142
31,12,-49351.00218614064
31,13,-49565.76636423246
31,14,-48115.21172911658
31,15,-45281.40575761609
31,16,-44858.59273520258
31,17,-45591.639294235945
31,18,-47097.730528737084
31,19,-52260.57318820093
31,20,-48796.39647390885
32,1,-8998.207990350124
32,2,-1213.6752826201573
32,3,-6645.403775955273
32,4,-8885.237866855
32,5,-8674.175041019984
32,6,-2716.610020545193
32,7,-9039.85859947115
32,8,-3499.564403539236
32,9,-1526.155622754848
32,10,-1527.148323224639
32,11,-6518.742030433124
32,12,-6718.35392836127
32,13,-8675.115504053627
32,14,-1439.4689846551473
32,15,-8055.18819226398
32,16,-1407.6197866094105
32,17,-3300.1718542324743
32,18,-9065.645926021647
32,19,-8240.903977441625
32,20,-32638.625107187723
33,1,814.8773003610152
33,2,598.6360542057922
33,3,-821.601158739245
33,4,830.6801029049674
33,5,838.7848171733838
33,6,-43.058611128373514
33,7,572.8119338656819
33,8,731.6629994343905
33,9,527.2990615634944
33,10,1971.9908097122902
33,11,823.7086069246187
33,12,509.7806872812567
33,13,662.3993271391511
33,14,812.9086698236223
33,15,779.5536607374695
33,16,522.223596239683
33,17,812.9345166374537
33,18,623.2310734387414
33,19,838.160237569311
33,20,819.8351092366265
34,1,770.2683695548474
34,2,816.1822140678224
34,3,753.4035248849309
34,4,531.2487364418345
34,5,803.4548455220105
34,6,520.7893677965791
34,7,808.4509744091151
34,8,537.3495878444669
34,9,810.543663461156
34,10,805.5864002434979
34,11,810.8408153276079
34,12,783.312777950089
34,13,751.4847682914295
34,14,795.0416128827596
34,15,796.0044714715962
34,16,913.6857798508456
34,17,785.2106404547585
34,18,778.1550711414914
34,19,7936.8470300115105
34,20,770.578040042863
35,1,628.7290624417234
35,2,651.123437712241
35,3,297.20574200753276
35,4,601.436269926526
35,5,632.8829259321624
35,6,318.4835139844273
35,7,297.8442311252934
35,8,649.0246270823039
35,9,1190.0454353909258
35,10,368.9458959726928
35,11,1366.391618835296
35,12,628.4984485562871
35,13,641.1902259101308
35,14,636.5824593289353
35,15,313.1361633599189
35,16,600.2644054676337
35,17,300.8846855186521
35,18,296.2909998251123
35,19,1052.5269557114248
35,20,608.2094543921914
36,1,0.0
36,2,0.0
36,3,0.0
36,4,0.0
36,5,0.0
36,6,0.0
36,7,0.0
36,8,0.0
36,9,0.0
36,10,0.0
36,11,0.0
36,12,0.0
36,13,0.0
36,14,0.0
36,15,0.0
36,16,0.0
36,17,0.0
36,18,0.0
36,19,0.0
36,20,0.0
37,1,595.7419121572166
37,2,705.8737125299639
37,3,611.004575371934
37,4,560.5673916755989
37,5,626.9930353126902
37,6,469.8489677036275
37,7,537.512226336566
37,8,555.0167579948163
37,9,622.3558249974891
37,10,442.00991441134164
37,11,582.2157992723982
37,12,816.1714749738182
37,13,610.3870678053311
37,14,413.2065798390665
37,15,706.8028435102763
37,16,482.9961442602978
37,17,574.1305967784276
37,18,591.1664710999996
37,19,575.5044281174544
37,20,456.9517297304318
38,1,859.3142835227854
38,2,782.8767138491368
38,3,857.8517611417417
38,4,812.9536850736673
38,5,781.0164278376003
38,6,411.0495595089145
38,7,796.2487100139158
38,8,821.7508720766165
38,9,739.9302242488144
38,10,806.0675101819511
38,11,783.6841847834219
38,12,833.5038513774737
38,13,534.9591934661289
38,14,759.352698160049
38,15,722.3039213378919
38,16,441.4218663609655
38,17,828.0168115811689
38,18,297.27807260291365
38,19,857.7634962541866
38,20,769.5705729375695
39,1,796.7783542921717
39,2,797.1527627858492
39,3,793.4954234132496
39,4,756.2970741006758
39,5,755.7613077154851
39,6,682.2890225549534
39,7,1149.5920015204315
39,8,678.5392985141533
39,9,546.5978608512328
39,10,784.2231989782433
39,11,776.1562135638948
39,12,724.4524988695513
39,13,712.7447909172756
39,14,778.5071649769293
39,15,539.1572456313885
39,16,743.9277234771389
39,17,759.608111386503
39,18,806.7781599693619
39,19,6142.444554808672
39,20,637.7590760366098
40,1,484.72126805807306
40,2,660.1375394157608
40,3,490.0024480585383
40,4,484.52502993099347
40,5,337.5278015756349
40,6,1929.2119660931123
40,7,651.1035577327305
40,8,706.2857189737044
40,9,524.775769217705
40,10,679.9909615148624
40,11,316.10220087936324
40,12,520.1285984737136
40,13,529.4252251739731
40,14,527.9502252718868
40,15,716.7920960992606
40,16,409.584071641398
40,17,486.2200600135686
40,18,505.9171486026338
40,19,662.5594055466793
40,20,488.16909658052873
41,1,-52177.35669234179
41,2,-53703.46550478162
41,3,-51995.700208848706
41,4,-51324.28642616144
41,5,-51166.325450083896
41,6,-53029.828564043324
41,7,-52317.041254849755
41,8,-50846.21030319056
41,9,-52018.34630833568
41,10,-52761.731348903544
41,11,-54055.487191131746
41,12,-56354.6656659193
41,13,-52677.77614463889
41,14,-52669.60318143284
41,15,-49286.68263044192
41,16,-52998.60146774804
41,17,-51753.13691907092
41,18,-51689.00391535694
41,19,-53028.93451664258
41,20,-52243.40602528605
42,1,-3903.246628415116
42,2,-8786.060679945185
42,3,-746.890252134115
42,4,-45253.89201131116
42,5,-9006.558686682289
42,6,-554.9728771905598
42,7,-463.9552858751558
42,8,-185.88298361574635
42,9,-9066.319308332193
42,10,-537.6179229942325
42,11,-1181.246273656937
42,12,-392.427599316522
42,13,-374.30085632070904
42,14,-741.3419219578037
42,15,-8889.834090271099
42,16,-409.0253954676932
42,17,-2226.360035346877
42,18,-39049.95153349394
42,19,-122.76121172689182
42,20,-556.7171241066835
43,1,365.8254411577263
43,2,525.1201148950686
43,3,219.59904579941076
43,4,363.0786057355955
43,5,326.1802111623241
43,6,292.05041629182926
43,7,492.91301721193366
43,8,-540.3631081052708
43,9,366.11999967706146
43,10,258.00100423526015
43,11,535.4078646359972
43,12,208.33576993859057
43,13,342.9075340613475
43,14,367.2138780245912
43,15,248.7589238721677
43,16,301.0149161602552
43,17,187.70178941284382
43,18,281.76039872063797
43,19,356.3730021717888
43,20,602.8034109118526
44,1,271.9330977624939
44,2,265.4908123777659
44,3,256.4022470291443
44,4,275.178057103115
44,5,253.11878371470212
44,6,264.1544910381499
44,7,258.6119000952424
44,8,257.621103437137
44,9,297.2037404352655
44,10,471.3851634384683
44,11,271.0910443483631
44,12,272.93042459195755
44,13,260.3373203162504
44,14,258.0901893587261
44,15,250.6751118638237
44,16,259.22549935253016
44,17,608.0124724419995
44,18,683.373212439305
44,19,269.74084644255026
44,20,275.2125063346516
45,1,265.7941348565573
45,2,269.34270763538825
45,3,267.80429258578056
45,4,227.29279729212647
45,5,257.8403875583994
45,6,274.3469315304469
45,7,217.04260939718148
45,8,281.3461122756631
45,9,251.94756592780044
45,10,276.0976243256759
45,11,260.80865523318516
45,12,246.14737005660933
45,13,152.03825834726308
45,14,250.79468450792479
45,15,211.05212004919508
45,16,494.2752160182343
45,17,274.5398975507922
45,18,279.2939273440633
45,19,247.17513846156893
45,20,252.04280377944946
46,1,0.0
46,2,0.0
46,3,0.0
46,4,0.0
46,5,0.0
46,6,0.0
46,7,0.0
46,8,0.0
46,9,0.0
46,10,0.0
46,11,0.0
46,12,0.0
46,13,0.0
46,14,0.0
46,15,0.0
46,16,0.0
46,17,0.0
46,18,0.0
46,19,0.0
46,20,0.0
47,1,240.08990895254414
47,2,173.4323039615853
47,3,252.00261572153408
47,4,376.5807501742181
47,5,203.95605696521815
47,6,230.0845455542343
47,7,254.17000536485514
47,8,234.49642489205212
47,9,221.55723208522912
47,10,246.52361170224407
47,11,223.7813291619401
47,12,240.54640563539675
47,13,211.2464560427533
47,14,217.7936303638699
47,15,199.15688367317733
47,16,254.01164975061414
47,17,-350.9571897107612
47,18,936.0725449912608
47,19,189.8089409821857
47,20,255.23305647106662
48,1,531.8218133611041
48,2,367.41772102823126
48,3,164.96092584964723
48,4,281.57811293559865
48,5,215.9317509428399
48,6,322.3604497080651
48,7,353.58703795217593
48,8,306.54372194925986
48,9,311.3827453702982
48,10,348.8910529564186
48,11,306.0431908487776
48,12,292.0484344292189
48,13,303.2235769927536
48,14,247.03374086012843
48,15,233.07458659446013
48,16,319.31635736420253
48,17,232.25974602924975
48,18,367.27897943049356
48,19,254.50825416549043
48,20,554.5271930429078
49,1,216.0403510034709
49,2,272.37792677062055
49,3,285.3805088700732
49,4,275.0666547639931
49,5,275.97567667679124
49,6,269.44299793250747
49,7,267.3878746758259
49,8,286.1153197360009
49,9,285.46605452469544
49,10,417.45591945399303
49,11,240.80706264997386
49,12,259.742562315512
49,13,275.3011902956754
49,14,350.26305411276616
49,15,278.55019050730874
49,16,1124.5098255553264
49,17,390.8424785062325
49,18,410.82875917860724
49,19,243.50374192949408
49,20,350.1578767662681
50,1,190.35870203184453
50,2,234.5171358356498
50,3,223.9928293650919
50,4,180.1087566981273
50,5,251.45369022496465
50,6,244.11623460033985
50,7,216.33428385352875
50,8,237.54234061548328
50,9,207.5900165247396
50,10,220.8646435974934
50,11,243.69200033353252
50,12,269.92087067612505
50,13,269.43651953229966
50,14,214.13104070665202
50,15,224.51614573544649
50,16,198.85470888429992
50,17,623.9861778685695
50,18,241.29542095288465
50,19,260.27385595981036
50,20,228.188073056747
51,1,-48178.81637492482
51,2,-51385.120483749204
51,3,-46585.14359664238
51,4,-48894.10812740718
51,5,-50798.780539792446
51,6,-45807.99897156538
51,7,-45709.6406147064
51,8,-47771.724964688365
51,9,-46615.3194442525
51,10,-51588.61056556858
51,11,-51600.675745714
51,12,-52547.63634804313
51,13,-48903.51263430941
51,14,-52105.5142477511
51,15,-49614.51765021627
51,16,-53081.86213287345
51,17,-52729.68977835244
51,18,-44952.5905320311
51,19,-51251.76995635246
51,20,-44743.56323351694
52,1,-824.736003187807
52,2,-1433.9134490027654
52,3,2.2019728569882773
52,4,-8672.542685319393
52,5,-3326.252603997651
52,6,-9099.346350359696
52,7,-36210.22487915633
52,8,-8837.222030012492
52,9,-9390.273177922021
52,10,350.63233268425194
52,11,-1029.6257363959958
52,12,-8367.37275782724
52,13,-29953.803444421108
52,14,-8678.332987041811
52,15,-9428.429714013464
52,16,-888.3808186845083
52,17,-747.536520504385
52,18,-980.0215252534417
52,19,331.66770386127797
52,20,-8889.880203981731
53,1,313.98596461823524
53,2,291.83128761830346
53,3,465.7087274261926
53,4,1056.5196778199986
53,5,309.3149340021026
53,6,-6.375329670127712
53,7,297.9609583418275
53,8,296.66219199744853
53,9,433.36442751597843
53,10,464.90092036485584
53,11,457.02673654176255
53,12,315.869010487678
53,13,465.40476983134806
53,14,271.48178867650756
53,15,468.4324955410851
53,16,443.840319784847
53,17,466.1134124416098
53,18,446.3255394259578
53,19,319.64847670955044
53,20,293.8638079442236
54,1,534.759866767161
54,2,417.2116451362596
54,3,450.25608094638756
54,4,449.92174931765476
54,5,417.52631924447445
54,6,415.74024107054123
54,7,406.96288912425933
54,8,307.8325334898392
54,9,445.5465147900085
54,10,443.4470342052408
54,11,704.7994704905218
54,12,304.7340979820326
54,13,424.171470239688
54,14,427.2537266501337
54,15,449.3031571378893
54,16,450.2731506623572
54,17,444.83309725931394
54,18,419.98603506084703
54,19,425.5686413736819
54,20,-246.55288814258438
55,1,288.22735291708295
55,2,315.3356394827169
55,3,163.47827205215702
55,4,176.98662903610875
55,5,317.1592050946234
55,6,313.2952741346362
55,7,684.4328989767887
55,8,140.24962662921507
55,9,182.74275495069585
55,10,278.4430660654056
55,11,312.37849943051873
55,12,322.26509365992797
55,13,324.75746497055576
55,14,175.80918403296965
55,15,320.53196899461295
55,16,282.39514791019286
55,17,321.6734592068047
55,18,314.97663268586507
55,19,182.8940715724715
55,20,181.1678986936268
56,1,0.0
56,2,0.0
56,3,0.0
56,4,0.0
56,5,0.0
56,6,0.0
56,7,0.0
56,8,0.0
56,9,0.0
56,10,0.0
56,11,0.0
56,12,0.0
56,13,0.0
56,14,0.0
56,15,0.0
56,16,0.0
56,17,0.0
56,18,0.0
56,19,0.0
56,20,0.0
57,1,266.63946617444924
57,2,268.36413901718083
57,3,282.4103794060563
57,4,232.0305451152962
57,5,476.5397186008581
57,6,220.54957670917986
57,7,251.11924764728806
57,8,251.2429088756456
57,9,420.748973481549
57,10,231.02828598534043
57,11,-597.3745076587627
57,12,542.4887048411491
57,13,207.88329269281155
57,14,514.1863111208136
57,15,235.5843207776633
57,16,682.324667510132
57,17,223.09370840430813
57,18,255.33020230379225
57,19,548.3423723713793
57,20,231.76311554338048
58,1,288.0290258452862
58,2,286.804204672875
58,3,283.83169311246286
58,4,472.5393219351768
58,5,479.4591913778371
58,6,280.2549424012273
58,7,516.1577964068728
58,8,530.3775585831837
58,9,294.8884171604504
58,10,522.464635363896
58,11,516.2839356381193
58,12,504.4283656303079
58,13,518.4991750889919
58,14,531.5343195403356
58,15,526.7795172343108
58,16,265.1748504764598
58,17,542.2689106741951
58,18,506.5403292786364
58,19,293.95563849274765
58,20,480.19492818530847
59,1,455.57511014171297
59,2,279.90323595576837
59,3,285.8329551973904
59,4,267.21117163799954
59,5,272.90862660780823
59,6,273.9057422843159
59,7,444.5809454109935
59,8,430.7765849420472
59,9,417.1982611150744
59,10,456.53513525740334
59,11,437.1339523148482
59,12,293.9640337970305
59,13,438.07115122013903
59,14,439.048291209354
59,15,268.4538676824732
59,16,272.9040105476575
59,17,425.01353325140474
59,18,641.6023066777216
59,19,286.76577087462834
59,20,282.7418380680521
